id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
17981819,30950478,30950478,536086181,536012945,1276,t,t,2016-10-17 13:55:48,2016-10-17 20:57:54
18023154,30950478,30950478,537204025,536566941,1280,t,t,2016-10-18 10:24:19,2016-10-19 11:18:12
18003834,30950478,30950478,536566950,536566941,1281,t,f,2016-10-18 11:58:58,2016-10-19 18:10:32
18005832,30950478,30950478,536671076,536566941,1282,t,t,2016-10-18 14:51:57,2016-10-18 18:16:21
18009389,30950478,30950478,536869366,536566941,1283,t,t,2016-10-18 17:28:58,2016-10-19 16:39:21
18044005,30950478,30950478,537465689,529609770,1285,t,t,2016-10-19 14:36:44,2016-10-20 14:16:12
18090486,30950478,30950478,538223522,538223517,1290,t,t,2016-10-20 17:17:14,2016-10-20 20:47:41
18093061,30950478,30950478,538255336,538223517,1291,t,t,2016-10-20 18:44:01,2016-10-20 22:34:04
18108718,30950478,30950478,539472818,539285116,1292,t,t,2016-10-21 07:21:44,2016-10-21 09:52:15
18112614,30950478,30950478,539056259,539555667,1293,t,t,2016-10-21 10:13:02,2016-10-21 13:53:37
18113631,30950478,30950478,539594122,539555667,1294,t,t,2016-10-21 10:59:57,2016-10-22 10:11:26
18129334,30950478,30950478,539620930,539056259,1295,t,f,2016-10-21 11:59:36,2016-10-21 11:59:50
18114947,30950478,30950478,539620907,539620885,1296,t,t,2016-10-21 12:00:44,2016-10-21 13:36:09
18129470,30950478,30950478,539921298,539555667,1297,t,f,2016-10-21 12:06:33,2016-10-21 12:21:41
18116019,30950478,30950478,539641593,539632763,1298,t,t,2016-10-21 14:07:00,2016-10-21 21:09:39
18117933,30950478,30950478,539683882,539632763,1299,t,t,2016-10-21 15:05:27,2016-10-21 21:31:18
18131723,30950478,30950478,539773125,539771731,1301,t,f,2016-10-21 18:04:21,2016-10-24 17:41:23
18146399,30950478,30950478,540408502,540407722,1302,t,t,2016-10-21 18:07:42,2016-10-22 22:31:29
18125722,30950478,30950478,539772061,539771731,1303,t,t,2016-10-21 20:23:49,2016-10-26 12:48:27
18126988,30950478,30950478,539868287,539771731,1304,t,t,2016-10-22 01:42:16,2016-10-27 12:47:01
18144242,30950478,30950478,540357428,539056259,1305,t,t,2016-10-22 20:13:54,2016-10-22 22:23:12
18144832,30950478,30950478,540371682,540119959,1306,t,t,2016-10-22 20:48:45,2016-10-22 22:15:41
18145278,30950478,30950478,540383239,540119959,1307,t,f,2016-10-22 21:15:44,2016-10-27 16:46:40
18164012,30950478,30950478,540901726,540410817,1310,t,t,2016-10-23 21:24:28,2016-10-23 23:12:32
18171509,30950478,30950478,541106751,540943571,1311,t,f,2016-10-24 06:41:43,2016-10-24 19:31:02
18175522,30950478,30950478,541206879,540943571,1312,t,t,2016-10-24 10:00:58,2016-10-25 11:47:50
18182260,30950478,30950478,541365302,540943571,1314,t,t,2016-10-24 14:37:18,2016-10-24 16:19:09
18186091,30950478,30950478,541446016,541436498,1315,t,t,2016-10-24 16:33:33,2016-10-24 17:46:11
18186141,30950478,30950478,541446930,541436498,1316,t,t,2016-10-24 16:35:08,2016-10-26 12:40:31
18186962,30950478,30950478,541462931,541436498,1317,t,f,2016-10-24 17:01:36,2016-10-24 17:35:01
18210977,30950478,30950478,541943506,541488487,1319,t,t,2016-10-25 09:28:41,2016-10-25 14:08:30
18211166,30950478,30950478,541947387,541488487,1320,t,t,2016-10-25 09:35:54,2016-10-26 06:45:32
18212379,30950478,30950478,541976804,541488487,1321,t,f,2016-10-25 10:29:15,2016-10-25 11:23:11
18213790,30950478,30950478,542008842,541488487,1322,t,t,2016-10-25 11:34:51,2016-10-25 17:23:00
18229774,30950478,30950478,542318376,542226754,1324,t,t,2016-10-25 19:52:26,2016-10-25 20:37:15
18232348,30950478,30950478,542367303,542346654,1325,t,t,2016-10-25 21:10:33,2016-10-28 20:34:19
18233217,30950478,30950478,542380890,542346654,1326,t,t,2016-10-25 21:37:14,2016-10-27 15:08:38
18247866,30950478,30950478,542714096,542608136,1330,t,t,2016-10-26 10:04:11,2016-10-26 13:05:26
18250481,30950478,30950478,542772174,542608136,1331,t,t,2016-10-26 11:55:15,2016-10-26 13:19:28
18256265,30950478,30950478,542884960,539056259,1332,t,t,2016-10-26 14:54:09,2016-10-26 15:09:02
18257895,30950478,30950478,542914498,542820475,1333,t,t,2016-10-26 15:36:40,2016-10-26 15:46:22
18257970,30950478,30950478,542915873,542820475,1334,t,f,2016-10-26 15:38:51,2016-10-26 16:18:30
18259691,30950478,30950478,542945865,542921127,1335,t,t,2016-10-26 16:22:58,2016-10-26 17:44:07
18267254,30950478,30950478,543075613,542995883,1336,t,t,2016-10-26 19:50:21,2016-10-27 12:54:54
18268713,30950478,30950478,542995883,539056259,1337,t,t,2016-10-26 20:29:30,2016-10-27 08:51:59
18269147,30950478,30950478,543110358,542995883,1338,t,t,2016-10-26 20:41:56,2016-10-26 20:43:59
18271876,30950478,30950478,543159365,543111791,1339,t,t,2016-10-26 22:06:03,2016-10-27 13:02:19
18273626,30950478,30950478,543190881,539056259,1340,t,f,2016-10-26 23:11:13,2016-10-27 09:54:25
18288567,30950478,30950478,543526841,543111791,1343,t,t,2016-10-27 11:39:30,2016-10-27 13:24:54
18291151,30950478,30950478,543573877,543571431,1344,t,t,2016-10-27 13:06:37,2016-10-27 13:11:31
18301495,30950478,30950478,543774837,543677993,1345,t,t,2016-10-27 18:24:59,2016-10-28 19:56:09
18301660,30950478,30950478,543777645,543677993,1346,t,t,2016-10-27 18:30:27,2016-10-27 18:40:41
18307195,30950478,30950478,543882771,543784365,1349,t,t,2016-10-27 21:28:28,2016-11-03 14:37:20
18312122,30950478,30950478,543983165,543784365,1351,t,t,2016-10-28 01:10:21,2016-10-29 09:57:56
18336528,30950478,30950478,544511316,543784365,1354,t,t,2016-10-28 19:26:17,2016-10-28 19:35:11
18339229,30950478,30950478,544549709,544545277,1356,t,t,2016-10-28 20:49:54,2016-10-28 20:59:33
18339781,30950478,30950478,544556004,544556003,1357,t,t,2016-10-28 21:08:10,2016-10-28 21:41:09
18341146,30950478,30950478,544570055,544570054,1358,t,t,2016-10-28 21:52:50,2016-10-29 01:16:27
18342410,30950478,30950478,544590193,544570054,1359,t,t,2016-10-28 22:45:04,2016-10-28 22:50:14
18342633,30950478,30950478,544594727,544594725,1360,t,t,2016-10-28 22:56:20,2016-10-28 23:00:53
18342911,30950478,30950478,544603642,544603640,1361,t,f,2016-10-28 23:12:17,2016-10-30 19:14:51
18343044,30950478,30950478,544607295,544603640,1362,t,t,2016-10-28 23:19:29,2016-10-29 00:56:10
18343771,30950478,30950478,544634203,544603640,1363,t,t,2016-10-29 00:02:16,2016-10-29 01:05:53
18346935,30950478,30950478,544711946,544658902,1365,t,t,2016-10-29 04:21:31,2016-10-29 04:58:44
18347318,30950478,30950478,544724985,544721650,1366,t,t,2016-10-29 05:10:32,2016-10-29 05:17:12
18347546,30950478,30950478,544731761,544727295,1367,t,t,2016-10-29 05:35:07,2016-11-09 10:01:43
18348442,30950478,30950478,544757141,544727295,1369,t,t,2016-10-29 07:15:00,2016-10-29 09:29:31
18348735,30950478,30950478,544766023,544727295,1370,t,t,2016-10-29 07:46:58,2016-10-29 09:22:27
18349522,30950478,30950478,544791246,544727295,1371,t,t,2016-10-29 09:12:59,2016-10-29 09:43:23
18353599,30950478,30950478,544913028,544913025,1375,t,t,2016-10-29 15:02:18,2016-10-29 16:14:48
18354920,30950478,30950478,544944274,544804475,1376,t,f,2016-10-29 16:21:11,2016-10-29 16:21:38
18355100,30950478,30950478,544952920,544804475,1377,t,t,2016-10-29 16:32:10,2016-10-29 16:36:10
18355797,30950478,30950478,544970301,544954574,1378,t,t,2016-10-29 17:11:52,2016-10-30 12:08:40
18357706,30950478,30950478,545018108,544954574,1379,t,t,2016-10-29 19:04:16,2016-10-29 19:11:41
18359238,30950478,30950478,545057867,545021156,1380,t,t,2016-10-29 20:42:34,2016-11-04 21:25:42
18359792,30950478,30950478,545072254,545021156,1382,t,t,2016-10-29 21:19:33,2016-10-29 21:59:47
18360353,30950478,30950478,545085604,545021156,1383,t,t,2016-10-29 21:56:16,2016-10-30 12:15:43
18363033,30950478,30950478,545158720,545086849,1384,t,t,2016-10-30 01:56:24,2016-10-30 10:46:16
18367031,30950478,30950478,545309179,545086849,1386,t,t,2016-10-30 09:06:50,2016-10-30 12:29:26
18368984,30950478,30950478,545363185,544944274,1388,t,t,2016-10-30 11:53:41,2016-10-31 17:22:05
18369832,30950478,30950478,545385866,545375548,1389,t,t,2016-10-30 12:58:37,2016-10-30 13:22:01
18369893,30950478,30950478,545387534,545375548,1390,t,t,2016-10-30 13:03:17,2016-10-30 13:15:40
18371165,30950478,30950478,545423987,545394443,1391,t,t,2016-10-30 14:36:15,2016-10-31 17:40:55
18371894,30950478,30950478,545447711,544944274,1394,t,t,2016-10-30 15:27:49,2016-10-30 20:24:08
18372984,30950478,30950478,545477878,545394443,1395,t,f,2016-10-30 16:34:58,2016-10-30 18:21:44
18374285,30950478,30950478,545395022,545394443,1396,t,t,2016-10-30 17:46:09,2016-10-30 17:51:13
18374458,30950478,30950478,545513277,545511482,1397,t,t,2016-10-30 17:56:50,2016-10-30 18:09:10
18374840,30950478,30950478,545523232,545519213,1398,t,t,2016-10-30 18:18:36,2016-10-30 18:43:15
18375265,30950478,30950478,545533440,545519213,1399,t,f,2016-10-30 18:41:16,2016-10-31 17:23:26
18375367,30950478,30950478,545535767,545534303,1400,t,t,2016-10-30 18:46:08,2016-10-30 19:10:09
18375409,30950478,30950478,545536074,545534303,1401,t,f,2016-10-30 18:48:19,2016-10-30 19:15:13
18375436,30950478,30950478,545537246,545534303,1402,t,t,2016-10-30 18:49:43,2016-10-30 19:03:54
18376659,30950478,30950478,545564862,545545904,1404,t,t,2016-10-30 19:49:59,2016-10-30 20:15:33
18376706,30950478,30950478,545551026,545545904,1405,t,t,2016-10-30 19:52:03,2016-10-30 20:05:44
18378897,30950478,30950478,545619033,545582238,1406,t,t,2016-10-30 21:47:39,2016-10-31 16:33:49
18401438,30950478,30950478,546127115,545582238,1412,t,t,2016-10-31 16:25:21,2016-10-31 17:28:24
18401987,30950478,30950478,546137464,546132624,1413,t,t,2016-10-31 16:41:37,2016-10-31 16:53:49
18402650,30950478,30950478,546149006,546145371,1414,t,t,2016-10-31 16:59:26,2016-10-31 17:06:30
18413448,30950478,30950478,546329685,546175121,1416,t,t,2016-10-31 21:59:23,2016-11-01 14:08:57
18417499,30950478,30950478,546385059,546175121,1420,t,t,2016-10-31 23:53:16,2016-11-01 11:38:25
18418005,30950478,30950478,546393005,546175121,1421,t,t,2016-11-01 00:12:15,2016-11-02 04:20:32
18424478,30950478,30950478,546540804,546175121,1423,t,t,2016-11-01 06:27:32,2016-11-01 10:05:39
18429831,30950478,30950478,546677864,546634870,1426,t,t,2016-11-01 11:37:24,2016-11-03 04:56:15
18430453,30950478,30950478,546692457,546678268,1427,t,t,2016-11-01 12:08:24,2016-11-01 12:25:10
18432836,30950478,30950478,546745845,546700929,1428,t,t,2016-11-01 13:45:55,2016-11-01 17:34:28
18433548,30950478,30950478,546758561,546700929,1429,t,t,2016-11-01 14:06:15,2016-11-01 19:02:50
18436063,30950478,30950478,546804264,546760223,1430,t,f,2016-11-01 15:14:01,2016-11-01 15:24:39
18437207,30950478,30950478,546828677,546760223,1431,t,t,2016-11-01 15:50:19,2016-11-01 16:18:58
18440826,30950478,30950478,546899570,546897254,1433,t,t,2016-11-01 17:38:19,2016-11-02 11:48:58
18442063,30950478,30950478,546921856,546897254,1434,t,f,2016-11-01 18:14:05,2016-11-01 18:31:19
18442726,30950478,30950478,546933966,546897254,1435,t,t,2016-11-01 18:34:37,2016-11-01 19:11:40
18442895,30950478,30950478,546937521,546897254,1436,t,t,2016-11-01 18:40:34,2016-11-01 20:14:29
18444209,30950478,30950478,546963176,546955882,1437,t,t,2016-11-01 19:23:56,2016-11-01 19:54:49
18444469,30950478,30950478,546967761,546955882,1438,t,t,2016-11-01 19:31:36,2016-11-01 20:02:00
18446618,30950478,30950478,547012666,546992759,1439,t,t,2016-11-01 20:46:53,2016-11-01 22:48:53
18447223,30950478,30950478,547024278,546992759,1440,t,f,2016-11-01 21:05:49,2016-11-01 22:13:21
18450406,30950478,30950478,547076656,546992759,1441,t,t,2016-11-01 22:38:18,2016-11-03 05:01:59
18453520,30950478,30950478,547129518,547081698,1442,t,t,2016-11-02 00:32:25,2016-11-03 05:28:32
18465108,30950478,30950478,547414809,547224184,1444,t,t,2016-11-02 11:31:13,2016-11-02 12:12:58
18466532,30950478,30950478,547446181,547435993,1445,t,f,2016-11-02 12:32:38,2016-11-02 16:37:29
18477148,30950478,30950478,547650872,547435993,1448,t,t,2016-11-02 17:44:47,2016-11-03 04:48:30
18481596,30950478,30950478,547735276,547435993,1449,t,t,2016-11-02 19:57:28,2016-11-02 20:39:09
18483760,30950478,30950478,547787352,547771212,1450,t,t,2016-11-02 21:03:50,2016-11-03 05:08:16
18494462,30950478,30950478,548025304,548017101,1452,t,t,2016-11-03 05:51:12,2016-11-03 12:19:40
18506067,30950478,30950478,548286430,548215373,1456,t,t,2016-11-03 14:15:35,2016-11-03 14:25:50
18510260,30950478,30950478,548409424,548312940,1457,t,f,2016-11-03 16:06:47,2016-11-03 16:53:42
18511468,30950478,30950478,548439974,548312940,1458,t,t,2016-11-03 16:39:37,2016-11-03 17:22:32
18537179,30950478,30950478,549059916,548471574,1462,t,t,2016-11-04 12:29:37,2016-11-04 19:59:22
18537316,30950478,30950478,549093191,548471574,1463,t,t,2016-11-04 12:35:25,2016-11-04 20:08:41
18539117,30950478,30950478,549136990,548471574,1464,t,f,2016-11-04 13:43:50,2016-11-04 14:29:49
18539321,30950478,30950478,549141480,548471574,1465,t,t,2016-11-04 13:50:57,2016-11-04 20:20:30
18542138,30950478,30950478,549203249,548471574,1466,t,t,2016-11-04 15:18:01,2016-11-04 20:27:25
18550419,30950478,30950478,549380206,548471574,1468,t,t,2016-11-04 19:44:30,2016-11-04 19:51:24
18551547,30950478,30950478,549406106,549404487,1469,t,t,2016-11-04 20:30:09,2016-11-04 20:36:40
18552411,30950478,30950478,549423863,549409612,1471,t,t,2016-11-04 21:01:09,2016-11-04 21:12:12
18556865,30950478,30950478,549522771,549437758,1472,t,t,2016-11-05 00:26:11,2016-11-05 14:10:39
18561204,30950478,30950478,549669787,549437758,1474,t,t,2016-11-05 07:28:04,2016-11-05 10:11:32
18561356,30950478,30950478,549676292,549437758,1475,t,t,2016-11-05 07:49:07,2016-11-05 10:13:02
18563626,30950478,30950478,549758857,549725589,1476,t,t,2016-11-05 11:47:16,2016-11-05 19:50:58
18566198,30950478,30950478,549842859,549822057,1477,t,t,2016-11-05 14:53:25,2016-11-10 13:49:28
18569042,30950478,30950478,549930656,549822057,1479,t,t,2016-11-05 17:44:54,2016-11-05 18:51:57
18571102,30950478,30950478,549989212,549963405,1480,t,f,2016-11-05 19:46:07,2016-11-25 11:25:18
18574438,30950478,30950478,550083783,549991563,1482,t,t,2016-11-05 23:11:10,2016-11-05 23:44:23
18579669,30950478,30950478,550275027,550096595,1484,t,t,2016-11-06 09:12:39,2016-11-06 11:48:58
18581520,30950478,30950478,550347550,550096595,1485,t,t,2016-11-06 11:20:24,2016-11-06 11:54:22
18599563,30950478,30950478,550361395,544944274,1491,t,f,2016-11-07 06:48:14,2016-11-07 06:49:11
18599597,30950478,30950478,550900443,550361395,1492,t,t,2016-11-07 06:50:45,2016-11-07 09:02:42
18603268,30950478,30950478,550999544,550965815,1494,t,t,2016-11-07 10:00:57,2016-11-07 10:32:26
18625379,30950478,30950478,551460173,551018475,1509,t,t,2016-11-07 21:35:52,2016-11-19 20:59:06
18638260,30950478,30950478,551787574,551018475,1511,t,f,2016-11-08 08:44:37,2016-11-21 09:07:38
18651516,30950478,30950478,552101898,551018475,1512,t,f,2016-11-08 16:47:01,2016-11-10 09:30:57
18663276,30950478,30950478,552367165,551018475,1514,t,t,2016-11-08 23:23:39,2016-11-09 09:59:27
18681627,30950478,30950478,552877705,552657786,1518,t,t,2016-11-09 16:03:38,2016-11-10 08:23:11
18683267,30950478,30950478,552909669,552657786,1519,t,t,2016-11-09 17:00:13,2016-11-11 23:27:48
18689360,30950478,30950478,553038139,552657786,1520,t,t,2016-11-09 20:37:18,2016-11-09 21:20:54
18690302,30950478,30950478,553058389,552657786,1521,t,f,2016-11-09 21:13:00,2016-11-09 21:15:21
18690350,30950478,30950478,553059285,552657786,1522,t,f,2016-11-09 21:14:46,2016-11-09 21:15:33
18690414,30950478,30950478,553058389,552657786,1523,t,t,2016-11-09 21:17:41,2016-11-09 21:20:34
18702744,30950478,30950478,553316648,553062925,1524,t,t,2016-11-10 07:18:38,2016-11-10 08:27:31
18717172,30950478,30950478,553645768,553521229,1527,t,t,2016-11-10 16:57:36,2016-11-10 17:32:49
18721347,30950478,30950478,553727160,553667954,1528,t,t,2016-11-10 19:17:48,2016-11-11 08:45:00
18728196,30950478,30950478,553860467,553667954,1529,t,t,2016-11-10 23:17:48,2016-11-15 09:34:10
18767803,30950478,30950478,554741190,554526377,1533,t,t,2016-11-12 11:46:34,2016-11-12 16:08:33
18785018,30950478,30950478,555228748,554841260,1534,t,t,2016-11-13 11:16:53,2016-11-24 11:05:15
18788157,30950478,30950478,555328622,554841260,1535,t,t,2016-11-13 15:31:16,2016-11-14 11:16:49
18791651,30950478,30950478,555428242,554841260,1537,t,t,2016-11-13 19:19:59,2016-11-14 22:15:21
18793577,30950478,30950478,555472227,554841260,1539,t,t,2016-11-13 20:58:27,2016-11-14 22:10:14
18802507,30950478,30950478,555709528,554841260,1541,t,t,2016-11-14 07:04:08,2016-11-14 07:18:12
18816380,30950478,30950478,556021492,555830587,1542,t,t,2016-11-14 16:41:15,2016-11-14 22:27:55
18824434,30950478,30950478,556153321,555830587,1543,t,t,2016-11-14 20:17:25,2016-11-14 22:06:20
18825598,30950478,30950478,556170933,555830587,1544,t,t,2016-11-14 20:46:53,2016-11-14 22:00:15
18833795,30950478,30950478,556315336,556230409,1545,t,t,2016-11-15 01:32:00,2016-11-15 07:14:34
18858674,30950478,30950478,556522245,544944274,1549,t,t,2016-11-15 18:37:54,2016-11-15 19:00:14
18859127,30950478,30950478,556855287,556522245,1550,t,t,2016-11-15 18:51:31,2016-11-15 18:55:26
18875929,30950478,30950478,557183290,556857719,1554,t,t,2016-11-16 05:57:18,2016-11-16 16:33:31
18883295,30950478,30950478,557347905,556857719,1557,t,t,2016-11-16 11:37:52,2016-11-16 14:04:50
18885010,30950478,30950478,557386544,556857719,1558,t,t,2016-11-16 12:53:35,2016-11-16 16:35:09
18885463,30950478,30950478,557398422,556857719,1559,t,t,2016-11-16 13:14:55,2016-11-19 11:15:35
18893245,30950478,30950478,557543563,557530680,1560,t,t,2016-11-16 16:53:28,2016-11-27 17:22:40
18893974,30950478,30950478,557557356,557530680,1561,t,t,2016-11-16 17:14:42,2016-11-19 11:15:02
18902706,30950478,30950478,557716119,557530680,1562,t,t,2016-11-16 21:37:25,2016-11-20 17:37:57
18906566,30950478,30950478,557789921,557530680,1566,t,t,2016-11-16 23:50:27,2016-11-17 06:16:45
18916466,30950478,30950478,557989146,557947866,1568,t,t,2016-11-17 08:42:37,2016-11-17 13:58:31
18935015,30950478,30950478,558397051,558191104,1575,t,t,2016-11-17 19:23:53,2016-11-17 19:28:12
18935269,30950478,30950478,558399615,557347905,1576,t,t,2016-11-17 19:29:45,2016-11-18 20:42:27
18939097,30950478,30950478,558461971,558399615,1578,t,t,2016-11-17 21:14:53,2016-11-17 23:13:49
18943107,30950478,30950478,558521842,558399615,1579,t,t,2016-11-17 23:00:41,2016-11-17 23:07:44
18943556,30950478,30950478,558527846,558525257,1580,t,t,2016-11-17 23:13:06,2016-11-18 10:46:56
18954192,30950478,30950478,558751466,558528193,1586,t,t,2016-11-18 08:31:13,2016-11-18 10:43:59
18963364,30950478,30950478,558957798,558820699,1588,t,t,2016-11-18 15:08:09,2016-11-19 11:51:48
18963964,30950478,30950478,558968266,558820699,1589,t,f,2016-11-18 15:23:55,2016-11-23 11:42:53
18964231,30950478,30950478,558972999,558820699,1590,t,t,2016-11-18 15:30:48,2016-11-18 15:45:32
18966816,30950478,30950478,559024672,558982757,1592,t,t,2016-11-18 16:47:47,2016-11-20 19:10:56
18973420,30950478,30950478,559150927,558982757,1593,t,t,2016-11-18 20:29:19,2016-11-18 20:35:49
18977634,30950478,30950478,559230174,559154244,1595,t,t,2016-11-18 23:10:05,2016-11-25 00:02:09
18978037,30950478,30950478,559237284,559154244,1596,t,t,2016-11-18 23:26:40,2016-11-20 16:13:17
18985931,30950478,30950478,559421741,559154244,1597,t,t,2016-11-19 10:05:41,2016-11-19 11:41:13
18987484,30950478,30950478,559469268,559455369,1598,t,t,2016-11-19 12:34:08,2016-11-19 12:39:09
18988568,30950478,30950478,559503151,559470971,1600,t,t,2016-11-19 14:09:35,2016-11-22 13:02:35
18989384,30950478,30950478,559527561,559470971,1601,t,t,2016-11-19 15:07:51,2016-11-19 17:49:37
18993451,30950478,30950478,559630368,559594809,1608,t,t,2016-11-19 19:16:00,2016-11-20 13:47:13
19000189,30950478,30950478,559771475,559672058,1611,t,t,2016-11-20 01:34:15,2016-11-20 15:55:06
19006384,30950478,30950478,559950890,559672058,1612,t,t,2016-11-20 11:51:55,2016-11-21 09:31:46
19007877,30950478,30950478,559995197,559994015,1613,t,t,2016-11-20 13:49:36,2016-11-22 13:43:44
19009892,30950478,30950478,560050427,560053245,1614,t,t,2016-11-20 15:55:57,2016-11-22 14:43:17
19012151,30950478,30950478,560117020,560101484,1615,t,t,2016-11-20 18:12:43,2016-11-22 14:26:01
19012269,30950478,30950478,560120606,560101484,1616,t,t,2016-11-20 18:20:18,2016-11-22 14:26:37
19013312,30950478,30950478,560148235,560143230,1617,t,t,2016-11-20 19:22:29,2016-11-20 20:01:33
19013318,30950478,30950478,560148302,560143230,1618,t,t,2016-11-20 19:22:41,2016-11-20 19:39:36
19014967,30950478,30950478,560187300,560165433,1621,t,t,2016-11-20 20:50:29,2016-11-20 22:39:59
19026294,30950478,30950478,560487759,560236649,1626,t,t,2016-11-21 09:18:12,2016-11-21 09:24:46
19027855,30950478,30950478,560522243,560494735,1627,t,t,2016-11-21 10:22:50,2016-11-21 10:31:09
19028818,30950478,30950478,560543704,560526795,1628,t,t,2016-11-21 11:03:08,2016-11-21 13:13:34
19032787,30950478,30950478,560633252,560609901,1630,t,t,2016-11-21 13:54:39,2016-11-21 14:12:37
19034684,30950478,30950478,560674367,560645045,1631,t,t,2016-11-21 14:57:03,2016-11-21 15:19:59
19037891,30950478,30950478,560737274,560690291,1634,t,f,2016-11-21 16:28:44,2016-11-25 11:30:03
19046662,30950478,30950478,560898065,560690291,1636,t,t,2016-11-21 20:49:54,2016-11-21 22:06:39
19066148,30950478,30950478,561322452,560946266,1639,t,f,2016-11-22 11:47:06,2016-11-24 10:32:38
19075619,30950478,30950478,561526228,561431485,1640,t,t,2016-11-22 16:56:19,2016-11-23 13:45:19
19077196,30950478,30950478,561559922,561431485,1641,t,t,2016-11-22 17:33:00,2016-11-27 18:54:37
19079366,30950478,30950478,561595939,561431485,1643,t,t,2016-11-22 18:33:30,2016-11-22 19:24:28
19103527,30950478,30950478,562098056,561627752,1645,t,t,2016-11-23 11:31:32,2016-11-23 12:19:59
