id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
24841542,56516743,56516743,700177740,700034380,103,t,t,2017-05-25 21:37:45,2017-05-25 23:06:42
24845659,56516743,56516743,700239928,700232150,104,t,t,2017-05-25 23:30:40,2017-05-26 17:02:41
24846319,56516743,56516743,700256101,700232150,105,t,t,2017-05-25 23:58:33,2017-05-25 23:58:50
24954717,56516743,56516743,702931546,700900127,106,t,t,2017-05-29 23:33:26,2017-05-30 18:04:57
24980500,56516743,56516743,703499454,700900127,107,t,t,2017-05-30 16:52:45,2017-05-30 17:01:59
24987879,56516743,56516743,703651967,703548322,108,t,t,2017-05-30 20:32:08,2017-05-31 03:58:03
25017036,56516743,56516743,704282096,703880307,109,t,t,2017-05-31 16:21:22,2017-05-31 18:21:14
25026450,56516743,56516743,704456866,704362504,110,t,t,2017-05-31 20:41:00,2017-05-31 22:02:51
25031472,56516743,56516743,704530942,704509732,111,t,t,2017-05-31 22:42:35,2017-06-01 04:00:53
25058233,56516743,56516743,705136205,704679757,112,t,t,2017-06-01 16:17:29,2017-06-01 16:19:37
25075494,56516743,56516743,705450105,705367019,113,t,t,2017-06-02 01:26:57,2017-06-02 05:52:40
25111607,56516743,56516743,706096425,705569967,114,t,t,2017-06-02 19:53:27,2017-06-02 20:06:25
25113001,56516743,56516743,706121865,706103716,115,t,t,2017-06-02 20:38:39,2017-06-03 00:04:23
25116985,56516743,56516743,706196758,706103716,116,t,t,2017-06-02 23:07:16,2017-06-05 17:52:45
25133705,56516743,56516743,706597795,706220218,117,t,t,2017-06-03 16:58:17,2017-06-03 22:32:18
25185449,56516743,56516743,707923130,707899470,118,t,f,2017-06-05 18:31:08,2017-06-05 23:04:07
25195000,56516743,56516743,708083725,707899470,119,t,t,2017-06-05 22:56:43,2017-06-05 23:39:55
25196998,56516743,56516743,708114638,708105132,120,t,t,2017-06-06 00:02:31,2017-06-06 15:10:41
25233359,56516743,56516743,708854619,708610146,121,t,t,2017-06-06 21:09:10,2017-06-06 22:19:26
25235095,56516743,56516743,708884355,708610146,122,t,t,2017-06-06 21:58:17,2017-06-06 22:52:17
25236389,56516743,56516743,708910012,708896850,123,t,t,2017-06-06 22:45:31,2017-06-07 18:04:01
25276083,56516743,56516743,709720736,709581037,124,t,t,2017-06-07 21:54:01,2017-06-08 00:32:43
25280700,56516743,56516743,709819384,709806605,125,t,t,2017-06-08 01:04:26,2017-06-08 01:35:39
25325728,56516743,56516743,710791367,709832200,126,t,t,2017-06-09 06:26:00,2017-06-09 15:24:45
25343349,56516743,56516743,711155009,711125867,127,t,t,2017-06-09 16:05:59,2017-06-09 17:10:44
25343839,56516743,56516743,711163985,711125867,128,t,t,2017-06-09 16:20:22,2017-06-09 16:53:08
25344151,56516743,56516743,711169372,711125867,129,t,t,2017-06-09 16:30:52,2017-06-09 18:24:29
25356461,56516743,56516743,711409560,711238027,130,t,t,2017-06-10 00:04:58,2017-06-12 16:08:17
25428809,56516743,56516743,713244314,712990820,131,t,t,2017-06-12 22:50:11,2017-06-13 16:28:42
25454691,56516743,56516743,713862195,713859576,132,t,t,2017-06-13 16:32:27,2017-06-13 16:36:33
25460437,56516743,56516743,713981476,713865089,133,t,t,2017-06-13 19:34:44,2017-06-13 20:17:49
25462182,56516743,56516743,714017886,714012121,134,t,t,2017-06-13 20:27:39,2017-06-14 15:03:18
25467890,56516743,56516743,714134794,714012121,135,t,t,2017-06-13 23:55:14,2017-06-13 23:57:07
25468541,56516743,56516743,714150994,714135690,136,t,t,2017-06-14 00:27:47,2017-06-14 00:36:50
25509777,56516743,56516743,714996258,714655552,137,t,t,2017-06-15 00:40:52,2017-06-15 00:52:03
25535561,56516743,56516743,715511411,715000685,138,t,t,2017-06-15 16:08:38,2017-06-15 18:56:08
25546481,56516743,56516743,715723773,715624269,139,t,t,2017-06-15 21:42:34,2017-06-16 00:08:31
25548130,56516743,56516743,715753697,715624269,140,t,t,2017-06-15 22:37:38,2017-06-15 22:51:37
25550926,56516743,56516743,715809152,715794347,141,t,t,2017-06-16 00:44:49,2017-06-16 16:03:00
25551238,56516743,56516743,715812639,715794347,142,t,t,2017-06-16 01:01:29,2017-06-16 16:10:30
25554425,56516743,56516743,715897120,715794347,143,t,t,2017-06-16 04:08:52,2017-06-16 17:17:06
25574401,56516743,56516743,716394263,716351218,144,t,t,2017-06-16 17:13:13,2017-06-16 20:41:57
25574836,56516743,56516743,716402532,716397210,145,t,t,2017-06-16 17:26:31,2017-06-16 17:49:16
25580959,56516743,56516743,716511177,716420496,146,t,t,2017-06-16 20:27:55,2017-06-16 20:46:12
25581449,56516743,56516743,716523371,716523349,147,t,t,2017-06-16 20:44:36,2017-06-17 00:20:13
25585600,56516743,56516743,716621255,716531491,148,t,t,2017-06-16 23:36:32,2017-06-19 16:52:38
25586825,56516743,56516743,716658807,716653239,149,t,f,2017-06-17 01:10:52,2017-06-26 23:21:52
25649539,56516743,56516743,718310667,718277171,150,t,t,2017-06-19 17:46:35,2017-06-19 17:52:34
25657474,56516743,56516743,718449241,718314245,151,t,t,2017-06-19 21:30:02,2017-06-19 22:44:54
25692861,56516743,56516743,719171525,718489851,152,t,t,2017-06-20 18:49:15,2017-06-20 21:07:58
25705278,56516743,56516743,719404078,719263525,153,t,t,2017-06-21 01:49:39,2017-06-21 15:24:43
25732526,56516743,56516743,720009808,719894198,154,t,t,2017-06-21 18:16:22,2017-06-21 21:24:31
25739443,56516743,56516743,720136190,720129164,155,t,t,2017-06-21 21:37:11,2017-06-21 21:38:35
25742825,56516743,56516743,720194828,720137325,156,t,t,2017-06-21 23:37:20,2017-06-22 17:46:23
25742934,56516743,56516743,720195242,720137325,157,t,t,2017-06-21 23:42:24,2017-06-22 17:22:15
25773597,56516743,56516743,720851463,720818234,158,t,t,2017-06-22 18:39:02,2017-06-22 20:15:43
25779155,56516743,56516743,720930338,720918146,159,t,t,2017-06-22 20:35:19,2017-06-22 20:39:44
25783826,56516743,56516743,721016123,720932960,160,t,t,2017-06-22 23:17:07,2017-06-22 23:26:44
25784594,56516743,56516743,721030240,721020503,161,t,t,2017-06-22 23:51:23,2017-06-23 00:26:59
25813439,56516743,56516743,721628864,721044597,162,t,t,2017-06-23 18:39:54,2017-06-23 21:16:24
25816551,56516743,56516743,721685218,721642439,163,t,t,2017-06-23 20:12:54,2017-06-23 20:27:52
25841096,56516743,56516743,722167619,721719772,164,t,t,2017-06-24 17:58:51,2017-06-26 17:45:02
25891669,56516743,56516743,723397813,721719772,165,t,t,2017-06-26 16:14:55,2017-06-26 17:59:25
25895294,56516743,56516743,723455226,723455219,166,t,t,2017-06-26 17:52:21,2017-06-27 00:35:19
25904355,56516743,56516743,723660909,723475026,167,t,t,2017-06-26 22:39:53,2017-06-26 23:08:21
25905102,56516743,56516743,723675008,723674038,168,t,t,2017-06-26 23:10:28,2017-06-26 23:26:30
25906109,56516743,56516743,723697353,723682925,169,t,t,2017-06-27 00:01:53,2017-06-27 00:32:40
25907233,56516743,56516743,723719834,723711148,170,t,t,2017-06-27 00:56:02,2017-06-27 18:27:45
25931667,56516743,56516743,724307750,723711148,171,t,t,2017-06-27 16:23:08,2017-06-27 23:04:22
25937357,56516743,56516743,724432672,724415888,172,t,t,2017-06-27 18:57:29,2017-06-27 20:45:37
25938544,56516743,56516743,724460172,724415888,173,t,t,2017-06-27 19:32:10,2017-06-27 19:34:39
25942856,56516743,56516743,724544214,724510726,174,t,t,2017-06-27 21:35:18,2017-06-27 23:01:08
25944912,56516743,56516743,724587414,724569392,175,t,t,2017-06-27 22:45:52,2017-06-28 00:02:12
25945743,56516743,56516743,724605134,724596804,176,t,t,2017-06-27 23:22:01,2017-06-28 16:13:21
25947500,56516743,56516743,724642835,724624087,177,t,t,2017-06-28 00:46:32,2017-06-28 14:52:37
25974437,56516743,56516743,724801833,725249240,178,t,t,2017-06-28 16:57:02,2017-06-28 16:57:14
25978276,56516743,56516743,725348295,725286369,179,t,t,2017-06-28 18:17:52,2017-06-28 18:37:18
25979528,56516743,56516743,725373195,725364288,180,t,t,2017-06-28 18:48:12,2017-06-28 19:13:33
25985278,56516743,56516743,725470405,725391443,181,t,t,2017-06-28 21:08:45,2017-06-28 22:19:12
25990273,56516743,56516743,725568758,725517509,182,t,t,2017-06-28 23:54:25,2017-06-29 00:06:57
25990988,56516743,56516743,725585449,725575600,183,t,t,2017-06-29 00:28:39,2017-06-29 00:40:25
26028630,56516743,56516743,726392644,725590080,184,t,t,2017-06-29 22:27:53,2017-06-29 22:45:57
26030846,56516743,56516743,726441165,726405759,185,t,t,2017-06-30 00:06:26,2017-06-30 16:05:34
26064541,56516743,56516743,727112569,726955384,186,t,t,2017-06-30 20:47:27,2017-06-30 21:36:40
26068035,56516743,56516743,727168932,727137411,187,t,t,2017-06-30 22:45:58,2017-06-30 22:50:21
26128097,56516743,56516743,728874292,727170630,188,t,t,2017-07-03 17:25:50,2017-07-03 17:54:21
26132876,56516743,56516743,728978754,728891261,189,t,t,2017-07-03 20:27:08,2017-07-03 20:41:53
26135827,56516743,56516743,729042697,728986929,190,t,t,2017-07-03 22:30:40,2017-07-03 23:01:56
26136352,56516743,56516743,729048083,728986929,191,t,t,2017-07-03 22:57:46,2017-07-04 14:41:31
26137075,56516743,56516743,729070619,729055407,192,t,t,2017-07-03 23:42:00,2017-07-04 03:19:53
26141426,56516743,56516743,729205536,729163238,193,t,t,2017-07-04 04:59:38,2017-07-05 04:19:19
26158084,56516743,56516743,729598525,729548574,194,t,t,2017-07-04 16:10:31,2017-07-05 15:02:15
26158305,56516743,56516743,729611437,729548574,195,t,t,2017-07-04 16:20:58,2017-07-04 20:44:51
26188829,56516743,56516743,730326100,730302004,196,t,t,2017-07-05 15:45:23,2017-07-05 17:17:41
26190040,56516743,56516743,730364670,730302004,197,t,t,2017-07-05 16:21:13,2017-07-05 16:34:49
26190664,56516743,56516743,730376548,730373447,198,t,t,2017-07-05 16:39:21,2017-07-05 17:38:46
26198742,56516743,56516743,730517199,730413476,199,t,t,2017-07-05 20:42:53,2017-07-05 20:58:36
26198854,56516743,56516743,730531541,730413476,200,t,t,2017-07-05 20:46:40,2017-07-05 21:13:36
26205475,56516743,56516743,730659256,730547973,201,t,t,2017-07-06 01:15:10,2017-07-06 01:46:52
26206056,56516743,56516743,730674598,730673527,202,t,t,2017-07-06 01:49:11,2017-07-06 02:04:23
26208917,56516743,56516743,730753913,730730089,203,t,t,2017-07-06 04:35:51,2017-07-06 17:53:33
26238327,56516743,56516743,731348593,731239827,204,t,t,2017-07-06 20:55:08,2017-07-06 22:25:48
26244650,56516743,56516743,731449412,731400138,205,t,t,2017-07-07 00:26:04,2017-07-07 14:59:52
26244950,56516743,56516743,731460583,731400138,206,t,t,2017-07-07 00:43:46,2017-07-07 15:06:35
26266238,56516743,56516743,731923797,731907816,207,t,t,2017-07-07 15:31:48,2017-07-07 15:37:23
26269281,56516743,56516743,731986339,731928052,208,t,t,2017-07-07 17:09:51,2017-07-07 18:47:41
26269880,56516743,56516743,731998356,731928052,209,t,t,2017-07-07 17:30:47,2017-07-07 18:03:44
26277412,56516743,56516743,732130649,732042538,210,t,t,2017-07-07 21:33:27,2017-07-07 23:18:03
26277584,56516743,56516743,732133620,732042538,211,t,t,2017-07-07 21:39:55,2017-07-07 21:41:14
26278419,56516743,56516743,732149072,732134378,212,t,t,2017-07-07 22:10:54,2017-07-07 23:41:21
26279389,56516743,56516743,732167689,732134378,213,t,t,2017-07-07 22:53:32,2017-07-07 23:01:55
26280543,56516743,56516743,732186911,732185808,214,t,t,2017-07-07 23:44:31,2017-07-07 23:49:18
26280965,56516743,56516743,732195664,732188402,215,t,t,2017-07-08 00:08:23,2017-07-10 21:06:19
26286315,56516743,56516743,732317004,732188402,216,t,t,2017-07-08 06:45:21,2017-07-10 21:54:07
26360202,56516743,56516743,734038634,734035859,217,t,t,2017-07-10 21:59:04,2017-07-10 22:05:22
26361725,56516743,56516743,734071933,734043310,218,t,t,2017-07-10 23:01:24,2017-07-11 22:05:34
26369156,56516743,56516743,734248140,734043310,219,t,t,2017-07-11 05:25:30,2017-07-12 04:54:08
26392005,56516743,56516743,734741979,734043310,220,t,t,2017-07-11 17:55:50,2017-07-11 18:59:12
26396688,56516743,56516743,734826768,734783506,221,t,t,2017-07-11 20:14:39,2017-07-11 21:47:42
26402532,56516743,56516743,734928508,734907371,222,t,t,2017-07-11 23:05:40,2017-07-12 04:41:24
26403656,56516743,56516743,734953537,734907371,223,t,t,2017-07-12 00:01:32,2017-07-12 18:26:28
26404183,56516743,56516743,734964902,734907371,224,t,t,2017-07-12 00:28:43,2017-07-12 15:00:53
26434496,56516743,56516743,735592597,735588857,225,t,t,2017-07-12 18:32:07,2017-07-12 18:32:41
26437878,56516743,56516743,735653116,735592905,226,t,t,2017-07-12 20:10:10,2017-07-12 21:34:59
26438319,56516743,56516743,735659720,735592905,227,t,f,2017-07-12 20:20:55,2017-07-12 20:21:09
26438456,56516743,56516743,735662242,735592905,228,t,t,2017-07-12 20:25:05,2017-07-12 20:25:35
26441299,56516743,56516743,735708380,735703928,229,t,f,2017-07-12 21:43:25,2017-07-12 21:50:50
26479318,56516743,56516743,736448648,735911655,230,t,t,2017-07-13 19:30:20,2017-07-13 22:08:27
26480424,56516743,56516743,736467559,735911655,231,t,t,2017-07-13 20:04:00,2017-07-13 22:52:19
26487453,56516743,56516743,736591038,736563564,232,t,t,2017-07-13 23:56:34,2017-07-14 17:42:06
26487531,56516743,56516743,736593156,736563564,233,t,t,2017-07-14 00:01:19,2017-07-14 19:15:08
26493393,56516743,56516743,736731861,736563564,234,t,t,2017-07-14 05:33:55,2017-07-14 18:56:44
26496657,56516743,56516743,736812536,736785249,235,t,t,2017-07-14 08:14:31,2017-07-14 18:43:17
26517061,56516743,56516743,737220278,737209644,236,t,t,2017-07-14 19:36:53,2017-07-14 20:22:27
26518191,56516743,56516743,737242457,737209644,237,t,t,2017-07-14 20:15:27,2017-07-14 20:23:23
26518529,56516743,56516743,737248555,737246414,238,t,t,2017-07-14 20:27:32,2017-07-14 20:41:57
26524096,56516743,56516743,737338080,737293368,239,t,t,2017-07-14 23:39:03,2017-07-15 02:54:58
26524663,56516743,56516743,737348940,737293368,240,t,t,2017-07-15 00:10:22,2017-07-17 22:38:30
26525526,56516743,56516743,737372655,737293368,241,t,t,2017-07-15 01:20:36,2017-07-18 22:06:05
26527925,56516743,56516743,737443375,737402559,242,t,t,2017-07-15 05:01:25,2017-07-17 17:18:08
26540024,56516743,56516743,737752672,737402559,243,t,t,2017-07-15 19:00:19,2017-07-15 19:00:25
26589798,56516743,56516743,739012227,738994707,244,t,t,2017-07-17 17:43:35,2017-07-17 17:55:09
26596205,56516743,56516743,739121392,739043397,245,t,t,2017-07-17 20:26:21,2017-07-17 20:40:58
26599831,56516743,56516743,739185657,739145445,246,t,f,2017-07-17 22:12:58,2017-07-17 23:24:45
26601302,56516743,56516743,739213290,739199730,247,t,t,2017-07-17 23:08:27,2017-07-18 00:15:33
26602205,56516743,56516743,739230596,739199730,248,t,t,2017-07-17 23:46:31,2017-07-17 23:54:52
26602431,56516743,56516743,739234750,739234079,249,t,t,2017-07-17 23:56:36,2017-07-18 00:53:38
26607219,56516743,56516743,739348386,739334029,250,t,t,2017-07-18 03:54:50,2017-07-18 03:55:22
26623551,56516743,56516743,739733567,739362663,251,t,t,2017-07-18 14:40:02,2017-07-18 19:37:35
26627810,56516743,56516743,739823416,739362663,252,t,t,2017-07-18 16:27:00,2017-07-18 19:46:34
26637450,56516743,56516743,740011854,739959521,253,t,t,2017-07-18 21:02:41,2017-07-18 22:09:26
26638943,56516743,56516743,740041007,739959521,254,t,t,2017-07-18 21:50:18,2017-07-18 23:04:23
26642105,56516743,56516743,740103136,740079829,255,t,t,2017-07-18 23:59:50,2017-07-19 19:32:58
26645266,56516743,56516743,740172807,740079829,256,t,t,2017-07-19 02:32:20,2017-07-19 20:08:18
26674398,56516743,56516743,740805819,740793776,257,t,t,2017-07-19 19:52:19,2017-07-19 19:52:37
26674615,56516743,56516743,740809727,740805905,258,t,t,2017-07-19 19:58:52,2017-07-19 19:59:15
26676378,56516743,56516743,740839042,740816200,259,t,t,2017-07-19 20:43:49,2017-07-19 20:43:55
26676486,56516743,56516743,740840863,740839050,260,t,t,2017-07-19 20:46:20,2017-07-19 22:08:12
26676780,56516743,56516743,740845318,740839050,261,t,t,2017-07-19 20:53:00,2017-07-19 20:53:05
26678398,56516743,56516743,740869932,740845402,262,t,t,2017-07-19 21:30:38,2017-07-19 21:33:09
26680803,56516743,56516743,740907373,740891491,263,t,t,2017-07-19 22:41:00,2017-07-19 23:21:29
26681076,56516743,56516743,740914166,740891491,264,t,t,2017-07-19 22:52:46,2017-07-19 23:30:44
26682098,56516743,56516743,740935088,740934488,265,t,t,2017-07-19 23:37:06,2017-07-20 00:02:22
26683365,56516743,56516743,740962418,740946867,266,t,t,2017-07-20 00:37:22,2017-07-20 00:55:47
26683898,56516743,56516743,740973705,740970525,267,t,t,2017-07-20 01:03:32,2017-07-20 16:55:56
26689549,56516743,56516743,741120316,741080094,268,t,t,2017-07-20 06:27:32,2017-07-20 17:59:25
26693946,56516743,56516743,741210402,741080094,269,t,t,2017-07-20 09:23:56,2017-07-20 22:33:29
