id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
10979530,29018970,29018970,358130486,358130469,24,t,f,2015-12-10 10:00:40,2015-12-10 13:39:04
10985244,29018970,29018970,358337090,358130469,25,t,f,2015-12-10 15:08:05,2015-12-10 15:54:39
10987584,29018970,29018970,358385735,358362488,26,t,f,2015-12-10 16:40:40,2015-12-14 14:56:28
11005598,29018970,29018970,358743255,358758220,27,t,f,2015-12-11 10:32:38,2015-12-14 10:40:55
11057490,29018970,29018970,360085975,360013589,28,t,f,2015-12-14 14:50:12,2015-12-14 14:55:23
11059706,29018970,29018970,360150592,360143161,29,t,f,2015-12-14 16:26:48,2015-12-14 16:31:54
11060471,29018970,29018970,360166236,360143161,30,t,f,2015-12-14 16:59:59,2015-12-15 15:17:26
11077091,29018970,29018970,360518322,360143161,31,t,f,2015-12-15 09:42:33,2015-12-15 11:57:17
11105686,29018970,29018970,361146959,361151419,32,t,f,2015-12-16 14:03:05,2015-12-16 14:17:25
11125412,29018970,29018970,361554782,361161795,33,t,f,2015-12-17 09:15:01,2016-01-06 09:34:19
11126859,29018970,29018970,361589586,361576439,34,t,f,2015-12-17 10:40:54,2016-01-06 09:35:35
11130827,29018970,29018970,361677404,361604354,35,t,f,2015-12-17 14:38:53,2015-12-31 10:32:35
11132112,29018970,29018970,361700823,361688274,36,t,f,2015-12-17 15:35:39,2016-01-06 09:36:24
11233439,29018970,29018970,364053593,361688274,37,t,f,2015-12-23 12:14:44,2016-01-06 09:45:02
11332348,29018970,29018970,366749814,366712146,38,t,f,2015-12-31 13:25:56,2015-12-31 14:14:46
11377853,29018970,29018970,368034213,367991366,39,t,f,2016-01-04 15:34:53,2016-01-04 17:24:08
11402370,29018970,29018970,368576992,368468929,40,t,f,2016-01-05 17:27:39,2016-01-06 17:03:36
11416948,29018970,29018970,368903717,368903430,41,t,f,2016-01-06 09:45:54,2016-01-06 10:41:21
11417934,29018970,29018970,368929779,368922453,42,t,f,2016-01-06 11:03:59,2016-01-06 11:10:59
11421381,29018970,29018970,369014308,368976669,43,t,f,2016-01-06 14:52:51,2016-01-07 11:06:30
11424029,29018970,29018970,369071387,368976669,44,t,f,2016-01-06 16:54:13,2016-01-07 15:39:26
11442326,29018970,29018970,369462041,369447732,45,t,f,2016-01-07 11:46:37,2016-01-07 12:25:13
11443961,29018970,29018970,369493810,369475631,46,t,t,2016-01-07 14:07:42,2016-01-07 15:39:51
11446732,29018970,29018970,369499386,369499383,47,t,t,2016-01-07 15:42:39,2016-01-07 15:58:06
11446931,29018970,29018970,369514713,369499383,48,t,t,2016-01-07 15:52:56,2016-01-07 17:36:58
11444635,29018970,29018970,369499388,369499381,49,t,f,2016-01-07 16:02:21,2016-01-08 15:13:44
11449319,29018970,29018970,369536081,369536079,50,t,f,2016-01-07 17:45:20,2016-01-11 12:34:51
11468737,29018970,29018970,370110916,369536079,51,t,f,2016-01-08 15:07:55,2016-01-11 11:55:46
11470083,29018970,29018970,370138911,370113540,52,t,f,2016-01-08 16:08:00,2016-01-08 16:10:57
11502884,29018970,29018970,371030225,370140238,53,t,f,2016-01-10 21:39:11,2016-01-10 21:41:57
11510787,29018970,29018970,371239493,371042901,54,t,f,2016-01-11 09:33:11,2016-01-11 10:11:24
11512105,29018970,29018970,371273275,371271976,55,t,f,2016-01-11 11:02:58,
11512962,29018970,29018970,371292641,371292392,56,t,f,2016-01-11 11:58:08,2016-01-11 15:04:32
11513875,29018970,29018970,371318250,371318249,57,t,t,2016-01-11 13:44:18,2016-01-11 13:44:23
11514073,29018970,29018970,371323472,371318273,58,t,t,2016-01-11 13:54:39,2016-01-11 13:54:46
11514700,29018970,29018970,371338143,371323541,59,t,f,2016-01-11 14:26:44,2016-01-11 16:12:03
11515320,29018970,29018970,371352991,371347476,60,t,f,2016-01-11 14:54:56,2016-01-11 14:57:37
11515594,29018970,29018970,371359125,371357717,61,t,f,2016-01-11 15:06:52,2016-01-12 10:50:26
11515858,29018970,29018970,371366043,371357717,62,t,f,2016-01-11 15:20:01,2016-01-11 15:25:33
11516994,29018970,29018970,371389757,371368794,63,t,f,2016-01-11 16:04:38,2016-01-12 11:54:34
11518550,29018970,29018970,371423054,371393194,64,t,t,2016-01-11 17:11:37,2016-01-11 17:11:42
11518988,29018970,29018970,371431805,371428377,65,t,f,2016-01-11 17:30:33,2016-01-12 11:55:14
11535139,29018970,29018970,371778012,371432885,66,t,f,2016-01-12 09:39:04,2016-01-12 09:54:58
11537038,29018970,29018970,371817713,371807655,67,t,f,2016-01-12 11:16:54,2016-01-12 11:35:42
11538621,29018970,29018970,371851230,371831894,68,t,f,2016-01-12 12:43:14,2016-01-13 10:40:02
11539768,29018970,29018970,371876310,371831894,69,t,f,2016-01-12 13:40:19,2016-01-12 15:29:51
11563217,29018970,29018970,372351879,371930433,70,t,f,2016-01-13 09:49:29,2016-01-13 11:48:02
11564146,29018970,29018970,372372678,372371193,71,t,f,2016-01-13 10:43:38,2016-01-13 10:55:43
11567138,29018970,29018970,372434912,372396792,72,t,f,2016-01-13 13:31:08,2016-01-13 13:39:20
11568807,29018970,29018970,372475223,372440402,73,t,f,2016-01-13 14:52:35,2016-01-14 11:35:49
11569816,29018970,29018970,372496214,372440402,75,t,f,2016-01-13 15:35:58,2016-01-14 10:12:04
11580271,29018970,29018970,372698931,372440402,76,t,f,2016-01-13 23:02:45,2016-01-14 10:32:01
11590238,29018970,29018970,372937936,372925120,77,t,f,2016-01-14 11:04:33,2016-01-14 14:11:32
11596389,29018970,29018970,373070301,373016860,78,t,f,2016-01-14 16:13:23,2016-01-14 16:19:43
11597387,29018970,29018970,373088393,373073152,79,t,f,2016-01-14 16:50:40,2016-01-15 12:21:33
11664710,29018970,29018970,374346411,373598152,80,t,f,2016-01-18 09:10:31,2016-01-18 09:19:38
11666649,29018970,29018970,374830453,374794757,81,t,f,2016-01-18 10:52:50,2016-01-18 11:12:59
11667729,29018970,29018970,374855278,374838399,82,t,f,2016-01-18 11:59:30,2016-01-18 12:58:27
11670485,29018970,29018970,374922570,374879824,83,t,f,2016-01-18 14:33:39,2016-01-19 11:29:01
11689445,29018970,29018970,375363409,374879824,84,t,f,2016-01-19 09:50:54,2016-01-19 11:57:34
11691022,29018970,29018970,375399917,374879824,85,t,f,2016-01-19 11:23:14,2016-01-19 16:05:40
11691375,29018970,29018970,375408116,375402018,86,t,f,2016-01-19 11:46:29,2016-01-19 12:09:43
11695235,29018970,29018970,375491733,375417237,87,t,f,2016-01-19 15:02:06,2016-01-19 15:08:57
11696523,29018970,29018970,375518652,375513443,88,t,f,2016-01-19 15:54:44,2016-01-19 16:47:36
11696647,29018970,29018970,375521426,375513443,89,t,f,2016-01-19 16:00:03,2016-01-19 16:26:39
11697763,29018970,29018970,375544013,375534812,90,t,f,2016-01-19 16:40:27,2016-01-19 16:45:59
11706361,29018970,29018970,375710415,375684507,91,t,f,2016-01-19 22:53:40,2016-01-20 09:50:56
11716261,29018970,29018970,375935145,375922536,92,t,f,2016-01-20 10:23:17,2016-01-20 10:49:20
11719234,29018970,29018970,375998247,375945105,93,t,f,2016-01-20 13:14:15,2016-01-20 16:36:35
11721968,29018970,29018970,376055781,375945105,94,t,f,2016-01-20 15:15:18,2016-01-21 09:45:20
11722000,29018970,29018970,376056114,375945105,95,t,f,2016-01-20 15:15:44,2016-01-20 15:24:29
11744305,29018970,29018970,376561927,376496303,96,t,f,2016-01-21 12:33:27,2016-01-21 17:27:09
11744333,29018970,29018970,376561852,376496303,97,t,f,2016-01-21 12:35:21,2016-01-21 15:45:00
11767542,29018970,29018970,377069270,376704065,98,t,f,2016-01-22 09:36:55,2016-01-22 10:42:21
11768608,29018970,29018970,377098637,377095867,99,t,f,2016-01-22 10:38:29,2016-01-22 10:42:34
11769020,29018970,29018970,377107039,377100042,100,t,f,2016-01-22 11:01:57,2016-01-22 11:27:18
11769314,29018970,29018970,377114270,377100042,101,t,f,2016-01-22 11:21:56,2016-01-22 11:25:58
11769550,29018970,29018970,377119609,377116250,102,t,f,2016-01-22 11:37:01,2016-01-22 11:57:15
11771732,29018970,29018970,377169137,377143426,103,t,f,2016-01-22 13:52:05,2016-01-22 14:58:45
11773341,29018970,29018970,377203564,377199720,104,t,f,2016-01-22 15:06:32,2016-01-22 15:13:47
11775764,29018970,29018970,377256042,377213665,105,t,f,2016-01-22 16:47:45,2016-01-22 16:56:06
11776715,29018970,29018970,377275458,377259971,106,t,f,2016-01-22 17:29:10,2016-01-26 10:53:49
11780963,29018970,29018970,377367534,377259971,107,t,f,2016-01-22 20:56:56,2016-01-25 09:15:51
11818116,29018970,29018970,378062971,378190711,108,t,f,2016-01-25 08:16:00,2016-01-26 10:53:49
11818903,29018970,29018970,378422598,378190711,109,t,f,2016-01-25 09:11:25,2016-01-26 10:53:27
11819812,29018970,29018970,378443594,378190711,110,t,f,2016-01-25 10:05:57,2016-01-25 11:40:23
11849206,29018970,29018970,378828404,378828402,111,t,f,2016-01-26 12:36:31,2016-01-26 12:44:13
11853348,29018970,29018970,378967134,378967132,112,t,f,2016-01-26 15:51:12,2016-01-27 12:25:00
11855275,29018970,29018970,379055561,378967132,113,t,f,2016-01-26 17:10:07,2016-01-27 12:24:52
11855379,29018970,29018970,379068953,378967132,114,t,f,2016-01-26 17:14:26,2016-01-27 12:24:44
11855502,29018970,29018970,379084960,378967132,115,t,f,2016-01-26 17:18:54,2016-01-27 12:24:36
11880867,29018970,29018970,379875017,379793343,116,t,f,2016-01-27 15:23:12,2016-01-27 17:47:23
11882879,29018970,29018970,379912448,379793343,117,t,f,2016-01-27 16:33:46,2016-01-28 11:37:51
11902343,29018970,29018970,380310567,380289728,118,t,f,2016-01-28 12:32:37,2016-01-28 12:41:37
11904680,29018970,29018970,380357210,380314751,119,t,f,2016-01-28 14:17:48,2016-01-28 15:33:40
11906632,29018970,29018970,380395679,380314751,120,t,f,2016-01-28 15:32:55,2016-01-28 15:42:25
11906695,29018970,29018970,380397335,380396452,121,t,f,2016-01-28 15:35:20,2016-01-28 15:42:41
11908400,29018970,29018970,380432753,380401372,122,t,f,2016-01-28 16:37:05,2016-01-28 16:47:21
11909538,29018970,29018970,380454109,380435769,123,t,f,2016-01-28 17:21:35,2016-01-29 10:29:39
11930472,29018970,29018970,380872976,380872972,124,t,f,2016-01-29 10:32:04,2016-01-29 11:27:26
11930649,29018970,29018970,380914352,380872972,125,t,f,2016-01-29 10:44:49,2016-01-29 11:16:57
11932677,29018970,29018970,380975056,380937869,126,t,f,2016-01-29 12:48:24,2016-01-29 12:53:06
11934873,29018970,29018970,381021564,380976581,127,t,f,2016-01-29 14:43:16,2016-01-29 15:59:04
11936316,29018970,29018970,381051287,380976581,128,t,f,2016-01-29 15:45:39,2016-01-29 15:57:37
11988221,29018970,29018970,382410187,381058382,129,t,f,2016-02-01 11:33:13,2016-02-01 11:43:20
11990864,29018970,29018970,382465675,382413776,130,t,f,2016-02-01 13:53:49,2016-02-01 13:58:37
11990925,29018970,29018970,382466328,382413776,131,t,f,2016-02-01 13:56:21,2016-02-01 14:23:36
11993270,29018970,29018970,382513743,382478877,132,t,f,2016-02-01 15:35:42,2016-02-01 17:03:24
11995440,29018970,29018970,382556440,382478877,133,t,f,2016-02-01 16:58:20,2016-02-01 17:03:36
11995669,29018970,29018970,382561072,382559077,134,t,f,2016-02-01 17:06:40,2016-02-01 17:21:23
12014264,29018970,29018970,382950358,382568431,135,t,f,2016-02-02 09:55:31,2016-02-02 10:30:05
12014670,29018970,29018970,382959318,382568431,136,t,f,2016-02-02 10:18:14,2016-02-02 10:30:32
12018778,29018970,29018970,383051388,382964848,137,t,f,2016-02-02 14:03:45,2016-02-02 14:15:02
12018862,29018970,29018970,383053405,382964848,138,t,f,2016-02-02 14:07:47,2016-02-02 14:28:29
12019269,29018970,29018970,383062881,383057167,139,t,f,2016-02-02 14:25:56,2016-02-02 14:53:00
12019662,29018970,29018970,383070954,383064083,140,t,f,2016-02-02 14:42:22,2016-02-02 15:59:22
12020555,29018970,29018970,383087243,383076400,141,t,f,2016-02-02 15:13:46,2016-02-02 17:23:38
12021802,29018970,29018970,383111952,383111627,142,t,f,2016-02-02 16:01:55,2016-02-02 16:51:20
12022980,29018970,29018970,383135887,383111627,143,t,f,2016-02-02 16:44:08,2016-02-02 16:51:33
12023221,29018970,29018970,383139407,383111627,144,t,f,2016-02-02 16:50:45,2016-02-02 17:24:44
12031961,29018970,29018970,383307347,383156432,145,t,f,2016-02-02 22:31:26,2016-02-03 09:50:20
12043101,29018970,29018970,383557136,383531802,146,t,f,2016-02-03 10:57:34,2016-02-03 11:33:41
12043548,29018970,29018970,383569444,383531802,147,t,f,2016-02-03 11:27:17,2016-02-03 17:08:45
12045262,29018970,29018970,383609029,383571529,148,t,f,2016-02-03 13:08:23,2016-02-03 17:25:59
12051417,29018970,29018970,383742173,383741719,149,t,f,2016-02-03 17:09:44,2016-02-04 12:12:26
12071339,29018970,29018970,384153593,383752177,150,t,f,2016-02-04 11:08:38,2016-02-04 14:57:43
12072399,29018970,29018970,384162269,383752177,151,t,f,2016-02-04 12:07:50,2016-02-04 12:16:07
12074095,29018970,29018970,384177650,384177647,152,t,f,2016-02-04 13:44:03,2016-02-04 14:57:29
12076595,29018970,29018970,384201528,384201526,153,t,f,2016-02-04 15:29:55,2016-02-05 11:21:54
12079719,29018970,29018970,384225162,384201526,154,t,f,2016-02-04 17:28:57,2016-02-05 11:22:17
12094640,29018970,29018970,384576765,384201526,155,t,f,2016-02-05 10:41:22,2016-02-05 11:39:47
12098835,29018970,29018970,384742401,384742393,156,t,f,2016-02-05 14:40:36,2016-02-05 15:20:34
12101231,29018970,29018970,384818957,384818954,157,t,f,2016-02-05 16:17:41,2016-02-08 10:51:48
12147043,29018970,29018970,386134550,384818954,158,t,f,2016-02-08 09:27:11,2016-02-08 09:53:21
12147873,29018970,29018970,386152639,386142852,159,t,f,2016-02-08 10:22:07,2016-02-08 10:47:20
12149346,29018970,29018970,386182988,386162959,160,t,f,2016-02-08 11:50:14,2016-02-08 13:37:45
12150080,29018970,29018970,386198371,386162959,161,t,f,2016-02-08 12:35:36,2016-02-08 13:40:48
12155180,29018970,29018970,386310781,386223901,162,t,f,2016-02-08 16:32:25,2016-02-08 16:56:11
12173967,29018970,29018970,386713180,386322663,163,t,f,2016-02-09 10:34:47,2016-02-09 10:55:31
12174252,29018970,29018970,386718907,386322663,164,t,f,2016-02-09 10:51:37,2016-02-09 10:58:24
12177404,29018970,29018970,386788120,386721333,165,t,f,2016-02-09 13:54:07,2016-02-09 14:03:12
12177746,29018970,29018970,386795432,386792066,166,t,f,2016-02-09 14:10:31,2016-02-09 14:14:20
12180341,29018970,29018970,386847586,386797241,167,t,f,2016-02-09 15:56:43,2016-02-09 16:11:42
12199415,29018970,29018970,387290887,386855745,168,t,f,2016-02-10 09:44:47,2016-02-10 12:19:47
12200926,29018970,29018970,387321766,386855745,169,t,f,2016-02-10 11:11:23,2016-02-10 11:21:23
12201956,29018970,29018970,387343904,387325302,170,t,f,2016-02-10 12:14:27,2016-02-12 09:49:12
12206800,29018970,29018970,387444801,387345869,171,t,f,2016-02-10 15:53:27,2016-02-12 09:48:38
12234235,29018970,29018970,388017626,387345869,172,t,f,2016-02-11 15:31:37,2016-02-12 09:46:15
12235780,29018970,29018970,388046441,387345869,173,t,f,2016-02-11 16:24:05,2016-02-12 09:45:45
12262542,29018970,29018970,388624771,388449048,174,t,f,2016-02-12 15:54:57,2016-02-12 16:01:31
12314524,29018970,29018970,389858926,388628091,175,t,f,2016-02-15 11:43:57,2016-02-15 11:53:20
12314615,29018970,29018970,389860868,388628091,176,t,f,2016-02-15 11:50:39,2016-02-15 12:00:44
12316159,29018970,29018970,389897487,389866009,177,t,f,2016-02-15 13:22:18,2016-02-17 11:05:17
12369329,29018970,29018970,391091166,389866009,178,t,f,2016-02-17 09:56:50,2016-02-17 10:20:58
12374851,29018970,29018970,391208825,391119282,179,t,f,2016-02-17 14:29:41,2016-02-17 14:43:12
12375240,29018970,29018970,391216178,391215380,180,t,f,2016-02-17 14:44:55,2016-02-18 15:56:26
12379249,29018970,29018970,391293144,391215380,181,t,f,2016-02-17 17:09:54,2016-02-18 17:19:05
12409243,29018970,29018970,391914899,391914898,182,t,f,2016-02-18 17:37:45,2016-02-19 09:37:08
12431944,29018970,29018970,392506370,392413356,183,t,f,2016-02-19 13:35:19,2016-02-19 16:41:00
12435631,29018970,29018970,392571529,392413356,184,t,f,2016-02-19 16:11:52,2016-02-22 10:27:10
12436333,29018970,29018970,392576439,392413356,185,t,f,2016-02-19 16:38:24,2016-02-22 10:36:50
12437734,29018970,29018970,392590166,392413356,186,t,f,2016-02-19 17:36:13,2016-02-22 13:34:45
12491721,29018970,29018970,393937211,392413356,187,t,f,2016-02-22 09:27:29,2016-02-22 14:13:40
12494916,29018970,29018970,394012941,393966746,188,t,f,2016-02-22 12:35:22,2016-02-22 12:38:51
12498024,29018970,29018970,394082877,394057946,189,t,f,2016-02-22 14:58:01,2016-02-22 15:37:57
12519855,29018970,29018970,394441896,394109557,190,t,f,2016-02-23 08:51:22,2016-02-23 09:22:01
12522765,29018970,29018970,394559947,394559943,191,t,f,2016-02-23 11:35:05,2016-02-23 11:54:04
12524323,29018970,29018970,394616627,394616625,192,t,f,2016-02-23 12:52:49,2016-02-23 13:19:56
12528534,29018970,29018970,394684484,394684482,193,t,f,2016-02-23 15:43:36,2016-02-24 17:27:51
12528622,29018970,29018970,394685044,394684482,194,t,f,2016-02-23 15:46:11,2016-02-24 13:42:04
12555246,29018970,29018970,395338245,394684482,195,t,f,2016-02-24 14:07:05,2016-02-24 17:36:41
12555968,29018970,29018970,395307558,394684482,196,t,f,2016-02-24 14:35:41,2016-02-24 17:41:47
12580319,29018970,29018970,395991002,395630252,197,t,f,2016-02-25 10:23:03,2016-02-25 10:48:51
12580760,29018970,29018970,395999724,395630252,198,t,f,2016-02-25 10:44:16,2016-02-25 10:50:32
12581887,29018970,29018970,396023389,396002464,199,t,f,2016-02-25 11:42:09,2016-02-25 15:31:02
12589461,29018970,29018970,396134340,396134337,200,t,f,2016-02-25 17:18:29,2016-02-26 12:02:14
12589918,29018970,29018970,396141121,396134337,201,t,f,2016-02-25 17:35:54,2016-02-26 12:03:32
12610198,29018970,29018970,396649609,396134337,202,t,f,2016-02-26 11:50:48,2016-02-26 11:54:32
12610544,29018970,29018970,396672338,396672335,203,t,f,2016-02-26 12:13:09,2016-02-26 12:19:19
12611674,29018970,29018970,396713824,396713823,204,t,f,2016-02-26 13:11:45,2016-02-26 13:49:44
12611906,29018970,29018970,396715070,396713823,205,t,f,2016-02-26 13:23:45,2016-02-26 13:48:06
12611954,29018970,29018970,396715297,396713823,206,t,f,2016-02-26 13:26:10,2016-02-26 15:05:21
12614091,29018970,29018970,396731914,396731911,207,t,f,2016-02-26 15:00:41,2016-02-26 15:05:20
12615213,29018970,29018970,396739197,396739193,208,t,t,2016-02-26 15:38:47,2016-02-26 15:45:52
12616427,29018970,29018970,396754959,396754956,209,t,f,2016-02-26 16:31:00,2016-02-29 11:04:48
12666578,29018970,29018970,398231449,398229913,210,t,f,2016-02-29 11:08:52,2016-02-29 11:38:45
12671262,29018970,29018970,398337318,398243050,211,t,f,2016-02-29 15:05:11,2016-02-29 15:48:46
12674657,29018970,29018970,398367597,398367594,212,t,f,2016-02-29 17:18:34,2016-03-01 15:24:20
12694098,29018970,29018970,398866349,398367594,213,t,f,2016-03-01 09:47:57,2016-03-02 11:27:25
12695233,29018970,29018970,398891762,398367594,214,t,f,2016-03-01 10:45:35,2016-03-01 10:51:42
12699598,29018970,29018970,398980308,398894136,215,t,f,2016-03-01 14:19:44,2016-03-01 17:37:12
12701277,29018970,29018970,399019980,398894136,216,t,f,2016-03-01 15:26:57,2016-03-01 15:53:47
12719096,29018970,29018970,399380021,398894136,217,t,f,2016-03-01 15:55:51,2016-03-03 09:55:45
12724012,29018970,29018970,399496204,399099776,218,t,f,2016-03-02 09:31:43,2016-03-02 17:31:43
12731943,29018970,29018970,399667969,399548253,219,t,f,2016-03-02 15:33:48,2016-03-02 17:58:01
12733587,29018970,29018970,399692279,399548253,220,t,f,2016-03-02 16:30:54,2016-03-02 17:53:19
12734510,29018970,29018970,399720618,399548253,221,t,f,2016-03-02 17:04:08,2016-03-02 17:25:19
12754291,29018970,29018970,400146423,399752586,222,t,f,2016-03-03 09:04:25,2016-03-03 11:03:10
12754530,29018970,29018970,400151938,399752586,223,t,f,2016-03-03 09:17:19,2016-03-03 09:33:15
12755800,29018970,29018970,400184443,400170356,224,t,f,2016-03-03 10:25:56,2016-03-03 11:38:52
12756800,29018970,29018970,400207978,400201719,225,t,f,2016-03-03 11:17:23,2016-03-03 16:33:30
12756886,29018970,29018970,400209863,400201719,226,t,f,2016-03-03 11:21:57,2016-03-03 14:27:11
12756954,29018970,29018970,400211477,400201719,227,t,f,2016-03-03 11:25:39,2016-03-04 11:07:15
12757887,29018970,29018970,400234329,400217112,228,t,f,2016-03-03 12:16:24,2016-03-03 12:19:58
12760667,29018970,29018970,400299504,400236408,229,t,f,2016-03-03 14:26:18,2016-03-03 14:38:51
12762498,29018970,29018970,400337176,400300089,230,t,f,2016-03-03 15:33:48,2016-03-03 15:55:30
12762905,29018970,29018970,400347841,400300089,231,t,f,2016-03-03 15:48:10,2016-03-04 11:07:34
12764217,29018970,29018970,400366224,400374522,232,t,f,2016-03-03 16:33:44,2016-03-03 16:57:13
12764858,29018970,29018970,400383915,400374522,233,t,t,2016-03-03 16:55:05,2016-03-03 16:55:09
12766817,29018970,29018970,400423427,400394003,234,t,f,2016-03-03 18:07:04,2016-03-04 16:18:20
12786339,29018970,29018970,400858792,400394003,235,t,f,2016-03-04 11:04:08,2016-03-04 11:38:57
12792637,29018970,29018970,400996743,400922384,236,t,f,2016-03-04 16:00:49,2016-03-08 08:56:00
12849787,29018970,29018970,402374098,401006577,237,t,f,2016-03-07 10:37:43,2016-03-08 08:49:00
12851223,29018970,29018970,402409639,401006577,238,t,f,2016-03-07 12:00:17,2016-03-08 08:49:00
12854529,29018970,29018970,402484674,401006577,239,t,f,2016-03-07 14:39:39,2016-03-07 14:53:45
12876395,29018970,29018970,402960323,402492215,240,t,f,2016-03-08 08:24:10,2016-03-08 08:45:54
12877181,29018970,29018970,402980431,402973427,241,t,f,2016-03-08 09:12:12,2016-03-09 11:19:21
12878888,29018970,29018970,403020408,402973427,242,t,f,2016-03-08 10:40:58,2016-03-08 10:47:38
12884341,29018970,29018970,403137977,403023617,243,t,f,2016-03-08 15:01:21,2016-03-09 10:52:26
12886814,29018970,29018970,403185475,403023617,244,t,f,2016-03-08 16:30:58,2016-03-08 17:01:38
12887517,29018970,29018970,403204631,403023617,245,t,f,2016-03-08 16:54:40,2016-03-08 17:17:19
12910802,29018970,29018970,403688785,403683710,246,t,f,2016-03-09 11:31:27,2016-03-09 11:48:22
12911902,29018970,29018970,403714364,403695573,247,t,f,2016-03-09 12:32:48,2016-03-09 14:24:42
12912575,29018970,29018970,403730953,403695573,248,t,f,2016-03-09 13:07:56,2016-03-09 13:13:20
12913691,29018970,29018970,403755689,403733409,249,t,f,2016-03-09 13:56:48,2016-03-09 14:58:50
12914333,29018970,29018970,403770319,403733409,250,t,f,2016-03-09 14:23:10,2016-03-09 15:08:23
12914871,29018970,29018970,403781301,403771320,251,t,f,2016-03-09 14:42:13,2016-03-09 15:15:50
12916053,29018970,29018970,403801582,403800990,252,t,f,2016-03-09 15:22:45,2016-03-09 16:34:59
12916467,29018970,29018970,403813450,403800990,253,t,f,2016-03-09 15:36:38,2016-03-09 16:04:09
12919519,29018970,29018970,403866538,403851442,254,t,f,2016-03-09 17:11:36,2016-03-10 09:32:04
12920523,29018970,29018970,403895346,403851442,255,t,f,2016-03-09 17:49:17,2016-03-09 18:03:10
12943592,29018970,29018970,404378842,404304412,256,t,f,2016-03-10 12:23:16,2016-03-10 19:41:13
12943822,29018970,29018970,404384360,404304412,257,t,f,2016-03-10 12:36:09,2016-03-10 12:42:39
12946539,29018970,29018970,404445022,404387418,258,t,f,2016-03-10 14:35:48,2016-03-10 14:55:36
12947143,29018970,29018970,404457423,404456195,259,t,f,2016-03-10 15:00:26,2016-03-10 15:06:34
12949250,29018970,29018970,404460951,404462516,260,t,f,2016-03-10 16:12:02,2016-03-10 16:30:01
12969151,29018970,29018970,404940310,404612984,261,t,f,2016-03-11 08:50:35,2016-03-11 14:09:44
12969349,29018970,29018970,404943391,404612984,262,t,f,2016-03-11 09:01:08,2016-03-14 16:57:46
12970728,29018970,29018970,404979291,404612984,263,t,f,2016-03-11 10:16:57,2016-03-11 10:52:53
12972427,29018970,29018970,405017332,404994908,264,t,f,2016-03-11 11:49:02,2016-03-11 14:59:50
12973912,29018970,29018970,405049588,404994908,265,t,f,2016-03-11 13:07:34,2016-03-11 13:55:07
12974812,29018970,29018970,405068849,404994908,266,t,f,2016-03-11 13:50:16,2016-03-14 10:45:01
12975977,29018970,29018970,405094188,405078593,267,t,f,2016-03-11 14:38:06,2016-03-15 12:03:02
12978856,29018970,29018970,405151666,405105821,268,t,f,2016-03-11 16:24:03,2016-03-14 10:46:39
