id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
455025,10045,10045,14758959,14758951,121,t,t,2011-11-23 18:52:53,2011-11-24 12:59:03
455024,10045,10045,14758939,14758951,122,t,t,2011-11-24 12:39:31,2011-11-24 13:08:15
455023,10045,10045,14758427,14758873,123,t,t,2011-11-24 16:55:07,2011-11-25 09:26:00
455022,10045,10045,14758061,14758058,124,t,t,2011-11-25 14:23:39,2011-11-28 08:36:41
455021,10045,10045,14757878,14758058,125,t,t,2011-11-28 08:19:23,2011-11-28 14:55:58
455020,10045,10045,14757802,14757794,126,t,t,2011-11-28 11:36:13,2011-11-28 15:09:59
455019,10045,10045,14757070,14757061,127,t,t,2011-11-28 14:07:11,2011-11-30 13:25:38
455018,10045,10045,14757758,14757785,128,t,t,2011-11-28 14:16:16,2011-11-29 07:49:26
455017,10045,10045,14756648,14756645,129,t,t,2011-11-29 10:07:25,2011-12-02 06:53:49
455016,10045,10045,14757120,14757144,130,t,t,2011-11-29 10:43:46,2011-11-30 09:08:55
455015,10045,10045,14756607,14756600,131,t,t,2011-11-30 08:49:41,2011-12-02 07:28:20
455014,10045,10045,15937027,15520414,132,t,f,2011-12-01 15:17:54,2011-12-14 10:15:00
455013,1042465,10045,15937024,15937022,133,f,f,2011-12-01 15:33:35,2011-12-06 14:53:20
455012,10045,10045,14756573,14756589,134,t,t,2011-12-02 07:59:22,2011-12-02 08:34:52
455011,10045,10045,14751849,15520414,135,t,t,2011-12-05 09:18:24,2011-12-15 09:43:47
455010,10045,10045,14755622,14755611,136,t,t,2011-12-06 07:51:21,2011-12-07 08:10:27
455009,10045,10045,15520738,14755516,137,t,t,2011-12-07 09:58:29,2011-12-07 15:11:06
455008,10045,10045,14754990,14755065,138,t,t,2011-12-07 11:06:40,2011-12-07 12:23:00
455007,10045,10045,15520583,15520581,139,t,t,2011-12-08 10:10:22,2011-12-08 12:07:39
455006,10045,10045,15520539,15520541,140,t,f,2011-12-08 12:44:48,2011-12-08 13:04:57
455005,10045,10045,15520525,15520541,141,t,t,2011-12-08 13:00:15,2011-12-08 13:16:28
455004,10045,10045,15520505,15520504,142,t,t,2011-12-08 14:08:07,2011-12-08 15:45:35
455003,10045,10045,15520465,15520496,143,t,t,2011-12-08 17:33:26,2011-12-09 11:32:24
455002,10045,10045,14753690,14754734,144,t,t,2011-12-09 19:15:55,2011-12-13 15:16:54
455001,10045,10045,15520381,15520378,145,t,t,2011-12-11 09:42:11,2011-12-11 11:35:47
455000,,10045,,15937016,146,f,f,2011-12-12 15:47:30,2011-12-12 17:33:28
454999,10045,10045,14752865,15520293,147,t,t,2011-12-12 20:55:49,2011-12-14 15:40:38
454998,10045,10045,15520254,15520293,148,t,t,2011-12-12 23:47:08,2011-12-13 09:06:39
454997,10045,10045,14753898,15520281,149,t,t,2011-12-13 05:59:11,2011-12-13 13:05:47
454996,10045,10045,14754007,14753946,150,t,t,2011-12-13 10:36:48,2011-12-13 12:49:49
454995,10045,10045,14752889,14753011,151,t,t,2011-12-13 23:08:47,2011-12-14 13:56:22
454994,10045,10045,14752242,14752001,152,t,t,2011-12-14 02:45:52,2011-12-14 21:56:02
454993,10045,10045,14752119,14752093,153,t,t,2011-12-14 10:09:58,2011-12-15 00:30:30
454992,10045,10045,14752794,14752822,154,t,t,2011-12-14 10:43:16,2011-12-14 17:03:12
454991,10045,10045,14751950,14752886,155,t,t,2011-12-14 12:10:45,2011-12-15 08:32:50
454990,10045,10045,14752844,14752864,156,t,t,2011-12-14 13:18:39,2011-12-14 15:47:19
454989,10045,10045,14752399,14752832,157,t,t,2011-12-14 15:36:44,2011-12-15 07:14:41
454988,10045,10045,14752828,14752822,158,t,t,2011-12-14 16:12:26,2011-12-14 16:42:00
454987,10045,10045,14752254,14752174,159,t,t,2011-12-14 17:36:47,2011-12-14 21:42:13
454986,10045,10045,15519872,14751694,160,t,t,2011-12-14 21:45:02,2011-12-15 17:36:03
454985,10045,10045,15936997,14752191,161,t,f,2011-12-14 23:34:25,2011-12-15 12:22:57
454984,10045,10045,14751691,14751694,162,t,t,2011-12-15 12:27:43,2011-12-15 13:23:17
454983,10045,10045,14751652,14751694,163,t,t,2011-12-15 13:05:11,2011-12-15 13:45:08
454982,10045,10045,14751595,14751694,164,t,t,2011-12-15 13:10:47,2011-12-15 14:20:15
454981,10045,10045,15519860,15519858,165,t,t,2011-12-15 14:36:16,2011-12-15 18:43:52
454980,10045,10045,15519901,14751566,166,t,t,2011-12-15 15:11:30,2011-12-15 15:22:42
454979,10045,10045,14751041,15519880,167,t,t,2011-12-15 16:02:12,2011-12-15 21:48:46
454978,10045,10045,14750956,15519858,168,t,t,2011-12-15 18:00:45,2011-12-15 22:00:06
454977,10045,10045,14751134,15518421,169,t,t,2011-12-15 19:14:57,2011-12-15 21:33:54
454976,1042465,10045,15936995,15936992,170,f,t,2011-12-16 09:27:16,2011-12-20 11:45:09
454975,10045,10045,15936994,15936992,171,t,t,2011-12-18 20:04:53,2011-12-18 21:36:26
454974,10045,10045,14750116,14750710,172,t,t,2011-12-19 05:09:38,2011-12-19 20:19:31
454973,10045,10045,14749982,14750704,173,t,t,2011-12-19 11:36:17,2011-12-20 08:51:25
454972,10045,10045,14749859,14749850,174,t,t,2011-12-19 12:38:28,2011-12-20 09:22:35
454971,10045,10045,14749947,14750679,175,t,t,2011-12-19 13:06:06,2011-12-20 09:00:54
454970,10045,10045,14749994,14750070,176,t,t,2011-12-19 19:54:26,2011-12-20 08:18:51
454969,10045,10045,14749835,14749850,177,t,t,2011-12-20 08:50:49,2011-12-20 10:33:25
454968,10045,10045,14749806,14749801,178,t,t,2011-12-20 11:41:31,2011-12-20 11:51:36
454967,10045,10045,14748941,14749342,179,t,t,2011-12-21 08:08:13,2011-12-21 22:47:37
454966,10045,10045,14749302,14749342,180,t,t,2011-12-21 08:08:19,2011-12-21 10:20:58
454965,10045,10045,14747745,14748120,181,t,t,2011-12-21 11:10:48,2011-12-26 07:30:29
454964,10045,10045,14749071,14749180,182,t,t,2011-12-21 11:29:22,2011-12-21 21:49:28
454963,10045,10045,14748129,14748120,183,t,t,2011-12-22 13:15:07,2011-12-22 13:44:48
454962,10045,10045,14747248,14747950,184,t,t,2011-12-23 09:39:10,2011-12-27 16:12:07
454961,10045,10045,14747848,14747950,185,t,t,2011-12-23 14:50:19,2011-12-25 14:11:31
454960,10045,10045,15936991,14747950,186,t,f,2011-12-23 15:47:45,2011-12-25 14:01:41
454820,10045,10045,14747796,14747899,187,t,t,2011-12-23 22:04:08,2011-12-25 14:27:50
454819,10045,10045,14747723,14747733,188,t,t,2011-12-25 15:53:06,2011-12-26 21:37:29
454818,10045,10045,14747365,14747733,189,t,t,2011-12-25 16:31:28,2011-12-27 11:01:32
454817,10045,10045,14747308,14747311,190,t,t,2011-12-27 11:21:13,2011-12-27 12:46:41
454816,10045,10045,14747297,14747311,191,t,t,2011-12-27 11:54:19,2011-12-27 12:46:55
454815,10045,10045,14747192,14747222,192,t,t,2011-12-27 13:09:02,2011-12-27 18:08:51
454814,10045,10045,14747200,14747222,193,t,t,2011-12-27 15:31:22,2011-12-27 18:08:14
454813,10045,10045,14747143,14747126,194,t,t,2011-12-27 20:15:01,2011-12-28 09:38:27
454812,,10045,,14747081,195,f,t,2011-12-28 13:11:42,2012-01-17 13:55:23
454811,10045,10045,14746304,14746345,196,t,t,2011-12-29 15:37:12,2011-12-29 22:25:23
454959,10045,10045,14746293,14746345,197,t,t,2011-12-29 15:44:06,2011-12-29 22:25:24
454958,10045,10045,14746074,14746199,198,t,t,2011-12-30 11:53:50,2011-12-30 14:44:24
454957,10045,10045,14742041,14742039,199,t,t,2011-12-31 15:38:11,2012-01-23 09:31:08
454956,10045,10045,14745789,14745815,200,t,t,2012-01-01 18:57:45,2012-01-03 09:43:44
454955,1081902,10045,15936935,14745815,201,f,f,2012-01-02 05:59:56,2012-01-12 13:02:49
454954,10045,10045,15936974,14745763,202,t,f,2012-01-03 13:50:26,2012-01-12 11:30:50
454953,10045,10045,14745232,14745399,203,t,t,2012-01-05 16:03:06,2012-01-09 18:42:50
454952,10045,10045,15936972,14745329,204,t,f,2012-01-08 09:20:29,2012-01-09 18:52:05
454951,10045,10045,14745184,14745225,205,t,t,2012-01-09 12:22:02,2012-01-10 08:53:48
454950,10045,10045,14745123,14745176,206,t,t,2012-01-09 19:09:57,2012-01-11 09:19:06
454949,10045,10045,14745166,14745154,207,t,t,2012-01-10 11:46:09,2012-01-10 13:31:25
454948,10045,10045,14744832,14744818,208,t,t,2012-01-11 09:32:45,2012-01-11 11:55:48
454850,10045,10045,14744660,14744720,209,t,t,2012-01-11 12:08:50,2012-01-12 12:26:39
454849,10045,10045,14744764,14744720,210,t,t,2012-01-12 07:49:01,2012-01-12 08:17:49
454848,10045,10045,14744598,14744588,211,t,t,2012-01-12 11:29:27,2012-01-16 08:20:18
454847,10045,10045,14744620,14744588,212,t,t,2012-01-12 11:31:22,2012-01-13 12:59:03
454846,10045,10045,14744642,14744633,213,t,t,2012-01-12 14:41:19,2012-01-13 10:05:04
454845,10045,10045,14744566,14744609,214,t,t,2012-01-13 14:49:32,2012-01-16 13:41:27
454844,1042465,10045,15936839,14744593,215,f,f,2012-01-14 09:54:41,2012-01-18 22:27:33
454843,10045,10045,15936836,14744544,216,t,f,2012-01-16 10:41:03,2012-01-18 07:30:53
454842,,10045,,14744544,217,f,f,2012-01-16 11:52:51,2012-01-19 16:17:20
454841,10045,10045,14744533,14744544,218,t,t,2012-01-16 12:15:01,2012-01-16 14:08:15
454947,10045,10045,14743987,14744116,219,t,t,2012-01-16 23:20:11,2012-01-17 13:56:31
454946,10045,10045,14743707,14744068,220,t,t,2012-01-17 07:24:12,2012-01-17 13:56:42
454945,10045,10045,14743552,14744045,221,t,t,2012-01-17 13:25:04,2012-01-18 09:25:25
454944,10045,10045,14743468,14743505,222,t,t,2012-01-18 16:12:14,2012-01-18 20:08:52
454943,10045,10045,14743014,14742807,223,t,t,2012-01-18 21:18:18,2012-01-19 21:47:08
454942,10045,10045,14742898,14743450,224,t,t,2012-01-18 21:20:48,2012-01-19 22:02:27
454941,1042465,10045,14742143,14743450,225,f,t,2012-01-18 22:32:39,2012-01-23 09:09:26
454940,,10045,,14743438,226,f,f,2012-01-19 10:56:15,2012-01-19 14:12:36
454939,10045,10045,14743193,14743438,227,t,t,2012-01-19 11:51:00,2012-01-19 16:16:30
454938,,10045,,14743438,228,f,f,2012-01-19 13:02:52,2012-01-19 14:12:13
454937,10045,10045,14742866,14743438,229,t,t,2012-01-19 13:07:43,2012-01-19 22:24:44
454936,1081892,10045,15936970,14743438,230,f,t,2012-01-19 13:39:34,2012-01-19 13:39:50
454935,1081892,10045,15936949,15936948,231,f,t,2012-01-19 14:20:41,2012-01-19 14:21:33
454934,10045,10045,15936924,15936950,232,t,t,2012-01-19 15:05:42,2012-01-21 15:25:45
454933,10045,10045,15936958,15936947,233,t,f,2012-01-19 17:51:07,2012-01-19 20:23:37
454932,1081890,10045,15936953,14742807,234,f,f,2012-01-19 18:21:57,2012-01-20 13:40:25
454931,10045,10045,14742824,14742818,235,t,t,2012-01-19 19:33:35,2012-01-20 06:36:00
454930,10045,10045,14741647,14742760,236,t,t,2012-01-20 09:34:05,2012-01-23 14:12:49
454929,10045,10045,14742728,14742760,237,t,t,2012-01-20 10:35:50,2012-01-20 14:27:08
454928,10045,10045,14742363,14742382,238,t,t,2012-01-20 12:19:04,2012-01-20 16:40:25
454927,10045,10045,14742748,14742760,239,t,t,2012-01-20 12:36:36,2012-01-20 13:34:22
454926,10045,10045,15936950,15936947,240,t,t,2012-01-20 14:31:36,2012-01-21 09:57:26
454925,10045,10045,14741469,14742359,241,t,t,2012-01-20 16:11:04,2012-01-23 16:35:40
454924,10045,10045,14742155,14742176,242,t,t,2012-01-20 22:33:12,2012-01-23 08:55:54
454923,10045,10045,14742168,14742176,243,t,t,2012-01-20 23:07:14,2012-01-23 08:54:23
454922,10045,10045,15936915,15936914,244,t,t,2012-01-21 23:38:47,2012-01-22 14:16:39
454921,10045,10045,15936922,15936901,245,t,f,2012-01-22 14:10:32,2012-01-24 23:20:11
454920,10045,10045,15936920,14742176,246,t,f,2012-01-22 14:39:30,2012-01-24 12:46:28
454919,10045,10045,14741543,14741979,247,t,t,2012-01-23 11:53:55,2012-01-23 15:40:59
454918,10045,10045,14741987,14741979,248,t,t,2012-01-23 11:54:53,2012-01-23 13:57:44
454917,10045,10045,14741152,14741501,249,t,t,2012-01-23 16:07:49,2012-01-24 07:55:35
454916,10045,10045,14741078,14741148,250,t,t,2012-01-24 07:11:12,2012-01-24 11:13:36
454915,10045,10045,15936593,14741075,251,t,t,2012-01-24 09:35:54,2012-01-24 13:36:05
454914,10045,10045,15936919,15936913,252,t,t,2012-01-24 11:02:54,2012-01-24 13:08:00
454913,10045,10045,15936917,15936913,253,t,t,2012-01-24 11:04:22,2012-01-24 16:36:20
454912,10045,10045,15936916,15936913,254,t,t,2012-01-24 12:30:01,2012-01-24 13:01:35
454911,10045,10045,15936596,14741070,255,t,t,2012-01-24 12:33:18,2012-01-24 13:35:43
454910,10045,10045,15936603,15936601,256,t,t,2012-01-24 12:44:18,2012-01-24 14:38:32
454909,10045,10045,15936605,14741070,257,t,t,2012-01-24 12:45:20,2012-01-24 15:20:25
454908,10045,10045,15936609,15936608,258,t,t,2012-01-24 19:26:16,2012-01-24 20:16:05
454907,10045,10045,15936902,15936901,259,t,t,2012-01-24 20:10:01,2012-01-25 11:42:39
454906,10045,10045,15936696,15936863,260,t,f,2012-01-24 23:22:11,2012-01-28 23:19:24
454905,10045,10045,14740869,8629449,261,t,t,2012-01-25 14:13:01,2012-01-26 08:12:33
454904,10045,10045,15936886,15936885,262,t,t,2012-01-25 14:15:40,2012-01-26 14:07:51
454903,231111,10045,14740889,8629449,263,f,t,2012-01-25 14:29:13,2012-01-26 06:29:16
454902,10045,10045,14740858,8629449,264,t,t,2012-01-25 14:53:25,2012-01-26 08:14:07
454901,10045,10045,14740905,8629449,265,t,t,2012-01-25 15:14:17,2012-01-25 15:48:30
454900,10045,10045,15936900,14740884,266,t,f,2012-01-25 15:53:35,2012-01-26 08:20:06
454899,10045,10045,8629402,14740884,267,t,t,2012-01-25 16:18:15,2012-01-26 12:39:35
454898,10045,10045,14740800,14740809,268,t,t,2012-01-26 08:59:34,2012-01-26 12:37:49
454897,10045,10045,14740811,14740809,269,t,t,2012-01-26 09:59:52,2012-01-26 12:36:21
454896,10045,10045,15936664,14740159,270,t,t,2012-01-26 13:13:02,2012-01-31 14:10:59
454895,10045,10045,15936865,15936864,271,t,t,2012-01-26 14:25:12,2012-01-28 12:29:30
309332,602687,10045,8629418,8629382,272,f,f,2012-01-26 16:15:20,2012-05-08 10:10:34
454894,10045,10045,14739467,8629382,273,t,t,2012-01-26 16:44:07,2012-02-01 12:19:49
454893,10045,10045,15936882,5499038,274,t,f,2012-01-27 12:11:54,2012-02-01 09:29:58
454892,10045,10045,14740418,5499038,275,t,t,2012-01-27 13:45:34,2012-01-30 13:48:35
454891,10045,10045,15936697,15936863,276,t,t,2012-01-28 14:56:06,2012-01-31 19:42:41
304542,590939,10045,8471201,5499038,277,f,f,2012-01-28 16:00:27,2012-04-27 11:44:11
304543,590939,10045,5499034,5499038,278,f,t,2012-01-28 16:18:06,2012-05-11 12:28:03
454890,10045,10045,14740256,14740391,279,t,t,2012-01-30 11:29:18,2012-01-31 06:35:45
454889,10045,10045,14740184,14740380,280,t,t,2012-01-30 13:36:45,2012-01-31 08:22:51
454888,10045,10045,15936657,15936641,281,t,t,2012-01-31 11:36:03,2012-01-31 13:38:26
454887,10045,10045,14738836,14738864,282,t,t,2012-01-31 12:45:20,2012-02-03 12:07:06
454886,10045,10045,15936681,15936665,283,t,t,2012-01-31 14:12:10,2012-02-01 09:28:42
454885,10045,10045,14739361,14739508,284,t,t,2012-01-31 16:57:01,2012-02-01 12:57:45
454884,10045,10045,15936671,15936667,285,t,t,2012-01-31 17:27:19,2012-01-31 18:56:38
454883,10045,10045,15936673,15936672,286,t,t,2012-01-31 19:39:26,2012-01-31 22:01:27
454882,10045,10045,15936675,15936672,287,t,t,2012-01-31 19:49:34,2012-02-01 07:24:21
454881,10045,10045,15936677,15936676,288,t,t,2012-02-01 06:51:17,2012-02-01 09:29:06
454880,10045,10045,14739398,14739535,289,t,t,2012-02-01 09:39:43,2012-02-01 12:40:06
454879,10045,10045,14739426,14739535,290,t,t,2012-02-01 09:43:06,2012-02-01 12:35:19
454878,10045,10045,14739379,14739447,291,t,t,2012-02-01 10:05:15,2012-02-01 12:40:29
454877,10045,10045,14738960,14738952,292,t,t,2012-02-01 13:21:10,2012-02-03 07:54:51
454876,10045,10045,14739329,14739327,293,t,t,2012-02-01 14:08:48,2012-02-01 16:26:45
454875,,10045,,14739327,294,f,f,2012-02-01 15:16:46,2012-02-01 18:03:23
454874,,10045,,14739070,295,f,f,2012-02-01 18:33:40,2012-02-16 13:33:29
454810,10045,10045,14738788,14738814,296,t,t,2012-02-03 08:50:05,2012-02-03 13:03:38
454809,10045,10045,15925024,15925026,297,t,t,2012-02-03 13:02:10,2012-02-05 07:35:02
454808,10045,10045,14738741,14738729,298,t,t,2012-02-03 13:03:20,2012-02-03 13:37:29
454807,10045,10045,14738754,14738767,299,t,t,2012-02-03 13:09:37,2012-02-03 13:36:15
454806,10045,10045,15925027,15925026,300,t,t,2012-02-03 15:33:26,2012-02-04 17:19:07
454805,10045,10045,15936689,15936688,301,t,t,2012-02-05 20:01:09,2012-02-05 21:08:49
454804,10045,10045,15936590,15936589,302,t,t,2012-02-05 23:35:06,2012-02-06 08:58:40
454803,10045,10045,14738409,14738465,303,t,t,2012-02-06 10:13:56,2012-02-06 14:12:45
454802,10045,10045,14738467,14738465,304,t,t,2012-02-06 10:50:38,2012-02-06 11:01:01
454801,10045,10045,15936591,15936588,305,t,t,2012-02-06 10:58:07,2012-02-06 10:58:39
454800,10045,10045,15936587,14737462,306,t,f,2012-02-06 13:03:29,2012-02-06 13:13:05
454799,10045,10045,14735042,14735039,307,t,t,2012-02-06 13:20:11,2012-02-28 08:23:14
454798,10045,10045,14738416,14737462,308,t,t,2012-02-06 13:20:31,2012-02-06 14:12:05
454797,10045,10045,14737947,14737996,309,t,t,2012-02-06 19:19:35,2012-02-07 11:54:32
454796,10045,10045,14737981,14737996,310,t,t,2012-02-07 07:53:50,2012-02-07 11:36:37
454795,10045,10045,14737885,14737996,311,t,t,2012-02-07 08:35:13,2012-02-08 07:38:40
454794,10045,10045,14737967,14737975,312,t,t,2012-02-07 10:04:59,2012-02-07 11:38:55
454793,10045,10045,14737913,14737911,313,t,t,2012-02-07 13:14:25,2012-02-07 14:30:09
454792,10045,10045,14737898,14737894,314,t,t,2012-02-07 14:30:09,2012-02-07 15:58:10
454791,10045,10045,14737514,14737833,315,t,t,2012-02-08 09:55:20,2012-02-08 12:06:10
454790,10045,10045,14737260,14737296,316,t,t,2012-02-09 11:16:33,2012-02-10 12:56:35
454789,10045,10045,14737273,14737429,317,t,t,2012-02-09 15:36:56,2012-02-10 12:56:36
454788,10045,10045,14737379,14736859,318,t,t,2012-02-09 19:35:51,2012-02-10 08:42:00
454787,10045,10045,14737364,14736859,319,t,t,2012-02-10 06:25:16,2012-02-10 09:22:14
454786,10045,10045,14736980,14737006,320,t,t,2012-02-10 08:37:19,2012-02-13 18:44:55
454785,10045,10045,15936570,14737296,321,t,f,2012-02-10 10:31:48,2012-02-10 11:50:13
454784,10045,10045,14737304,14737296,322,t,t,2012-02-10 11:42:18,2012-02-10 11:49:32
454783,10045,10045,15518381,14737239,323,t,t,2012-02-10 14:10:21,2012-02-13 11:52:30
454782,10045,10045,15518379,15518380,324,t,t,2012-02-13 06:44:45,2012-02-13 12:12:10
454781,10045,10045,14737034,14737031,325,t,t,2012-02-13 15:47:27,2012-02-13 16:17:59
454840,,10045,,8012074,326,f,t,2012-02-14 11:52:50,2012-02-16 09:25:27
454839,10045,10045,4421681,14736650,327,t,f,2012-02-16 09:23:48,2012-02-16 10:36:36
454838,10045,10045,14736200,14736360,328,t,t,2012-02-16 10:35:57,2012-02-19 20:49:57
62946,10045,10045,4421339,4421331,329,t,t,2012-02-16 12:51:04,2012-03-22 15:11:01
454837,10045,10045,14736221,14736333,330,t,t,2012-02-16 15:04:29,2012-02-19 10:57:43
454836,10045,10045,14736230,14736333,331,t,t,2012-02-16 15:24:37,2012-02-19 10:56:36
454835,10045,10045,14736207,14736333,332,t,t,2012-02-16 19:58:44,2012-02-19 11:07:23
454834,10045,10045,14736267,14736264,333,t,t,2012-02-18 15:39:51,2012-02-18 19:44:41
454833,10045,10045,14736192,14736228,334,t,t,2012-02-18 22:18:09,2012-02-20 08:59:32
454832,10045,10045,14735858,14736192,335,t,f,2012-02-19 08:34:47,2012-02-21 12:08:33
454831,10045,10045,14735963,14735993,336,t,t,2012-02-20 13:15:26,2012-02-20 19:58:58
454830,10045,10045,14735955,14735993,337,t,t,2012-02-20 13:44:26,2012-02-20 19:59:38
454829,10045,10045,14735947,14735993,338,t,t,2012-02-20 14:25:51,2012-02-20 20:02:42
454828,10045,10045,14735942,14735959,339,t,t,2012-02-20 17:34:17,2012-02-20 20:03:46
454827,10045,10045,14735934,14735959,340,t,t,2012-02-20 17:35:58,2012-02-20 20:06:21
454826,10045,10045,14735920,14735959,341,t,t,2012-02-20 19:04:28,2012-02-21 07:29:51
454825,10045,10045,14735899,14735906,342,t,t,2012-02-21 07:51:35,2012-02-21 08:35:11
454824,10045,10045,14735907,14735906,343,t,t,2012-02-21 08:00:17,2012-02-21 08:34:11
53234,10045,10045,2960904,2960913,344,t,t,2012-02-21 08:08:34,2012-03-21 19:41:41
454823,10045,10045,14735843,14735841,345,t,t,2012-02-21 13:39:15,2012-02-21 13:44:32
