id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
13626406,1342853,1342853,419825208,419673671,485,t,f,2016-04-05 16:41:32,2016-05-03 13:41:04
13650989,1342853,1342853,420313921,420291585,486,t,f,2016-04-06 11:42:24,2016-04-06 13:54:24
13759557,1342853,1342853,422960933,421925133,487,t,f,2016-04-10 22:05:25,2016-04-12 14:13:12
13823316,31613549,1342853,424377883,421925133,488,f,f,2016-04-12 07:18:10,2016-04-13 09:05:00
13801740,1342853,1342853,424219508,424219503,489,t,f,2016-04-12 13:20:33,2016-04-13 09:03:45
13803298,1342853,1342853,424219506,421925133,490,t,t,2016-04-12 14:09:25,2016-04-12 14:23:06
13803384,1342853,1342853,424231978,424219503,491,t,t,2016-04-12 14:12:44,2016-04-12 15:58:52
13807840,1342853,1342853,424264311,424264309,492,t,f,2016-04-12 16:27:49,2016-04-13 09:01:17
13855885,1342853,1342853,425160053,425002523,493,t,f,2016-04-13 08:57:51,2016-04-20 11:49:55
13834573,1342853,1342853,425002532,425002523,494,t,f,2016-04-13 14:03:54,2016-04-14 14:15:25
13838764,1342853,1342853,425033131,425002523,495,t,f,2016-04-13 16:08:29,2016-04-14 11:09:53
13911958,1342853,1342853,426235785,425002523,496,t,f,2016-04-14 08:57:54,2016-04-20 10:55:15
13865832,35085082,1342853,425873124,425002523,497,f,f,2016-04-14 09:56:40,2016-04-14 14:24:40
13860453,1342853,1342853,425801329,425801315,498,t,t,2016-04-14 11:06:02,2016-04-14 12:21:42
13865265,1342853,1342853,425863508,425863504,499,t,t,2016-04-14 14:05:34,2016-04-14 14:24:05
13960168,1342853,1342853,427633617,427633615,500,t,t,2016-04-18 09:20:29,2016-04-18 10:16:52
13961436,1342853,1342853,427642337,427642331,501,t,t,2016-04-18 10:14:08,2016-04-18 12:54:43
13965452,27749391,1342853,427690365,427690357,502,f,f,2016-04-18 13:14:40,2016-04-20 10:01:41
13991169,1342853,1342853,428432752,427690357,503,t,f,2016-04-19 07:58:04,2016-04-19 16:08:07
13993281,1342853,1342853,428567454,427690357,504,t,f,2016-04-19 09:32:07,2016-04-20 13:34:08
14000168,1342853,1342853,429159837,429159836,505,t,f,2016-04-19 14:14:06,2016-04-19 14:26:22
14032374,1342853,1342853,430380637,430346292,506,t,f,2016-04-20 12:10:32,2016-04-20 12:19:44
14038609,1342853,1342853,430494572,430426542,507,t,f,2016-04-20 15:20:27,2016-04-22 11:35:45
14059265,1342853,1342853,430873682,430426542,508,t,f,2016-04-21 04:40:29,2016-07-25 15:42:22
14070341,1342853,1342853,431085684,430426542,509,t,f,2016-04-21 12:46:43,2016-04-22 08:29:28
14086769,1342853,1342853,431379468,430426542,510,t,f,2016-04-21 21:36:09,2016-07-22 07:27:57
14090208,1342853,1342853,431439724,430426542,511,t,f,2016-04-21 23:53:53,2016-04-22 09:16:33
14090254,1342853,1342853,431440503,430426542,512,t,f,2016-04-21 23:55:48,2016-04-22 09:15:19
14090545,1342853,1342853,431446307,430426542,513,t,f,2016-04-22 00:10:38,2016-04-22 11:36:56
14101245,35543561,1342853,431661952,431646636,514,f,f,2016-04-22 09:48:32,2016-04-22 09:52:40
14107742,1342853,1342853,431758190,431708601,515,t,f,2016-04-22 14:04:26,2016-04-25 07:46:02
14160122,1342853,1342853,432994273,431971767,516,t,f,2016-04-24 19:35:40,2016-04-25 08:57:18
14171250,1342853,1342853,433251161,431971767,517,t,f,2016-04-25 07:20:43,2016-04-25 08:52:53
14173269,1342853,1342853,433296041,433294560,518,t,f,2016-04-25 09:00:26,2016-04-25 09:08:27
14175854,1342853,1342853,433349071,433330640,519,t,f,2016-04-25 10:52:51,2016-04-25 11:01:19
14178207,1342853,1342853,433396077,433352968,520,t,f,2016-04-25 12:37:46,2016-04-27 07:45:58
14190660,1342853,1342853,433630671,433352968,521,t,f,2016-04-25 19:11:51,2016-04-27 12:29:54
14206943,1342853,1342853,433949569,433932189,522,t,f,2016-04-26 07:34:01,2016-04-28 09:38:06
14217205,1342853,1342853,434147618,433932189,523,t,f,2016-04-26 14:15:31,2016-04-26 16:49:42
14244166,1342853,1342853,434664070,434659176,524,t,f,2016-04-27 08:21:18,2016-04-27 08:43:11
14280764,1342853,1342853,435392935,435338431,525,t,f,2016-04-28 08:35:49,2016-04-28 12:03:53
14288307,27749391,1342853,435549354,435495036,526,f,f,2016-04-28 13:45:56,2016-05-30 09:36:29
14296278,1342853,1342853,435697825,435557206,527,t,f,2016-04-28 17:52:17,2016-04-28 18:15:02
14314213,1342853,1342853,436052764,435799578,528,t,f,2016-04-29 07:39:28,2016-04-29 07:49:26
14318095,27749391,1342853,436137127,436058504,529,f,f,2016-04-29 10:33:25,2016-05-02 09:18:33
14355157,1342853,1342853,436923069,436058504,530,t,f,2016-04-30 20:43:21,2016-05-02 14:45:15
14387513,1342853,1342853,437763937,437710878,531,t,f,2016-05-02 13:18:43,2016-09-30 16:43:32
14457140,36339019,1342853,439109302,439068673,532,f,f,2016-05-04 12:49:06,2016-05-04 13:26:17
14464900,1342853,1342853,439221404,439131079,533,t,f,2016-05-04 17:15:02,2016-05-04 17:21:04
14512117,1342853,1342853,440388912,439370714,534,t,f,2016-05-06 09:59:06,2016-05-06 13:49:08
14584322,1342853,1342853,442032521,442032515,535,t,t,2016-05-10 12:42:55,2016-05-10 12:59:10
14585308,1342853,1342853,442039118,442039117,536,t,f,2016-05-10 13:13:24,2016-05-17 12:33:52
14765927,1342853,1342853,447053830,443002319,537,t,f,2016-05-16 21:32:02,2016-05-17 10:06:19
14785851,1342853,1342853,447483335,447351791,538,t,f,2016-05-17 14:26:16,2016-05-18 10:45:39
14812262,1342853,1342853,448004869,447925449,539,t,f,2016-05-18 09:41:12,2016-05-18 17:11:59
14834296,1342853,1342853,448449796,448258914,540,t,t,2016-05-18 23:45:50,2016-05-26 23:44:30
14846717,1342853,1342853,448731111,448619881,541,t,f,2016-05-19 11:54:26,2016-05-19 12:30:03
14933077,1342853,1342853,450783489,449306066,542,t,f,2016-05-23 07:48:13,2016-05-23 08:00:11
15028180,37629296,1342853,452876275,450989757,543,f,f,2016-05-26 08:24:16,2016-05-26 13:06:41
15051077,1342853,1342853,453349247,453335353,544,t,f,2016-05-27 00:26:27,2016-06-30 14:31:58
15070057,1342853,1342853,453785920,453335353,545,t,t,2016-05-27 17:23:17,2016-05-27 17:33:22
15115935,1342853,1342853,454964028,453790689,546,t,t,2016-05-30 09:10:35,2016-05-30 11:33:21
15113741,27749391,1342853,454972840,453790689,547,f,t,2016-05-30 09:36:16,2016-06-03 12:58:26
15194934,1342853,1342853,456863069,455029341,548,t,f,2016-06-02 09:01:25,
15206707,1342853,1342853,457307607,455029341,549,t,t,2016-06-02 17:07:45,2016-06-03 10:01:03
15229043,1342853,1342853,458088629,458021688,550,t,t,2016-06-03 12:30:58,2016-06-03 13:37:18
15230763,27749391,1342853,458125562,458120592,551,f,f,2016-06-03 13:49:35,2016-06-03 13:51:15
15280004,27749391,1342853,459437539,458120592,552,f,t,2016-06-06 07:10:05,2016-06-07 07:09:51
15281899,1342853,1342853,459485785,458120592,553,t,t,2016-06-06 09:01:36,2016-06-06 10:04:59
15286163,1342853,1342853,459592995,459515865,554,t,t,2016-06-06 12:56:00,2016-06-09 09:49:33
15287447,1342853,1342853,459621025,459515865,555,t,t,2016-06-06 13:48:52,2016-06-09 10:10:32
15291981,1342853,1342853,459717924,459515865,556,t,t,2016-06-06 16:38:47,2016-06-06 16:45:32
15296940,1342853,1342853,459814721,459721683,557,t,t,2016-06-06 19:51:35,2016-06-08 17:20:49
15312369,1342853,1342853,460184148,460080230,558,t,t,2016-06-07 13:00:32,2016-06-09 10:02:01
15313215,27749391,1342853,460200498,460080230,559,f,t,2016-06-07 13:29:19,2016-06-20 11:30:24
15319724,1342853,1342853,460323943,460080230,560,t,t,2016-06-07 14:27:31,2016-06-07 17:21:46
15335530,1342853,1342853,460315300,460080230,561,t,t,2016-06-07 17:02:45,2016-06-08 13:16:39
15347426,1342853,1342853,460863003,460862991,562,t,t,2016-06-08 14:03:17,2016-06-10 13:22:38
15355150,1342853,1342853,461013735,461013731,563,t,t,2016-06-08 18:54:05,2016-06-17 18:18:22
15355534,1342853,1342853,461022296,461013731,564,t,t,2016-06-08 19:07:54,2016-06-09 13:39:53
15371286,1342853,1342853,461757075,461752321,565,t,t,2016-06-09 10:00:02,2016-06-10 11:49:02
15374825,1342853,1342853,461837358,461761571,566,t,t,2016-06-09 12:58:23,2016-06-09 15:44:02
15397955,1342853,1342853,462332487,461936150,567,t,t,2016-06-10 08:01:38,2016-06-10 08:10:27
15406746,38887550,1342853,462511680,462464061,568,f,t,2016-06-10 14:52:49,2016-06-10 15:50:27
15416454,1342853,1342853,462692003,462543792,569,t,t,2016-06-10 21:24:13,2016-06-10 21:42:53
15417037,1342853,1342853,462701668,462699051,570,t,t,2016-06-10 21:49:47,2016-06-10 21:50:32
15417144,1342853,1342853,462703850,462701939,571,t,t,2016-06-10 21:56:01,2016-06-13 12:47:20
15433638,38991802,1342853,463315251,462701939,572,f,t,2016-06-12 17:20:23,2016-06-13 12:45:18
15701147,1342853,1342853,473327597,473327544,578,t,t,2016-06-20 16:53:56,2016-07-06 16:02:09
15613345,1342853,1342853,470278877,470235905,581,t,t,2016-06-27 19:12:43,2016-06-27 19:53:14
17624673,1342853,1342853,470643097,525366171,583,t,f,2016-06-28 14:33:17,2016-10-04 13:23:27
15683451,1342853,1342853,472982091,472982087,585,t,t,2016-07-04 10:32:23,2016-07-04 10:41:44
15686685,1342853,1342853,473048374,455029341,586,t,f,2016-07-04 15:34:21,
17625200,1342853,1342853,474394045,525371201,589,t,f,2016-07-06 17:16:30,2016-10-04 13:44:09
18171547,1342853,1342853,541108022,541108018,596,t,t,2016-07-11 13:46:14,2017-09-19 14:01:42
16126195,1342853,1342853,488222411,487798030,602,t,t,2016-07-12 15:23:56,2016-08-09 11:27:58
15769026,1342853,1342853,476853612,476659437,604,t,t,2016-07-14 13:02:26,2016-07-14 13:15:07
15803903,1342853,1342853,478293904,478293884,609,t,t,2016-07-15 11:02:08,2016-07-18 11:06:20
15805035,1342853,1342853,478316870,478316863,612,t,t,2016-07-18 12:52:07,2016-07-18 12:58:29
18676752,1342853,1342853,479336703,552754419,616,t,f,2016-07-19 07:12:41,2016-11-09 12:54:42
23078693,1342853,1342853,662109711,662109691,619,t,f,2016-07-20 08:44:42,2017-04-04 12:50:56
15835090,41711502,1342853,480182140,480037617,620,f,t,2016-07-20 20:30:01,2016-07-25 15:54:20
15836259,1342853,1342853,480229366,480037617,621,t,f,2016-07-20 22:26:49,
15854083,1342853,1342853,481037799,480917830,622,t,t,2016-07-22 12:33:12,2016-07-25 07:37:45
15854796,1342853,1342853,481066776,480917830,623,t,f,2016-07-22 13:42:49,
17649205,1342853,1342853,525562340,488438269,626,t,f,2016-07-25 16:15:29,2016-10-05 09:23:38
15902907,1342853,1342853,483244114,483177773,632,t,t,2016-07-27 08:46:14,2016-07-27 09:35:06
15933277,1342853,1342853,483897990,483897982,638,t,f,2016-07-29 21:05:48,2016-09-30 16:42:45
15945370,1342853,1342853,485442764,483897982,639,t,t,2016-07-31 15:17:23,2016-08-01 09:39:48
17020990,1342853,1342853,511304651,511234424,640,t,f,2016-08-01 15:42:19,2016-09-13 08:24:30
15979011,1342853,1342853,486803674,486740404,642,t,t,2016-08-03 09:20:27,2016-08-04 09:48:43
16009294,1342853,1342853,487261197,487261194,643,t,t,2016-08-04 11:25:26,2016-08-04 13:07:56
16016147,1342853,1342853,487310735,487310732,644,t,t,2016-08-04 15:06:27,2016-08-05 06:14:44
16041039,1342853,1342853,487497060,487425034,645,t,t,2016-08-05 07:28:57,2016-12-19 09:04:37
16030387,1342853,1342853,487425038,487425034,646,t,t,2016-08-05 12:38:43,2016-08-08 12:04:41
16099983,1342853,1342853,487991021,487798030,647,t,t,2016-08-08 12:39:51,2016-10-06 13:26:07
16075812,1342853,1342853,487798033,487798030,648,t,t,2016-08-08 13:03:37,2016-08-09 15:13:01
16103968,1342853,1342853,488024878,487798030,649,t,t,2016-08-08 15:29:26,2016-08-11 13:46:04
16122671,1342853,1342853,488189739,487798030,650,t,t,2016-08-09 08:23:08,2016-08-10 12:29:23
16362781,1342853,1342853,495990591,495348790,651,t,t,2016-08-18 15:22:52,2016-08-22 08:43:12
16373859,1342853,1342853,496195585,495348790,652,t,t,2016-08-18 21:38:39,2016-08-19 06:46:33
16377102,43812912,1342853,496261862,495348790,653,f,t,2016-08-19 00:19:57,2016-08-19 06:46:07
16388669,1342853,1342853,496540355,496397487,654,t,t,2016-08-19 12:11:32,2016-08-22 11:37:28
16428939,1342853,1342853,497572962,496397487,655,t,t,2016-08-21 15:25:59,2016-08-25 13:23:57
16449433,1342853,1342853,498082623,498018701,656,t,f,2016-08-22 13:39:56,2016-08-23 16:26:53
16450904,13141453,1342853,498112151,498018701,657,f,t,2016-08-22 14:32:35,2016-08-22 14:37:51
16504081,44151728,1342853,499244836,498115319,658,f,f,2016-08-24 08:31:25,2016-10-06 13:40:18
16544087,1342853,1342853,500041149,498115319,659,t,t,2016-08-25 13:16:15,2016-08-26 07:45:23
16545155,1342853,1342853,500064190,500064184,660,t,t,2016-08-25 13:56:53,2016-08-25 14:17:44
16579312,1342853,1342853,500808764,500559980,661,t,t,2016-08-26 16:11:51,2016-08-29 16:43:28
16629606,1342853,1342853,502130098,500559980,662,t,f,2016-08-29 10:13:08,2016-08-29 12:23:08
16656828,1342853,1342853,502727168,502328611,663,t,f,2016-08-30 07:48:56,2016-09-07 05:39:08
16660132,1342853,1342853,502812155,502328611,664,t,t,2016-08-30 10:28:22,2016-09-07 05:38:55
16662100,1342853,1342853,502856810,502328611,665,t,f,2016-08-30 12:07:49,2016-09-13 08:11:31
16752367,1342853,1342853,505518485,502328611,666,t,f,2016-09-02 10:37:19,2016-09-07 06:15:38
16752841,1342853,1342853,505528751,502328611,667,t,t,2016-09-02 11:00:56,2016-09-07 06:43:49
16785724,1342853,1342853,506303605,502328611,668,t,t,2016-09-03 23:52:41,2016-09-07 06:09:39
16840503,1342853,1342853,507737919,502328611,669,t,t,2016-09-06 14:45:20,2016-09-06 15:34:48
16847826,1342853,1342853,507865492,507768349,670,t,t,2016-09-06 19:01:05,2016-09-07 14:58:15
16848411,1342853,1342853,507891758,507768349,671,t,t,2016-09-06 19:23:25,2016-09-06 19:33:05
16870160,1342853,1342853,508369120,508320466,672,t,t,2016-09-07 13:23:56,2016-09-07 13:31:46
16872305,1342853,1342853,508413912,508374592,673,t,f,2016-09-07 14:43:03,2016-09-09 08:13:21
16874919,1342853,1342853,508465603,508413912,674,t,t,2016-09-07 16:11:01,2016-09-14 15:49:14
16904808,1342853,1342853,509073975,508930522,675,t,t,2016-09-08 14:44:53,2016-09-08 15:01:31
16920727,1342853,1342853,509385638,509087555,676,t,f,2016-09-09 00:30:10,2016-10-04 09:51:48
16940549,1342853,1342853,509821765,509087555,677,t,t,2016-09-09 16:46:42,2016-09-12 06:54:15
16994696,1342853,1342853,511168679,511044090,678,t,t,2016-09-12 11:34:35,2016-11-22 16:17:38
16997137,1342853,1342853,511228681,511044090,679,t,t,2016-09-12 13:29:11,2016-09-12 13:39:36
17001954,1342853,1342853,511338789,511234424,680,t,f,2016-09-12 16:21:12,2016-09-12 19:27:28
17002883,1342853,1342853,511360397,511234424,681,t,t,2016-09-12 16:57:37,2016-09-13 23:18:55
17007893,1342853,1342853,511481647,511234424,682,t,f,2016-09-12 20:09:02,2018-02-28 21:18:04
17020722,1342853,1342853,511308850,511234424,683,t,f,2016-09-13 08:10:42,2017-01-31 15:51:06
17024025,1342853,1342853,511874926,511234424,684,t,f,2016-09-13 10:42:02,2016-09-19 08:18:19
17027502,1342853,1342853,511942242,511234424,685,t,t,2016-09-13 13:01:28,2016-09-13 13:20:43
17030584,1342853,1342853,512003651,511953207,686,t,t,2016-09-13 14:40:30,2016-09-19 10:20:09
17066020,1342853,1342853,512765518,512735166,687,t,f,2016-09-14 16:39:39,2016-09-29 14:46:27
17105203,1342853,1342853,513574092,512735166,688,t,t,2016-09-15 20:52:06,2016-09-29 14:43:26
17125303,1342853,1342853,514035320,512735166,689,t,t,2016-09-16 14:59:39,2016-09-22 16:16:35
17182542,1342853,1342853,515527706,515490057,690,t,t,2016-09-19 11:46:05,2016-09-19 11:57:50
17191068,1342853,1342853,515705156,515532842,691,t,f,2016-09-19 17:45:02,2016-11-02 07:57:04
17192975,45505207,1342853,515708647,515532842,692,f,f,2016-09-19 18:48:19,2016-11-09 12:26:25
17216266,1342853,1342853,516250417,515532842,693,t,f,2016-09-20 13:38:55,2017-07-10 07:19:08
17254842,1342853,1342853,517083112,516980403,694,t,t,2016-09-21 16:24:41,2016-09-21 18:16:01
17293152,1342853,1342853,517899989,517762335,695,t,t,2016-09-22 20:29:55,2016-10-04 09:49:59
17378168,1342853,1342853,519956745,517762335,696,t,f,2016-09-26 15:33:14,2016-10-03 15:21:04
17407455,1342853,1342853,520525214,517762335,697,t,f,2016-09-27 12:14:54,2016-09-27 14:49:44
17414833,1342853,1342853,520677924,517762335,698,t,t,2016-09-27 16:26:13,2016-09-28 10:18:52
17419721,1342853,1342853,520761008,517762335,699,t,f,2016-09-27 18:47:28,2016-11-18 09:26:14
17455433,1342853,1342853,521262566,521262562,700,t,t,2016-09-28 21:18:08,2016-09-30 15:30:07
17479948,1342853,1342853,521470110,521262562,701,t,t,2016-09-29 14:05:36,2016-10-04 08:47:36
17481341,1342853,1342853,521481921,521481915,702,t,t,2016-09-29 14:57:35,2016-09-29 15:07:44
17484971,1342853,1342853,521509967,521509963,703,t,t,2016-09-29 17:05:50,2016-09-29 17:39:10
17489676,1342853,1342853,521544357,521262608,704,t,f,2016-09-29 19:50:30,2016-09-30 07:26:09
17510461,1342853,1342853,522059136,521262608,705,t,t,2016-09-30 14:14:39,2016-10-04 11:58:13
17524764,1342853,1342853,522439460,522439454,706,t,t,2016-09-30 22:26:06,2016-10-03 14:56:42
17589488,1342853,1342853,525132920,525132917,707,t,t,2016-10-03 15:20:40,2016-10-11 13:23:09
17597991,1342853,1342853,525184798,525132917,708,t,t,2016-10-03 19:37:57,2016-10-04 12:59:44
17628830,1342853,1342853,525405829,525132946,709,t,t,2016-10-04 15:44:37,2016-10-05 10:09:54
17640985,1342853,1342853,525496748,525132946,710,t,t,2016-10-04 23:36:13,2016-10-05 09:51:42
17651665,1342853,1342853,525251140,525251139,711,t,t,2016-10-05 11:35:42,2016-10-05 11:44:46
17652882,1342853,1342853,525586275,525251137,712,t,f,2016-10-05 12:41:07,2016-10-07 15:02:01
17617286,1342853,1342853,525306780,525251137,713,t,t,2016-10-05 13:37:45,2016-10-06 13:09:01
17609518,1342853,1342853,525251141,525251137,714,t,t,2016-10-05 14:53:54,2016-10-06 12:49:48
17662988,1342853,1342853,525651301,525251137,715,t,t,2016-10-05 19:10:18,2016-11-07 19:07:46
17680898,1342853,1342853,525766917,525251137,716,t,t,2016-10-06 11:51:10,2016-10-06 13:21:27
17685868,1342853,1342853,525799169,525799167,717,t,t,2016-10-06 15:07:45,2016-10-24 10:55:13
17686053,1342853,1342853,525800376,525799167,718,t,t,2016-10-06 15:14:08,2016-11-08 15:49:30
17713043,1342853,1342853,526055683,525799167,719,t,t,2016-10-07 13:59:26,2016-10-07 14:09:14
17718748,1342853,1342853,526127814,526127813,720,t,t,2016-10-07 17:27:13,2016-10-24 07:45:03
17725186,1342853,1342853,526357449,526127813,721,t,t,2016-10-07 21:20:40,2016-10-19 09:17:43
17771631,1342853,1342853,529938264,526127813,722,t,t,2016-10-10 08:23:51,2016-11-18 11:44:54
17815991,1342853,1342853,530849213,530802035,723,t,t,2016-10-11 14:33:27,2016-10-24 06:59:14
17818347,1342853,1342853,530886977,530802035,724,t,t,2016-10-11 15:40:27,2016-10-11 15:57:24
17835544,1342853,1342853,531489381,530978143,725,t,f,2016-10-11 18:24:47,2016-10-11 18:50:17
17845066,1342853,1342853,531667453,530978143,726,t,t,2016-10-12 11:38:26,2016-11-02 13:51:39
17856704,1342853,1342853,531990617,530978143,727,t,t,2016-10-12 18:29:10,2016-10-20 07:40:15
17900719,1342853,1342853,533616490,530978143,728,t,f,2016-10-13 17:53:19,2016-10-18 09:07:04
17955261,1342853,1342853,535339274,530978143,729,t,f,2016-10-16 10:09:34,2016-10-25 07:44:54
17976306,1342853,1342853,535908037,530978143,730,t,t,2016-10-17 09:20:41,2016-11-02 15:28:17
18030583,1342853,1342853,537312650,530978143,731,t,f,2016-10-18 15:43:48,2016-11-18 09:25:32
18030669,1342853,1342853,537314491,530978143,732,t,f,2016-10-18 15:45:42,2016-10-25 07:44:25
18048135,1342853,1342853,537489146,537489143,733,t,t,2016-10-19 16:35:07,2016-11-29 11:39:43
18048585,1342853,1342853,537491958,537489143,734,t,t,2016-10-19 16:50:14,2016-10-19 17:08:23
18052608,1342853,1342853,537529624,537529622,735,t,t,2016-10-19 19:00:23,2016-11-18 10:50:37
18064542,1342853,1342853,537818966,537529622,736,t,f,2016-10-20 03:09:55,2016-11-18 09:25:01
18082684,48814076,1342853,538100861,538061807,737,f,t,2016-10-20 13:09:12,2016-10-20 13:10:07
18094686,1342853,1342853,538306521,538306517,738,t,f,2016-10-20 19:35:53,2016-11-08 11:58:43
18103634,1342853,1342853,538830355,538306517,739,t,f,2016-10-21 01:24:45,2016-10-25 07:43:41
18208204,1342853,1342853,541886910,541234478,740,t,t,2016-10-25 07:39:49,2016-11-09 12:46:48
18214324,1342853,1342853,542020415,541234478,741,t,t,2016-10-25 11:58:27,2016-10-31 07:50:36
18223423,1342853,1342853,542204835,541234478,742,t,t,2016-10-25 16:47:52,2016-10-26 17:57:44
18242765,1342853,1342853,542598951,541234478,743,t,t,2016-10-26 06:23:19,2016-11-01 08:55:07
18265111,1342853,1342853,543040830,543003565,744,t,f,2016-10-26 18:56:15,2016-11-21 09:49:09
18317274,1342853,1342853,544114420,543003565,745,t,t,2016-10-28 07:03:02,2016-10-28 07:13:44
18318271,1342853,1342853,544135878,544118812,746,t,f,2016-10-28 07:49:34,2016-11-01 10:35:28
18323428,48814076,1342853,544255897,544118812,747,f,t,2016-10-28 11:47:29,2016-10-28 11:52:42
18323705,48814076,1342853,544261704,544258557,748,f,t,2016-10-28 11:59:55,2016-10-28 12:06:45
18324025,1342853,1342853,544267226,544265077,749,t,t,2016-10-28 12:11:54,2016-10-28 12:22:19
18338752,1342853,1342853,544538722,544271944,750,t,t,2016-10-28 20:38:37,2016-10-31 05:43:28
18390415,1342853,1342853,545906792,545844173,751,t,t,2016-10-31 10:05:29,2016-10-31 10:18:11
18426027,1342853,1342853,546570559,545913451,752,t,t,2016-10-31 10:43:52,2016-11-01 08:15:34
18426034,1342853,1342853,546583067,545913451,753,t,t,2016-11-01 08:14:18,2016-11-01 08:24:07
18427348,1342853,1342853,546615890,546600698,754,t,f,2016-11-01 09:27:15,2016-11-01 10:10:50
18428173,1342853,1342853,546637603,546600698,755,t,f,2016-11-01 10:11:28,2016-11-02 11:21:09
18428757,1342853,1342853,546651835,546600698,756,t,f,2016-11-01 10:42:00,2016-11-02 11:21:18
18443294,1342853,1342853,546945060,546600698,757,t,f,2016-11-01 18:53:19,2016-11-02 07:36:56
18446799,1342853,1342853,547016167,546600698,758,t,f,2016-11-01 20:52:49,2016-11-02 10:10:57
18447076,1342853,1342853,547021753,546600698,759,t,t,2016-11-01 21:02:00,2016-11-02 09:59:34
18456886,1342853,1342853,547210361,546600698,760,t,t,2016-11-02 03:45:39,2016-11-18 11:59:16
18460088,1342853,1342853,547293255,546600698,761,t,t,2016-11-02 07:30:42,2016-11-02 08:00:23
18463278,1342853,1342853,547371849,547365690,762,t,t,2016-11-02 10:09:54,2016-11-02 10:29:52
18464269,1342853,1342853,547393857,547382515,763,t,t,2016-11-02 10:53:18,2016-11-02 11:01:42
18474027,1342853,1342853,547595356,547558454,764,t,t,2016-11-02 16:19:35,2016-11-02 17:18:30
18496129,1342853,1342853,548070209,547634758,765,t,f,2016-11-03 07:46:42,2016-12-29 21:29:55
18507690,1342853,1342853,548344180,547634758,766,t,f,2016-11-03 15:01:45,2017-01-31 15:51:34
18515915,49910570,1342853,548532083,547634758,767,f,t,2016-11-03 18:51:21,2016-11-04 09:07:15
18542295,1342853,1342853,549206807,548974115,768,t,t,2016-11-04 15:22:52,2016-11-15 14:11:38
18597905,1342853,1342853,550848903,548974115,769,t,f,2016-11-07 04:46:31,2017-01-26 14:40:46
18615302,13141453,1342853,551266153,548974115,770,f,t,2016-11-07 16:43:41,2016-11-07 17:52:49
18621029,1342853,1342853,551373531,551363060,771,t,f,2016-11-07 19:24:47,2016-11-07 19:26:58
18621108,1342853,1342853,551375546,551363060,772,t,t,2016-11-07 19:27:25,2016-11-07 19:31:00
18622084,1342853,1342853,551395909,551378017,773,t,t,2016-11-07 19:58:06,2016-11-07 20:05:07
18630661,50207695,1342853,551576783,551400686,774,f,t,2016-11-08 01:04:13,2016-11-08 10:01:44
18637961,1342853,1342853,551769473,551400686,775,t,t,2016-11-08 08:26:47,2016-11-08 10:12:00
18638799,1342853,1342853,551804774,551400686,776,t,t,2016-11-08 09:15:10,2016-11-08 10:02:37
18643677,1342853,1342853,551926281,551838559,777,t,t,2016-11-08 12:43:19,2016-11-08 14:17:48
18652629,1342853,1342853,552128198,552058832,778,t,t,2016-11-08 17:23:27,2016-11-09 13:50:36
18673689,1342853,1342853,552674569,552058832,779,t,t,2016-11-09 10:30:50,2016-11-09 10:47:09
18673759,1342853,1342853,552676626,552058832,780,t,t,2016-11-09 10:34:33,2016-11-10 15:17:34
18675137,1342853,1342853,552709156,552683706,781,t,t,2016-11-09 11:36:12,2016-11-10 15:24:33
18677543,1342853,1342853,552775631,552749715,782,t,t,2016-11-09 13:30:32,2016-11-09 13:38:23
18682108,1342853,1342853,552888469,552804908,783,t,t,2016-11-09 16:21:01,2016-11-10 09:10:35
18705488,1342853,1342853,553384310,553370022,784,t,t,2016-11-10 09:37:10,2016-11-10 11:26:01
18706162,1342853,1342853,553400760,553370022,785,t,t,2016-11-10 10:06:21,2016-11-10 11:26:11
18718034,1342853,1342853,553662017,553582318,786,t,t,2016-11-10 17:23:41,2016-11-28 18:09:38
18805851,1342853,1342853,555786664,553582318,787,t,f,2016-11-14 09:52:20,2018-09-10 14:26:44
18821115,48814076,1342853,556104785,553582318,788,f,t,2016-11-14 19:00:16,2016-11-15 08:22:29
18821409,48814076,1342853,556111176,553582318,789,f,t,2016-11-14 19:09:53,2016-11-15 08:22:27
18845448,48814076,1342853,556569783,556485153,790,f,t,2016-11-15 11:01:57,2016-11-15 11:08:35
18845654,48814076,1342853,556574540,556572993,791,f,t,2016-11-15 11:11:32,2016-11-16 08:45:29
18845860,48814076,1342853,556579029,556572993,792,f,f,2016-11-15 11:20:35,2016-11-15 20:34:13
18854338,1342853,1342853,556759649,556695068,793,t,t,2016-11-15 16:17:47,2016-11-29 13:08:29
18883743,48814076,1342853,557357658,557255563,794,f,t,2016-11-16 11:57:31,2016-11-18 08:45:21
18895203,1342853,1342853,557580098,557255563,795,t,f,2016-11-16 17:50:40,2017-04-05 07:58:42
18930422,1342853,1342853,558309478,557255563,796,t,t,2016-11-17 16:54:33,2016-11-23 12:16:57
18939637,1342853,1342853,558468667,557255563,797,t,t,2016-11-17 21:26:04,2016-11-18 08:49:31
18944184,1342853,1342853,558538136,557255563,798,t,t,2016-11-17 23:35:09,2016-11-21 09:48:56
18947671,50789661,1342853,558599321,557255563,799,f,t,2016-11-18 01:58:23,2016-11-21 11:58:30
18953822,1342853,1342853,558741760,557255563,800,t,t,2016-11-18 08:10:54,2016-11-18 08:41:53
