id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
11065893,21237011,21237011,360268485,360150070,140,t,f,2015-12-14 21:03:51,2015-12-14 21:26:19
11113274,21237011,21237011,361307919,360860718,143,t,f,2015-12-16 19:49:29,2015-12-16 21:09:05
11118623,21237011,21237011,361405345,361340321,144,t,f,2015-12-16 23:58:30,2015-12-17 20:34:32
11155242,21237011,21237011,362200040,362201505,146,t,f,2015-12-18 15:45:55,2015-12-18 20:17:11
11156646,21237011,21237011,362231695,362214156,147,t,f,2015-12-18 16:50:12,2015-12-18 18:31:42
11220854,30167054,21237011,363766133,358519770,181,f,f,2015-12-22 18:43:39,2016-01-07 21:32:50
11384663,21237011,21237011,368176522,368100557,185,t,f,2016-01-04 21:22:58,2016-01-06 19:27:50
11385390,21237011,21237011,362289674,358519770,186,t,f,2016-01-04 21:53:24,2016-01-04 21:55:30
11385444,21237011,21237011,362289674,368100557,187,t,f,2016-01-04 21:56:24,2016-01-13 18:11:10
11422493,21237011,21237011,369036908,368476914,192,t,f,2016-01-06 15:44:53,2016-01-06 19:04:27
11430753,21237011,21237011,369190287,369136573,195,t,f,2016-01-06 21:50:45,2016-01-08 15:41:04
11442730,21237011,21237011,369163600,369136573,196,t,f,2016-01-07 12:18:48,2016-01-08 18:55:47
11446807,21237011,21237011,369513883,369136573,198,t,f,2016-01-07 15:46:05,2016-01-13 18:13:08
11456075,21237011,21237011,369596908,369596906,201,t,f,2016-01-07 23:28:12,2016-01-11 18:33:25
11480414,21541245,21237011,334528055,370208540,204,f,f,2016-01-09 01:39:46,2016-01-11 18:06:24
11516961,21237011,21237011,371386934,370208540,210,t,f,2016-01-11 16:03:04,2016-01-19 15:22:10
11519297,21237011,21237011,371437581,371408117,212,t,f,2016-01-11 17:43:46,2016-01-13 16:45:00
11555301,21237011,21237011,372152815,372035848,214,t,f,2016-01-13 00:04:31,2016-01-13 00:32:10
11555793,21237011,21237011,372152815,372035848,215,t,f,2016-01-13 00:33:11,2016-01-13 15:26:22
11567955,21237011,21237011,372455837,372035848,216,t,f,2016-01-13 14:11:51,2016-01-13 22:57:17
11568665,21237011,21237011,372098273,372035848,217,t,f,2016-01-13 14:45:19,2016-01-13 14:50:10
11572840,21237011,21237011,372554822,372531900,218,t,f,2016-01-13 17:33:15,2016-01-13 18:10:29
11579976,21237011,21237011,372697202,372656231,223,t,f,2016-01-13 22:50:07,2016-01-19 19:28:23
11597181,30920206,21237011,373083947,369780515,224,f,f,2016-01-14 16:42:38,2016-01-18 17:27:19
11625003,21237011,21237011,373683396,373214610,226,t,f,2016-01-15 18:25:48,2016-01-18 16:56:07
11630871,21237011,21237011,373803032,373785447,228,t,f,2016-01-15 23:08:45,2016-01-18 21:10:53
11678335,21237011,21237011,375092121,375001677,231,t,f,2016-01-18 20:41:45,2016-01-19 20:43:19
11700582,21237011,21237011,375597953,375597950,234,t,f,2016-01-19 18:43:50,2016-01-19 19:23:28
11702891,21237011,21237011,375640242,375617522,235,t,f,2016-01-19 20:20:47,2016-01-19 20:37:58
11706899,21237011,21237011,375717656,375710464,236,t,f,2016-01-19 23:15:43,2016-01-20 21:31:17
11725958,21237011,21237011,376126842,375710464,237,t,f,2016-01-20 17:50:25,2016-01-21 17:54:25
11727095,21237011,21237011,376158892,375710464,238,t,f,2016-01-20 18:40:01,2016-01-21 19:52:25
11729518,21237011,21237011,376211478,376169715,239,t,f,2016-01-20 20:29:51,2016-01-21 19:34:19
11751081,21237011,21237011,376706740,376669248,246,t,f,2016-01-21 17:32:53,2016-01-21 17:53:36
11772251,21237011,21237011,376960033,376871224,248,t,f,2016-01-22 14:16:58,2016-01-22 14:29:38
11777775,21237011,21237011,377301091,377197322,251,t,f,2016-01-22 18:22:32,2016-01-22 21:10:19
11780195,21237011,21237011,377350536,377197322,252,t,f,2016-01-22 20:17:22,2016-01-22 22:47:04
11781592,21237011,21237011,377379963,377373472,253,t,f,2016-01-22 21:26:20,2016-01-27 17:59:24
11782430,21237011,21237011,377397274,377373472,254,t,f,2016-01-22 22:06:35,2016-03-01 18:27:55
11782594,21237011,21237011,377397704,377373472,255,t,f,2016-01-22 22:13:48,2016-01-25 16:18:01
11837236,21237011,21237011,378617421,378617414,263,t,f,2016-01-25 22:37:40,2016-01-26 19:07:26
11841093,21237011,21237011,378652661,378652655,265,t,f,2016-01-26 02:07:44,2016-01-26 18:57:37
11850735,21237011,21237011,378860329,378652655,266,t,f,2016-01-26 14:00:38,2016-09-29 14:47:12
11857833,21237011,21237011,379219217,378652655,269,t,f,2016-01-26 18:52:37,2016-01-26 20:43:20
11861546,21237011,21237011,379415430,379415418,270,t,f,2016-01-26 21:16:14,2016-01-27 15:40:09
11868252,21237011,21237011,379579440,379415418,272,t,f,2016-01-27 02:26:06,2016-01-27 17:56:28
11884243,21237011,21237011,379933133,379883560,273,t,f,2016-01-27 17:21:58,2016-01-27 17:46:45
11884840,21237011,21237011,379945538,379883560,274,t,f,2016-01-27 17:43:48,2016-01-29 17:15:21
11905597,21237011,21237011,380370895,379996099,277,t,f,2016-01-28 03:17:07,2016-01-28 20:26:41
11994489,21237011,21237011,382112819,382536044,286,t,f,2016-02-01 16:21:09,2016-02-01 19:43:24
11998954,21237011,21237011,382623471,382536044,289,t,f,2016-02-01 19:24:03,2016-02-01 20:49:38
11999106,21237011,21237011,382627016,382536044,290,t,f,2016-02-01 19:29:48,2016-02-02 17:47:58
12007151,21237011,21237011,382711714,382665774,293,t,f,2016-02-02 01:20:53,2016-02-02 17:39:45
12050333,21237011,21237011,383720130,383701116,294,t,f,2016-02-03 16:32:09,
12061314,21237011,21237011,383937396,383860626,298,t,f,2016-02-03 23:51:05,2016-02-10 18:38:52
12101100,21237011,21237011,384818051,384457491,300,t,f,2016-02-04 18:16:26,2016-02-16 22:55:14
12159503,21237011,21237011,386396416,386356884,306,t,f,2016-02-08 19:34:15,2016-02-08 21:48:48
12160089,21237011,21237011,386405838,386356884,307,t,f,2016-02-08 19:57:35,2016-02-16 20:41:37
12160818,21237011,21237011,386407888,386356884,308,t,f,2016-02-08 20:28:41,2016-02-22 14:46:47
12214921,21237011,21237011,387603110,387595032,313,t,f,2016-02-10 20:51:11,2016-02-11 16:11:24
12223527,21237011,21237011,387777072,387688625,314,t,f,2016-02-11 04:12:35,2016-02-11 16:49:54
12232235,21237011,21237011,387977415,387688625,315,t,f,2016-02-11 14:11:49,2016-02-12 22:18:41
12266915,21237011,21237011,388700443,388697411,330,t,f,2016-02-12 18:31:10,2016-02-19 16:12:14
12267499,21237011,21237011,388709014,388697411,332,t,f,2016-02-12 18:50:41,2016-02-12 20:18:22
12353075,21237011,21237011,390674335,390548370,339,t,f,2016-02-16 19:27:53,2016-02-17 01:26:19
12360339,21237011,21237011,390777913,390777910,341,t,f,2016-02-17 00:15:17,2016-02-17 20:24:21
12375452,21237011,21237011,391220741,386861401,343,t,f,2016-02-17 14:53:04,2016-02-17 14:54:04
12375517,21237011,21237011,391220741,391209763,344,t,f,2016-02-17 14:55:07,2016-02-17 20:05:39
12378896,21237011,21237011,391283608,391209763,347,t,f,2016-02-17 16:57:22,2016-02-17 19:07:06
12380003,21237011,21237011,391302454,391209763,349,t,f,2016-02-17 17:37:57,2016-02-17 18:36:29
12383725,21237011,21237011,391383029,391359920,354,t,f,2016-02-17 20:04:51,2016-02-18 02:03:16
12385531,21237011,21237011,391407555,391404802,355,t,f,2016-02-17 21:14:14,2016-02-18 01:47:53
12406112,21237011,21237011,391869790,390759600,362,t,f,2016-02-18 15:41:04,2016-02-18 16:38:26
12409360,21237011,21237011,391919808,391548393,364,t,f,2016-02-18 17:43:12,2016-02-18 21:38:53
12417156,21237011,21237011,392070067,392070063,365,t,f,2016-02-18 23:00:16,2016-02-22 15:01:49
12439226,21237011,21237011,392600724,392600723,370,t,f,2016-02-19 18:36:42,2016-02-22 15:03:27
12441888,21237011,21237011,392620697,392600723,371,t,f,2016-02-19 20:21:49,2016-02-22 21:25:16
12502590,21237011,21237011,394127978,394085984,374,t,f,2016-02-22 17:39:39,2016-02-25 19:03:56
12511458,21237011,21237011,394213619,394213616,375,t,f,2016-02-22 23:27:57,2016-02-23 16:37:01
12512181,21237011,21237011,394224679,394213616,376,t,f,2016-02-23 00:02:41,2016-02-23 21:53:10
12514032,21237011,21237011,394246329,394213616,377,t,f,2016-02-23 01:45:16,2016-02-23 21:52:35
12558156,21237011,21237011,395371572,395085934,379,t,f,2016-02-24 15:58:25,2016-02-25 16:52:27
12565873,21237011,21237011,395447343,395447342,381,t,f,2016-02-24 20:44:56,2016-02-25 16:49:34
12566924,21237011,21237011,395457090,395447342,382,t,f,2016-02-24 21:24:34,2016-02-25 13:34:28
12567579,21237011,21237011,395462831,395447342,384,t,f,2016-02-24 21:49:06,2016-03-21 16:15:53
12587885,21237011,21237011,396121581,396063031,387,t,f,2016-02-25 16:19:02,2016-02-25 16:53:11
12588355,21237011,21237011,396126606,396063031,389,t,f,2016-02-25 16:32:22,2016-02-25 17:28:13
12619905,21237011,21237011,396788101,396459402,408,t,f,2016-02-26 19:00:47,2016-02-29 16:56:38
12621082,21237011,21237011,396795600,396459402,410,t,f,2016-02-26 19:47:29,2016-02-29 16:46:30
12622899,21237011,21237011,396806163,396459402,411,t,f,2016-02-26 20:59:44,2016-02-29 21:10:30
12623596,21237011,21237011,396811182,396459402,413,t,f,2016-02-26 21:31:06,2016-02-29 16:43:40
12672549,21237011,21237011,398350977,396459402,415,t,f,2016-02-29 15:57:20,2016-02-29 22:47:41
12679572,21237011,21237011,398422792,398422790,417,t,f,2016-02-29 20:39:48,2016-03-02 21:05:45
12703069,21237011,21237011,399053381,398647683,419,t,f,2016-03-01 16:26:59,2016-03-01 18:24:17
12731089,21237011,21237011,399650346,399176640,431,t,f,2016-03-02 15:02:07,2016-03-02 17:54:03
12742682,21237011,21237011,399888443,399860072,436,t,f,2016-03-02 22:08:41,2016-03-03 14:56:04
12748303,21237011,21237011,400002165,399918011,438,t,f,2016-03-03 02:24:32,2016-03-03 14:56:44
12798145,21237011,21237011,401107114,400981814,443,t,f,2016-03-04 19:36:43,2016-03-04 19:36:49
12889495,21237011,21237011,403242293,402684512,445,t,f,2016-03-08 18:04:53,2016-03-08 20:32:24
12922661,21237011,21237011,403936700,403216416,450,t,f,2016-03-09 19:01:34,2016-03-09 19:12:05
12923455,21237011,21237011,403951975,403803009,451,t,f,2016-03-09 19:30:39,2016-04-25 15:36:32
12958091,21237011,21237011,404681219,404681214,455,t,f,2016-03-10 21:50:18,2016-03-11 02:54:25
12983054,21237011,21237011,405175779,405098821,456,t,f,2016-03-11 19:19:23,2016-03-14 23:07:51
12987932,21237011,21237011,405326026,405098821,458,t,f,2016-03-11 22:45:45,2016-03-17 01:15:41
13044875,21237011,21237011,406748557,405098821,462,t,f,2016-03-14 20:32:31,2016-03-17 18:47:30
13048757,21237011,21237011,406844429,405098821,463,t,t,2016-03-14 23:11:07,2016-06-01 16:09:57
13090859,21237011,21237011,407466015,405098821,465,t,f,2016-03-16 12:40:37,2016-03-16 19:17:42
13097973,21237011,21237011,407922314,405098821,466,t,f,2016-03-16 16:58:23,2016-03-16 22:37:19
13106678,21237011,21237011,408038778,408038776,467,t,f,2016-03-16 22:35:25,2016-03-18 17:45:54
13130107,21237011,21237011,408645046,408230935,471,t,f,2016-03-17 18:42:24,2016-03-17 21:44:19
13173980,21237011,21237011,409790312,409562970,475,t,f,2016-03-19 16:25:53,2016-03-22 19:10:12
13214947,21237011,21237011,410818874,410818870,477,t,f,2016-03-21 17:49:41,2016-03-21 21:17:38
13217567,21237011,21237011,410868288,410868286,479,t,f,2016-03-21 19:32:03,2016-03-21 21:11:59
13225352,21237011,21237011,411108157,411011394,481,t,f,2016-03-22 01:20:15,2016-03-22 03:38:32
13242790,21237011,21237011,411453342,411453339,483,t,f,2016-03-22 16:12:10,2016-03-22 16:55:32
13249139,21237011,21237011,411514492,411514489,484,t,f,2016-03-22 20:00:13,2016-03-22 20:13:16
13250745,21237011,21237011,411530305,411514489,485,t,t,2016-03-22 20:59:39,2016-03-22 20:59:42
13250964,21237011,21237011,411532988,411532987,486,t,f,2016-03-22 21:06:59,2016-03-22 23:06:40
13252927,21237011,21237011,411554368,411554366,488,t,f,2016-03-22 22:25:31,2016-03-23 00:39:11
13279914,21237011,21237011,412238976,411768155,493,t,f,2016-03-23 19:03:07,2016-03-23 19:20:23
13281185,21237011,21237011,412266502,412251112,494,t,f,2016-03-23 19:51:21,2016-03-24 20:52:38
13286599,21237011,21237011,412367375,412251112,496,t,f,2016-03-23 23:09:42,2016-03-24 16:09:18
13305265,21237011,21237011,412756447,412346785,497,t,f,2016-03-24 15:38:23,2016-03-24 16:19:46
13333488,21237011,21237011,413376863,412934667,506,t,f,2016-03-25 16:02:59,2016-03-25 23:11:40
13337412,21237011,21237011,413452412,413315159,507,t,f,2016-03-25 18:44:35,2016-04-13 21:47:07
13396972,21237011,21237011,414852897,414466248,508,t,f,2016-03-28 18:35:32,2016-03-28 20:13:41
13401426,21237011,21237011,414936425,414902575,510,t,f,2016-03-28 21:19:12,2016-03-31 19:41:08
13422524,21237011,21237011,415361438,414902575,514,t,f,2016-03-29 15:18:27,2016-03-29 18:12:28
13424501,21237011,21237011,415400314,414902575,516,t,f,2016-03-29 16:29:02,2016-03-30 18:25:01
13461505,21237011,21237011,416447786,416431169,521,t,f,2016-03-30 18:54:34,2016-04-04 21:24:23
13462105,21237011,21237011,416459838,416431169,522,t,f,2016-03-30 19:16:08,2016-04-28 15:39:33
13462454,21237011,21237011,416465711,409380253,523,t,f,2016-03-30 19:26:39,2016-03-30 19:26:47
13462483,21237011,21237011,416465711,416431169,524,t,f,2016-03-30 19:26:59,2016-03-31 01:05:50
13462882,21237011,21237011,416473716,416431169,525,t,f,2016-03-30 19:42:18,2016-03-31 19:19:38
13471684,21237011,21237011,416636563,416621247,527,t,f,2016-03-31 01:50:16,2016-03-31 19:26:58
13499393,21237011,21237011,417168399,417143700,529,t,f,2016-03-31 20:45:10,2016-04-01 14:33:46
13499510,21237011,21237011,417170498,417034098,531,t,f,2016-03-31 20:48:39,2016-04-01 14:07:21
13525554,21237011,21237011,417675664,417602035,536,t,f,2016-04-01 17:14:29,2016-04-04 21:39:58
13526149,21237011,21237011,417702006,417700161,537,t,f,2016-04-01 17:36:40,2016-05-04 15:46:51
13536132,21237011,21237011,417879457,417700161,540,t,f,2016-04-02 00:24:35,2016-04-04 20:38:28
13588924,21237011,21237011,419109616,417700161,542,t,f,2016-04-04 14:48:12,2016-04-06 16:13:36
13594272,21237011,21237011,419204309,417700161,545,t,f,2016-04-04 17:37:04,2016-04-04 20:57:52
13600551,21237011,21237011,419314812,419311719,547,t,f,2016-04-04 21:03:31,2016-04-06 22:38:15
13625271,21237011,21237011,419803403,419773259,550,t,f,2016-04-05 16:04:43,2016-04-05 16:56:04
13641241,21237011,21237011,420102971,419833085,562,t,f,2016-04-06 03:11:41,2016-04-07 16:41:27
13641695,21237011,21237011,420113372,419833085,564,t,f,2016-04-06 03:41:43,2016-04-07 14:45:02
13654413,21237011,21237011,420362175,419833085,565,t,t,2016-04-06 13:55:01,2016-04-06 15:30:54
13655770,21237011,21237011,420371484,419833085,566,t,t,2016-04-06 14:36:05,2016-04-06 16:13:58
13660116,21237011,21237011,420398845,420393128,567,t,t,2016-04-06 16:56:45,2016-04-06 22:37:18
13659214,21237011,21237011,420393130,420392836,569,t,f,2016-04-06 19:55:12,2016-04-07 15:26:08
13659169,21237011,21237011,420392835,420392827,570,t,f,2016-04-06 21:08:03,2016-04-11 16:19:16
13685927,21237011,21237011,420861412,420861408,572,t,f,2016-04-07 17:42:52,2016-04-13 12:20:32
13687441,21237011,21237011,420871507,420861408,574,t,f,2016-04-07 18:44:25,2016-04-08 16:25:36
13693806,21237011,21237011,420918804,420918802,576,t,f,2016-04-07 22:13:10,2016-04-08 13:14:46
13722997,21237011,21237011,421784621,421784610,580,t,f,2016-04-08 21:43:26,2016-04-11 15:43:30
13723788,21237011,21237011,421789916,421784610,581,t,f,2016-04-08 22:19:00,2016-04-22 14:55:05
13777191,21237011,21237011,423448293,423448287,584,t,f,2016-04-11 16:31:40,2016-04-12 16:58:59
13781216,21237011,21237011,423477544,423448287,587,t,t,2016-04-11 19:06:57,2016-04-11 20:18:09
13800005,21237011,21237011,424204702,423981320,589,t,t,2016-04-12 12:19:14,2016-04-12 19:03:18
13818617,21237011,21237011,424339123,424339120,596,t,f,2016-04-12 22:38:11,2016-04-13 14:09:31
13836065,21237011,21237011,425015064,425015062,598,t,f,2016-04-13 14:49:53,2016-04-15 15:30:34
13840998,21237011,21237011,425008104,409380253,602,t,f,2016-04-13 17:20:05,2016-04-13 17:20:17
13835046,21237011,21237011,425008094,425008083,603,t,f,2016-04-13 17:21:03,2016-04-27 15:11:38
13864904,21237011,21237011,425860816,425561146,609,t,t,2016-04-14 13:54:39,2016-04-14 13:55:03
13876334,21237011,21237011,425993671,425993668,612,t,f,2016-04-14 21:54:22,2016-04-18 15:40:47
13915924,21237011,21237011,426521244,426521241,614,t,f,2016-04-15 02:03:17,2016-04-22 15:56:33
13973595,21237011,21237011,427783889,427783888,620,t,f,2016-04-18 18:05:15,2016-04-20 15:01:55
14000721,21237011,21237011,429164851,427783888,623,t,f,2016-04-19 14:32:12,2016-04-21 21:36:55
14004458,21237011,21237011,427549851,427783888,625,t,f,2016-04-19 16:30:42,2016-04-21 15:54:47
14007928,21237011,21237011,429591625,427783888,626,t,f,2016-04-19 18:27:26,2016-04-29 17:55:27
14009132,21237011,21237011,429672864,427783888,628,t,f,2016-04-19 19:05:28,2016-04-20 13:33:02
14010052,21237011,21237011,429696550,427783888,629,t,f,2016-04-19 19:36:19,2016-04-20 16:19:03
14013809,21237011,21237011,429934191,427783888,632,t,f,2016-04-19 21:42:59,2016-04-20 13:32:35
14040617,21237011,21237011,429983192,430482943,633,t,f,2016-04-20 16:15:49,2016-04-21 15:47:32
14042237,21237011,21237011,429955357,430531106,634,t,f,2016-04-20 17:05:28,2016-04-20 21:03:08
14046786,21237011,21237011,430637289,430531106,636,t,f,2016-04-20 19:34:37,2016-04-21 16:21:07
14050759,21237011,21237011,430712809,430689706,638,t,f,2016-04-20 21:46:30,2016-04-21 13:35:19
14086000,21237011,21237011,431365788,431212620,639,t,f,2016-04-21 21:10:14,2016-04-22 13:30:48
14111940,21237011,21237011,431853237,431846524,643,t,f,2016-04-22 16:08:18,2016-04-22 16:53:40
14114579,21237011,21237011,431893946,431876087,644,t,f,2016-04-22 17:40:49,2016-04-25 17:02:20
14184692,21237011,21237011,433522915,433505691,648,t,f,2016-04-25 16:03:37,2016-04-27 18:04:46
14187589,21237011,21237011,433573469,433557885,649,t,f,2016-04-25 17:35:55,2016-04-26 17:40:46
14221335,21237011,21237011,434228829,433557885,655,t,f,2016-04-26 16:19:58,2016-04-27 21:07:29
14228532,21237011,21237011,434357210,434278742,656,t,f,2016-04-26 20:04:54,2016-04-27 18:04:34
14255369,21237011,21237011,434890716,434887338,659,t,f,2016-04-27 15:17:02,2016-04-27 18:01:36
14273907,21237011,21237011,435236834,435093890,664,t,f,2016-04-28 02:22:20,2016-04-29 15:59:34
14285110,21237011,21237011,435482054,435093890,665,t,f,2016-04-28 11:35:45,2016-04-28 19:15:48
14293195,21237011,21237011,435641566,435641564,668,t,f,2016-04-28 16:13:03,2016-04-29 20:56:19
14304537,21237011,21237011,435846563,435743128,670,t,f,2016-04-28 22:29:24,2016-05-24 20:13:30
14329844,21237011,21237011,436366513,436308158,673,t,f,2016-04-29 17:48:36,2016-04-29 22:00:00
14336063,21237011,21237011,436477092,436463321,676,t,f,2016-04-29 21:26:40,2016-05-02 14:05:56
14389592,21237011,21237011,437826631,437813470,678,t,f,2016-05-02 14:29:52,2016-05-05 20:28:48
14399155,21237011,21237011,438012692,437813470,679,t,f,2016-05-02 19:44:39,2016-05-05 13:49:52
14429495,21237011,21237011,438580674,437813470,681,t,f,2016-05-03 16:41:23,2016-05-06 20:10:08
14434471,21237011,21237011,438664494,437813470,689,t,f,2016-05-03 19:18:44,2016-09-28 18:00:15
14467851,21237011,21237011,439254584,438696732,691,t,f,2016-05-04 19:01:25,2016-05-05 13:54:36
14495113,21237011,21237011,440025553,439872459,693,t,f,2016-05-05 18:38:15,2016-05-06 16:58:45
14500715,21237011,21237011,440128629,440079843,695,t,f,2016-05-05 22:10:13,2016-05-06 20:19:17
14523598,21237011,21237011,440621493,440589112,697,t,f,2016-05-06 18:04:06,2016-05-10 17:29:48
14591590,21237011,21237011,442092766,440791865,701,t,t,2016-05-09 16:58:58,2016-05-10 01:29:50
14616011,21237011,21237011,442048101,442136015,703,t,f,2016-05-09 18:36:41,2016-05-09 18:38:26
14586466,21237011,21237011,442048101,440791865,704,t,t,2016-05-09 18:43:31,2016-05-10 13:48:53
14617888,21237011,21237011,442136829,442136828,707,t,t,2016-05-09 20:07:04,2016-05-10 01:24:59
14595561,21237011,21237011,442136022,442136015,708,t,f,2016-05-10 18:36:06,2016-05-10 18:36:21
14604903,21237011,21237011,442136022,442206630,709,t,f,2016-05-10 18:38:23,2016-05-11 19:24:21
14601373,21237011,21237011,442206633,442206630,710,t,f,2016-05-10 22:02:34,2016-05-12 15:24:54
14640410,21237011,21237011,442671787,442671784,712,t,f,2016-05-11 16:42:00,2016-05-13 13:46:05
14670268,21237011,21237011,443072972,443072969,717,t,f,2016-05-12 17:06:42,2016-05-12 18:23:40
14672498,21237011,21237011,443107109,443107105,718,t,f,2016-05-12 18:35:22,2016-05-16 15:24:19
14698541,21237011,21237011,444043994,444043989,722,t,f,2016-05-13 16:50:13,2016-05-13 20:47:02
14701957,21237011,21237011,444302018,444043989,725,t,f,2016-05-13 19:42:14,2016-05-16 13:47:12
14705522,21237011,21237011,444565452,444565451,727,t,f,2016-05-13 22:28:54,2016-05-16 18:56:11
14758108,21237011,21237011,446907674,446898893,728,t,f,2016-05-16 16:46:51,2016-05-17 16:34:21
14761918,21237011,21237011,446976260,446971523,736,t,f,2016-05-16 19:05:20,2016-05-16 21:46:27
14763126,21237011,21237011,446996993,446971523,738,t,f,2016-05-16 19:48:22,2016-05-18 18:45:16
14823567,21237011,21237011,448244599,448182312,743,t,f,2016-05-18 16:46:05,2016-05-18 17:11:05
14823693,21237011,21237011,448247603,448182312,744,t,f,2016-05-18 16:51:46,2016-05-18 17:56:05
14826923,21237011,21237011,448312396,448307247,745,t,f,2016-05-18 18:55:07,2016-05-19 16:14:17
