id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
24528778,63737953,51387933,693670109,693283006,127,f,f,2017-05-15 20:33:58,2017-05-30 14:42:34
25648225,67581517,51387933,718294943,700153585,144,f,t,2017-06-19 17:22:16,2017-06-19 18:16:31
25717527,67735800,51387933,719713663,700153585,145,f,t,2017-06-21 11:05:18,2017-06-22 13:58:36
27389242,71719356,51387933,756421293,755618553,165,f,t,2017-08-09 16:07:21,2017-08-09 16:59:31
27902908,51387933,51387933,767462112,767392325,170,t,t,2017-08-24 11:10:12,2017-08-25 09:33:53
28050878,73268365,51387933,770776714,770387185,171,f,t,2017-08-29 07:44:50,2017-08-29 08:50:30
28265409,51387933,51387933,775293500,775259519,180,t,f,2017-09-04 14:15:23,2017-09-04 14:15:56
28265514,51387933,51387933,775293500,774019547,181,t,t,2017-09-04 14:18:00,2017-09-04 14:30:11
28267931,51387933,51387933,775347888,775312466,183,t,t,2017-09-04 15:30:48,2017-09-04 15:32:00
28888792,75291247,51387933,788580281,787993695,198,f,t,2017-09-21 01:36:24,2017-09-26 10:03:43
29894188,51387933,51387933,809803322,808344574,212,t,t,2017-10-16 09:06:58,2017-10-18 17:12:10
29914379,51387933,51387933,810203248,808344574,213,t,t,2017-10-16 17:22:00,2017-10-18 17:19:21
29971038,51387933,51387933,811247483,808344574,215,t,f,2017-10-17 18:23:00,2017-10-18 17:11:29
30044779,51387933,51387933,812657544,811263775,219,t,t,2017-10-19 06:53:27,2017-10-19 07:20:58
30044935,51387933,51387933,812661446,812173040,220,t,t,2017-10-19 07:00:25,2017-10-19 07:21:25
30128196,51387933,51387933,814212996,813780970,224,t,t,2017-10-20 20:43:32,2017-10-24 00:30:24
30211103,51387933,51387933,816075535,813795919,225,t,t,2017-10-23 11:48:25,2017-10-23 11:54:18
30211252,51387933,51387933,816077757,813780970,226,t,t,2017-10-23 11:51:42,2017-10-23 11:55:30
30255823,51387933,51387933,816948127,816873301,228,t,t,2017-10-24 07:37:51,2017-10-24 07:41:02
30444791,51387933,51387933,820550506,819584954,238,t,t,2017-10-27 19:44:00,2017-10-27 21:28:43
30508810,51387933,51387933,821938166,820622098,239,t,t,2017-10-29 20:17:16,2017-10-29 21:05:13
30526743,51387933,51387933,822349896,822327379,240,t,t,2017-10-30 08:43:05,2017-10-30 09:13:45
30531014,73291288,51387933,822445112,821978930,241,f,t,2017-10-30 10:49:26,2017-10-30 10:49:34
30606985,51387933,51387933,823783981,823531728,243,t,t,2017-10-31 17:37:48,2017-11-02 17:02:25
30661605,51387933,51387933,824787526,824806827,244,t,t,2017-11-01 19:42:57,2017-11-02 17:59:09
30670466,51387933,51387933,824950547,824806827,245,t,t,2017-11-01 22:51:10,2017-11-03 06:24:35
30703887,78988364,51387933,825587219,824806827,246,f,t,2017-11-02 15:35:03,2017-11-22 07:44:46
30720632,51387933,51387933,825916114,823943792,247,t,t,2017-11-02 21:40:06,2017-11-02 23:21:02
30730465,51387933,51387933,826123013,826127377,248,t,t,2017-11-03 03:30:40,2017-11-03 23:03:36
30756370,51387933,51387933,826660493,816079580,249,t,t,2017-11-03 17:10:36,2017-11-03 18:00:02
30756527,51387933,51387933,826663194,826209606,250,t,f,2017-11-03 17:14:25,2017-11-03 18:01:07
30838358,51387933,51387933,828719545,826697884,251,t,t,2017-11-06 11:20:58,2017-11-06 11:34:50
30839081,51387933,51387933,828735500,828729108,252,t,f,2017-11-06 11:44:01,2017-11-06 11:58:55
30843648,51387933,51387933,828780806,826974194,253,t,f,2017-11-06 13:56:30,2017-11-10 09:49:54
30906817,51387933,51387933,830210358,829938587,254,t,t,2017-11-07 17:44:33,2017-11-08 10:29:40
30934061,51387933,51387933,830772468,829495279,255,t,t,2017-11-08 06:52:55,2017-11-08 07:01:50
31016491,51387933,51387933,832357167,831790794,260,t,t,2017-11-09 17:53:29,2017-11-09 22:14:39
31046684,51387933,51387933,832988882,832443655,262,t,t,2017-11-10 09:49:27,2017-11-13 18:58:33
31046748,51387933,51387933,832990314,832569375,263,t,t,2017-11-10 09:51:35,2017-11-13 22:23:12
31140270,51387933,51387933,835255861,835242395,266,t,t,2017-11-13 06:11:44,2017-11-20 04:03:15
31148828,51387933,51387933,835427060,835412227,267,t,t,2017-11-13 10:30:14,2017-11-14 04:37:10
31150061,51387933,51387933,835475576,835412227,268,t,t,2017-11-13 11:10:40,2017-11-13 15:41:36
31160269,51387933,51387933,835714619,835714091,269,t,t,2017-11-13 15:42:08,2017-11-15 19:23:29
31200229,51387933,51387933,836583876,836320123,271,t,t,2017-11-14 11:18:20,2017-11-14 17:33:58
31200630,51387933,51387933,836592609,836320123,272,t,f,2017-11-14 11:31:08,2017-11-14 13:47:32
31205264,51387933,51387933,836691179,836320123,273,t,t,2017-11-14 13:48:24,2017-11-14 17:33:40
31215298,51387933,51387933,836364476,830777790,275,t,t,2017-11-14 17:37:38,2017-11-15 17:57:41
31224350,80360794,51387933,837073186,830777790,276,f,t,2017-11-14 21:09:42,2017-11-15 20:41:50
31256217,51387933,51387933,837711408,837204047,278,t,t,2017-11-15 14:12:51,2017-11-21 19:06:32
31308127,51387933,51387933,838852432,838202326,279,t,t,2017-11-16 15:01:21,2017-11-16 18:52:30
31456253,51387933,51387933,842375977,842303605,282,t,t,2017-11-20 16:06:38,2017-11-21 01:28:55
31533416,51387933,51387933,844086175,843653579,283,t,t,2017-11-22 07:31:13,2017-11-22 07:44:25
31539728,51387933,51387933,844236465,844208107,284,t,t,2017-11-22 10:58:59,2017-11-27 12:28:02
31589311,51387933,51387933,845285063,844547724,285,t,t,2017-11-23 12:35:45,2017-11-24 09:18:44
31603407,51387933,51387933,845624216,845537109,286,t,t,2017-11-23 19:50:37,2017-11-24 09:15:41
31632178,51387933,51387933,846340242,846333214,287,t,f,2017-11-24 16:55:08,2017-11-24 18:27:50
31703498,51387933,51387933,848169624,848162368,288,t,f,2017-11-27 08:07:44,2017-11-27 08:21:59
31708017,51387933,51387933,848287190,848287131,289,t,t,2017-11-27 10:37:10,2017-11-27 12:49:43
31722331,51387933,51387933,848613168,848591660,290,t,t,2017-11-27 16:50:17,2017-11-27 20:45:05
31724396,51387933,51387933,848655232,848626998,291,t,f,2017-11-27 17:32:59,2018-04-06 09:41:21
31862213,51387933,51387933,851469956,851475752,293,t,t,2017-11-30 09:44:50,2017-11-30 16:51:52
31914246,51387933,51387933,852472479,852469860,294,t,f,2017-12-01 08:46:23,
31957991,51387933,51387933,853299618,852469860,297,t,t,2017-12-02 06:08:59,2017-12-04 18:36:38
31993049,51387933,51387933,854264430,853977429,298,t,t,2017-12-03 15:39:47,2017-12-03 18:34:31
32069557,51387933,51387933,855340910,855474439,299,t,t,2017-12-05 08:06:55,2017-12-12 00:13:53
32070005,51387933,51387933,856006161,856006148,300,t,t,2017-12-05 08:23:18,2017-12-11 20:42:42
32071953,51387933,51387933,856046374,856006148,301,t,f,2017-12-05 09:19:57,
32072731,51387933,51387933,856063355,856006148,302,t,t,2017-12-05 09:40:26,2017-12-05 11:44:03
32076609,51387933,51387933,856149921,856006148,303,t,f,2017-12-05 11:29:47,
32077678,51387933,51387933,856173193,856170839,304,t,f,2017-12-05 12:01:57,2019-04-22 19:01:39
32161086,51387933,51387933,857857782,856159367,305,t,f,2017-12-07 00:38:15,
32318882,51387933,51387933,861489559,859794293,306,t,f,2017-12-11 09:01:08,
32374847,51387933,51387933,862631809,862453433,309,t,t,2017-12-12 10:12:59,2017-12-20 05:58:58
32396809,51387933,51387933,863075803,862453433,311,t,t,2017-12-12 19:09:52,2017-12-13 20:15:32
32450453,64236772,51387933,864217316,864177085,314,f,t,2017-12-13 21:06:44,2017-12-19 00:40:08
32554720,51387933,51387933,839349195,865468180,316,t,t,2017-12-16 03:19:18,2017-12-16 03:22:31
32622260,51387933,51387933,868032700,866982262,317,t,f,2017-12-18 14:36:05,
32647007,51387933,51387933,868269325,866982262,318,t,t,2017-12-18 23:45:41,2017-12-19 20:02:05
32665733,51387933,51387933,868412473,868353420,320,t,t,2017-12-19 09:35:41,2017-12-19 21:53:29
32658409,51387933,51387933,868353415,868353409,322,t,f,2017-12-20 05:04:56,
32718032,51387933,51387933,868807558,868807544,324,t,t,2017-12-20 11:22:29,2017-12-21 12:20:42
32734848,51387933,51387933,868938210,868938200,327,t,t,2017-12-21 12:24:27,2017-12-21 18:30:31
32785763,51387933,51387933,869794302,869794291,328,t,t,2017-12-22 20:46:08,2017-12-22 21:58:21
32890965,80360794,51387933,874434788,871726970,330,f,t,2017-12-27 14:16:41,2017-12-27 14:35:28
32892428,51387933,51387933,874470469,874446078,331,t,t,2017-12-27 15:19:51,2017-12-28 07:20:19
32896924,51387933,51387933,873789126,874446078,332,t,f,2017-12-27 18:12:45,2018-05-25 11:14:45
32958955,51387933,51387933,875940191,875924698,335,t,t,2017-12-29 15:54:35,2018-01-18 14:33:18
33075907,51387933,51387933,878883101,877434779,338,t,t,2018-01-03 12:27:45,2018-01-15 09:54:31
33157372,51387933,51387933,879731612,879889258,341,t,f,2018-01-05 08:46:10,2019-04-22 19:02:31
33164058,51387933,51387933,880607480,879889258,342,t,t,2018-01-05 12:25:47,2018-01-05 17:02:32
33168874,51387933,51387933,880711355,879889258,343,t,t,2018-01-05 15:01:01,2018-01-19 16:56:56
33271772,51387933,51387933,882991080,880814253,344,t,t,2018-01-08 17:17:18,2018-01-22 07:50:45
33275377,51387933,51387933,883056498,880814253,345,t,t,2018-01-08 18:20:54,2018-01-08 18:27:19
33306574,51387933,51387933,883011996,883060919,346,t,t,2018-01-09 10:09:34,2018-01-10 17:03:11
33374821,51387933,51387933,884603681,884968943,351,t,t,2018-01-10 19:32:37,2018-02-06 11:35:17
33417533,51387933,51387933,885679633,884968943,353,t,t,2018-01-11 12:55:21,2018-01-22 16:30:53
33658757,51387933,51387933,890712130,889682598,355,t,t,2018-01-17 09:53:53,2018-02-01 10:20:50
33859459,51387933,51387933,894627550,893039996,361,t,t,2018-01-21 20:55:48,2018-02-20 05:12:56
33888413,51387933,51387933,895182995,894998115,362,t,t,2018-01-22 13:43:04,2018-01-22 16:05:46
33899018,51387933,51387933,895486470,895469680,363,t,f,2018-01-22 17:41:04,2018-01-31 10:26:54
33943268,51387933,51387933,896381048,895674649,365,t,f,2018-01-23 14:40:22,2018-03-21 16:10:41
34093623,51387933,51387933,899312165,898842808,366,t,t,2018-01-26 12:00:51,2018-02-01 10:23:50
34262042,51387933,51387933,902916451,898842808,368,t,t,2018-01-30 13:59:41,2018-01-30 14:07:32
34302245,51387933,51387933,891882025,903123364,369,t,t,2018-01-31 08:30:06,2018-01-31 18:14:45
34306887,51387933,51387933,903780359,903123364,370,t,f,2018-01-31 10:48:06,2018-02-21 16:41:36
34363986,51387933,51387933,904871707,904800848,371,t,t,2018-02-01 12:20:02,2018-02-01 14:05:56
34369543,51387933,51387933,904987346,904862851,372,t,t,2018-02-01 14:44:00,2018-02-01 14:52:31
34377194,51387933,51387933,905108500,905091483,373,t,t,2018-02-01 17:19:18,2018-02-02 11:29:45
34426154,51387933,51387933,905866515,905866509,375,t,t,2018-02-02 16:42:41,2018-02-06 10:06:20
34565013,51387933,51387933,906951192,906951183,379,t,t,2018-02-06 12:09:08,2018-02-06 14:33:32
34565088,51387933,51387933,906951884,869794298,380,t,t,2018-02-06 12:10:41,2018-02-06 14:34:30
34639841,51387933,51387933,907520709,907520699,381,t,t,2018-02-07 21:43:11,2018-02-20 22:30:41
34717511,51387933,51387933,909360274,909360272,383,t,f,2018-02-09 09:52:09,2018-02-20 23:02:30
34717933,51387933,51387933,909363304,909363301,384,t,t,2018-02-09 10:04:01,2018-02-09 10:15:49
34846481,51387933,51387933,915665260,915520417,385,t,t,2018-02-12 17:14:26,2018-02-14 16:08:42
34848852,51387933,51387933,915712917,915695601,386,t,f,2018-02-12 18:10:48,2018-02-12 18:12:01
34849157,51387933,51387933,915716443,915695601,387,t,f,2018-02-12 18:16:58,2018-02-12 18:27:18
34849943,51387933,51387933,915731885,905020419,388,t,f,2018-02-12 18:34:24,
34882622,51387933,51387933,916064302,916231850,389,t,t,2018-02-13 10:48:36,2018-02-20 22:41:25
34882833,51387933,51387933,916357102,916231850,390,t,t,2018-02-13 10:54:46,2018-02-14 14:56:15
34986193,51387933,51387933,918171596,917721831,395,t,t,2018-02-15 09:29:22,2018-02-15 09:59:08
35018227,51387933,51387933,918721459,918331658,396,t,t,2018-02-15 22:08:56,2018-02-15 22:36:45
35018581,51387933,51387933,918735477,918331658,397,t,t,2018-02-15 22:14:38,2018-02-16 02:55:59
35050411,51387933,51387933,919267681,919148143,399,t,f,2018-02-16 14:33:17,2018-05-24 11:05:22
35056902,51387933,51387933,919379105,919268603,400,t,f,2018-02-16 16:51:00,2018-02-28 10:25:51
35074610,51387933,51387933,919662098,918974750,401,t,t,2018-02-16 23:47:28,2018-02-20 22:29:22
35080788,51387933,51387933,919763240,918331658,402,t,t,2018-02-17 03:19:32,2018-02-19 21:35:06
35146095,51387933,51387933,921216518,919268603,404,t,t,2018-02-19 07:45:37,2018-03-21 20:53:51
35154148,51387933,51387933,921364929,921292539,405,t,f,2018-02-19 11:36:06,2018-03-01 12:09:20
35191777,51387933,51387933,922076494,922073705,406,t,t,2018-02-20 04:04:57,2018-02-20 23:51:41
35231290,51387933,51387933,922808182,922483821,408,t,t,2018-02-20 20:41:08,2018-02-20 21:06:44
35251704,51387933,51387933,923124694,923158782,409,t,t,2018-02-21 05:56:50,2018-03-02 03:01:52
35254153,67341677,51387933,923214086,923214078,410,f,t,2018-02-21 07:44:03,2018-03-06 17:56:59
35285682,51387933,51387933,923747935,923473701,411,t,t,2018-02-21 19:27:04,2018-08-22 10:44:32
35285882,51387933,51387933,923479801,923468746,412,t,t,2018-02-21 19:31:14,2018-02-22 07:44:45
35301503,89377121,51387933,924003067,923473701,413,f,f,2018-02-22 01:47:26,
35483526,51387933,51387933,927750137,921777916,416,t,t,2018-02-26 09:49:38,2018-03-23 01:59:03
35495547,51387933,51387933,928015895,925163390,417,t,t,2018-02-26 14:41:42,2018-03-01 02:50:52
35501104,51387933,51387933,928132644,928037270,418,t,t,2018-02-26 16:34:02,2018-02-26 18:03:11
35580774,51387933,51387933,929565376,929420962,419,t,t,2018-02-27 22:55:02,2018-03-02 03:56:42
35672466,51387933,51387933,931322705,931316217,421,t,t,2018-03-01 15:05:01,2018-03-01 19:34:51
35701609,90225144,51387933,931846564,916231850,422,f,f,2018-03-02 01:29:20,
35756716,51387933,51387933,932855878,932811042,423,t,t,2018-03-03 02:38:33,2018-03-03 04:45:10
35998487,51387933,51387933,937503973,933070400,428,t,t,2018-03-07 18:50:05,2018-03-09 08:19:47
36024353,51387933,51387933,937931028,935561871,433,t,t,2018-03-08 04:58:44,2018-03-09 02:14:57
36028118,51387933,51387933,937974617,937584858,434,t,t,2018-03-08 06:20:02,2018-03-11 02:40:53
36042696,51387933,51387933,938255764,935561871,435,t,t,2018-03-08 12:27:44,2018-03-08 12:30:14
36099602,51387933,51387933,939327265,939186130,437,t,t,2018-03-09 11:33:37,2018-03-09 11:55:12
36297626,51387933,51387933,943595151,942675247,441,t,t,2018-03-13 20:10:23,2018-03-21 01:19:43
36313908,51387933,51387933,944020958,943968457,443,t,t,2018-03-14 03:15:04,2018-03-14 21:15:38
36338859,51387933,51387933,944571029,942675247,446,t,t,2018-03-14 14:56:56,2018-03-14 15:00:08
36341130,51387933,51387933,944613258,944574250,447,t,t,2018-03-14 15:36:24,2018-03-16 08:51:59
36350984,51387933,51387933,944795862,942675247,448,t,t,2018-03-14 18:36:38,2018-03-14 21:06:23
36398248,51387933,51387933,945668321,945414209,449,t,t,2018-03-15 14:10:19,2018-03-22 05:48:07
36515528,91912216,51387933,947962838,947322195,457,f,t,2018-03-17 23:59:13,2018-03-20 05:18:19
36619236,51387933,51387933,950624612,950304759,459,t,t,2018-03-20 12:25:44,2018-03-23 03:24:00
36625358,51387933,51387933,950747450,950304759,460,t,t,2018-03-20 14:33:40,2018-04-16 20:24:01
36638144,51387933,51387933,950969232,950304759,461,t,t,2018-03-20 18:13:25,2018-03-21 05:04:06
36638643,51387933,51387933,950984955,948494468,462,t,t,2018-03-20 18:21:26,2018-05-03 03:19:23
36693948,51387933,51387933,952049060,950237285,464,t,t,2018-03-21 16:45:13,2018-04-24 20:28:30
36721481,51387933,51387933,952500518,938704241,467,t,t,2018-03-22 01:55:15,2018-03-22 13:41:14
36744218,51387933,51387933,952086564,952657881,470,t,t,2018-03-22 11:42:04,2018-05-09 18:34:00
36745567,51387933,51387933,952950250,952657881,471,t,t,2018-03-22 12:14:58,2018-03-24 06:03:19
36751476,51387933,51387933,953077843,950237285,472,t,t,2018-03-22 14:24:11,2018-03-23 09:46:41
36761242,51387933,51387933,953257565,950237285,473,t,t,2018-03-22 17:13:44,2018-03-23 08:46:59
36769359,51387933,51387933,953378648,953374328,477,t,t,2018-03-22 19:24:37,2018-03-22 22:42:46
36774063,51387933,51387933,953449178,950237285,478,t,t,2018-03-22 20:48:01,2018-03-23 03:56:06
36786269,51387933,51387933,953658377,950237285,479,t,t,2018-03-23 01:31:52,2018-03-23 01:38:11
36807706,51387933,51387933,953972096,953974486,480,t,t,2018-03-23 11:08:25,2018-03-23 11:09:33
36849675,51387933,51387933,954988464,954451056,481,t,t,2018-03-24 11:22:44,2018-03-25 19:43:06
36866349,51387933,51387933,954798396,954451056,482,t,t,2018-03-24 22:15:41,2018-03-26 08:58:18
36904168,51387933,51387933,956403095,955508348,483,t,t,2018-03-26 05:44:25,2018-04-27 22:52:18
36915546,51387933,51387933,956671062,956546983,484,t,t,2018-03-26 11:16:18,2018-03-26 12:26:06
36925341,51387933,51387933,956885112,956731844,485,t,t,2018-03-26 14:59:27,2018-04-06 20:32:47
36997229,51387933,51387933,958356350,958192989,489,t,t,2018-03-27 20:11:46,2018-03-28 00:50:59
37001574,51387933,51387933,958434580,958425345,490,t,t,2018-03-27 21:43:15,2018-03-27 22:07:38
37124025,51387933,51387933,960842454,959908136,498,t,t,2018-03-30 04:02:53,2018-03-30 04:21:11
37253942,51387933,51387933,963754436,961533109,504,t,t,2018-04-02 18:08:23,2018-04-05 06:57:02
37282517,51387933,51387933,964542642,961533109,505,t,t,2018-04-03 08:01:51,2018-04-03 08:09:46
37285901,51387933,51387933,964623093,964559265,506,t,t,2018-04-03 09:24:09,2018-04-03 09:26:00
37303209,51387933,51387933,964923942,964809957,508,t,t,2018-04-03 15:56:47,2018-04-05 07:09:41
37329566,51387933,51387933,964445084,964809957,509,t,t,2018-04-04 00:42:24,2018-04-04 05:33:11
37385258,51387933,51387933,966582144,958655369,512,t,t,2018-04-04 23:31:09,2018-04-05 05:45:22
37477306,51387933,51387933,968442507,968373337,515,t,t,2018-04-06 17:02:29,2018-04-10 05:53:58
37577342,51387933,51387933,971009458,968768910,519,t,t,2018-04-09 13:49:28,2018-04-29 03:16:38
37643177,51387933,51387933,972407563,972365716,521,t,t,2018-04-10 16:36:40,2018-04-24 19:22:06
37666795,51387933,51387933,972927117,968768910,523,t,t,2018-04-11 00:35:54,2018-04-11 09:29:50
37696002,51387933,51387933,973584798,973342881,525,t,t,2018-04-11 13:53:29,2018-04-12 18:09:37
37771415,91912216,51387933,973575638,975127998,527,f,t,2018-04-12 19:06:23,2018-05-03 01:57:35
37825389,51387933,51387933,976214647,975879319,540,t,t,2018-04-13 16:23:03,2018-04-17 03:47:00
37873854,51387933,51387933,977444491,975879319,541,t,t,2018-04-15 02:09:10,2018-04-15 14:43:48
37903818,67341677,51387933,978313123,977835291,542,f,t,2018-04-16 02:14:56,2018-04-17 03:50:53
37983919,51387933,51387933,980010156,979723559,546,t,t,2018-04-17 09:48:45,2018-05-03 01:07:06
38005108,51387933,51387933,974580224,979723559,547,t,t,2018-04-17 17:35:20,2018-05-03 00:58:01
38035210,51387933,51387933,981081155,979723559,548,t,t,2018-04-18 05:51:56,2018-09-05 16:18:01
38072418,51387933,51387933,981916508,979723559,549,t,t,2018-04-18 19:49:03,2018-05-10 18:59:28
38095777,51387933,51387933,982365240,971880942,550,t,t,2018-04-19 05:48:56,2018-04-19 06:11:59
38096493,51387933,51387933,982380049,971880942,551,t,t,2018-04-19 06:07:12,2018-04-19 06:33:08
38115713,51387933,51387933,982614510,979723559,554,t,t,2018-04-19 13:09:40,2018-05-03 01:46:56
38124121,51387933,51387933,982672820,979723559,555,t,t,2018-04-19 15:53:16,2018-05-03 01:50:36
38131255,51387933,51387933,982736095,982736090,556,t,t,2018-04-19 18:13:37,2018-05-03 00:08:52
38237493,51387933,51387933,985762426,984531154,563,t,t,2018-04-22 08:11:06,2018-04-23 22:56:54
38315587,51387933,51387933,987559843,986952471,566,t,t,2018-04-23 22:35:54,2018-04-24 20:24:27
38336677,51387933,51387933,986977826,986951949,567,t,t,2018-04-24 09:31:08,2018-07-31 16:10:24
38344834,51387933,51387933,988492103,988209681,568,t,f,2018-04-24 12:47:08,2018-05-25 12:38:59
38411291,51387933,51387933,990009534,989256827,571,t,t,2018-04-25 15:17:13,2018-04-27 02:43:20
38860688,51387933,51387933,999569435,997965632,586,t,f,2018-05-04 15:59:20,2018-05-25 12:38:45
38879432,51387933,51387933,999930379,999672517,588,t,t,2018-05-04 23:40:20,2018-05-05 18:24:03
38990176,51387933,51387933,1002434284,1002010910,599,t,t,2018-05-07 20:47:19,2018-05-08 01:17:10
38997924,51387933,51387933,1002578062,989170175,600,t,t,2018-05-07 23:54:51,2018-05-08 05:01:00
39007361,51387933,51387933,1002801568,1002787428,602,t,t,2018-05-08 05:32:06,2018-05-08 05:44:56
39008825,51387933,51387933,1002839433,1002634725,603,t,t,2018-05-08 06:24:12,2018-05-08 14:54:10
39015599,51387933,51387933,1002897980,1002634725,604,t,t,2018-05-08 09:33:20,2018-05-08 15:44:31
39029333,51387933,51387933,1003283634,1001862317,605,t,f,2018-05-08 14:59:59,2018-06-27 10:55:17
39163059,51387933,51387933,1005885950,1005921106,608,t,t,2018-05-10 22:31:53,2018-05-14 20:26:45
39197986,51387933,51387933,1006633221,1005921106,610,t,t,2018-05-11 15:26:40,2018-05-11 18:37:03
39298918,51387933,51387933,1008992242,1006796526,613,t,t,2018-05-14 10:23:13,2018-05-14 11:31:49
39317339,51387933,51387933,1009141756,1009141754,617,t,f,2018-05-14 16:47:25,2018-06-27 11:08:24
39351778,51387933,51387933,1009372822,1009372796,618,t,t,2018-05-15 07:29:47,2018-05-15 10:35:06
39352753,51387933,51387933,1009379643,1009372796,619,t,t,2018-05-15 07:57:19,2018-05-15 10:23:37
39357277,51387933,51387933,1009409887,1009141754,620,t,t,2018-05-15 09:50:56,2018-05-15 09:51:52
39361805,51387933,51387933,1009435902,1009435886,621,t,t,2018-05-15 11:37:13,2018-05-15 12:38:02
39368402,51387933,51387933,1009479015,1009479002,623,t,t,2018-05-15 14:01:31,2018-05-15 14:05:43
39374384,51387933,51387933,1009521633,1009521614,624,t,t,2018-05-15 15:58:44,2018-05-15 20:56:19
39378796,51387933,51387933,1009552502,1009304429,625,t,t,2018-05-15 17:33:39,2018-07-30 14:16:36
39412820,51387933,51387933,1010260134,1010260131,626,t,t,2018-05-16 07:42:16,2018-05-16 10:16:28
39414276,51387933,51387933,1010296818,1010296812,627,t,t,2018-05-16 08:21:34,2018-05-24 06:12:58
39454880,51387933,51387933,1012161167,1010438642,635,t,f,2018-05-16 22:58:04,2018-05-22 02:41:16
39455797,51387933,51387933,1012282618,1010438647,636,t,t,2018-05-16 23:27:50,2018-05-17 10:02:37
39502544,51387933,51387933,1013483462,1010438642,639,t,t,2018-05-17 18:27:40,2018-05-23 20:47:02
39556465,51387933,51387933,1014583642,1014506303,641,t,t,2018-05-18 17:54:15,2018-05-18 21:55:00
39557092,51387933,51387933,1014589521,1014506303,642,t,t,2018-05-18 18:09:55,2018-05-18 20:29:48
39568645,51387933,51387933,1014785852,1014757986,643,t,t,2018-05-18 22:46:15,2018-05-18 22:47:35
39648233,51387933,51387933,1016656247,1014789716,644,t,t,2018-05-21 10:03:13,2018-05-30 16:22:01
39653632,51387933,51387933,1016781673,1014789716,645,t,f,2018-05-21 12:36:58,2019-04-02 07:24:58
39667226,51387933,51387933,1017057933,1014789716,647,t,t,2018-05-21 17:07:32,2018-05-21 21:12:32
39690837,51387933,51387933,1017493240,1017402736,649,t,t,2018-05-22 02:42:18,2018-05-23 04:08:31
39709533,51387933,51387933,1017790820,1017276986,650,t,t,2018-05-22 11:25:32,2018-05-25 13:51:46
39714350,51387933,51387933,1017983439,1017276986,652,t,t,2018-05-22 13:18:58,2018-05-22 17:18:25
39722970,51387933,51387933,1018158032,1017276986,653,t,f,2018-05-22 16:04:59,2019-04-12 13:46:47
39776127,51387933,51387933,1019212667,1018721038,658,t,t,2018-05-23 14:23:20,2018-07-30 13:22:14
39782481,51387933,51387933,1019295208,1018228891,659,t,t,2018-05-23 16:29:05,2018-05-23 18:46:40
39801869,51387933,51387933,1019682828,1019566682,660,t,t,2018-05-23 23:25:40,2018-05-25 13:22:26
39809418,51387933,51387933,1019803907,1019566682,661,t,t,2018-05-24 02:36:12,2018-05-25 04:52:32
39826323,51387933,51387933,1020114757,1019566682,663,t,t,2018-05-24 09:50:19,2018-07-12 16:02:05
39838778,51387933,51387933,1020337758,1019566682,666,t,t,2018-05-24 14:05:39,2018-05-25 13:11:07
39840389,51387933,51387933,1020366364,1019566682,667,t,t,2018-05-24 14:33:31,2018-07-12 16:03:57
39876383,51387933,51387933,1020974939,1019566682,671,t,t,2018-05-25 04:08:36,2018-05-25 14:00:43
