id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
35847880,76048571,76048571,934740201,931086165,398,t,t,2018-03-05 10:53:42,2018-03-06 02:18:11
35900781,76048571,76048571,934602746,913903968,400,t,f,2018-03-06 06:30:53,2018-03-10 02:12:59
35954821,76048571,76048571,936704000,935693372,402,t,t,2018-03-07 02:33:44,2018-03-07 02:50:24
35956658,76048571,76048571,936749399,936716008,403,t,f,2018-03-07 03:39:11,
36027129,76048571,76048571,937965660,937965650,404,t,t,2018-03-08 05:56:32,2018-03-08 05:58:14
36088259,76048571,76048571,939087693,937966543,405,t,t,2018-03-09 05:56:40,2018-03-09 06:09:03
36088312,76048571,76048571,939088648,937966543,406,t,t,2018-03-09 05:58:27,2018-03-10 02:27:29
36091250,76048571,76048571,939151170,939095915,407,t,t,2018-03-09 07:34:30,2018-03-09 08:20:51
36137954,76048571,76048571,934602746,913903968,408,t,f,2018-03-10 05:17:50,2018-03-10 10:07:18
36139131,76048571,76048571,940090818,939983250,409,t,t,2018-03-10 06:47:21,2018-03-10 06:48:53
36139991,76048571,76048571,940113749,940091335,410,t,t,2018-03-10 07:47:12,2018-03-10 07:53:36
36140208,76048571,76048571,940120112,940116380,411,t,t,2018-03-10 08:02:23,2018-03-10 08:16:39
36141442,76048571,76048571,940157662,940125769,412,t,f,2018-03-10 09:29:21,2018-03-10 09:42:11
36142170,76048571,76048571,940179836,940159058,413,t,f,2018-03-10 10:20:31,2018-03-12 11:08:47
36192376,76048571,76048571,941564941,940125769,414,t,t,2018-03-12 02:28:41,2018-03-13 02:39:07
36197827,76048571,76048571,941673513,909361185,415,t,t,2018-03-12 05:50:50,2018-03-13 01:42:39
36204999,76048571,76048571,941815975,940125769,416,t,t,2018-03-12 09:27:58,2018-03-13 02:19:33
36250015,76048571,76048571,942759596,942746507,417,t,t,2018-03-13 02:37:16,2018-03-13 02:40:20
36256663,76048571,76048571,942873608,942761599,419,t,t,2018-03-13 05:40:04,2018-03-13 06:06:24
36259656,76048571,76048571,942938833,942891161,420,t,t,2018-03-13 07:16:58,2018-03-14 07:10:18
36262932,76048571,76048571,943006819,942983332,421,t,t,2018-03-13 08:46:30,2018-03-14 03:05:43
36263776,76048571,76048571,943027722,942891161,422,t,t,2018-03-13 09:08:54,2018-03-13 09:10:33
36311804,76048571,76048571,943987192,943029287,423,t,t,2018-03-14 02:03:41,2018-03-14 02:59:03
36321127,76048571,76048571,944191112,944171484,424,t,t,2018-03-14 07:55:54,2018-03-14 07:58:39
36325049,76048571,76048571,944288686,944203451,425,t,t,2018-03-14 09:49:11,2018-03-15 11:00:56
36378153,76048571,76048571,945283720,944203451,426,t,t,2018-03-15 06:02:59,2018-03-15 07:30:17
36381675,76048571,76048571,945349366,945335622,428,t,t,2018-03-15 07:51:57,2018-03-15 08:21:23
36404462,76048571,76048571,945772758,945501266,429,t,t,2018-03-15 15:53:29,2018-03-16 01:41:22
36433184,76048571,76048571,946308864,946267504,430,t,t,2018-03-16 02:40:41,2018-03-16 02:41:18
36438303,76048571,76048571,946429492,946309183,431,t,t,2018-03-16 05:55:06,2018-03-16 05:58:32
36438784,76048571,76048571,946446434,946432154,432,t,t,2018-03-16 06:17:56,2018-03-16 06:19:17
36440578,76048571,76048571,946491047,946447180,433,t,t,2018-03-16 07:28:09,2018-03-16 07:30:42
36492051,76048571,76048571,947468539,946492735,434,t,t,2018-03-17 06:36:54,2018-03-17 07:23:11
36492750,76048571,76048571,947482799,946492735,435,t,t,2018-03-17 07:14:19,2018-03-17 07:17:57
36493283,76048571,76048571,947496354,947486066,436,t,t,2018-03-17 07:49:37,2018-03-17 07:50:39
36495814,76048571,76048571,947548963,947496809,437,t,t,2018-03-17 09:50:36,2018-03-17 09:53:35
36551663,76048571,76048571,949114780,947550239,438,t,t,2018-03-19 06:08:19,2018-03-19 06:16:35
36552113,76048571,76048571,949126464,949118562,439,t,t,2018-03-19 06:31:42,2018-03-20 03:04:53
36553641,76048571,76048571,949174069,949118562,440,t,f,2018-03-19 07:34:02,2018-03-21 02:21:03
36601261,76048571,76048571,950180906,949118562,441,t,t,2018-03-20 02:09:29,2018-03-20 02:10:56
36608698,76048571,76048571,950377950,950218345,442,t,t,2018-03-20 07:14:58,2018-03-20 08:11:36
36626075,76048571,76048571,950761966,950415602,443,t,t,2018-03-20 14:48:20,2018-03-21 02:01:19
36629740,76048571,76048571,950837427,950415602,444,t,t,2018-03-20 15:56:51,2018-03-21 02:19:43
36659733,76048571,76048571,951401018,951371496,445,t,t,2018-03-21 03:01:56,2018-03-21 04:40:00
36663679,76048571,76048571,951419138,951462432,446,t,t,2018-03-21 05:30:16,2018-03-21 06:05:58
36664997,76048571,76048571,951516595,951508458,447,t,t,2018-03-21 06:18:49,2018-03-21 06:46:16
36666180,76048571,76048571,951545510,951531888,448,t,t,2018-03-21 07:09:25,2018-03-21 07:17:02
36667269,76048571,76048571,951569128,951549836,449,t,t,2018-03-21 07:48:25,2018-03-21 09:50:16
36667545,76048571,76048571,951576678,951549836,450,t,t,2018-03-21 07:59:18,2018-03-21 09:34:32
36668072,76048571,76048571,951589501,951549836,451,t,t,2018-03-21 08:17:26,2018-03-21 08:21:21
36669032,76048571,76048571,951606088,951592213,452,t,t,2018-03-21 08:40:08,2018-03-21 08:41:48
36674042,76048571,76048571,951683747,951663848,453,t,t,2018-03-21 10:12:01,2018-03-21 14:06:30
36679359,76048571,76048571,951786587,951663848,454,t,t,2018-03-21 12:14:55,2018-03-21 14:11:15
36723273,76048571,76048571,952502434,951891794,455,t,t,2018-03-22 02:31:56,2018-03-22 02:58:39
36729758,92385346,76048571,952642342,952550640,456,f,t,2018-03-22 05:22:10,2018-03-22 05:41:15
36730691,92385346,76048571,952650094,952550640,457,f,t,2018-03-22 05:34:35,2018-03-22 05:43:46
36733569,76048571,76048571,952705082,952655411,459,t,t,2018-03-22 07:00:48,2018-03-22 07:04:38
36733740,76048571,76048571,952710975,952708358,460,t,t,2018-03-22 07:08:46,2018-03-22 07:12:23
36734494,76048571,76048571,952727675,952713398,461,t,t,2018-03-22 07:34:17,2018-03-22 09:19:23
36734542,76048571,76048571,952727200,952713398,462,t,t,2018-03-22 07:36:03,2018-03-22 07:50:39
36735060,76048571,76048571,952741112,952738876,463,t,t,2018-03-22 07:53:53,2018-03-22 07:57:07
36736136,76048571,76048571,952766225,952743793,464,t,t,2018-03-22 08:29:19,2018-03-22 08:33:50
36739816,76048571,76048571,952843626,952806389,465,t,t,2018-03-22 10:01:09,2018-03-22 10:03:45
36797646,76048571,76048571,953833590,952845893,466,t,t,2018-03-23 06:24:45,2018-03-23 07:11:09
36798681,76048571,76048571,953853564,952845893,467,t,t,2018-03-23 06:55:31,2018-03-23 06:56:53
36798805,76048571,76048571,953855047,953854352,468,t,t,2018-03-23 06:58:07,2018-03-23 07:42:27
36801788,76048571,76048571,953914658,953881423,469,t,t,2018-03-23 08:31:24,2018-03-23 09:33:27
36802535,76048571,76048571,953933511,953881423,470,t,t,2018-03-23 08:55:56,2018-03-23 08:59:19
36806589,76048571,76048571,954016817,953964113,471,t,t,2018-03-23 10:38:26,2018-03-24 02:06:16
36842056,76048571,76048571,954729181,954722648,472,t,t,2018-03-24 02:19:36,2018-03-24 02:22:15
36842328,76048571,76048571,954737755,954730460,473,t,t,2018-03-24 02:36:47,2018-03-24 02:38:37
36842471,76048571,76048571,954742443,954738651,474,t,t,2018-03-24 02:46:36,2018-03-24 02:55:08
36842742,76048571,76048571,954751602,954746727,475,t,t,2018-03-24 03:04:27,2018-03-24 03:05:13
36845432,76048571,76048571,954846987,954752082,476,t,t,2018-03-24 06:34:02,2018-03-24 06:37:49
36845549,76048571,76048571,954849686,954848644,477,t,t,2018-03-24 06:41:43,2018-03-24 07:21:49
36846723,76048571,76048571,954893558,954869122,478,t,t,2018-03-24 08:13:41,2018-03-24 08:19:44
36899247,76048571,76048571,956295143,954896289,480,t,t,2018-03-26 02:20:11,2018-03-26 02:28:00
36902836,76048571,76048571,956376190,956299911,481,t,t,2018-03-26 04:46:02,2018-03-26 07:07:55
36906111,76048571,76048571,956450572,956299911,482,t,t,2018-03-26 06:53:08,2018-03-26 07:15:15
36906381,76048571,76048571,956456882,956299911,483,t,t,2018-03-26 07:02:06,2018-03-26 09:34:45
36907770,76048571,76048571,956491491,956467670,484,t,t,2018-03-26 07:45:06,2018-03-26 07:45:57
36908117,76048571,76048571,956499742,956492141,485,t,t,2018-03-26 07:57:32,2018-03-26 07:58:09
36913814,76048571,76048571,956628761,956588068,486,t,t,2018-03-26 10:26:58,2018-03-26 10:27:35
36914436,76048571,76048571,956629362,909361185,487,t,t,2018-03-26 10:43:47,2018-03-26 10:45:15
36922101,76048571,76048571,956823574,956629362,488,t,t,2018-03-26 13:55:06,2018-03-27 06:52:53
36960976,76048571,76048571,957659514,957641046,490,t,t,2018-03-27 07:19:41,2018-03-27 07:22:54
36961851,76048571,76048571,957681553,957662197,491,t,t,2018-03-27 07:50:00,2018-03-27 07:51:47
37016358,80273949,76048571,958735311,957682756,494,f,f,2018-03-28 05:50:40,2018-03-30 09:31:32
37016470,76048571,76048571,958739519,957682756,495,t,t,2018-03-28 05:55:22,2018-03-28 05:58:34
37016885,76048571,76048571,958748532,958741359,496,t,t,2018-03-28 06:11:00,2018-03-28 06:13:24
37018980,76048571,76048571,958794005,958749896,497,t,t,2018-03-28 07:21:39,2018-03-28 07:36:46
37028201,76048571,76048571,958998549,958805202,499,t,t,2018-03-28 11:32:34,2018-03-30 01:58:10
37122174,76048571,76048571,960796958,960775151,501,t,t,2018-03-30 02:43:03,2018-04-07 08:05:36
37124724,76048571,76048571,960861385,960775151,502,t,t,2018-03-30 04:32:53,2018-03-30 08:04:23
37132502,76048571,76048571,961033655,960980518,503,t,t,2018-03-30 09:30:07,2018-03-30 10:51:23
37133146,76048571,76048571,961057700,960980518,504,t,t,2018-03-30 09:53:24,2018-03-30 10:15:00
37134816,92385346,76048571,960891832,961072552,505,f,f,2018-03-30 10:45:38,2018-04-08 02:51:51
37135377,92385346,76048571,961100016,961096235,506,f,t,2018-03-30 10:57:24,2018-03-30 11:58:25
37169481,76048571,76048571,961785751,961137221,507,t,t,2018-03-31 04:58:37,2018-03-31 05:00:05
37170036,76048571,76048571,961802781,961786279,508,t,t,2018-03-31 05:44:49,2018-03-31 05:45:52
37172483,76048571,76048571,961869987,961803145,509,t,t,2018-03-31 08:23:35,2018-03-31 08:27:30
37225038,76048571,76048571,963213342,961871781,510,t,t,2018-04-02 02:57:55,2018-04-02 03:02:13
37228607,76048571,76048571,963287119,963216135,511,t,t,2018-04-02 05:20:09,2018-04-02 06:06:35
37230336,76048571,76048571,963311761,963216135,512,t,t,2018-04-02 06:05:45,2018-04-02 06:39:39
37232042,76048571,76048571,963351393,963328870,513,t,f,2018-04-02 07:18:45,2018-04-02 08:57:27
37232902,76048571,76048571,963359306,963328870,514,t,t,2018-04-02 07:56:24,2018-04-02 10:45:03
37234249,76048571,76048571,963412964,963328870,515,t,t,2018-04-02 08:52:25,2018-04-02 09:16:36
37239780,76048571,76048571,963557536,963496309,516,t,t,2018-04-02 12:03:38,2018-04-02 12:13:34
37240139,76048571,76048571,963564030,956645500,517,t,f,2018-04-02 12:16:28,2018-04-02 12:17:19
37240422,76048571,76048571,963574601,956645500,518,t,t,2018-04-02 12:27:36,2018-04-02 12:29:16
37240518,76048571,76048571,963564030,963575881,519,t,t,2018-04-02 12:29:52,2018-04-02 12:35:54
37274080,76048571,76048571,964337329,963564030,520,t,t,2018-04-03 02:55:09,2018-04-03 02:57:07
37274216,76048571,76048571,964342994,964338815,521,t,t,2018-04-03 03:01:59,2018-04-03 03:03:18
37283089,76048571,76048571,964568733,964344237,522,t,t,2018-04-03 08:20:20,2018-04-03 08:26:53
37289609,76048571,76048571,964705077,964574510,523,t,t,2018-04-03 10:52:30,2018-04-03 10:58:20
37292842,76048571,76048571,964773938,964709907,525,t,t,2018-04-03 12:18:17,2018-04-03 12:24:18
37294765,76048571,76048571,964811440,964495798,527,t,f,2018-04-03 13:04:11,2018-04-03 13:07:40
37295318,76048571,76048571,964824631,964780370,528,t,t,2018-04-03 13:16:30,2018-04-03 13:17:24
37296599,76048571,76048571,964855105,964827600,529,t,t,2018-04-03 13:43:46,2018-04-06 07:16:28
37341931,76048571,76048571,965680127,964827600,532,t,t,2018-04-04 06:41:42,2018-04-04 06:47:14
37346527,76048571,76048571,965787642,965684345,533,t,t,2018-04-04 08:54:40,2018-04-04 08:55:20
37396858,76048571,76048571,966851583,965788321,535,t,t,2018-04-05 07:09:45,2018-04-05 08:17:31
37447642,76048571,76048571,967821612,966898814,536,t,t,2018-04-06 02:37:32,2018-04-06 02:38:36
37457720,76048571,76048571,968041474,967965606,537,t,t,2018-04-06 09:02:16,2018-04-06 09:04:29
37460065,76048571,76048571,968086029,968043088,538,t,t,2018-04-06 10:02:06,2018-04-06 10:08:39
37501475,76048571,76048571,969012779,968978122,541,t,t,2018-04-07 09:11:34,2018-04-08 07:17:27
37502963,76048571,76048571,969066864,968978122,542,t,t,2018-04-07 10:55:53,2018-04-07 11:09:26
37523404,76048571,76048571,969629429,969073464,543,t,t,2018-04-08 02:42:13,2018-04-12 01:54:40
37526683,76048571,76048571,969725039,969073464,544,t,t,2018-04-08 05:58:03,2018-04-08 06:28:22
37528163,76048571,76048571,969774366,969765375,545,t,t,2018-04-08 07:34:02,2018-04-08 08:15:39
37528406,76048571,76048571,969780852,969765375,546,t,t,2018-04-08 07:46:30,2018-04-08 07:51:07
37530632,76048571,76048571,969819969,969796566,547,t,f,2018-04-08 09:12:32,2018-04-17 05:57:32
37530979,76048571,76048571,969835504,969796566,548,t,t,2018-04-08 09:23:11,2018-04-08 09:59:40
37532743,76048571,76048571,969893755,969857445,549,t,t,2018-04-08 11:01:32,2018-04-08 11:07:11
37533181,76048571,76048571,969908404,969897168,550,t,t,2018-04-08 11:29:16,2018-04-08 14:21:35
37533350,76048571,76048571,969913447,969897168,551,t,t,2018-04-08 11:39:01,2018-04-08 14:24:49
37537644,76048571,76048571,970049467,970009704,552,t,t,2018-04-08 15:17:13,2018-04-09 06:15:06
37554371,76048571,76048571,970476954,970009704,554,t,f,2018-04-09 02:44:35,2018-04-09 03:44:55
37557355,76048571,76048571,970542260,970009704,556,t,t,2018-04-09 04:38:50,2018-04-09 05:02:55
37557449,76048571,76048571,970544459,970009704,557,t,t,2018-04-09 04:43:16,2018-04-09 05:07:35
37561719,76048571,76048571,970633503,970600574,559,t,t,2018-04-09 07:01:04,2018-04-09 07:01:40
37563455,76048571,76048571,970668988,970633787,560,t,t,2018-04-09 07:45:54,2018-04-09 07:49:47
37565350,76048571,76048571,970711251,970671368,561,t,t,2018-04-09 08:41:50,2018-04-09 09:09:54
37566029,76048571,76048571,970727882,970671368,562,t,t,2018-04-09 09:02:26,2018-04-09 11:26:17
37609198,76048571,76048571,971723949,970865160,563,t,t,2018-04-10 02:12:53,2018-04-10 02:48:37
37610155,76048571,76048571,970865160,964495798,564,t,t,2018-04-10 02:47:36,2018-04-10 03:08:40
37610287,76048571,76048571,971755718,971752586,565,t,t,2018-04-10 02:53:01,2018-04-10 02:58:13
37614208,76048571,76048571,971856471,971759682,567,t,t,2018-04-10 05:18:05,2018-04-10 05:22:04
37615339,76048571,76048571,971879252,971858965,568,t,t,2018-04-10 05:52:22,2018-04-10 05:52:59
37615371,76048571,76048571,971879813,971880362,569,t,t,2018-04-10 05:53:31,2018-04-10 05:56:32
37617213,76048571,76048571,971931275,971879813,570,t,t,2018-04-10 07:00:22,2018-04-10 07:04:54
37617392,76048571,76048571,971935812,971883011,571,t,t,2018-04-10 07:05:35,2018-04-10 07:10:13
37619961,76048571,76048571,971995365,971935812,572,t,t,2018-04-10 08:15:32,2018-04-10 08:24:56
37623295,76048571,76048571,972068028,972003354,573,t,t,2018-04-10 09:33:47,2018-04-10 09:35:50
37624036,76048571,76048571,972085127,972070176,574,t,f,2018-04-10 09:51:07,2018-04-10 09:51:26
37624121,76048571,76048571,972087411,972070176,575,t,t,2018-04-10 09:53:20,2018-04-10 09:53:50
37625244,76048571,76048571,972111431,972087756,576,t,t,2018-04-10 10:18:39,2018-04-10 11:03:52
37630645,76048571,76048571,972232766,972150200,577,t,t,2018-04-10 12:37:00,2018-04-11 13:12:49
37633261,76048571,76048571,972289368,972150200,578,t,t,2018-04-10 13:34:43,2018-04-10 14:06:12
37671487,76048571,76048571,973047966,972322975,581,t,t,2018-04-11 03:18:25,2018-04-11 03:24:27
37671809,76048571,76048571,973053702,973052840,582,t,t,2018-04-11 03:28:34,2018-04-11 07:33:25
37679042,76048571,76048571,973221729,973052840,583,t,t,2018-04-11 07:21:12,2018-04-11 07:46:42
37679047,94518168,76048571,973219738,971940085,584,f,f,2018-04-11 07:21:14,2018-04-11 08:47:06
37681116,76048571,76048571,973276221,973243605,585,t,t,2018-04-11 08:23:33,2018-04-11 08:35:30
37682398,76048571,76048571,973306565,973287247,586,t,t,2018-04-11 08:56:03,2018-04-11 13:06:45
37690120,76048571,76048571,973465588,973287247,587,t,f,2018-04-11 11:51:29,2018-04-11 12:58:31
37694258,76048571,76048571,973552821,973542645,591,t,t,2018-04-11 13:24:45,2018-04-11 13:48:05
37730125,90652279,76048571,974290903,971940085,598,f,f,2018-04-12 02:32:01,2018-04-12 11:09:19
37730945,76048571,76048571,974315898,974263061,599,t,t,2018-04-12 03:05:45,2018-04-12 03:07:23
37731253,76048571,76048571,974323770,974316914,600,t,t,2018-04-12 03:15:58,2018-04-12 03:26:34
37731390,76048571,76048571,974327745,974316914,601,t,f,2018-04-12 03:21:10,2018-04-12 03:22:17
37731518,76048571,76048571,974331699,974331515,602,t,t,2018-04-12 03:26:38,2018-04-12 03:27:17
37736090,76048571,76048571,974427161,974332146,603,t,t,2018-04-12 05:48:22,2018-04-12 06:39:49
37737517,76048571,76048571,974463588,974463297,605,t,t,2018-04-12 06:40:09,2018-04-12 06:46:56
37738553,76048571,76048571,974469736,971940085,606,t,t,2018-04-12 07:11:37,2018-04-12 07:14:17
37742123,76048571,76048571,974573725,974469736,608,t,t,2018-04-12 08:44:38,2018-04-12 08:51:16
37742778,76048571,76048571,974587668,974587664,609,t,t,2018-04-12 08:57:54,2018-04-12 09:03:00
37743274,76048571,76048571,974598302,974592546,610,t,t,2018-04-12 09:09:17,2018-04-12 09:10:30
37746484,76048571,76048571,974663049,974599370,613,t,t,2018-04-12 10:18:57,2018-04-12 11:04:51
37747455,76048571,76048571,974686252,974599370,614,t,t,2018-04-12 10:46:39,2018-04-12 11:51:47
37752060,76048571,76048571,974774801,974741858,618,t,t,2018-04-12 12:28:34,2018-04-12 12:29:46
37787683,76048571,76048571,975476612,974776170,624,t,t,2018-04-13 01:03:53,2018-04-13 01:22:40
37797242,76048571,76048571,975648288,975489191,629,t,t,2018-04-13 05:23:42,2018-04-13 06:30:35
37797814,76048571,76048571,975662080,975489191,630,t,f,2018-04-13 05:45:42,2018-04-13 12:34:38
37801295,76048571,76048571,975740178,975691477,631,t,t,2018-04-13 07:33:46,2018-04-13 07:35:14
37804642,76048571,76048571,975742559,975741281,632,t,t,2018-04-13 08:48:08,2018-04-13 08:49:45
37811229,76048571,76048571,975962260,975806680,634,t,t,2018-04-13 11:39:17,2018-04-13 11:39:59
37811668,76048571,76048571,975971031,975962822,635,t,t,2018-04-13 11:50:49,2018-04-17 02:43:49
37813245,76048571,76048571,976001622,975962822,636,t,t,2018-04-13 12:27:49,2018-04-16 11:46:10
37813536,76048571,76048571,976008624,975962822,637,t,t,2018-04-13 12:35:08,2018-04-13 12:38:02
37848419,76048571,76048571,976745104,976011243,643,t,t,2018-04-14 05:24:27,2018-04-14 05:26:54
37848703,76048571,76048571,976753390,976746181,644,t,t,2018-04-14 05:45:22,2018-04-16 09:27:02
37849247,76048571,76048571,976774159,976746181,645,t,t,2018-04-14 06:28:03,2018-04-14 09:40:56
37850567,76048571,76048571,976815182,976746181,646,t,t,2018-04-14 07:56:04,2018-04-14 08:11:50
37852754,76048571,76048571,976884209,976873460,647,t,t,2018-04-14 10:00:18,2018-04-14 10:32:03
37853096,76048571,76048571,976893904,976873460,648,t,f,2018-04-14 10:17:25,2018-04-16 03:05:58
37871899,76048571,76048571,977398078,976901442,651,t,t,2018-04-15 00:12:12,2018-04-16 11:13:37
37905189,76048571,76048571,978342259,976901442,657,t,t,2018-04-16 02:57:16,2018-04-17 02:47:32
37908902,76048571,76048571,978430306,976901442,659,t,t,2018-04-16 05:07:05,2018-04-16 05:20:53
37910034,76048571,76048571,978436761,978440496,660,t,t,2018-04-16 05:39:04,2018-04-17 05:33:10
37912753,76048571,76048571,978504127,978440496,661,t,f,2018-04-16 06:47:19,2018-04-16 06:48:46
37913144,76048571,76048571,978513856,978440496,662,t,t,2018-04-16 06:58:46,2018-04-16 07:46:35
37914601,76048571,76048571,978548266,978440496,663,t,t,2018-04-16 07:36:29,2018-04-16 07:39:23
37915296,76048571,76048571,978557930,978556372,664,t,t,2018-04-16 07:52:03,2018-04-16 11:41:45
37917524,76048571,76048571,978606663,978556372,665,t,t,2018-04-16 08:47:48,2018-04-16 11:21:02
37930032,76048571,76048571,978884171,978785615,668,t,t,2018-04-16 13:24:31,2018-04-17 09:22:02
37931495,90652279,76048571,978905455,978785615,669,f,t,2018-04-16 13:47:27,2018-04-17 01:45:11
37969896,76048571,76048571,979701133,979674751,670,t,t,2018-04-17 03:19:56,2018-04-17 03:21:25
37969937,76048571,76048571,979702340,974587664,671,t,t,2018-04-17 03:22:02,2018-04-17 04:20:02
37970154,76048571,76048571,979707887,979702340,672,t,t,2018-04-17 03:30:25,2018-04-17 03:31:11
37974014,76048571,76048571,979792707,979795667,673,t,t,2018-04-17 05:37:01,2018-04-17 05:42:37
37974599,76048571,76048571,979784862,979792707,674,t,t,2018-04-17 05:49:15,2018-04-17 06:09:11
37974929,76048571,76048571,979811767,979792707,675,t,t,2018-04-17 06:00:11,2018-04-17 09:33:12
37975941,76048571,76048571,979835263,979818201,676,t,t,2018-04-17 06:38:15,2018-04-17 07:17:55
37976144,76048571,76048571,979844646,979818201,677,t,t,2018-04-17 06:44:31,2018-04-17 06:44:53
37981892,76048571,76048571,979975800,979873689,679,t,f,2018-04-17 09:06:09,2018-04-17 10:11:30
37982464,76048571,76048571,979986510,979873689,680,t,t,2018-04-17 09:17:57,2018-04-17 09:34:47
37982476,76048571,76048571,979986691,979873689,681,t,t,2018-04-17 09:18:26,2018-04-17 09:36:29
37988223,76048571,76048571,980119951,980005127,682,t,t,2018-04-17 11:39:41,2018-04-17 11:44:22
37989354,76048571,76048571,980150624,980124254,683,t,t,2018-04-17 12:09:55,2018-04-17 13:43:19
38027007,76048571,76048571,980931486,980931483,685,t,t,2018-04-18 01:34:02,2018-04-18 01:45:40
38029389,76048571,76048571,980957110,980940107,686,t,t,2018-04-18 02:31:57,2018-04-18 02:34:54
38030764,76048571,76048571,981007848,980979619,689,t,t,2018-04-18 03:10:18,2018-04-18 03:12:59
38031046,76048571,76048571,981010899,981010064,690,t,t,2018-04-18 03:14:06,2018-04-18 04:59:44
38035548,76048571,76048571,981130167,981085967,692,t,t,2018-04-18 06:07:43,2018-04-18 06:12:26
38035882,76048571,76048571,981140085,981133702,693,t,t,2018-04-18 06:21:26,2018-04-19 12:59:49
38036627,76048571,76048571,981161078,981133702,694,t,t,2018-04-18 06:48:34,2018-04-18 11:34:55
38040628,76048571,76048571,981254741,981133702,695,t,t,2018-04-18 08:36:21,2018-04-18 08:58:51
38041519,76048571,76048571,981275459,981275120,697,t,t,2018-04-18 08:59:23,2018-04-18 09:26:55
38042206,76048571,76048571,981290480,981275120,698,t,t,2018-04-18 09:14:42,2018-04-18 09:28:01
38049064,76048571,76048571,981439177,981417311,701,t,t,2018-04-18 11:59:33,2018-04-18 12:04:34
38051836,76048571,76048571,981494496,981444235,702,t,t,2018-04-18 13:06:17,2018-04-18 13:21:52
38086256,76048571,76048571,982186028,981518784,705,t,t,2018-04-19 01:14:03,2018-04-19 02:29:32
38087621,76048571,76048571,982212809,981518784,706,t,t,2018-04-19 01:52:34,2018-04-19 01:57:59
38087988,76048571,76048571,982220071,982217364,707,t,t,2018-04-19 02:02:02,2018-04-19 02:26:07
38089840,76048571,76048571,982255799,982241032,708,t,t,2018-04-19 02:49:37,2018-04-19 03:34:36
38090595,76048571,76048571,982270809,982241032,712,t,t,2018-04-19 03:08:16,2018-04-19 03:12:39
38090704,76048571,76048571,982273607,982241032,713,t,t,2018-04-19 03:11:35,2018-04-19 03:33:12
38095863,76048571,76048571,982381196,982291520,714,t,t,2018-04-19 05:51:54,2018-04-19 06:15:52
38096916,76048571,76048571,982401928,982400002,715,t,t,2018-04-19 06:18:30,2018-04-19 06:43:46
38103571,76048571,76048571,982531738,982420797,716,t,t,2018-04-19 08:51:32,2018-04-19 12:05:45
38110551,76048571,76048571,982576621,982420797,720,t,t,2018-04-19 11:01:35,2018-04-19 12:05:10
38112565,76048571,76048571,982590638,982420797,721,t,t,2018-04-19 11:52:51,2018-04-19 12:01:24
38112625,76048571,76048571,982591097,982420797,722,t,t,2018-04-19 11:54:17,2018-04-19 11:59:08
38113151,76048571,76048571,982595254,982595252,723,t,t,2018-04-19 12:09:14,2018-04-19 12:12:59
38114982,76048571,76048571,982609048,982609043,724,t,t,2018-04-19 12:53:43,2018-04-19 13:04:23
38116167,76048571,76048571,982617808,982568561,725,t,t,2018-04-19 13:19:26,2018-04-19 13:24:17
38109448,76048571,76048571,982568565,982568561,726,t,t,2018-04-19 13:22:29,2018-04-19 14:10:06
38121046,76048571,76048571,982649141,982649123,728,t,t,2018-04-19 14:55:50,2018-04-20 03:21:06
38124175,76048571,76048571,982673468,982649123,730,t,t,2018-04-19 15:54:27,2018-04-20 01:30:57
38151092,76048571,76048571,983014151,983014148,738,t,t,2018-04-20 01:42:07,2018-04-20 01:45:28
38151347,76048571,76048571,983027615,983027614,739,t,t,2018-04-20 01:52:03,2018-04-20 02:51:36
38151391,76048571,76048571,983028246,983027614,740,t,t,2018-04-20 01:55:00,2018-04-20 01:59:28
38153158,76048571,76048571,983086426,983086424,741,t,t,2018-04-20 03:01:15,2018-04-20 04:04:18
38155984,76048571,76048571,983308290,983308271,742,t,t,2018-04-20 04:47:34,2018-04-20 05:30:20
38156772,76048571,76048571,983349926,983308271,743,t,t,2018-04-20 05:20:24,2018-04-20 05:28:51
38158068,76048571,76048571,983459383,983459361,744,t,t,2018-04-20 05:50:24,2018-04-20 06:49:36
38159383,76048571,76048571,983556761,983459361,745,t,t,2018-04-20 06:42:33,2018-04-20 06:43:13
38159686,76048571,76048571,983598830,983598814,746,t,f,2018-04-20 06:51:37,2018-04-20 08:28:24
38160292,76048571,76048571,983610597,983598814,747,t,t,2018-04-20 07:10:42,2018-04-20 07:22:42
38162232,76048571,76048571,983718850,983718849,748,t,f,2018-04-20 08:02:39,2018-04-20 08:27:24
38162603,76048571,76048571,983720985,983718849,749,t,t,2018-04-20 08:13:26,2018-04-20 08:26:29
38163376,76048571,76048571,983738795,979799578,750,t,f,2018-04-20 08:33:54,2018-04-20 08:34:04
38163400,76048571,76048571,983738795,983738805,751,t,t,2018-04-20 08:34:39,2018-04-20 08:38:16
38163977,76048571,76048571,983809998,983809993,752,t,t,2018-04-20 08:49:07,2018-04-20 09:07:58
38164608,76048571,76048571,983819308,983809993,753,t,t,2018-04-20 09:03:56,2018-04-20 09:09:10
38165591,76048571,76048571,983824234,983824226,754,t,t,2018-04-20 09:26:05,2018-04-20 09:26:59
38165742,76048571,76048571,983827262,979799578,755,t,t,2018-04-20 09:29:25,2018-04-20 09:33:02
