id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
29363384,75981863,75981863,798718246,798701710,673,t,t,2017-10-03 13:23:30,2017-10-09 14:48:13
29378063,75981863,75981863,798042978,798945287,674,t,t,2017-10-03 18:03:15,2017-10-06 18:13:40
29382142,75981863,75981863,799009401,798945287,675,t,t,2017-10-03 19:21:25,2017-10-04 18:11:10
29408135,75981863,75981863,799466358,798945287,676,t,t,2017-10-04 09:31:13,2017-10-04 14:09:11
29418244,75981863,75981863,799621064,799570130,678,t,t,2017-10-04 13:42:02,2017-10-04 14:53:35
29430105,75981863,75981863,799825721,799823880,680,t,t,2017-10-04 18:13:44,2017-10-04 18:15:22
29437909,75981863,75981863,799954636,799826918,681,t,t,2017-10-04 21:10:12,2017-10-06 16:44:46
29466701,75981863,75981863,800053640,800482661,682,t,t,2017-10-05 14:07:46,2017-10-13 16:26:57
29474386,75981863,75981863,800655541,800593489,683,t,t,2017-10-05 16:56:24,2017-10-05 17:19:24
29482138,75981863,75981863,800680410,800673550,684,t,t,2017-10-05 20:08:23,2017-10-05 21:39:25
29490943,75981863,75981863,800962145,800871936,685,t,t,2017-10-06 00:24:25,2017-10-06 14:16:59
29491146,75981863,75981863,800965404,800871936,686,t,t,2017-10-06 00:33:27,2017-10-06 13:48:41
29518495,75981863,75981863,801437223,801425786,687,t,t,2017-10-06 14:42:30,2017-10-06 17:17:57
29521589,75981863,75981863,801499195,801425786,688,t,t,2017-10-06 15:56:27,2017-10-11 15:09:55
29525367,75981863,75981863,801569667,801559707,689,t,t,2017-10-06 17:32:37,2017-10-06 19:30:12
29533661,75981863,75981863,801711948,801648442,690,t,t,2017-10-06 20:53:18,2017-10-09 17:15:18
29600396,75981863,75981863,803506846,801648442,691,t,t,2017-10-09 09:31:59,2017-10-09 13:02:07
29616023,75981863,75981863,803773124,803756300,692,t,t,2017-10-09 15:12:31,2017-10-11 15:27:07
29657360,75981863,75981863,804582512,804582510,693,t,t,2017-10-10 18:05:43,2017-10-11 15:23:22
29670282,75981863,75981863,804672740,804582510,694,t,t,2017-10-10 19:21:27,2017-10-12 09:05:15
29677639,75981863,75981863,804724123,804582510,695,t,t,2017-10-10 22:35:30,2017-10-12 16:29:02
29709035,75981863,75981863,805095894,805095879,696,t,t,2017-10-11 16:11:53,2017-10-11 16:23:12
29709430,75981863,75981863,805098322,805095879,697,t,f,2017-10-11 16:20:51,
29713020,75981863,75981863,805157746,805098335,698,t,t,2017-10-11 17:42:45,2017-10-18 13:54:21
29714753,75981863,75981863,805184884,805098335,699,t,t,2017-10-11 18:27:01,2017-11-02 13:13:16
29739756,75981863,75981863,805920005,805920000,700,t,t,2017-10-12 08:26:36,2017-10-12 11:54:56
29741990,75981863,75981863,806009624,806009617,701,t,t,2017-10-12 09:32:54,2017-10-12 10:12:11
29742676,75981863,75981863,806055705,806055704,702,t,t,2017-10-12 09:53:14,2017-10-12 11:52:09
29746696,75981863,75981863,806198505,806198504,703,t,t,2017-10-12 12:01:13,2017-10-16 08:33:01
29747603,75981863,75981863,806205156,806198504,704,t,t,2017-10-12 12:28:38,2017-10-12 13:07:08
29752743,75981863,75981863,806324085,806324073,705,t,t,2017-10-12 14:33:21,2017-10-12 15:33:37
29753940,75981863,75981863,806361926,806324073,706,t,t,2017-10-12 14:59:58,2017-10-12 16:26:03
29790937,75981863,75981863,807699257,807035486,707,t,t,2017-10-13 10:02:41,2017-10-13 16:12:25
29798986,75981863,75981863,807840274,807035486,708,t,t,2017-10-13 13:56:09,2017-10-20 15:45:13
29805487,75981863,75981863,807976011,807974149,709,t,t,2017-10-13 16:30:58,2017-10-14 04:06:26
29806104,75981863,75981863,807987504,807974149,710,t,t,2017-10-13 16:46:29,2017-10-14 13:03:55
29893856,75981863,75981863,809795620,809778775,711,t,t,2017-10-16 08:56:23,2017-10-16 09:50:42
29894814,75981863,75981863,809815048,809778775,712,t,t,2017-10-16 09:26:14,2017-10-16 13:26:24
29896249,75981863,75981863,809849632,809836294,713,t,t,2017-10-16 10:07:11,2017-10-16 19:49:39
29896428,75981863,75981863,809853039,809836294,714,t,t,2017-10-16 10:12:10,2017-10-16 12:51:16
29903166,75981863,75981863,809998732,809995252,715,t,t,2017-10-16 13:31:28,2017-10-16 15:16:25
29908530,75981863,75981863,810096920,810096918,716,t,t,2017-10-16 15:18:53,2017-10-16 16:18:13
29911228,75981863,75981863,810149966,810096918,717,t,t,2017-10-16 16:16:16,2017-10-16 16:30:52
29947921,75981863,75981863,810856410,810330225,718,t,t,2017-10-17 09:56:07,2017-10-18 16:05:49
29949316,75981863,75981863,810875965,810330225,719,t,t,2017-10-17 10:22:42,2017-10-24 11:43:33
29953958,75981863,75981863,810966491,810330225,720,t,t,2017-10-17 12:35:47,2017-10-17 15:15:19
29958219,75981863,75981863,811024728,810330225,721,t,t,2017-10-17 14:06:53,2017-10-17 15:41:10
30003996,75981863,75981863,811887543,811168489,722,t,t,2017-10-18 11:44:53,2017-10-18 12:39:33
30043412,75981863,75981863,812628044,812107933,723,t,t,2017-10-19 05:55:22,2017-10-24 16:15:12
30057379,75981863,75981863,812888040,812107933,724,t,t,2017-10-19 12:34:44,2017-10-19 14:11:03
30058796,75981863,75981863,812912348,812107933,725,t,t,2017-10-19 13:05:16,2017-10-19 16:01:01
30063815,75981863,75981863,812997910,812965527,726,t,t,2017-10-19 14:49:34,2017-10-23 12:59:39
30073527,75981863,75981863,813176168,813062607,727,t,t,2017-10-19 18:24:59,2017-10-25 15:31:39
30084060,75981863,75981863,813354930,813062607,728,t,t,2017-10-19 22:31:56,2017-10-25 17:18:28
30099604,75981863,75981863,813668885,813062607,729,t,t,2017-10-20 08:50:18,2017-10-20 09:34:04
30108113,75981863,75981863,813839894,813699742,730,t,t,2017-10-20 12:55:41,2017-10-24 14:05:10
30203625,75981863,75981863,815907830,813984247,731,t,t,2017-10-23 08:19:50,2017-10-23 11:10:26
30211731,75981863,75981863,816087198,816053077,732,t,f,2017-10-23 12:04:25,2018-01-08 13:27:44
30213297,75981863,75981863,816121080,816053077,733,t,t,2017-10-23 12:46:25,2017-10-30 14:37:56
30214011,75981863,75981863,816138889,816135674,734,t,t,2017-10-23 13:03:13,2017-10-24 08:15:38
30216315,75981863,75981863,816185873,816135674,735,t,t,2017-10-23 13:54:18,2017-10-23 14:36:23
30221487,75981863,75981863,816271433,816229915,736,t,t,2017-10-23 15:40:31,2017-10-27 13:59:17
30232764,75981863,75981863,816474537,816229915,737,t,t,2017-10-23 19:32:08,2017-10-25 13:22:16
30257289,75981863,75981863,816980840,816974204,738,t,t,2017-10-24 08:24:43,2017-10-24 09:56:49
30258235,75981863,75981863,817000944,816974204,739,t,t,2017-10-24 08:50:51,2017-10-24 10:23:57
30265158,75981863,75981863,817136886,817128454,740,t,t,2017-10-24 11:55:23,2017-10-26 15:37:51
30266620,75981863,75981863,817166822,817128454,741,t,t,2017-10-24 12:34:24,2017-10-31 09:47:36
30272296,75981863,75981863,817269291,817247097,742,t,t,2017-10-24 14:33:18,2017-10-24 15:00:40
30272583,75981863,75981863,817270485,817247097,743,t,t,2017-10-24 14:37:58,2017-10-30 15:28:05
30317403,75981863,75981863,818113429,817387976,744,t,t,2017-10-25 10:02:29,2017-10-26 08:43:28
30329820,75981863,75981863,818352202,818258223,745,t,t,2017-10-25 15:05:18,2017-10-27 17:59:01
30330189,75981863,75981863,818359564,818258223,746,t,t,2017-10-25 15:13:30,2017-10-26 10:12:13
30341802,75981863,75981863,818568863,818482947,747,t,t,2017-10-25 19:05:56,2017-11-02 18:43:18
30369646,75981863,75981863,819115222,819065679,748,t,t,2017-10-26 09:51:14,2017-10-27 06:32:08
30380110,75981863,75981863,819314839,819130995,749,t,t,2017-10-26 14:18:57,2017-10-26 14:51:47
30383217,75981863,75981863,819372460,819343968,750,t,t,2017-10-26 15:22:47,2017-10-27 06:56:28
30383830,75981863,75981863,819353648,819343968,751,t,t,2017-10-26 15:35:34,2017-11-02 15:58:21
30423717,75981863,75981863,820190460,820000411,752,t,t,2017-10-27 11:39:23,2017-11-02 15:23:26
30433828,75981863,75981863,820367472,820294109,753,t,t,2017-10-27 15:27:28,2017-10-30 10:53:46
30446040,75981863,75981863,820574145,820529419,754,t,t,2017-10-27 20:14:34,2017-10-30 20:05:22
30526940,75981863,75981863,821751436,820529419,755,t,t,2017-10-30 08:49:03,2017-10-30 15:24:36
30530438,75981863,75981863,822433864,820529419,756,t,t,2017-10-30 10:33:12,2017-10-30 11:03:09
30535008,75981863,75981863,822534357,822458830,757,t,t,2017-10-30 12:45:00,2017-10-30 13:05:53
30535925,75981863,75981863,822552891,822551155,758,t,t,2017-10-30 13:08:05,2017-10-30 13:36:02
30545885,75981863,75981863,822725750,822696934,759,t,t,2017-10-30 16:16:06,2017-10-30 17:06:57
30550017,75981863,75981863,822801683,822774300,760,t,f,2017-10-30 17:36:11,2017-10-30 17:40:46
30551292,75981863,75981863,822822077,822774300,761,t,t,2017-10-30 18:01:00,2017-10-31 10:24:06
30592677,75981863,75981863,823576599,823439353,762,t,t,2017-10-31 13:38:58,2017-11-02 16:07:21
30609387,75981863,75981863,823799392,823439353,763,t,t,2017-10-31 18:10:09,2017-11-02 12:57:15
30612407,75981863,75981863,823855884,823439353,764,t,t,2017-10-31 19:01:20,2017-11-02 10:12:45
30657322,75981863,75981863,824753150,823439353,765,t,t,2017-11-01 18:14:22,2017-11-02 09:53:21
30696049,75981863,75981863,825453288,825373438,766,t,t,2017-11-02 12:39:00,2017-11-09 14:23:55
30696732,75981863,75981863,825489112,825487745,767,t,f,2017-11-02 12:58:58,2017-11-17 10:57:13
30697963,75981863,75981863,825513363,825499412,768,t,t,2017-11-02 13:31:35,2017-11-02 15:46:24
30700359,75981863,75981863,825544411,825499412,769,t,t,2017-11-02 14:23:59,2017-11-02 18:19:07
30701194,75981863,75981863,825568702,825499412,770,t,t,2017-11-02 14:38:40,2017-11-02 16:20:08
30708580,75981863,75981863,825710961,825663448,771,t,t,2017-11-02 17:17:02,2017-11-21 07:56:16
30709804,75981863,75981863,825735465,825663448,772,t,t,2017-11-02 17:43:22,2017-11-02 18:09:43
30718338,75981863,75981863,825883428,825787310,773,t,t,2017-11-02 20:46:19,2017-11-10 16:19:11
30739048,75981863,75981863,826326511,825787310,774,t,t,2017-11-03 09:42:02,2017-11-03 18:51:32
30749973,75981863,75981863,826536303,825787310,775,t,t,2017-11-03 14:44:52,2017-11-07 14:23:45
30757827,75981863,75981863,826689608,826656927,776,t,t,2017-11-03 17:48:25,2017-11-07 10:47:40
30798107,75981863,75981863,827635957,826734327,777,t,t,2017-11-05 02:17:11,2017-11-06 18:26:53
30886666,75981863,75981863,829764507,829095832,778,t,t,2017-11-07 09:23:02,2017-11-08 07:49:00
30896761,75981863,75981863,829989216,829835163,779,t,t,2017-11-07 14:03:25,2017-11-08 09:41:56
30899335,75981863,75981863,830047166,830008373,780,t,t,2017-11-07 15:02:07,2017-11-08 12:20:57
30904952,75981863,75981863,830168656,830008373,781,t,t,2017-11-07 16:58:17,2017-11-07 17:03:49
30942745,75981863,75981863,830946257,830887910,782,t,t,2017-11-08 11:00:07,2017-11-10 10:06:49
30948411,75981863,75981863,831053363,831002500,783,t,t,2017-11-08 13:25:03,2017-11-10 13:36:53
30953773,75981863,75981863,831162692,831002500,784,t,t,2017-11-08 15:27:29,2017-11-08 17:24:11
30954265,75981863,75981863,831173690,831002500,785,t,t,2017-11-08 15:38:35,2017-11-08 16:11:31
30957419,75981863,75981863,829717405,831207289,786,t,t,2017-11-08 16:45:28,2017-11-08 17:21:23
30959323,75981863,75981863,831273529,831275028,787,t,t,2017-11-08 17:24:54,2017-11-10 14:18:10
30996205,75981863,75981863,831989908,831275028,788,t,f,2017-11-09 10:26:00,
31004869,75981863,75981863,832158209,831275028,789,t,t,2017-11-09 14:12:36,2017-11-09 16:20:47
31017279,75981863,75981863,832370146,832370141,790,t,t,2017-11-09 18:09:24,2017-11-09 18:27:42
31020600,75981863,75981863,832427514,832384499,791,t,t,2017-11-09 19:16:39,2017-11-13 14:05:25
31045789,75981863,75981863,832964825,832384499,792,t,t,2017-11-10 09:18:22,2017-11-10 09:27:31
31054049,75981863,75981863,833147541,833142098,793,t,t,2017-11-10 13:44:31,2017-11-13 09:57:06
31054533,75981863,75981863,833156986,833147541,794,t,f,2017-11-10 13:57:53,2017-11-14 10:28:50
31058138,75981863,75981863,833229045,833172835,795,t,t,2017-11-10 15:26:15,2017-11-10 15:45:24
31061156,75981863,75981863,833290279,833275299,796,t,t,2017-11-10 16:36:16,2017-11-10 17:37:29
31063332,75981863,75981863,833335249,833275299,797,t,t,2017-11-10 17:32:06,2017-11-14 18:02:14
31063544,75981863,75981863,833339777,833339334,798,t,t,2017-11-10 17:37:57,2017-11-20 11:11:37
31064338,75981863,75981863,833353059,833339334,799,t,t,2017-11-10 18:01:01,2017-11-15 10:09:00
31072123,75981863,75981863,832689716,833339334,800,t,t,2017-11-10 21:38:18,2017-12-04 10:06:41
31150024,75981863,75981863,835473618,835415421,801,t,t,2017-11-13 11:09:18,2017-11-13 15:30:23
31195819,75981863,75981863,836483228,835703008,802,t,t,2017-11-14 09:02:23,2017-11-14 10:35:09
31211248,75981863,75981863,836818699,836552920,803,t,t,2017-11-14 16:04:01,2017-11-16 09:17:38
31211950,75981863,75981863,836833728,836552920,804,t,t,2017-11-14 16:19:05,2017-11-14 16:29:26
31215468,75981863,75981863,836918176,836843589,805,t,t,2017-11-14 17:41:40,2017-11-15 10:11:13
31218813,75981863,75981863,836983154,836935614,806,t,t,2017-11-14 19:00:11,2017-11-20 11:11:55
31252452,75981863,75981863,837703526,837608410,808,t,t,2017-11-15 12:32:05,2017-11-15 17:31:37
31256455,75981863,75981863,837787625,837608410,809,t,t,2017-11-15 14:18:35,2017-11-16 15:14:19
31257632,75981863,75981863,837810148,837608410,810,t,t,2017-11-15 14:45:24,2017-11-15 15:03:03
31266174,75981863,75981863,837973718,837965848,811,t,t,2017-11-15 17:41:39,2017-11-15 18:22:08
31296634,75981863,75981863,838601551,838590262,812,t,t,2017-11-16 09:32:23,2017-11-16 10:19:49
31299366,75981863,75981863,838658762,838636958,813,t,t,2017-11-16 10:50:44,2017-11-21 15:25:41
31304537,75981863,75981863,838772974,838636958,814,t,t,2017-11-16 13:29:22,2017-11-20 09:32:12
31305886,75981863,75981863,838803320,838636958,815,t,t,2017-11-16 14:05:24,2017-11-16 14:18:36
31307743,75981863,75981863,838844574,838813849,816,t,t,2017-11-16 14:52:25,2017-11-21 07:59:19
31314778,75981863,75981863,838988165,838864580,817,t,f,2017-11-16 17:32:31,2018-09-19 20:06:01
31315054,75981863,75981863,838992268,838864580,818,t,t,2017-11-16 17:37:42,2017-11-17 10:54:16
31327267,75981863,75981863,839228676,838864580,820,t,t,2017-11-16 22:25:59,2017-11-28 19:06:26
31346853,75981863,75981863,839630117,838864580,821,t,t,2017-11-17 09:31:42,2017-11-17 16:14:33
31348934,75981863,75981863,839677508,838864580,822,t,t,2017-11-17 10:37:15,2017-11-17 11:07:43
31456252,75981863,75981863,842375462,842125085,823,t,t,2017-11-20 16:06:43,2017-11-23 16:42:40
31456291,75981863,75981863,842376868,842125085,824,t,t,2017-11-20 16:07:23,2017-11-21 09:20:19
31457402,75981863,75981863,842357937,842125085,825,t,t,2017-11-20 16:32:39,2017-11-21 17:16:44
31464293,75981863,75981863,842538974,842125085,826,t,t,2017-11-20 19:15:24,2017-11-21 06:22:28
31469404,75981863,75981863,842645496,842125085,827,t,t,2017-11-20 21:22:34,2017-11-21 07:31:30
31472407,75981863,75981863,842707006,842125085,828,t,t,2017-11-20 22:37:57,2017-11-21 00:52:25
31494050,75981863,75981863,843229576,843123227,830,t,t,2017-11-21 11:37:54,2017-11-21 23:34:10
31498980,75981863,75981863,843337133,843123227,831,t,t,2017-11-21 13:52:07,2017-11-28 18:39:57
31501563,75981863,75981863,843392430,843123227,832,t,t,2017-11-21 14:52:59,2017-11-21 19:24:23
31506040,75981863,75981863,843479819,843423972,834,t,t,2017-11-21 16:31:43,2017-11-24 09:49:24
31537403,75981863,75981863,844182601,843818361,835,t,t,2017-11-22 09:47:56,2017-11-22 18:34:33
31540487,75981863,75981863,844253954,843818361,836,t,t,2017-11-22 11:22:23,2017-11-23 10:24:33
31541769,75981863,75981863,844285475,843818361,837,t,t,2017-11-22 12:04:37,2017-11-22 17:07:02
31547353,75981863,75981863,844403223,844355529,838,t,t,2017-11-22 14:31:31,2017-11-22 21:37:03
31548619,75981863,75981863,844427394,844355529,839,t,t,2017-11-22 14:59:57,2017-11-23 13:38:52
31555228,75981863,75981863,844564067,844543550,840,t,t,2017-11-22 17:33:05,2017-11-22 17:43:41
31575664,75981863,75981863,844971266,844746352,841,t,t,2017-11-23 04:01:07,2017-11-24 07:47:09
31579536,75981863,75981863,845067455,844746352,842,t,t,2017-11-23 07:17:01,2017-11-23 10:28:30
31586765,75981863,75981863,845234994,845204490,843,t,t,2017-11-23 11:14:33,2017-11-24 16:46:49
31588314,75981863,75981863,845270121,845204490,844,t,t,2017-11-23 12:03:22,2017-11-23 14:09:03
31589499,75981863,75981863,845300054,845204490,845,t,t,2017-11-23 12:42:14,2017-11-23 13:07:45
31593058,75981863,75981863,845386665,845377055,847,t,t,2017-11-23 14:22:10,2018-01-17 16:21:39
31598914,75981863,75981863,845516773,845502760,848,t,t,2017-11-23 17:02:45,2017-11-23 17:11:19
31599650,75981863,75981863,845532943,845527709,849,t,t,2017-11-23 17:26:41,2017-11-27 10:12:04
31621131,75981863,75981863,846099195,846037200,851,t,t,2017-11-24 11:11:16,2017-11-25 11:51:09
31621439,75981863,75981863,846106143,846037200,852,t,t,2017-11-24 11:20:58,2017-11-27 15:25:07
31623823,75981863,75981863,846162063,846037200,853,t,f,2017-11-24 12:46:40,2017-11-27 09:46:25
31627107,75981863,75981863,846220174,846037200,855,t,f,2017-11-24 14:30:25,2017-12-20 12:01:56
31629183,75981863,75981863,846279001,846037200,856,t,t,2017-11-24 15:30:04,2017-11-27 09:06:42
31641921,75981863,75981863,846583004,846335028,857,t,t,2017-11-25 00:52:16,2017-11-25 01:05:04
31702538,75981863,75981863,848143804,846834714,858,t,t,2017-11-27 07:25:57,2017-11-27 09:57:29
31706491,75981863,75981863,848241388,848213267,859,t,f,2017-11-27 09:48:37,2018-03-29 08:24:19
31706856,75981863,75981863,848255836,848254275,860,t,t,2017-11-27 09:59:48,2017-11-27 16:11:23
31711011,75981863,75981863,848359663,848267384,861,t,t,2017-11-27 12:12:56,2017-11-28 13:37:36
31712898,75981863,75981863,848404713,848267384,862,t,t,2017-11-27 13:09:28,2017-11-28 07:57:40
31720100,75981863,75981863,848506757,848506755,863,t,t,2017-11-27 16:05:35,2017-11-28 07:43:06
31723557,75981863,75981863,848634996,848580168,864,t,t,2017-11-27 17:15:00,2017-11-27 19:21:51
31728641,75981863,75981863,848731263,848580168,865,t,t,2017-11-27 18:58:02,2017-11-28 07:59:30
31738393,75981863,75981863,848878361,846746726,866,t,f,2017-11-27 22:00:35,
31738417,75981863,75981863,848895272,846746726,867,t,t,2017-11-27 22:01:16,2017-11-28 19:41:02
31762451,75981863,75981863,849443133,849269059,868,t,t,2017-11-28 11:58:29,2017-11-28 16:56:56
31767452,75981863,75981863,849554738,849520026,869,t,t,2017-11-28 14:15:50,2017-11-28 17:13:43
31769410,75981863,75981863,849592852,849520026,870,t,t,2017-11-28 14:56:37,2017-11-28 16:42:12
31769632,75981863,75981863,849597333,849520026,871,t,t,2017-11-28 15:01:02,2017-11-28 15:29:57
31773387,75981863,75981863,849226735,849624569,872,t,t,2017-11-28 16:20:06,2017-11-29 11:17:06
31774001,75981863,75981863,849684014,849624569,873,t,t,2017-11-28 16:33:46,2017-11-28 16:36:57
31774404,75981863,75981863,849692884,849692870,874,t,t,2017-11-28 16:42:18,2017-11-30 10:14:34
31783137,75981863,75981863,849866920,849819368,875,t,t,2017-11-28 20:01:59,2017-11-29 09:53:14
31785728,75981863,75981863,849917679,849819368,876,t,t,2017-11-28 21:01:46,2017-12-13 07:49:40
31811293,75981863,75981863,850455784,850432444,877,t,t,2017-11-29 10:21:11,2017-11-29 10:31:54
31812541,75981863,75981863,850481075,850464364,878,t,t,2017-11-29 10:57:20,2017-11-29 11:14:57
31820958,75981863,75981863,850658605,850496524,879,t,t,2017-11-29 14:47:44,2017-11-30 13:22:26
31830521,75981863,75981863,850829995,850496524,880,t,t,2017-11-29 17:57:08,2017-11-30 16:44:30
31841530,75981863,75981863,851016398,850496524,881,t,t,2017-11-29 22:23:10,2017-11-30 00:32:03
31845694,75981863,75981863,851141167,850496524,882,t,t,2017-11-30 00:30:03,2017-11-30 16:36:56
31871063,75981863,75981863,851671491,851646432,883,t,t,2017-11-30 13:54:09,2017-12-01 07:41:13
31879574,75981863,75981863,851804384,851818187,887,t,t,2017-11-30 16:43:21,2017-11-30 17:19:18
31879918,75981863,75981863,851830373,851824528,888,t,f,2017-11-30 16:51:19,2017-12-06 12:27:37
31882737,75981863,75981863,851881386,851855732,889,t,t,2017-11-30 17:49:41,2017-12-05 22:03:32
31886570,75981863,75981863,851949332,851855732,890,t,t,2017-11-30 19:14:31,2017-11-30 22:20:41
31894273,75981863,75981863,852105808,852101615,891,t,t,2017-11-30 22:26:51,2017-12-01 06:55:12
31902025,81885522,75981863,852258596,852101615,892,f,t,2017-12-01 02:50:27,2017-12-04 08:00:34
31922194,75981863,75981863,852650635,852436821,893,t,t,2017-12-01 12:54:07,2017-12-12 16:45:23
31923060,75981863,75981863,852662514,852436821,894,t,t,2017-12-01 13:17:23,2017-12-01 15:29:32
31925624,75981863,75981863,852718665,852436821,895,t,t,2017-12-01 14:26:14,2017-12-04 08:01:41
31932915,75981863,75981863,852852489,852781657,896,t,t,2017-12-01 16:53:01,2017-12-05 17:43:02
31939229,75981863,75981863,852965014,852781657,897,t,t,2017-12-01 19:24:24,2017-12-12 19:54:35
31939921,75981863,75981863,852973319,852781657,898,t,t,2017-12-01 19:38:39,2017-12-01 19:59:25
31950867,81977383,75981863,853166498,852990381,899,f,t,2017-12-02 00:37:18,2017-12-02 10:56:18
32021312,75981863,75981863,854948916,854901998,900,t,t,2017-12-04 09:36:23,2017-12-04 15:40:23
32023394,75981863,75981863,855007654,854983110,901,t,f,2017-12-04 10:35:37,2017-12-07 14:00:16
32031093,75981863,75981863,855179136,854983110,902,t,t,2017-12-04 14:11:43,2017-12-05 23:17:11
32032319,75981863,75981863,855206738,854983110,903,t,t,2017-12-04 14:41:36,2017-12-04 15:41:14
32033764,75981863,75981863,855239811,854983110,904,t,t,2017-12-04 15:13:37,2017-12-11 11:11:08
32047843,75981863,75981863,855512128,855266618,905,t,t,2017-12-04 20:17:00,2017-12-12 23:12:06
32077998,75981863,75981863,856144242,855266618,906,t,t,2017-12-05 12:11:40,2017-12-07 10:42:25
32096748,75981863,75981863,856549807,856478968,907,t,t,2017-12-05 19:11:21,2017-12-06 10:57:27
32132300,75981863,75981863,857330296,857210192,908,t,t,2017-12-06 13:39:21,2017-12-06 14:05:06
32135676,75981863,75981863,857397059,857351076,909,t,t,2017-12-06 14:57:45,2017-12-26 18:02:51
32145164,75981863,75981863,857585649,857351076,910,t,t,2017-12-06 18:37:53,2017-12-07 09:15:08
32146051,75981863,75981863,857601851,857351076,911,t,t,2017-12-06 19:00:07,2017-12-07 13:51:53
32177644,75981863,75981863,858230861,858173263,912,t,t,2017-12-07 10:31:20,2017-12-07 14:29:14
32189963,75981863,75981863,858477065,858408496,914,t,t,2017-12-07 15:44:12,2017-12-13 10:47:29
32190987,75981863,75981863,858498217,858408496,915,t,t,2017-12-07 16:07:03,2017-12-12 14:23:20
32194632,75981863,75981863,858570558,858408496,916,t,f,2017-12-07 17:30:43,2017-12-08 16:04:40
32200185,75981863,75981863,858671714,850859399,917,t,f,2017-12-07 19:49:26,2017-12-11 17:44:08
32208322,75981863,75981863,858841563,858408496,918,t,t,2017-12-07 23:23:03,2017-12-11 16:13:06
32236199,75981863,75981863,859272858,858572771,920,t,t,2017-12-08 15:59:47,2017-12-12 13:56:03
