id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
16487877,40238959,40238959,498896500,498896498,600,t,t,2016-08-23 18:20:23,2016-08-23 18:55:12
16506508,40238959,40238959,499295116,499227468,606,t,t,2016-08-24 10:21:47,2016-08-24 10:46:26
16514762,40238959,40238959,499461443,499312416,609,t,t,2016-08-24 15:25:00,2016-08-24 22:58:17
16525481,40238959,40238959,499644976,499312416,613,t,t,2016-08-24 21:24:50,2016-08-24 22:57:36
16540291,40238959,40238959,499969775,499932242,614,t,t,2016-08-25 10:47:56,2016-08-25 13:21:37
16540727,40238959,40238959,499974532,499932242,615,t,t,2016-08-25 10:58:22,2016-08-25 11:51:46
16540931,40238959,40238959,499977564,499932242,616,t,t,2016-08-25 11:04:40,2016-08-25 13:53:26
16541693,40238959,40238959,499991595,499932242,617,t,t,2016-08-25 11:37:25,2016-08-25 12:51:54
16542058,40238959,40238959,499997362,499932242,618,t,t,2016-08-25 11:49:56,2016-08-25 13:11:31
16548773,40238959,40238959,500138679,500105354,620,t,t,2016-08-25 15:49:31,2016-08-25 23:50:47
16558900,40238959,40238959,500350436,500105354,622,t,t,2016-08-25 22:18:49,2016-09-08 10:04:48
16559017,40238959,40238959,500353150,500105354,624,t,t,2016-08-25 22:25:03,2016-08-25 22:53:11
16559183,40238959,40238959,500356457,500105354,626,t,t,2016-08-25 22:31:50,2016-08-25 22:53:45
16560276,40238959,40238959,500377091,500364777,627,t,f,2016-08-25 23:26:16,2016-08-25 23:28:35
16560706,40238959,40238959,500384403,500364777,628,t,f,2016-08-25 23:50:13,2016-08-26 00:06:04
16560959,40238959,40238959,500390094,500385121,629,t,t,2016-08-26 00:06:48,2016-08-26 09:55:34
16580217,40238959,40238959,500827121,500799043,640,t,t,2016-08-26 16:47:10,2016-08-28 23:06:49
16640239,40238959,40238959,502337313,501997257,642,t,t,2016-08-29 17:38:59,2016-08-30 03:37:25
16661409,40238959,40238959,502841994,502640155,645,t,t,2016-08-30 11:37:24,2016-08-30 13:43:25
16661496,40238959,40238959,502843927,502640155,646,t,t,2016-08-30 11:41:52,2016-08-30 13:42:11
16667965,40238959,40238959,502922444,502640155,647,t,t,2016-08-30 13:10:52,2016-08-31 12:05:26
16666162,40238959,40238959,502909200,502909185,648,t,t,2016-08-30 15:17:14,2016-08-31 12:55:32
16699492,40238959,40238959,503256943,503044555,651,t,t,2016-08-31 16:55:07,2016-09-01 14:00:13
16684257,40238959,40238959,503044571,503044555,652,t,t,2016-08-31 17:00:13,2016-09-01 10:05:11
16719650,40238959,40238959,503835491,503835486,656,t,f,2016-09-01 10:11:01,
16724128,40238959,40238959,503972305,503972304,661,t,t,2016-09-01 12:36:01,2016-09-01 13:37:25
16725480,40238959,40238959,504025026,504025025,662,t,t,2016-09-01 13:28:10,2016-09-01 14:23:12
16727064,40238959,40238959,504073800,504073794,663,t,t,2016-09-01 14:22:42,2016-09-01 14:24:11
16727115,40238959,40238959,504074214,504074210,664,t,t,2016-09-01 14:24:30,2016-09-01 20:28:26
16742061,40238959,40238959,504947977,504947970,665,t,t,2016-09-02 00:04:02,2016-09-02 08:04:41
16757787,40238959,40238959,505624234,505448676,667,t,t,2016-09-02 14:22:34,2016-09-05 09:06:16
16806792,40238959,40238959,506916497,505448676,668,t,t,2016-09-05 08:48:45,2016-09-05 13:48:45
16807649,40238959,40238959,506943751,506932092,670,t,t,2016-09-05 09:30:31,2016-09-06 08:34:09
16809993,40238959,40238959,506999958,506932092,672,t,t,2016-09-05 11:38:34,2016-09-05 13:46:43
16812709,40238959,40238959,507057116,507061121,675,t,t,2016-09-05 13:52:00,2016-09-05 14:23:55
16814760,40238959,40238959,507108200,507078776,676,t,t,2016-09-05 15:18:15,2016-09-05 16:22:48
16816841,40238959,40238959,507149779,507140680,681,t,t,2016-09-05 16:42:22,2016-09-05 17:33:40
16817727,40238959,40238959,507171484,507140680,683,t,t,2016-09-05 17:31:31,2016-09-06 12:43:51
16818184,40238959,40238959,507180279,507172366,684,t,t,2016-09-05 17:52:18,2016-09-06 14:16:52
16820259,40238959,40238959,507228039,507172366,685,t,t,2016-09-05 19:42:45,2016-09-06 07:16:18
16834482,40238959,40238959,507596610,507525119,686,t,t,2016-09-06 10:40:44,2016-09-06 11:25:04
16835306,40238959,40238959,507614005,507525119,688,t,t,2016-09-06 11:21:54,2016-09-06 12:40:38
16837983,40238959,40238959,507682690,507662245,690,t,t,2016-09-06 13:17:56,2016-09-06 14:19:30
16838635,40238959,40238959,507697908,507662245,691,t,t,2016-09-06 13:42:15,2016-09-06 18:14:30
16840241,40238959,40238959,507723117,507721614,693,t,f,2016-09-06 14:37:03,
16841959,40238959,40238959,507768436,507721614,694,t,t,2016-09-06 15:35:06,2016-09-06 17:18:34
16842957,40238959,40238959,507788021,507721614,697,t,t,2016-09-06 16:07:20,2016-09-06 18:14:49
16862308,40238959,40238959,508177747,507887150,698,t,t,2016-09-07 07:21:36,2016-09-07 08:22:33
16863430,40238959,40238959,508203561,508201495,699,t,t,2016-09-07 08:17:33,2016-09-07 11:34:57
16867484,40238959,40238959,508305950,508206149,703,t,t,2016-09-07 11:28:50,2016-09-07 12:03:44
16871517,40238959,40238959,508397106,508321740,704,t,t,2016-09-07 14:09:39,2016-09-07 15:33:54
16873686,40238959,40238959,508440132,508321740,707,t,t,2016-09-07 15:03:24,2016-09-07 19:05:31
16873510,40238959,40238959,508335038,508321740,708,t,t,2016-09-07 15:11:19,2016-09-07 18:15:00
16873464,40238959,40238959,508430624,508321740,709,t,t,2016-09-07 15:24:18,2016-09-08 08:27:25
16874005,40238959,40238959,508446743,508442259,710,t,t,2016-09-07 15:41:20,2016-09-07 18:15:34
16876028,40238959,40238959,508318224,508458483,711,t,f,2016-09-07 16:50:24,2016-09-07 16:55:29
16876250,40238959,40238959,508486873,508458483,712,t,t,2016-09-07 16:57:59,2016-09-07 18:19:24
16895770,40238959,40238959,508876328,508553132,714,t,t,2016-09-08 08:07:07,2016-09-08 09:38:38
16901141,40238959,40238959,508997445,508993561,717,t,t,2016-09-08 12:32:12,2016-09-08 14:08:04
16902595,40238959,40238959,509028339,508993561,720,t,t,2016-09-08 13:30:47,2016-09-08 14:05:00
16906368,40238959,40238959,509114091,509048980,721,t,t,2016-09-08 15:33:00,2016-09-08 18:24:26
16907781,40238959,40238959,509144966,509048980,722,t,t,2016-09-08 16:19:56,2016-09-08 18:25:04
16938587,40238959,40238959,509778191,509217046,725,t,t,2016-09-09 15:41:28,2016-09-12 08:40:32
16995419,40238959,40238959,511187263,511185094,733,t,t,2016-09-12 12:10:29,2016-09-12 13:22:48
16998313,40238959,40238959,511255915,511225383,735,t,t,2016-09-12 14:14:12,2016-09-12 18:07:42
17053925,40238959,40238959,512501551,511401893,740,t,t,2016-09-14 08:42:33,2016-09-14 09:15:22
17059698,40238959,40238959,512636100,512578826,742,t,t,2016-09-14 13:12:29,2016-09-14 16:15:10
17088845,40238959,40238959,513249174,512751769,751,t,t,2016-09-15 11:18:29,2016-09-15 14:26:45
17092951,40238959,40238959,513328674,512751769,752,t,t,2016-09-15 14:01:22,2016-09-15 20:44:04
17125461,40238959,40238959,514038690,513851122,758,t,t,2016-09-16 15:05:18,2016-09-16 15:48:43
17166501,40238959,40238959,514660845,514065787,760,t,t,2016-09-18 17:08:01,2016-09-19 08:45:17
17178967,40238959,40238959,515444847,515443219,761,t,t,2016-09-19 08:48:15,2016-09-19 09:31:44
17180030,40238959,40238959,515469316,515466568,762,t,t,2016-09-19 09:37:41,2016-09-19 10:27:44
17181974,40238959,40238959,515514668,515493571,767,t,t,2016-09-19 11:15:26,2016-09-19 13:24:47
17185913,40238959,40238959,515587342,515577096,768,t,t,2016-09-19 14:03:16,2016-09-19 21:11:42
17197069,40238959,40238959,515820703,515577096,769,t,t,2016-09-19 14:32:28,2016-09-19 21:12:32
17214919,40238959,40238959,516249593,516211810,772,t,t,2016-09-20 12:50:33,2016-09-21 15:55:38
17215131,40238959,40238959,516252172,516211810,773,t,t,2016-09-20 12:58:47,2016-09-21 08:39:22
17216501,40238959,40238959,516282159,516211810,774,t,t,2016-09-20 13:44:57,2016-09-21 08:45:05
17221575,40238959,40238959,516378148,516366196,779,t,t,2016-09-20 16:12:33,2016-09-21 08:37:55
17222379,40238959,40238959,516393784,516366196,780,t,t,2016-09-20 16:39:56,2016-09-21 08:42:31
17242407,40238959,40238959,516810575,516366196,782,t,t,2016-09-21 08:20:33,2016-09-21 08:38:08
17242464,40238959,40238959,516811638,516366196,783,t,t,2016-09-21 08:22:36,2016-09-21 19:20:21
17249371,40238959,40238959,516973593,516823506,793,t,t,2016-09-21 13:33:32,2016-09-21 15:52:11
17275553,40238959,40238959,517540580,517179861,796,t,t,2016-09-22 09:34:29,2016-09-22 10:17:25
17276542,40238959,40238959,517565134,517562873,798,t,t,2016-09-22 10:22:21,2016-09-22 11:10:29
17281156,40238959,40238959,517665638,517588335,800,t,t,2016-09-22 13:46:06,2016-09-23 08:54:24
17283308,40238959,40238959,517708378,517588335,801,t,t,2016-09-22 14:52:50,2016-09-23 08:54:16
17314359,40238959,40238959,518377342,518197675,808,t,t,2016-09-23 14:50:32,2016-09-26 09:54:06
17318991,40238959,40238959,518476256,518197675,809,t,t,2016-09-23 17:46:11,2016-10-05 09:57:48
17354511,40238959,40238959,519378236,518197675,810,t,t,2016-09-25 16:05:25,2016-09-27 14:31:22
17376838,40238959,40238959,519924016,519928745,816,t,t,2016-09-26 14:50:27,2016-09-27 13:43:59
17391671,40238959,40238959,520211832,519928745,820,t,t,2016-09-26 23:35:35,2016-09-27 08:34:00
17405595,40238959,40238959,520489191,520409992,822,t,t,2016-09-27 11:01:49,2016-09-27 11:03:43
17406668,40238959,40238959,520508755,520490412,823,t,t,2016-09-27 11:41:44,2016-09-27 14:31:38
17410687,40238959,40238959,520591462,520576820,824,t,t,2016-09-27 14:07:35,2016-09-27 14:46:23
17436085,40238959,40238959,521105963,520658983,827,t,t,2016-09-28 08:22:29,2016-09-28 11:05:11
17451359,40238959,40238959,521236450,521236434,830,t,t,2016-09-29 09:57:46,2016-09-29 10:44:07
17481743,40238959,40238959,521484715,521484709,831,t,t,2016-09-29 15:11:29,2016-09-29 20:41:20
17481918,40238959,40238959,521485959,521484709,832,t,t,2016-09-29 15:17:21,2016-09-29 16:00:50
17503276,40238959,40238959,521763587,521763568,833,t,t,2016-09-30 08:43:59,2016-10-04 09:18:32
17511566,40238959,40238959,522091097,521763568,835,t,t,2016-09-30 14:50:47,2016-10-04 09:19:17
17584822,40238959,40238959,525101439,521763568,838,t,t,2016-10-03 12:43:44,2016-10-05 10:00:06
17591917,40238959,40238959,525148430,521763568,840,t,t,2016-10-03 16:36:52,2016-10-04 11:06:16
17620610,40238959,40238959,525332058,525332055,842,t,t,2016-10-04 10:56:54,2016-10-04 15:12:00
17626810,40238959,40238959,525387313,525102756,844,t,t,2016-10-04 14:39:23,2016-10-04 16:02:33
17630779,40238959,40238959,525423262,525423260,847,t,t,2016-10-04 16:53:59,2016-10-04 16:57:22
17648316,40238959,40238959,525556545,525556542,848,t,t,2016-10-05 08:36:27,2016-10-05 10:00:26
17652871,40238959,40238959,525586254,525586249,852,t,t,2016-10-05 12:41:05,2016-10-05 13:43:39
17654318,40238959,40238959,525596080,525586249,853,t,t,2016-10-05 13:41:31,2016-10-05 14:09:07
17654994,40238959,40238959,525600789,525600787,854,t,t,2016-10-05 14:08:10,2016-10-05 15:51:33
17658866,40238959,40238959,525625358,525625353,855,t,t,2016-10-05 16:23:57,2016-10-06 08:57:24
17660009,40238959,40238959,525633765,525625353,857,t,t,2016-10-05 17:09:39,2016-10-05 17:48:02
17660072,40238959,40238959,525634385,525625353,859,t,t,2016-10-05 17:13:14,2016-10-06 11:35:57
17667460,40238959,40238959,525680723,525680712,860,t,t,2016-10-05 21:52:45,2016-10-06 11:25:13
17686392,40238959,40238959,525802641,525802639,862,t,t,2016-10-06 15:26:17,2016-10-06 20:54:37
17687416,40238959,40238959,525808928,525802639,863,t,t,2016-10-06 15:56:02,2016-10-06 20:52:34
17706954,40238959,40238959,526009619,526009611,864,t,t,2016-10-07 09:03:13,2016-10-13 10:15:53
17709570,40238959,40238959,526027474,526009611,866,t,t,2016-10-07 11:27:14,2016-10-07 11:48:22
17713912,40238959,40238959,526063545,526063541,867,t,t,2016-10-07 14:30:37,2016-10-07 14:56:35
17772168,40238959,40238959,529952275,528755783,868,t,t,2016-10-10 08:50:24,2016-10-11 15:03:00
17773333,40238959,40238959,529974626,528755783,870,t,t,2016-10-10 09:31:02,2016-10-10 13:30:35
17773940,40238959,40238959,529990992,528755783,871,t,t,2016-10-10 09:57:45,2016-10-10 15:01:50
17776309,40238959,40238959,530049884,530001955,873,t,t,2016-10-10 11:55:54,2016-10-11 12:08:12
17780302,40238959,40238959,530135448,530103686,874,t,t,2016-10-10 14:23:35,2016-10-10 16:32:13
17809350,40238959,40238959,530714551,530216817,881,t,t,2016-10-11 10:36:00,2016-10-11 12:00:34
17810893,40238959,40238959,530750226,505264312,882,t,f,2016-10-11 11:52:42,2016-10-11 11:53:08
17810949,40238959,40238959,530750226,530216817,883,t,t,2016-10-11 11:55:06,2016-10-12 13:28:37
17815604,40238959,40238959,530839225,530813906,886,t,t,2016-10-11 14:23:03,2016-10-12 08:29:39
17837147,40238959,40238959,531504903,530931514,887,t,t,2016-10-11 19:55:33,2016-10-12 08:28:04
17841211,40238959,40238959,531579565,531579563,888,t,t,2016-10-12 08:47:58,2016-10-12 08:51:50
17842084,40238959,40238959,531602474,531602472,889,t,t,2016-10-12 09:25:14,2016-10-12 10:08:15
17848258,40238959,40238959,531777893,531777892,891,t,t,2016-10-12 13:46:36,2016-10-13 11:04:02
17848684,40238959,40238959,531782261,531777892,892,t,t,2016-10-12 14:00:55,2016-10-13 14:05:26
17864000,40238959,40238959,532152210,509184050,894,t,t,2016-10-12 21:33:30,2016-10-12 22:27:20
17883086,40238959,40238959,532983826,531777892,895,t,t,2016-10-13 00:46:05,2016-10-13 20:26:49
17876022,40238959,40238959,532502974,532502956,901,t,t,2016-10-13 15:56:08,2016-10-14 15:03:44
17880397,40238959,40238959,532854173,532502956,902,t,t,2016-10-13 17:20:52,2016-10-14 18:11:53
17977508,40238959,40238959,535938786,534487301,910,t,t,2016-10-17 10:13:22,2016-10-17 11:13:10
18015014,40238959,40238959,537013910,535977933,912,t,t,2016-10-18 19:57:22,2016-10-20 10:38:51
18084745,40238959,40238959,538138880,538138879,914,t,t,2016-10-20 14:15:53,2016-10-21 10:54:39
18116347,40238959,40238959,539648136,539591647,915,t,t,2016-10-21 14:17:07,2016-10-21 14:18:57
18142613,40238959,40238959,540318795,539649188,917,t,t,2016-10-22 18:40:09,2016-10-29 18:34:41
18176955,40238959,40238959,541243582,539649188,918,t,t,2016-10-24 11:12:59,2016-10-24 11:47:49
18216180,40238959,40238959,542059569,541261647,919,t,t,2016-10-25 13:07:40,2016-10-25 14:07:03
18224635,40238959,40238959,542215954,542097067,920,t,t,2016-10-25 17:19:13,2016-10-26 21:34:30
18233556,40238959,40238959,542172599,542097067,921,t,t,2016-10-25 21:48:22,2016-10-26 08:32:17
18247682,40238959,40238959,542709548,542661228,922,t,t,2016-10-26 09:56:30,2016-10-28 11:01:14
18251717,40238959,40238959,542797355,542661228,923,t,t,2016-10-26 12:44:22,2016-10-28 12:54:17
18252806,40238959,40238959,542823324,542661228,924,t,t,2016-10-26 13:23:51,2016-10-26 21:34:06
18260564,40238959,40238959,542947540,542661228,925,t,t,2016-10-26 16:46:53,2016-10-31 11:54:48
18269730,40238959,40238959,542792686,542661228,927,t,t,2016-10-26 20:59:05,2016-10-31 18:30:36
18324268,40238959,40238959,544271755,544234503,941,t,t,2016-10-28 12:21:59,2016-10-28 12:48:40
18327379,40238959,40238959,544329037,544288801,945,t,t,2016-10-28 14:17:06,2016-10-31 10:41:52
18390084,40238959,40238959,545898899,545564802,948,t,t,2016-10-31 09:50:18,2016-10-31 10:27:38
18390252,40238959,40238959,545902640,545564802,949,t,t,2016-10-31 09:57:38,2016-10-31 13:53:43
18393152,40238959,40238959,545961151,545961148,952,t,t,2016-10-31 11:58:05,2016-10-31 13:52:50
18393189,40238959,40238959,545961351,545961148,953,t,t,2016-10-31 11:59:41,2016-10-31 13:52:42
18398062,40238959,40238959,546057241,546054673,954,t,t,2016-10-31 14:52:31,2016-10-31 17:30:36
18430167,40238959,40238959,546685537,546679762,965,t,t,2016-11-01 11:54:15,2016-11-01 14:12:00
18433984,40238959,40238959,546762926,546762589,968,t,t,2016-11-01 14:17:24,2016-11-01 15:26:44
18436500,40238959,40238959,546811661,546812746,970,t,t,2016-11-01 15:30:39,2016-11-01 16:56:07
18454059,40238959,40238959,547141167,546872023,974,t,t,2016-11-02 01:01:00,2016-11-02 09:36:52
18454275,40238959,40238959,547146816,546872023,976,t,t,2016-11-02 01:14:38,2016-11-02 10:52:51
18454540,40238959,40238959,547153051,546872023,977,t,t,2016-11-02 01:29:46,2016-11-02 09:41:19
18454829,40238959,40238959,547161526,546872023,978,t,t,2016-11-02 01:49:20,2016-11-02 09:37:46
18464056,40238959,40238959,547388724,547355592,980,t,t,2016-11-02 10:43:49,2016-11-02 15:18:43
18469159,40238959,40238959,547500953,547394909,981,t,t,2016-11-02 14:06:38,2016-11-02 15:19:39
18477047,40238959,40238959,547591383,547552305,983,t,t,2016-11-02 17:41:33,2016-11-02 18:04:19
18499867,40238959,40238959,548162279,547666936,984,t,t,2016-11-03 10:45:45,2016-11-03 12:28:00
18502333,40238959,40238959,548216249,547666936,989,t,t,2016-11-03 12:21:19,2016-11-03 14:10:10
18506060,40238959,40238959,548285321,548282940,990,t,t,2016-11-03 14:15:20,2016-11-03 14:26:33
18506763,40238959,40238959,548311001,548298982,991,t,t,2016-11-03 14:35:51,2016-11-03 16:31:30
18507836,40238959,40238959,548349558,548298982,993,t,t,2016-11-03 15:06:02,2016-11-03 19:54:13
18510760,40238959,40238959,548425283,548298982,994,t,t,2016-11-03 16:20:47,2016-11-03 17:17:29
18511740,40238959,40238959,548445484,548433926,995,t,t,2016-11-03 16:47:00,2016-11-03 17:53:05
18512029,40238959,40238959,548452267,548433926,996,t,f,2016-11-03 16:56:53,2016-11-03 21:09:09
18512195,40238959,40238959,548456099,548433926,997,t,t,2016-11-03 17:01:40,2016-11-03 23:21:53
18520192,40238959,40238959,548452267,548574683,998,t,t,2016-11-03 21:11:15,2016-11-04 11:33:25
18535515,40238959,40238959,549046324,548706354,999,t,t,2016-11-04 11:11:32,2016-11-04 14:35:49
18536603,40238959,40238959,549073664,549058255,1002,t,t,2016-11-04 12:01:58,2016-11-04 14:32:08
18536891,40238959,40238959,549081502,549058255,1003,t,t,2016-11-04 12:15:44,2016-11-04 14:32:21
18538484,40238959,40238959,549123346,549058255,1004,t,t,2016-11-04 13:22:25,2016-11-04 14:33:04
18540749,40238959,40238959,549173020,549172042,1005,t,t,2016-11-04 14:37:20,2016-11-04 16:33:30
18542457,40238959,40238959,549210257,549172042,1006,t,t,2016-11-04 15:27:27,2016-11-08 13:49:18
18545120,40238959,40238959,549269395,549259867,1009,t,t,2016-11-04 16:47:36,2016-11-07 09:37:45
18545654,40238959,40238959,549281548,549259867,1010,t,t,2016-11-04 17:04:28,2016-11-07 09:06:03
18545838,40238959,40238959,549285540,549259867,1011,t,t,2016-11-04 17:10:51,2016-11-07 09:06:20
18546126,40238959,40238959,549287594,549259867,1012,t,t,2016-11-04 17:20:28,2016-11-08 14:17:53
18604208,40238959,40238959,551023860,550985734,1015,t,t,2016-11-07 10:41:32,2016-11-07 11:08:28
18606398,40238959,40238959,551070929,551038995,1016,t,t,2016-11-07 12:04:25,2016-11-07 13:51:52
18609152,40238959,40238959,551137041,551135644,1017,t,t,2016-11-07 13:54:01,2016-11-07 14:22:52
18615699,40238959,40238959,551276068,551207438,1018,t,t,2016-11-07 16:57:06,2016-11-08 11:53:50
18641682,40238959,40238959,551876486,551207438,1021,t,t,2016-11-08 11:18:14,2016-11-08 11:58:54
18644703,40238959,40238959,551952419,551899153,1022,t,t,2016-11-08 13:24:28,2016-11-08 14:41:08
18644755,40238959,40238959,551953608,551899153,1023,t,t,2016-11-08 13:26:15,2016-11-08 14:18:40
18647127,40238959,40238959,551999322,551990709,1024,t,t,2016-11-08 14:30:57,2016-11-08 15:05:24
18663677,40238959,40238959,552374480,552025218,1027,t,f,2016-11-08 23:36:54,2016-11-08 23:52:49
18665892,40238959,40238959,552426428,552025218,1028,t,t,2016-11-09 01:22:20,2016-11-09 10:54:25
18673277,40238959,40238959,552662289,552025218,1030,t,t,2016-11-09 10:09:43,2016-11-09 10:55:24
18679165,40238959,40238959,552817783,552688628,1031,t,t,2016-11-09 14:37:14,2016-11-10 08:51:21
18705000,40238959,40238959,553372287,553372280,1032,t,t,2016-11-10 09:15:03,2016-11-10 22:31:54
18708916,40238959,40238959,553468290,553372280,1034,t,t,2016-11-10 12:15:59,2016-11-10 13:17:53
18713026,40238959,40238959,553559203,553502494,1043,t,t,2016-11-10 14:50:00,2016-11-10 17:50:38
18713952,40238959,40238959,553578619,553502494,1047,t,t,2016-11-10 15:18:43,2016-11-10 19:39:08
18715049,40238959,40238959,553603650,553502494,1049,t,t,2016-11-10 15:54:25,2016-11-10 21:59:33
18718752,40238959,40238959,553677188,553502494,1051,t,t,2016-11-10 17:48:43,2016-11-11 01:06:21
18720530,40238959,40238959,553711325,553678242,1055,t,t,2016-11-10 18:50:03,2016-11-10 22:48:45
18720779,40238959,40238959,553716125,553678242,1057,t,t,2016-11-10 18:58:33,2016-11-10 23:53:17
18725885,40238959,40238959,553815607,553739630,1059,t,t,2016-11-10 21:52:02,2016-11-10 22:01:34
18727657,40238959,40238959,553849140,553846198,1060,t,t,2016-11-10 22:54:26,2016-11-11 01:06:27
18729058,40238959,40238959,553875097,553871749,1061,t,t,2016-11-10 23:52:09,2016-11-11 01:06:33
18731731,40238959,40238959,553919318,553905802,1062,t,t,2016-11-11 02:03:39,2016-11-11 11:11:27
18739444,40238959,40238959,554123370,554100543,1063,t,t,2016-11-11 10:29:37,2016-11-11 10:57:10
18740461,40238959,40238959,554149038,554143549,1064,t,t,2016-11-11 11:23:50,2016-11-11 15:32:09
18740505,40238959,40238959,554150073,554143549,1065,t,t,2016-11-11 11:25:59,2016-11-11 15:49:37
18743453,40238959,40238959,554220015,554143549,1068,t,t,2016-11-11 13:55:40,2016-11-11 13:57:41
18744261,40238959,40238959,554239601,554221834,1070,t,t,2016-11-11 14:29:56,2016-11-11 15:50:34
18745516,40238959,40238959,554271082,554221834,1074,t,t,2016-11-11 15:15:16,2016-11-16 16:24:26
18745935,40238959,40238959,554278687,554221834,1075,t,t,2016-11-11 15:31:41,2016-11-11 17:43:38
18746368,40238959,40238959,554290959,554281036,1077,t,t,2016-11-11 15:48:47,2016-11-11 15:51:04
18746625,40238959,40238959,554296776,554292383,1079,t,t,2016-11-11 15:58:48,2016-11-11 17:42:07
18746843,40238959,40238959,554301276,554292383,1081,t,t,2016-11-11 16:06:26,2016-11-11 17:42:59
18747456,40238959,40238959,554314268,554292383,1083,t,t,2016-11-11 16:28:29,2016-11-11 17:42:47
18749863,40238959,40238959,554354763,554292383,1084,t,t,2016-11-11 17:41:05,2016-11-11 17:42:35
18751089,40238959,40238959,554377842,554356356,1086,t,t,2016-11-11 18:27:12,2016-11-11 18:27:24
18751461,40238959,40238959,554386593,554384834,1087,t,t,2016-11-11 18:44:07,2016-11-16 10:44:59
18754715,40238959,40238959,553791788,554387753,1088,t,t,2016-11-11 20:32:55,2016-11-11 23:13:22
18808726,40238959,40238959,555856947,555852890,1090,t,t,2016-11-14 12:11:36,2016-11-14 17:32:11
