id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
12342099,32260220,24203553,390457998,390457240,355,f,f,2016-02-16 11:43:27,2016-02-17 11:04:03
12344040,24203553,24203553,390501283,390499996,356,t,f,2016-02-16 13:27:54,2016-02-16 15:11:41
12346200,24203553,24203553,390548247,390501688,357,t,f,2016-02-16 15:00:55,2016-02-16 15:51:06
12366503,24203553,24203553,391025774,390595431,363,t,f,2016-02-17 07:07:09,2016-02-17 09:34:51
12366696,24203553,24203553,391029687,390595431,364,t,f,2016-02-17 07:18:35,2016-02-17 09:07:41
12368771,24203553,24203553,391078998,391069955,368,t,f,2016-02-17 09:24:26,2016-02-17 12:47:23
12371989,24203553,24203553,391149314,391118862,377,t,f,2016-02-17 12:17:21,2016-02-19 08:31:32
12374018,24203553,24203553,391191351,391161188,381,t,f,2016-02-17 13:54:07,2016-02-18 09:08:26
12374668,24203553,24203553,391204938,391161188,384,t,f,2016-02-17 14:22:37,2016-02-17 15:46:09
12377437,32224729,24203553,391260207,391250485,388,f,f,2016-02-17 16:03:38,2016-02-18 11:49:51
12396938,24203553,24203553,391669750,391356055,393,t,f,2016-02-18 08:13:53,2016-03-16 05:34:25
12397917,24203553,24203553,391695576,391694422,395,t,f,2016-02-18 09:12:29,2016-02-18 16:48:20
12398271,24203553,24203553,391705208,391694422,396,t,f,2016-02-18 09:34:30,2016-02-18 10:01:59
12398290,24203553,24203553,391705693,391694422,397,t,f,2016-02-18 09:35:38,2016-02-18 09:57:01
12398320,24203553,24203553,391706203,391694422,398,t,f,2016-02-18 09:36:44,2016-02-18 09:46:46
12401973,24203553,24203553,391779651,391759735,404,t,f,2016-02-18 12:42:11,2016-02-23 12:45:06
12403889,24203553,24203553,391824983,391759735,410,t,f,2016-02-18 14:17:20,2016-02-19 10:04:27
12405240,24203553,24203553,391852936,391759735,412,t,f,2016-02-18 15:09:30,2016-02-24 07:16:10
12405343,24203553,24203553,391854986,391759735,413,t,f,2016-02-18 15:13:12,2016-02-18 16:00:51
12405496,24203553,24203553,391857977,391759735,414,t,f,2016-02-18 15:19:05,2016-02-25 09:32:46
12406480,32224729,24203553,391877210,391759735,415,f,f,2016-02-18 15:54:35,2016-02-19 08:30:01
12406727,24203553,24203553,391876016,391877856,416,t,f,2016-02-18 16:02:37,2016-02-19 09:42:29
12407291,24203553,24203553,391888596,391877856,418,t,f,2016-02-18 16:22:43,2016-02-18 16:38:57
12408965,24203553,24203553,391909746,391909742,424,t,f,2016-02-18 17:27:16,2016-02-19 10:05:30
12426457,24203553,24203553,392375038,392371562,426,t,f,2016-02-19 08:43:06,2016-02-20 09:57:04
12426661,24203553,24203553,392384811,392371562,427,t,f,2016-02-19 08:54:47,2016-02-19 16:08:15
12426989,24203553,24203553,392396587,392371562,428,t,f,2016-02-19 09:13:27,2016-02-19 16:19:05
12428724,24203553,24203553,392438146,392424825,433,t,f,2016-02-19 10:39:30,2016-02-22 13:44:49
12428994,24203553,24203553,392443620,392424825,434,t,f,2016-02-19 10:52:55,2016-02-22 10:20:43
12429668,24203553,24203553,392458848,392424825,437,t,f,2016-02-19 11:33:44,2016-02-19 11:39:43
12430108,24203553,24203553,392468028,392462002,438,t,f,2016-02-19 11:55:33,2016-02-19 11:57:26
12430808,24203553,24203553,392481973,392468635,439,t,f,2016-02-19 12:33:06,2016-02-22 12:11:27
12433078,24203553,24203553,392530474,392468635,442,t,f,2016-02-19 14:26:38,2016-03-02 08:09:05
12433105,24203553,24203553,392530983,392468635,443,t,f,2016-02-19 14:27:43,2016-02-19 14:32:50
12434136,24203553,24203553,392554063,392533788,445,t,f,2016-02-19 15:11:50,2016-02-19 16:03:22
12434254,24203553,24203553,392556284,392533788,446,t,f,2016-02-19 15:16:06,2016-02-19 18:28:51
12434817,24203553,24203553,392563118,392533788,447,t,f,2016-02-19 15:39:40,2016-02-19 15:57:16
12435992,24203553,24203553,392573355,392573088,449,t,f,2016-02-19 16:24:49,2016-02-20 14:52:36
12453541,24203553,24203553,393013908,392997975,452,t,f,2016-02-20 10:59:25,2016-02-25 07:23:17
12490959,24203553,24203553,393917480,393085648,454,t,f,2016-02-22 08:38:50,2016-02-22 08:56:12
12491655,24203553,24203553,393935778,393924063,456,t,f,2016-02-22 09:23:52,2016-02-22 09:50:34
12493037,24203553,24203553,393970053,393959920,460,t,f,2016-02-22 10:47:46,2016-02-23 09:52:42
12495435,24203553,24203553,394025627,394003128,465,t,f,2016-02-22 13:05:46,2016-02-22 13:09:11
12495604,24203553,24203553,394029594,394027068,466,t,f,2016-02-22 13:14:58,2016-02-22 13:45:23
12496209,24203553,24203553,394041767,394011659,467,t,f,2016-02-22 13:44:33,2016-02-23 13:15:29
12498676,24203553,24203553,394094159,394043653,468,t,f,2016-02-22 15:20:33,2016-02-24 08:32:13
12498894,24203553,24203553,394096179,394043653,469,t,f,2016-02-22 15:29:52,2016-02-22 19:09:46
12502874,24203553,24203553,394130496,394043653,470,t,f,2016-02-22 17:50:27,2016-02-24 08:33:08
12518793,24203553,24203553,394388990,394339800,473,t,f,2016-02-23 07:38:47,2016-02-29 09:04:43
12521235,24203553,24203553,394491578,394487997,477,t,f,2016-02-23 10:12:18,2016-02-23 10:22:48
12525574,24203553,24203553,394641221,394641217,480,t,f,2016-02-23 13:52:33,2016-02-24 07:24:31
12526306,24203553,24203553,394651216,394641217,481,t,f,2016-02-23 14:25:21,2016-02-23 14:57:21
12528487,24203553,24203553,394684107,394684105,482,t,f,2016-02-23 15:41:58,2016-02-23 15:56:53
12530604,24203553,24203553,394696398,394696397,483,t,f,2016-02-23 16:58:19,2016-02-24 09:04:46
12541977,24203553,24203553,394812422,394696397,485,t,f,2016-02-24 00:35:01,2016-02-25 05:48:22
12547816,24203553,24203553,395061405,395061401,486,t,f,2016-02-24 07:30:22,2016-02-24 08:11:41
12551661,24203553,24203553,395216581,395216580,488,t,f,2016-02-24 11:15:10,2016-02-24 13:12:20
12552010,23199078,24203553,395236998,395216580,489,f,f,2016-02-24 11:32:34,2016-02-26 20:45:07
12554111,24203553,24203553,395311758,395311755,491,t,f,2016-02-24 13:17:27,2016-02-27 12:04:18
12557467,24203553,24203553,395367528,395311755,493,t,f,2016-02-24 15:35:16,2016-02-25 09:48:08
12559153,24203553,24203553,395381860,395311755,495,t,f,2016-02-24 16:30:35,2016-02-24 21:34:41
12566812,24203553,24203553,395455758,395311755,502,t,f,2016-02-24 21:20:20,2016-02-25 09:59:20
12578780,24203553,24203553,395950855,395876496,505,t,f,2016-02-25 09:00:35,2016-02-25 10:56:30
12579757,24203553,24203553,395975047,395975045,508,t,f,2016-02-25 09:55:18,2016-02-25 11:05:12
12580027,32363506,24203553,395980239,395975045,510,f,f,2016-02-25 10:08:38,2016-02-25 13:46:14
12580472,32363506,24203553,395994211,395975045,511,f,f,2016-02-25 10:31:01,2016-02-25 10:33:56
12580733,24203553,24203553,395999314,395995451,513,t,f,2016-02-25 10:43:02,2016-02-25 14:09:44
12580858,24203553,24203553,396001929,395995451,514,t,f,2016-02-25 10:49:28,2016-02-25 13:17:25
12582687,24203553,24203553,396041130,396008495,518,t,f,2016-02-25 12:24:13,2016-02-29 09:41:47
12583026,24203553,24203553,396050654,396008495,520,t,f,2016-02-25 12:43:19,2016-02-25 13:42:17
12583649,24203553,24203553,396064473,396008495,521,t,f,2016-02-25 13:16:50,2016-02-25 13:40:28
12584040,24203553,24203553,396072597,396069068,523,t,f,2016-02-25 13:53:04,2016-02-25 15:00:33
12586287,24203553,24203553,396103975,396103973,525,t,f,2016-02-25 15:21:43,2016-02-26 08:25:36
12586949,24203553,24203553,396110019,396103973,526,t,f,2016-02-25 15:46:06,2016-02-26 22:11:48
12587251,24203553,24203553,396114633,396103973,527,t,f,2016-02-25 15:57:56,2016-02-26 07:14:35
12591815,24203553,24203553,396169582,396169580,528,t,f,2016-02-25 18:41:57,2016-02-26 09:00:44
12607641,24203553,24203553,396565594,396565593,534,t,f,2016-02-26 09:31:48,2016-02-29 13:32:11
12607961,24203553,24203553,396569993,396565593,535,t,f,2016-02-26 09:49:43,2016-02-26 13:14:08
12608227,24203553,24203553,396588418,396565593,536,t,f,2016-02-26 10:04:52,2016-02-26 13:09:46
12608552,24203553,24203553,396592051,396565593,538,t,f,2016-02-26 10:21:24,2016-02-26 15:10:06
12608713,24203553,24203553,396593205,396565593,539,t,f,2016-02-26 10:29:43,2016-02-26 10:41:26
12611388,24203553,24203553,396698588,396698584,540,t,f,2016-02-26 12:57:19,2016-02-26 14:36:18
12613379,24203553,24203553,396726729,396714022,541,t,f,2016-02-26 14:31:52,2016-02-26 15:16:44
12615088,24203553,24203553,396737943,396737940,543,t,f,2016-02-26 15:40:16,2016-02-27 18:37:18
12615264,24203553,24203553,396739448,396737940,544,t,f,2016-02-26 15:47:11,2016-02-26 16:06:31
12616286,24203553,24203553,396752216,396752215,545,t,f,2016-02-26 16:25:20,2016-02-29 10:57:50
12617560,24203553,24203553,396769336,396752215,546,t,f,2016-02-26 17:12:27,2016-02-27 14:57:22
12627491,24203553,24203553,396874632,396874631,551,t,t,2016-02-27 01:07:30,2016-02-27 01:11:37
12633009,31489588,24203553,397322191,397322147,553,f,f,2016-02-27 12:05:14,2016-02-29 07:01:28
12636876,24203553,24203553,397429496,397372923,554,t,f,2016-02-27 17:41:28,2016-02-27 17:59:48
12636905,24203553,24203553,397430023,397372923,555,t,f,2016-02-27 17:42:39,2016-02-27 17:59:23
12647869,24203553,24203553,395896281,397530022,557,t,f,2016-02-28 11:25:57,2016-03-01 17:02:20
12663766,24203553,24203553,398168551,398139883,560,t,f,2016-02-29 08:33:03,2016-03-02 13:43:30
12665104,24203553,24203553,398200215,398195974,563,t,f,2016-02-29 09:52:23,2016-03-10 13:26:13
12666087,24203553,24203553,398221310,398195974,564,t,f,2016-02-29 10:42:47,2016-02-29 10:56:06
12668008,24203553,24203553,398264281,398227332,565,t,f,2016-02-29 12:33:26,2016-02-29 13:39:47
12668706,24203553,24203553,398280382,398227332,568,t,f,2016-02-29 13:12:48,2016-02-29 13:12:59
12670873,32188141,24203553,398329086,398292557,570,f,f,2016-02-29 14:49:01,2016-03-03 09:56:34
12671505,24203553,24203553,398340199,398292557,572,t,f,2016-02-29 15:15:12,2016-03-01 08:21:35
12674143,24203553,24203553,398363964,398292557,575,t,f,2016-02-29 16:57:51,2016-03-01 08:19:48
12675120,24203553,24203553,398371099,398292557,578,t,f,2016-02-29 17:35:35,2016-03-01 09:23:44
12675873,24203553,24203553,398379732,398292557,579,t,f,2016-02-29 18:06:43,2016-03-01 08:47:59
12692060,24203553,24203553,398783510,398292557,580,t,f,2016-03-01 07:30:19,2016-03-09 16:09:49
12694262,24203553,24203553,398869596,398856036,585,t,f,2016-03-01 09:55:33,2016-03-01 12:13:42
12694605,24203553,24203553,398878278,398856036,587,t,f,2016-03-01 10:14:11,2016-03-01 10:55:32
12694725,24203553,24203553,398881199,398856036,590,t,f,2016-03-01 10:21:05,2016-03-01 10:43:52
12697008,24203553,24203553,398929757,398925942,595,t,f,2016-03-01 12:24:28,2016-03-01 14:27:17
12697016,24203553,24203553,398930387,398925942,596,t,f,2016-03-01 12:25:00,2016-03-01 14:34:35
12701484,24203553,24203553,399023620,398991284,601,t,f,2016-03-01 15:34:07,2016-03-01 15:41:14
12701767,24203553,24203553,399028414,399027447,603,t,f,2016-03-01 15:43:17,2016-03-02 08:10:11
12702143,24203553,24203553,399035834,399027447,604,t,f,2016-03-01 15:56:22,2016-03-02 07:30:26
12702186,24203553,24203553,399035766,399027447,605,t,f,2016-03-01 15:58:37,2016-03-01 16:02:38
12703812,24203553,24203553,399075436,399061640,607,t,f,2016-03-01 16:52:35,2016-03-03 09:56:32
12722689,24203553,24203553,399464299,399462784,611,t,f,2016-03-02 08:14:13,2016-03-10 13:46:48
12723643,24203553,24203553,399488114,399462784,612,t,f,2016-03-02 09:12:26,2016-03-02 12:15:31
12728383,24203553,24203553,399594241,399568298,614,t,f,2016-03-02 13:14:53,2016-03-02 13:55:09
12728789,24203553,24203553,399602898,399568298,615,t,f,2016-03-02 13:32:54,2016-03-02 14:03:18
12729574,24203553,24203553,399618180,399618655,616,t,f,2016-03-02 14:04:16,2016-03-02 14:27:19
12730432,24203553,24203553,399635996,399631216,617,t,f,2016-03-02 14:36:31,2016-03-03 10:05:17
12732323,24203553,24203553,399670144,399631216,618,t,f,2016-03-02 15:46:29,2016-03-03 12:35:42
12732632,24203553,24203553,399681717,399631216,619,t,f,2016-03-02 15:57:19,2016-03-02 16:00:48
12738374,24203553,24203553,399790139,399683931,620,t,f,2016-03-02 19:27:40,2016-03-03 07:22:45
12752900,24203553,24203553,400112701,400106512,621,t,f,2016-03-03 07:38:49,2016-03-03 09:03:44
12752948,24203553,24203553,400113648,400106512,622,t,f,2016-03-03 07:41:40,2016-03-03 11:03:20
12754048,24203553,24203553,400142023,400106512,623,t,f,2016-03-03 08:54:19,2016-03-03 09:21:18
12759062,24203553,24203553,400262356,400243543,627,t,f,2016-03-03 13:14:12,2016-03-03 16:14:13
12759071,24203553,24203553,400262655,400243543,628,t,f,2016-03-03 13:14:38,2016-03-03 16:13:13
12760613,24203553,24203553,400298507,400243543,629,t,f,2016-03-03 14:24:25,2016-03-04 08:49:35
12761038,24203553,24203553,400307704,400243543,630,t,f,2016-03-03 14:40:57,2016-03-11 10:51:55
12763609,24203553,24203553,400361920,400243543,632,t,f,2016-03-03 16:12:14,2016-03-05 07:33:29
12782627,24203553,24203553,400771664,400503627,635,t,f,2016-03-04 07:32:23,2016-03-07 10:29:27
12782704,24203553,24203553,400773613,400503627,636,t,f,2016-03-04 07:38:06,2016-03-04 07:45:55
12786004,24203553,24203553,400851694,400801310,637,t,f,2016-03-04 10:45:19,2016-03-04 12:40:37
12790465,24203553,24203553,400949285,400897768,644,t,f,2016-03-04 14:33:29,2016-03-04 15:33:58
12791109,24203553,24203553,400962745,400897768,645,t,f,2016-03-04 14:59:17,2016-03-04 16:07:04
12817128,24203553,24203553,401536056,401354193,646,t,f,2016-03-05 17:19:01,2016-03-07 14:12:57
12845368,24203553,24203553,402265726,402000289,647,t,f,2016-03-07 05:59:27,2016-03-09 14:21:48
12850952,33186002,24203553,402403058,402371770,648,f,f,2016-03-07 11:42:29,2016-03-22 08:44:37
12851641,24203553,24203553,402414810,402371770,650,t,f,2016-03-07 12:22:37,2016-03-09 15:21:38
12851801,24203553,24203553,402422881,402371770,651,t,f,2016-03-07 12:32:00,2016-03-07 12:50:43
12855042,24203553,24203553,402495063,402470383,652,t,f,2016-03-07 14:59:29,2016-03-09 08:43:33
12857549,24203553,24203553,402548018,402470383,653,t,f,2016-03-07 16:32:39,2016-03-09 07:18:03
12898030,33262240,24203553,403406444,402470383,654,f,f,2016-03-08 23:19:37,2016-03-10 10:27:45
12906815,24203553,24203553,403597367,403580405,657,t,f,2016-03-09 08:04:19,2016-03-10 11:13:46
12907293,24203553,24203553,403606604,403580405,658,t,f,2016-03-09 08:30:13,2016-03-09 15:52:38
12907784,24203553,24203553,403619279,403612929,659,t,f,2016-03-09 08:58:12,2016-03-10 14:21:19
12908826,24203553,24203553,403643243,403612929,660,t,f,2016-03-09 09:50:42,2016-03-09 10:51:18
12911370,24203553,24203553,403700732,403671845,661,t,f,2016-03-09 12:02:00,2016-03-10 07:58:22
12912816,24203553,24203553,403736524,403671845,662,t,f,2016-03-09 13:19:41,2016-03-09 13:20:47
12914978,24203553,24203553,403775628,403769598,663,t,f,2016-03-09 14:45:44,2016-03-11 11:21:05
12920652,24203553,24203553,403898333,403835057,665,t,f,2016-03-09 17:53:49,2016-03-10 08:19:37
12922450,24203553,24203553,403932142,403835057,666,t,f,2016-03-09 18:52:49,2016-03-10 12:56:02
12923103,33262240,24203553,403942263,403942261,667,f,f,2016-03-09 19:17:12,2016-03-10 14:41:43
12926481,24203553,24203553,404012344,403964240,668,t,f,2016-03-09 21:19:42,2016-03-09 21:23:36
12939458,24203553,24203553,404284077,404273055,672,t,f,2016-03-10 08:47:20,2016-03-10 09:12:48
12940951,24203553,24203553,404320556,404295218,674,t,f,2016-03-10 10:07:00,2016-03-11 07:07:24
12941811,24203553,24203553,404339640,404295218,676,t,f,2016-03-10 10:49:02,2016-03-10 13:31:28
12942233,24203553,24203553,404348925,404295218,677,t,f,2016-03-10 11:10:46,2016-03-15 14:22:20
12950378,24203553,24203553,404523174,404448264,679,t,f,2016-03-10 16:50:26,2016-03-14 12:30:48
12957202,33359803,24203553,404661905,404448264,681,f,f,2016-03-10 21:14:44,2016-03-10 21:22:18
12957808,33359803,24203553,404674698,404448264,682,f,f,2016-03-10 21:40:00,2016-03-14 08:19:10
12969118,24203553,24203553,404939318,404900561,685,t,f,2016-03-11 08:48:18,2016-03-11 10:33:36
12970214,24203553,24203553,404963000,404900561,687,t,f,2016-03-11 09:50:24,2016-03-11 11:12:41
12971211,24203553,24203553,404990459,404955716,688,t,f,2016-03-11 10:42:32,2016-03-11 10:44:27
12973301,24203553,24203553,405036228,405006392,689,t,f,2016-03-11 12:35:38,2016-03-14 07:09:13
12994714,24203553,24203553,405489381,405006392,692,t,f,2016-03-12 09:02:50,2016-03-14 14:35:34
13019156,33474614,24203553,406162724,405006392,701,f,f,2016-03-13 21:28:09,2016-03-14 02:51:18
13023653,33474614,24203553,406281384,405006392,702,f,f,2016-03-14 02:59:07,2016-03-15 13:18:38
13027166,24203553,24203553,406369674,406365042,703,t,f,2016-03-14 07:25:36,2016-03-15 07:28:54
13027189,24203553,24203553,406370410,406365042,704,t,f,2016-03-14 07:27:19,2016-03-14 13:19:03
13027977,24203553,24203553,406391084,406388181,705,t,f,2016-03-14 08:27:03,2016-03-14 12:56:39
13028389,24203553,24203553,406399519,406388181,706,t,f,2016-03-14 08:52:58,2016-03-17 07:01:30
13031133,24203553,24203553,406460658,406388181,707,t,f,2016-03-14 11:23:33,2016-03-14 13:06:01
13036422,24203553,24203553,406579361,406555336,708,t,f,2016-03-14 15:16:34,2016-03-14 15:21:56
13037754,24203553,24203553,406608217,406582845,709,t,f,2016-03-14 16:02:30,2016-03-15 07:13:20
13040446,24203553,24203553,406661293,406582845,710,t,f,2016-03-14 17:40:15,2016-03-15 10:06:08
13045954,19044500,24203553,406774052,406582845,711,f,f,2016-03-14 21:13:25,2016-03-17 15:30:40
13056045,24203553,24203553,407018925,407017859,712,t,f,2016-03-15 07:31:49,2016-03-15 08:23:34
13057157,24203553,24203553,407048117,407037553,713,t,f,2016-03-15 08:50:28,2016-03-15 13:45:40
13057749,24203553,24203553,407061578,407037553,714,t,f,2016-03-15 09:23:36,2016-03-23 11:25:04
13057945,24203553,24203553,407065938,407037553,716,t,f,2016-03-15 09:33:49,2016-03-16 07:47:20
13058862,24203553,24203553,407086778,407080519,717,t,f,2016-03-15 10:20:52,2016-03-16 08:28:08
13062868,24203553,24203553,407177165,407167236,720,t,f,2016-03-15 13:36:53,2016-03-16 07:41:22
13066892,24203553,24203553,407251090,407202383,721,t,f,2016-03-15 16:04:17,2016-03-16 08:52:21
13075367,24203553,24203553,407364555,407202383,722,t,f,2016-03-15 21:18:08,2016-03-15 21:19:12
13075846,24203553,24203553,407368928,407368925,723,t,f,2016-03-15 21:36:35,2016-03-16 07:24:42
13085725,24203553,24203553,407689592,407681492,724,t,f,2016-03-16 08:08:38,2016-03-17 08:04:46
13093318,24203553,24203553,407862437,407706656,727,t,f,2016-03-16 14:20:54,2016-03-18 12:11:51
13095163,24203553,24203553,407706656,407067313,728,t,f,2016-03-16 15:21:47,2016-03-16 15:33:07
13096094,24203553,24203553,407904059,407706656,729,t,f,2016-03-16 15:54:10,2016-03-17 10:13:51
13116136,24203553,24203553,408390099,408368042,733,t,f,2016-03-17 08:58:25,2016-03-17 10:53:23
13116467,24203553,24203553,408397773,408368042,734,t,f,2016-03-17 09:17:02,2016-03-17 14:39:39
13121231,24203553,24203553,408510874,408442749,735,t,f,2016-03-17 13:21:22,2016-03-17 13:26:39
13143744,24203553,24203553,409049874,408596145,739,t,f,2016-03-18 07:40:53,2016-03-31 06:40:59
13146133,24203553,24203553,409113172,408596145,740,t,f,2016-03-18 10:09:10,2016-03-18 12:33:31
13146584,24203553,24203553,409124692,408596145,741,t,f,2016-03-18 10:34:04,2016-03-18 12:21:47
13148407,24203553,24203553,409166584,408596145,742,t,f,2016-03-18 12:19:10,2016-03-18 12:42:00
13148477,24203553,24203553,409168604,409168441,743,t,f,2016-03-18 12:21:59,2016-03-18 12:35:23
13148496,24203553,24203553,409169203,409168441,744,t,f,2016-03-18 12:23:20,2016-03-23 15:47:37
13148804,24203553,24203553,409176863,409175051,746,t,f,2016-03-18 12:39:35,2016-03-21 12:59:08
13150205,24203553,24203553,409161955,409195984,748,t,f,2016-03-18 13:43:16,2016-03-21 09:32:43
13154330,24203553,24203553,409293084,409195984,752,t,f,2016-03-18 16:13:21,2016-03-18 19:43:27
13177708,24203553,24203553,409892578,409761116,753,t,f,2016-03-19 20:59:24,2016-03-19 21:01:40
13202861,24203553,24203553,410622461,409893401,754,t,f,2016-03-21 09:23:29,2016-03-21 12:35:13
13203203,24203553,24203553,410629787,410626298,755,t,f,2016-03-21 09:42:41,2016-03-21 13:40:20
13205442,24203553,24203553,410679467,410626298,756,t,f,2016-03-21 11:38:02,2016-03-21 12:53:19
13208778,24203553,24203553,410741885,410737525,757,t,f,2016-03-21 14:08:04,2016-03-21 16:12:30
13211022,23199078,24203553,410786414,410737525,758,f,f,2016-03-21 15:28:05,2016-03-30 09:05:50
13211343,24203553,24203553,410787985,410737525,759,t,f,2016-03-21 15:38:52,2016-03-21 15:42:15
13230588,24203553,24203553,411231285,411080517,762,t,f,2016-03-22 07:22:42,2016-03-22 09:50:11
13231009,24203553,24203553,411240965,411080517,763,t,f,2016-03-22 07:50:31,2016-03-22 08:08:09
13231349,24203553,24203553,411248433,411246985,764,t,f,2016-03-22 08:12:12,2016-04-11 16:36:54
13233113,24203553,24203553,411285513,411246985,765,t,f,2016-03-22 09:44:58,2016-03-25 10:33:47
13234022,24203553,24203553,411302760,411287879,766,t,f,2016-03-22 10:27:57,2016-03-31 08:03:52
13234052,24203553,24203553,411304900,411287879,767,t,f,2016-03-22 10:29:18,2016-03-24 08:23:57
13234571,24203553,24203553,411314808,411287879,768,t,f,2016-03-22 10:52:41,2016-03-22 12:46:03
13234985,24203553,24203553,411323830,411287879,769,t,f,2016-03-22 11:13:05,2016-03-22 11:37:32
13236337,24203553,24203553,411350511,411333508,770,t,f,2016-03-22 12:18:27,2016-04-11 20:42:14
13237517,24203553,24203553,411376676,411363884,772,t,f,2016-03-22 13:13:31,2016-03-25 10:58:14
13237815,24203553,24203553,411383688,411363884,773,t,f,2016-03-22 13:25:31,2016-03-22 14:15:59
13238014,24203553,24203553,411387238,411363884,774,t,f,2016-03-22 13:32:32,2016-03-23 04:58:11
13240626,24203553,24203553,411438395,411410674,775,t,f,2016-03-22 15:02:54,2016-03-22 15:03:39
13242351,24203553,24203553,411449022,411439351,776,t,t,2016-03-22 15:58:53,2016-03-22 15:59:05
13242532,24203553,24203553,411449865,411449864,777,t,t,2016-03-22 16:03:19,2016-03-22 16:03:36
13242982,24203553,24203553,411455662,411455656,778,t,f,2016-03-22 16:18:42,2016-03-23 13:09:56
13244388,24203553,24203553,411466698,411455656,780,t,t,2016-03-22 17:05:43,2016-03-22 17:05:48
