id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
21576397,53322648,53322648,626841801,626841800,46,t,t,2017-02-20 23:23:22,2017-02-20 23:32:47
21600594,53322648,53322648,628115308,613286115,47,t,t,2017-02-21 15:57:36,2017-02-21 16:01:49
21646880,53322648,53322648,629342144,628778935,48,t,t,2017-02-22 18:09:44,2017-02-22 18:24:19
21652853,53322648,53322648,629413053,629413049,49,t,t,2017-02-22 21:05:07,2017-02-22 21:06:19
21652939,53322648,53322648,629413510,628778935,50,t,t,2017-02-22 21:07:34,2017-02-22 21:07:39
21720938,53322648,53322648,631405116,629954123,51,t,t,2017-02-24 15:16:04,2017-02-24 17:08:18
21721318,53322648,53322648,631413409,629954123,52,t,t,2017-02-24 15:27:28,2017-02-24 15:57:53
21723780,53322648,53322648,631457000,631436050,53,t,t,2017-02-24 16:25:42,2017-02-24 17:08:08
21726684,53322648,53322648,631505771,631488312,54,t,t,2017-02-24 17:33:57,2017-02-24 17:40:39
21727133,53322648,53322648,631510306,629954123,55,t,t,2017-02-24 17:41:38,2017-02-24 17:41:45
21734006,53322648,53322648,631644171,631511077,56,t,t,2017-02-24 21:24:24,2017-02-24 22:02:48
21735243,53322648,53322648,631669466,631511077,57,t,t,2017-02-24 22:03:49,2017-02-24 22:03:55
21840455,53322648,53322648,634186391,631670052,58,t,t,2017-02-28 15:13:48,2017-02-28 15:38:22
21847217,53322648,53322648,634358686,634253505,59,t,t,2017-02-28 18:23:15,2017-02-28 19:35:01
21849619,53322648,53322648,634400136,631670052,60,t,t,2017-02-28 19:40:41,2017-02-28 19:44:50
21855708,53322648,53322648,634509869,634400136,61,t,t,2017-02-28 22:39:09,2017-03-01 17:44:36
21856947,53322648,53322648,634522180,634400136,62,t,t,2017-02-28 22:59:49,2017-03-01 17:44:26
21890280,53322648,53322648,635208836,634405661,63,t,t,2017-03-01 19:33:34,2017-03-01 19:37:57
21896669,53322648,53322648,635318495,635266853,64,t,t,2017-03-01 22:25:41,2017-03-01 22:29:56
21897665,53322648,53322648,635334395,635321466,65,t,t,2017-03-01 22:52:10,2017-03-01 22:56:09
21897785,53322648,53322648,635337011,635212945,66,t,t,2017-03-01 22:56:28,2017-03-01 22:57:38
22098316,53322648,53322648,639886052,635337803,67,t,t,2017-03-07 20:47:27,2017-03-08 18:10:23
22099473,53322648,53322648,639905430,635337803,68,t,t,2017-03-07 21:15:20,2017-03-07 21:16:36
22101059,53322648,53322648,639931630,639906214,69,t,t,2017-03-07 21:58:14,2017-03-08 18:10:23
22130662,53322648,53322648,640566281,639906214,70,t,t,2017-03-08 16:53:46,2017-03-08 18:10:22
22141250,53322648,53322648,640754613,640620003,71,t,t,2017-03-08 21:51:57,2017-03-13 14:55:50
22213558,53322648,53322648,642225083,640620003,72,t,t,2017-03-10 16:57:22,2017-03-13 14:59:16
22293569,53322648,53322648,644113848,640620003,73,t,t,2017-03-13 14:46:57,2017-03-13 14:59:30
22304487,53322648,53322648,644321873,644123997,74,t,t,2017-03-13 19:34:33,2017-03-13 21:36:46
22308918,53322648,53322648,644413270,644401033,75,t,t,2017-03-13 21:56:03,2017-03-13 21:57:42
22342318,53322648,53322648,645138064,644414421,76,t,t,2017-03-14 18:40:48,2017-03-14 19:05:18
22389948,53322648,53322648,646041047,645153734,77,t,t,2017-03-15 19:54:46,2017-03-15 20:02:18
22393343,53322648,53322648,646113236,646065285,78,t,t,2017-03-15 21:28:29,2017-03-15 21:31:23
22393475,53322648,53322648,646114087,639906214,79,t,t,2017-03-15 21:32:04,2017-03-15 21:34:53
22395080,53322648,53322648,646145757,646120184,80,t,t,2017-03-15 22:21:42,2017-03-16 14:08:19
22419499,53322648,53322648,646662652,646658751,81,t,t,2017-03-16 14:13:21,2017-03-16 14:54:40
22421326,53322648,53322648,646694600,646120184,82,t,t,2017-03-16 14:55:14,2017-03-16 14:55:21
22439078,53322648,53322648,647011040,646695229,83,t,t,2017-03-16 22:48:54,2017-03-16 22:51:41
22466750,53322648,53322648,647612768,647012586,84,t,t,2017-03-17 17:27:33,2017-03-17 17:34:43
22470124,53322648,53322648,647661525,647618042,85,t,t,2017-03-17 19:12:21,2017-03-19 06:27:02
22476183,53322648,53322648,647776415,647618042,86,t,t,2017-03-17 22:13:18,2017-03-19 06:27:01
22553977,53322648,53322648,649594310,646695229,87,t,t,2017-03-20 17:10:17,2017-03-21 15:57:10
22596190,53322648,53322648,650139817,646695229,88,t,t,2017-03-21 15:15:07,2017-03-21 16:07:35
22610551,53322648,53322648,650257344,650257343,89,t,t,2017-03-21 20:33:10,2017-03-22 19:29:33
22649586,53322648,53322648,650549263,650257343,90,t,t,2017-03-22 17:04:27,2017-03-22 19:29:32
22667038,53322648,53322648,650681247,650681246,91,t,t,2017-03-22 22:40:32,2017-03-23 14:23:32
22674673,53322648,53322648,650740222,650740219,92,t,t,2017-03-23 17:22:22,2017-03-23 18:43:36
22677922,53322648,53322648,650765357,650740219,93,t,t,2017-03-23 18:38:31,2017-03-23 18:45:43
22682485,53322648,53322648,650797267,650797261,94,t,t,2017-03-23 20:43:18,2017-03-23 21:05:53
22719886,53322648,53322648,651073930,651073928,95,t,t,2017-03-24 20:38:29,2017-03-27 16:11:09
22790605,53322648,53322648,655744937,651073928,96,t,t,2017-03-27 15:26:18,2017-03-27 16:11:02
22794220,53322648,53322648,655790767,655790761,97,t,t,2017-03-27 17:04:36,2017-03-27 17:50:12
22795668,53322648,53322648,655847516,655790761,98,t,t,2017-03-27 17:46:19,2017-03-27 17:50:11
22802539,53322648,53322648,656083764,656074447,99,t,t,2017-03-27 20:49:26,2017-03-27 21:52:42
22839525,53322648,53322648,656991873,656231673,100,t,t,2017-03-28 18:10:59,2017-03-28 19:44:18
22842968,53322648,53322648,657066589,657066559,101,t,t,2017-03-28 19:44:28,2017-03-28 20:18:02
22844680,53322648,53322648,657103615,657094740,102,t,t,2017-03-28 20:29:03,2017-03-28 20:32:32
22884606,53322648,53322648,657945277,657106513,103,t,t,2017-03-29 19:07:16,2017-03-29 19:19:09
22889635,53322648,53322648,658019455,657953113,104,t,t,2017-03-29 21:02:21,2017-03-29 21:14:58
22924580,53322648,53322648,658741051,658030405,105,t,t,2017-03-30 17:04:56,2017-03-30 17:07:28
22930209,53322648,53322648,658830601,658742781,106,t,t,2017-03-30 19:12:09,2017-03-30 19:13:03
22931187,53322648,53322648,658848207,658831327,107,t,t,2017-03-30 19:38:16,2017-03-30 22:22:12
22936778,53322648,53322648,658948668,658831327,108,t,t,2017-03-30 22:12:43,2017-03-30 22:23:41
22964594,53322648,53322648,659516352,658955794,109,t,t,2017-03-31 16:17:29,2017-03-31 16:24:48
22970893,53322648,53322648,659632567,659522749,110,t,t,2017-03-31 19:22:17,2017-03-31 19:27:48
22974513,53322648,53322648,659693190,659635951,111,t,t,2017-03-31 21:06:56,2017-04-03 16:33:36
22976140,53322648,53322648,659719569,659635951,112,t,t,2017-03-31 21:57:31,2017-04-03 16:17:04
23046650,53322648,53322648,661446930,659635951,113,t,t,2017-04-03 16:01:13,2017-04-03 16:16:49
23054850,53322648,53322648,661599182,661469208,114,t,t,2017-04-03 19:53:39,2017-04-03 19:59:58
23058412,53322648,53322648,661662131,661603205,115,t,t,2017-04-03 21:31:20,2017-04-03 21:32:45
23098576,53322648,53322648,662477937,661662962,116,t,t,2017-04-04 21:27:21,2017-04-04 21:29:46
23100831,53322648,53322648,662511190,662480439,117,t,t,2017-04-04 22:19:35,2017-04-04 22:37:30
23147353,53322648,53322648,663345438,662520449,118,t,t,2017-04-05 21:42:12,2017-04-11 18:10:24
23173638,53322648,53322648,663903322,662520449,119,t,t,2017-04-06 14:49:50,2017-04-11 18:36:28
23178676,53322648,53322648,663991210,662520449,120,t,t,2017-04-06 16:42:10,2017-04-11 18:37:16
23220899,53322648,53322648,664841815,662520449,121,t,t,2017-04-07 16:05:03,2017-04-11 18:49:12
23229911,53322648,53322648,665013073,662520449,122,t,t,2017-04-07 20:08:27,2017-04-11 18:49:23
23308510,53322648,53322648,666970610,662520449,123,t,t,2017-04-10 15:47:05,2017-04-11 19:02:44
23355919,53322648,53322648,668092809,668083898,124,t,t,2017-04-11 19:16:39,2017-04-11 19:20:40
23364011,53322648,53322648,668227356,668095667,125,t,t,2017-04-11 22:52:27,2017-04-11 22:56:00
23405547,53322648,53322648,669048381,668228932,126,t,t,2017-04-12 22:44:47,2017-04-13 21:40:19
23434962,53322648,53322648,669653845,668228932,127,t,t,2017-04-13 17:33:59,2017-04-13 21:40:28
23443769,53322648,53322648,669810540,669803843,128,t,t,2017-04-13 21:53:00,2017-04-13 23:03:26
23464425,53322648,53322648,670265304,669845406,129,t,t,2017-04-14 14:36:47,2017-04-14 14:39:15
23464929,53322648,53322648,670274249,670266673,130,t,t,2017-04-14 14:52:08,2017-04-14 14:53:05
23467987,53322648,53322648,670337647,670274803,131,t,t,2017-04-14 16:34:36,2017-04-17 22:16:37
23471043,53322648,53322648,670383944,670274803,132,t,t,2017-04-14 17:56:41,2017-04-17 22:16:37
23538211,53322648,53322648,672096023,670274803,133,t,t,2017-04-17 16:29:18,2017-04-17 22:16:36
23548502,53322648,53322648,672313817,670274803,134,t,t,2017-04-17 22:09:29,2017-04-17 22:16:47
23573741,53322648,53322648,672876424,672318256,135,t,t,2017-04-18 15:02:35,2017-04-18 15:03:50
23576996,53322648,53322648,672940271,672877829,136,t,t,2017-04-18 16:25:21,2017-04-18 18:44:44
23583952,53322648,53322648,673075644,673035427,137,t,t,2017-04-18 19:43:11,2017-04-18 19:46:11
23615587,53322648,53322648,673754851,673077823,138,t,t,2017-04-19 15:41:50,2017-04-19 15:45:06
23615999,53322648,53322648,673798542,673793111,139,t,t,2017-04-19 15:52:27,2017-04-19 15:53:43
23616712,53322648,53322648,673814439,673799617,140,t,t,2017-04-19 16:12:51,2017-04-19 16:20:02
23624010,53322648,53322648,673963800,673819954,141,t,t,2017-04-19 19:39:37,2017-04-19 19:57:36
23627569,53322648,53322648,674030334,673976279,142,t,t,2017-04-19 21:16:27,2017-04-19 22:10:23
23629014,53322648,53322648,674058883,673976279,143,t,t,2017-04-19 22:03:04,2017-04-19 22:10:23
23630442,53322648,53322648,674085084,674063246,144,t,t,2017-04-19 22:51:00,2017-04-20 14:01:44
23663649,53322648,53322648,674805171,674584222,145,t,t,2017-04-20 19:09:28,2017-04-20 19:19:16
23667433,53322648,53322648,674879728,674812193,146,t,t,2017-04-20 21:03:41,2017-04-20 21:05:59
23699156,53322648,53322648,675547562,674881231,147,t,t,2017-04-21 17:11:10,2017-04-21 17:14:41
23706764,53322648,53322648,675550448,646695229,148,t,t,2017-04-21 20:57:15,2017-04-21 20:59:44
23786344,53322648,53322648,677592597,675693848,149,t,t,2017-04-24 18:47:39,2017-04-24 18:58:35
23874257,53322648,53322648,679489581,677601521,150,t,t,2017-04-26 20:23:24,2017-04-27 20:37:10
23874752,53322648,53322648,679500106,677601521,151,t,t,2017-04-26 20:37:39,2017-04-27 20:40:42
23903524,53322648,53322648,680141002,677601521,152,t,t,2017-04-27 15:33:05,2017-04-27 20:36:52
23914835,53322648,53322648,680352106,677601521,153,t,t,2017-04-27 20:36:11,2017-04-27 20:57:31
23918390,53322648,53322648,680418349,680365972,154,t,t,2017-04-27 22:21:47,2017-04-28 18:43:07
23949493,53322648,53322648,681030547,680365972,155,t,t,2017-04-28 17:01:01,2017-04-28 18:41:42
23952879,53322648,53322648,681094864,681092339,156,t,t,2017-04-28 18:47:44,2017-04-28 18:55:55
23953288,53322648,53322648,681100494,675693848,157,t,t,2017-04-28 18:57:30,2017-04-28 18:57:40
24073880,53322648,53322648,683779401,681101517,158,t,t,2017-05-02 21:26:47,2017-05-02 21:32:14
24074212,53322648,53322648,683783250,681101517,159,t,t,2017-05-02 21:33:46,2017-05-02 21:34:00
24078211,53322648,53322648,683859569,683784350,160,t,t,2017-05-02 23:50:55,2017-05-02 23:51:03
24311838,53322648,53322648,689056437,683859569,161,t,t,2017-05-09 16:37:55,2017-05-09 16:42:23
24317915,53322648,53322648,689178320,689059859,162,t,t,2017-05-09 19:22:34,2017-05-09 19:24:39
24351501,53322648,53322648,689861128,689179642,163,t,t,2017-05-10 15:10:18,2017-05-10 18:34:49
24360084,53322648,53322648,690008770,683859858,164,t,t,2017-05-10 18:35:53,2017-05-10 18:35:59
24390817,53322648,53322648,690670494,690010219,165,t,t,2017-05-11 13:48:01,2017-05-12 21:11:56
24446699,53322648,53322648,691797715,690010219,166,t,t,2017-05-12 21:06:09,2017-05-12 21:11:55
24524154,53322648,53322648,693585988,691800787,167,t,t,2017-05-15 18:23:00,2017-05-15 19:19:11
24525915,53322648,53322648,693618843,691800787,168,t,t,2017-05-15 19:13:15,2017-05-15 19:19:23
24530831,53322648,53322648,693706817,693622548,169,t,t,2017-05-15 21:32:25,2017-05-15 21:34:21
24558478,53322648,53322648,694289275,693707895,170,t,t,2017-05-16 15:19:01,2017-05-16 15:21:27
24601414,53322648,53322648,694601265,694291188,171,t,t,2017-05-17 14:32:15,2017-05-17 16:59:26
24612770,53322648,53322648,695293640,695193699,172,t,t,2017-05-17 19:36:32,2017-05-17 22:11:52
24617682,53322648,53322648,695383582,695193699,173,t,t,2017-05-17 21:57:35,2017-05-17 22:12:02
24618207,53322648,53322648,695393085,690010219,174,t,t,2017-05-17 22:13:54,2017-05-17 22:13:59
24640722,53322648,53322648,695854431,695395048,175,t,t,2017-05-18 13:10:00,2017-05-18 19:22:39
24654275,53322648,53322648,696116519,695395048,176,t,t,2017-05-18 19:24:26,2017-05-18 19:24:30
24660427,53322648,53322648,696214345,696116590,177,t,t,2017-05-18 22:03:50,2017-05-18 22:17:40
24685062,53322648,53322648,696744568,696221703,178,t,t,2017-05-19 15:06:27,2017-05-19 15:11:37
24689429,53322648,53322648,696829074,696748022,179,t,t,2017-05-19 17:15:51,2017-05-19 19:34:42
24827998,53322648,53322648,699931102,699931097,183,t,t,2017-05-25 15:56:26,2017-05-25 16:00:18
24833569,53322648,53322648,700038843,699934367,184,t,t,2017-05-25 18:16:39,2017-05-25 18:18:06
24838987,53322648,53322648,700139088,700039909,185,t,t,2017-05-25 20:38:07,2017-05-25 20:39:06
24839193,53322648,53322648,700139690,696116590,186,t,t,2017-05-25 20:43:09,2017-05-25 20:43:15
24842077,53322648,53322648,700187046,700143860,187,t,t,2017-05-25 21:50:17,2017-05-25 21:52:09
24842198,53322648,53322648,700189192,700143860,188,t,t,2017-05-25 21:53:57,2017-05-25 21:54:02
24976187,53322648,53322648,703419980,700188124,189,t,t,2017-05-30 15:08:28,2017-05-30 15:29:12
24976654,53322648,53322648,703429027,700188124,190,t,t,2017-05-30 15:19:52,2017-05-30 15:26:20
24978209,53322648,53322648,703455104,703436752,191,t,t,2017-05-30 15:52:38,2017-05-30 16:20:35
24991890,53322648,53322648,703715988,703477129,192,t,t,2017-05-30 22:27:25,2017-05-30 22:31:32
25021088,53322648,53322648,704360090,703729633,193,t,t,2017-05-31 18:17:54,2017-06-01 16:08:29
25057624,53322648,53322648,704466664,703729633,194,t,t,2017-06-01 16:00:19,2017-06-01 16:10:22
25058061,53322648,53322648,705132762,700189253,195,t,t,2017-06-01 16:12:40,2017-06-01 16:14:53
25215816,53322648,53322648,708532653,705131209,196,t,t,2017-06-06 13:28:57,2017-06-06 13:58:55
25222077,53322648,53322648,708646962,708554364,197,t,t,2017-06-06 15:58:28,2017-06-06 16:00:44
25233717,53322648,53322648,708861381,708648719,198,t,t,2017-06-06 21:19:59,2017-06-06 21:21:01
25234797,53322648,53322648,708879344,708862108,199,t,t,2017-06-06 21:49:56,2017-06-06 21:53:36
25261009,53322648,53322648,709452690,708881579,200,t,t,2017-06-07 15:07:45,2017-06-07 15:09:55
25265056,53322648,53322648,709531009,709454686,201,t,t,2017-06-07 16:49:21,2017-06-08 12:01:10
25301762,53322648,53322648,710275345,710157758,202,t,t,2017-06-08 14:48:13,2017-06-08 14:52:09
25306440,53322648,53322648,710363691,710278388,203,t,t,2017-06-08 16:51:34,2017-06-08 17:03:30
25310892,53322648,53322648,710406362,710378476,204,t,t,2017-06-08 19:07:39,2017-06-08 19:16:10
25312561,53322648,53322648,710494897,710468478,205,t,t,2017-06-08 20:00:00,2017-06-08 21:13:19
25314963,53322648,53322648,710539805,710468478,206,t,t,2017-06-08 21:10:14,2017-06-08 21:11:07
25339946,53322648,53322648,711099633,710541928,207,t,t,2017-06-09 14:48:57,2017-06-09 14:52:26
25341589,53322648,53322648,711122932,705134453,208,t,t,2017-06-09 15:20:47,2017-06-09 15:29:10
25342056,53322648,53322648,711130007,711129283,209,t,t,2017-06-09 15:30:20,2017-06-09 15:31:33
25351529,53322648,53322648,711316423,711133121,210,t,t,2017-06-09 20:38:38,2017-06-09 20:44:08
25416821,53322648,53322648,712997658,711321621,211,t,t,2017-06-12 16:18:37,2017-06-12 20:29:53
25422644,53322648,53322648,713119325,711321621,212,t,t,2017-06-12 19:21:45,2017-06-12 20:29:53
25427156,53322648,53322648,713211084,713163003,213,t,t,2017-06-12 21:46:36,2017-06-13 11:27:09
25460459,53322648,53322648,713983678,713635839,214,t,t,2017-06-13 19:35:27,2017-06-15 17:44:26
25487028,53322648,53322648,714606107,713635839,215,t,t,2017-06-14 14:00:15,2017-06-15 17:44:38
25537734,53322648,53322648,715557547,713635839,216,t,t,2017-06-15 17:12:42,2017-06-15 17:44:48
25569190,53322648,53322648,716279097,715578510,217,t,t,2017-06-16 14:35:37,2017-06-16 16:04:21
25575182,53322648,53322648,716409630,716347406,218,t,t,2017-06-16 17:36:12,2017-06-16 17:38:07
25577796,53322648,53322648,716462108,716411384,219,t,t,2017-06-16 18:53:12,2017-06-16 18:58:21
25578054,53322648,53322648,716465747,711133121,220,t,t,2017-06-16 18:59:55,2017-06-16 19:03:50
25638919,53322648,53322648,718140761,716473717,221,t,t,2017-06-19 13:46:46,2017-06-19 16:44:18
25644648,53322648,53322648,718237856,716473717,222,t,t,2017-06-19 15:55:12,2017-06-19 16:44:17
25650392,53322648,53322648,718324740,718271647,223,t,t,2017-06-19 18:08:42,2017-06-19 18:25:15
25695387,53322648,53322648,719221028,718335187,224,t,t,2017-06-20 20:01:38,2017-06-20 20:04:44
25738024,53322648,53322648,720111729,719223267,225,t,t,2017-06-21 20:55:10,2017-06-22 19:26:53
25765695,53322648,53322648,720701279,719223267,226,t,t,2017-06-22 15:03:37,2017-06-22 19:27:01
25776218,53322648,53322648,720884952,719223267,227,t,t,2017-06-22 19:26:37,2017-06-23 18:56:50
25780881,53322648,53322648,720960969,720885200,228,t,t,2017-06-22 21:26:52,2017-06-23 18:56:50
25810115,53322648,53322648,721577355,720885200,229,t,t,2017-06-23 17:07:42,2017-06-23 18:56:48
25814228,53322648,53322648,721644014,716473717,230,t,t,2017-06-23 19:00:53,2017-06-23 19:00:58
25816367,53322648,53322648,721681554,721644065,231,t,t,2017-06-23 20:06:44,2017-06-23 21:06:18
25819859,53322648,53322648,721748074,721714688,232,t,t,2017-06-23 22:12:09,2017-06-26 14:19:20
25884894,53322648,53322648,723277288,721714688,233,t,t,2017-06-26 13:42:52,2017-06-26 14:39:10
25892398,53322648,53322648,723409839,723322128,234,t,t,2017-06-26 16:31:52,2017-06-26 16:36:22
25903195,53322648,53322648,723635185,723412761,235,t,t,2017-06-26 21:53:03,2017-06-26 21:58:29
25925078,53322648,53322648,724172319,723638710,236,t,f,2017-06-27 13:49:36,2017-06-27 14:32:33
25930116,53322648,53322648,724275081,723638710,237,t,t,2017-06-27 15:45:03,2017-06-27 16:06:18
25931126,53322648,53322648,724296476,721644065,238,t,t,2017-06-27 16:08:30,2017-06-27 16:08:35
25938444,53322648,53322648,724458436,724296514,239,t,t,2017-06-27 19:29:09,2017-06-28 16:24:00
25969916,53322648,53322648,725200949,724296514,240,t,t,2017-06-28 15:21:57,2017-06-28 15:27:24
26021538,53322648,53322648,726252392,725260349,241,t,t,2017-06-29 18:50:26,2017-06-29 18:55:48
26064126,53322648,53322648,727107355,726255644,242,t,t,2017-06-30 20:38:06,2017-06-30 21:12:45
26123139,53322648,53322648,728763577,724296514,243,t,t,2017-07-03 14:45:16,2017-07-03 14:45:34
26129624,53322648,53322648,728908654,727126143,244,t,t,2017-07-03 18:24:52,2017-07-03 18:42:26
26131383,53322648,53322648,728948219,728918471,245,t,t,2017-07-03 19:32:52,2017-07-03 21:38:08
26190279,53322648,53322648,730368725,729016754,246,t,t,2017-07-05 16:28:31,2017-07-05 16:40:08
26195962,53322648,53322648,730477144,730376969,247,t,t,2017-07-05 19:20:53,2017-07-05 19:21:51
26197080,53322648,53322648,730496294,730477609,248,t,t,2017-07-05 19:50:43,2017-07-06 14:55:04
26197645,53322648,53322648,730507725,730477609,249,t,t,2017-07-05 20:09:43,2017-07-06 14:53:49
26203666,53322648,53322648,730617379,730477609,250,t,t,2017-07-05 23:32:32,2017-07-06 14:46:20
26235008,53322648,53322648,731290348,731122016,251,t,t,2017-07-06 19:15:48,2017-07-06 20:13:03
26240600,53322648,53322648,731391533,731324083,252,t,t,2017-07-06 22:08:56,2017-07-06 22:11:00
26267384,53322648,53322648,731947098,731392502,253,t,t,2017-07-07 16:07:22,2017-07-07 16:11:44
26267588,53322648,53322648,731951999,728764026,254,t,t,2017-07-07 16:15:00,2017-07-07 16:15:06
26270681,53322648,53322648,732013938,731952189,255,t,t,2017-07-07 17:57:41,2017-07-07 18:11:06
26271052,53322648,53322648,732020477,731952189,256,t,t,2017-07-07 18:08:55,2017-07-07 18:11:18
26358348,53322648,53322648,734011667,732021800,257,t,t,2017-07-10 21:16:27,2017-07-11 13:53:43
26385097,53322648,53322648,734595950,734552748,258,t,t,2017-07-11 14:50:18,2017-07-11 14:51:36
26389036,53322648,53322648,734681080,734597222,259,t,t,2017-07-11 16:27:21,2017-07-11 18:33:38
26399234,53322648,53322648,734868900,734766221,260,t,t,2017-07-11 21:14:55,2017-07-12 14:37:02
26426185,53322648,53322648,735430954,731952189,261,t,t,2017-07-12 14:41:24,2017-07-12 14:41:31
26432727,53322648,53322648,735560171,735431062,262,t,t,2017-07-12 17:42:50,2017-07-13 14:54:26
26437735,53322648,53322648,735649990,735431062,263,t,t,2017-07-12 20:05:08,2017-07-13 15:05:49
26440092,53322648,53322648,735691186,735431062,264,t,t,2017-07-12 21:12:38,2017-07-13 15:05:39
26466654,53322648,53322648,736249250,735431062,265,t,t,2017-07-13 14:38:11,2017-07-13 15:06:05
26471000,53322648,53322648,736309929,736271625,266,t,t,2017-07-13 15:56:09,2017-07-13 15:59:04
26509689,53322648,53322648,737086942,735431062,267,t,t,2017-07-14 15:51:48,2017-07-14 15:52:01
26516301,53322648,53322648,737207573,737087071,268,t,t,2017-07-14 19:11:15,2017-07-14 19:12:15
26518872,53322648,53322648,737253381,737208107,269,t,t,2017-07-14 20:36:39,2017-07-19 14:43:41
26580425,53322648,53322648,738820127,737208107,270,t,t,2017-07-17 13:30:37,2017-07-17 13:53:54
