id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
27286485,69287454,69287454,754336128,752734623,2671,t,t,2017-08-07 07:32:41,2017-08-07 07:50:59
27293294,69287454,69287454,754508321,754346913,2672,t,t,2017-08-07 12:17:52,2017-08-07 12:36:54
27294063,69287454,69287454,754527928,754521975,2673,t,t,2017-08-07 12:46:58,2017-08-07 12:47:59
27297265,69287454,69287454,754601992,754528596,2674,t,t,2017-08-07 14:29:53,2017-08-07 15:22:23
27299025,69287454,69287454,754641608,754528596,2675,t,t,2017-08-07 15:17:46,2017-08-08 13:36:24
27337349,69287454,69287454,755384273,754644820,2676,t,t,2017-08-08 12:05:34,2017-08-08 13:39:34
27376122,69287454,69287454,756165721,755451212,2677,t,t,2017-08-09 09:53:47,2017-08-09 12:23:46
27386205,69287454,69287454,756363749,747575014,2678,t,t,2017-08-09 14:51:02,2017-08-10 09:38:21
27417300,69287454,69287454,757019279,756928070,2679,t,t,2017-08-10 10:02:14,2017-08-10 11:44:05
27418030,69287454,69287454,757035147,756928070,2680,t,t,2017-08-10 10:27:49,2017-08-10 12:04:22
27419963,69287454,69287454,757076879,756928070,2681,t,t,2017-08-10 11:43:24,2017-08-10 14:14:29
27425880,69287454,69287454,757196076,757178995,2682,t,t,2017-08-10 14:36:53,2017-08-10 15:18:44
27432564,69287454,69287454,757298754,757228803,2683,t,t,2017-08-10 16:52:06,2017-08-11 05:39:47
27461420,69287454,69287454,757915467,757691882,2684,t,t,2017-08-11 12:29:32,2017-08-18 11:59:21
27535616,69287454,69287454,759750945,757077268,2685,t,t,2017-08-14 10:06:02,2017-08-14 12:29:10
27537741,69287454,69287454,759804721,757691882,2686,t,t,2017-08-14 11:41:03,2017-08-15 07:50:55
27539874,69287454,69287454,759834110,757691882,2687,t,t,2017-08-14 12:49:52,2017-08-14 15:24:44
27547415,69287454,69287454,760009554,759965305,2688,t,t,2017-08-14 16:21:27,2017-08-17 07:05:14
27579130,69287454,69287454,760665774,760511326,2689,t,t,2017-08-15 12:21:07,2017-08-15 12:48:55
27579540,69287454,69287454,760668402,760511326,2690,t,t,2017-08-15 12:36:18,2017-08-15 12:59:50
27580117,69287454,69287454,760690752,760686673,2691,t,t,2017-08-15 12:56:20,2017-08-15 14:52:21
27584258,69287454,69287454,760772443,760693137,2692,t,t,2017-08-15 14:52:16,2017-08-16 08:13:26
27613266,69287454,69287454,761351034,760773745,2693,t,t,2017-08-16 07:48:26,2017-08-16 08:14:36
27617384,69287454,69287454,761426119,761366319,2694,t,t,2017-08-16 09:46:16,2017-08-16 10:29:12
27619468,69287454,69287454,761469045,761452638,2695,t,t,2017-08-16 10:58:54,2017-08-16 11:24:07
27620417,69287454,69287454,761487445,761481781,2696,t,t,2017-08-16 11:34:08,2017-08-16 13:44:01
27672584,69287454,69287454,762467197,762354835,2697,t,t,2017-08-17 15:17:14,2017-08-17 16:23:56
27828494,69287454,69287454,765904702,765835160,2698,t,t,2017-08-21 14:18:08,2017-08-22 15:00:19
27790623,69287454,69287454,765108681,763147153,2699,t,t,2017-08-21 15:49:47,2017-08-22 13:10:27
27910517,69287454,69287454,767609861,765924016,2700,t,t,2017-08-24 15:01:20,2017-08-24 15:34:35
27944207,69287454,69287454,768286290,767637429,2701,t,t,2017-08-25 12:11:38,2017-08-25 12:50:42
27947784,69287454,69287454,768356604,768308668,2702,t,t,2017-08-25 14:04:45,2017-08-25 14:39:51
27951529,69287454,69287454,768427275,767637429,2703,t,t,2017-08-25 15:48:15,2017-08-25 16:12:40
28015110,69287454,69287454,769958463,768381577,2704,t,t,2017-08-28 09:56:47,2017-08-28 13:04:28
28099143,69287454,69287454,771762840,770139263,2705,t,f,2017-08-30 11:21:40,2017-08-30 11:55:39
28099420,69287454,69287454,771767395,770139263,2706,t,f,2017-08-30 11:28:56,2017-08-30 11:55:19
28105985,69287454,69287454,771762840,770139263,2707,t,t,2017-08-30 14:31:34,2017-08-31 06:45:07
28106075,69287454,69287454,771892689,770139263,2708,t,t,2017-08-30 14:33:48,2017-08-31 08:01:45
28115794,69287454,69287454,772068443,768442958,2709,t,t,2017-08-30 18:38:48,2017-08-31 07:59:06
28115823,69287454,69287454,772070312,768442958,2710,t,t,2017-08-30 18:40:35,2017-09-04 13:44:33
28149022,69287454,69287454,772676461,772651150,2711,t,f,2017-08-31 15:24:15,2017-09-03 11:40:01
28176135,69287454,69287454,773253845,773249072,2712,t,t,2017-09-01 07:24:12,2017-09-01 08:00:36
28178083,69287454,69287454,773298455,772651150,2713,t,t,2017-09-01 08:47:55,2017-09-04 09:23:43
28254771,69287454,69287454,775045349,772651150,2714,t,t,2017-09-04 07:49:33,2017-09-04 08:58:17
28260827,69287454,69287454,775195663,775107920,2715,t,t,2017-09-04 11:45:57,2017-09-04 13:17:44
28265617,69287454,69287454,775297348,772473916,2716,t,t,2017-09-04 14:20:46,2017-09-04 14:34:17
28266521,69287454,69287454,775315862,775270116,2717,t,t,2017-09-04 14:46:49,2017-09-04 15:04:51
28292512,69287454,69287454,775478239,775328474,2718,t,t,2017-09-05 07:44:00,2017-09-05 08:57:44
28338486,69287454,69287454,776788981,775891061,2719,t,t,2017-09-06 09:50:40,2017-09-06 10:57:20
28338623,69287454,69287454,776788528,775891061,2720,t,t,2017-09-06 09:55:44,2017-09-06 10:38:11
28339080,69287454,69287454,776801889,775891061,2721,t,t,2017-09-06 10:12:28,2017-09-06 10:38:25
28362005,69287454,69287454,777219508,776831858,2722,t,t,2017-09-06 20:07:57,2017-09-07 11:56:07
28387201,69287454,69287454,777756123,775306662,2723,t,f,2017-09-07 12:38:39,2017-09-09 11:10:31
28393784,69287454,69287454,777882263,777729371,2724,t,t,2017-09-07 15:31:13,2017-09-11 11:11:19
28444785,70403302,69287454,778905439,777729371,2725,f,t,2017-09-08 20:28:30,2017-09-10 11:52:00
28480850,69287454,69287454,779810181,777729371,2726,t,t,2017-09-10 11:49:21,2017-09-10 12:17:04
28514224,69287454,69287454,780632058,780520615,2727,t,t,2017-09-11 13:49:08,2017-09-11 15:22:07
28548214,69287454,69287454,781351780,780711628,2728,t,t,2017-09-12 09:07:34,2017-09-15 06:19:12
28548428,69287454,69287454,781356185,780711628,2729,t,t,2017-09-12 09:14:16,2017-09-12 11:02:46
28551460,69287454,69287454,781430459,780711628,2730,t,t,2017-09-12 11:00:53,2017-09-12 11:20:36
28557742,69287454,69287454,781529006,781441816,2731,t,t,2017-09-12 14:04:42,2017-09-12 14:38:18
28591197,69287454,69287454,782210332,780571908,2732,t,t,2017-09-13 08:06:13,2017-09-13 10:57:49
28604424,69287454,69287454,782492929,781593888,2733,t,t,2017-09-13 14:59:47,2017-09-16 17:47:10
28613753,69287454,69287454,782391735,782597201,2734,t,t,2017-09-13 18:50:26,2017-09-14 07:37:18
28624059,74643477,69287454,782870301,782597201,2735,f,t,2017-09-14 00:20:41,2017-09-14 07:22:01
28640922,69287454,69287454,783243919,783084872,2736,t,t,2017-09-14 11:49:59,2017-09-14 15:06:14
28641885,69287454,69287454,783264125,783084872,2737,t,t,2017-09-14 12:22:22,2017-09-14 12:44:26
28642280,69287454,69287454,783273624,783084872,2738,t,t,2017-09-14 12:37:13,2017-09-14 14:59:21
28689475,69287454,69287454,784241758,783901896,2739,t,t,2017-09-15 14:50:15,2017-09-18 06:40:21
28698584,69287454,69287454,784414501,783901896,2740,t,t,2017-09-15 19:05:42,2017-09-18 09:07:25
28752836,69287454,69287454,785722643,784995816,2742,t,t,2017-09-17 21:56:55,2017-09-19 13:08:26
28767722,69287454,69287454,786113017,786062972,2743,t,t,2017-09-18 10:14:51,2017-09-18 10:17:36
28775194,69287454,69287454,786283617,786114701,2745,t,t,2017-09-18 13:58:47,2017-09-18 14:51:50
28776574,69287454,69287454,786312127,786114701,2746,t,t,2017-09-18 14:30:29,2017-09-19 08:08:31
28779789,69287454,69287454,786312915,786332061,2747,t,t,2017-09-18 15:49:33,2017-09-18 15:53:08
28785150,69287454,69287454,786522979,786391814,2748,t,t,2017-09-18 18:26:48,2017-09-19 08:07:47
28796173,69287454,69287454,786727019,786391814,2749,t,t,2017-09-18 23:25:07,2017-09-19 11:23:06
28807755,69287454,69287454,786968418,786391814,2750,t,t,2017-09-19 07:10:09,2017-09-19 08:11:56
28817174,69287454,69287454,787181204,787138560,2751,t,t,2017-09-19 12:29:59,2017-09-19 13:09:28
28821320,69287454,69287454,787261531,787208362,2752,t,t,2017-09-19 14:17:12,2017-09-19 14:43:26
28856447,69287454,69287454,787972709,787283361,2753,t,t,2017-09-20 09:37:45,2017-09-20 15:32:32
28860566,69287454,69287454,788062988,787283361,2754,t,t,2017-09-20 12:08:28,2017-09-20 14:48:30
28864018,69287454,69287454,788129123,787283361,2755,t,t,2017-09-20 13:43:37,2017-09-20 15:27:33
28864691,69287454,69287454,788138907,787283361,2756,t,t,2017-09-20 13:59:56,2017-09-25 19:47:58
28866306,69287454,69287454,788168901,787283361,2757,t,t,2017-09-20 14:34:52,2017-09-20 14:48:43
28882289,48394063,69287454,788454650,788216669,2758,f,f,2017-09-20 21:21:13,2017-11-28 12:39:52
28904232,69287454,69287454,788931283,788216669,2759,t,t,2017-09-21 12:27:35,2017-09-22 06:26:02
28955538,69287454,69287454,789582766,789582758,2760,t,t,2017-09-22 17:12:17,2017-09-22 17:48:52
28962718,74643477,69287454,789640955,789636704,2761,f,t,2017-09-22 21:02:44,2017-09-25 06:36:34
28973848,69287454,69287454,789715047,787174554,2762,t,t,2017-09-23 10:09:24,2017-09-25 08:47:12
29025695,69287454,69287454,790755198,790755195,2763,t,t,2017-09-25 13:16:19,2017-09-25 15:48:55
29030157,69287454,69287454,790829279,790755195,2764,t,t,2017-09-25 15:08:32,2017-09-25 15:47:42
29057592,69287454,69287454,791875957,791875956,2765,t,t,2017-09-26 06:54:10,2017-09-26 07:10:47
29061107,69287454,69287454,791958305,791958300,2766,t,t,2017-09-26 08:34:41,2017-09-26 09:08:34
29063429,69287454,69287454,792008158,792008154,2767,t,t,2017-09-26 09:20:21,2017-09-26 09:41:36
29064297,69287454,69287454,792017351,792017349,2768,t,t,2017-09-26 09:41:05,2017-09-26 17:42:40
29110595,69287454,69287454,793776183,793079428,2769,t,t,2017-09-27 07:28:06,2017-09-27 07:54:16
29110744,69287454,69287454,793778207,793079428,2770,t,t,2017-09-27 07:32:02,2017-09-27 07:54:31
29112118,69287454,69287454,793804512,793792725,2771,t,t,2017-09-27 08:12:10,2017-09-27 08:52:12
29122789,69287454,69287454,794006065,793829954,2772,t,t,2017-09-27 13:15:54,2017-09-27 13:44:32
29144189,69287454,69287454,794401834,794028767,2773,t,t,2017-09-27 22:02:55,2017-09-28 13:48:17
29171338,69287454,69287454,794928786,794028767,2774,t,t,2017-09-28 13:44:53,2017-09-28 14:08:00
29177831,69287454,69287454,795058027,794949557,2775,t,t,2017-09-28 16:16:05,2017-09-28 17:22:51
29188090,69287454,69287454,795206934,795107253,2776,t,t,2017-09-28 19:45:14,2017-09-28 20:02:17
29217749,69287454,69287454,795657616,795220233,2777,t,f,2017-09-29 11:48:18,2017-09-29 13:09:04
29217987,69287454,69287454,795734777,793370617,2778,t,t,2017-09-29 11:56:11,2017-10-02 09:00:16
29221172,69287454,69287454,795798595,795220233,2779,t,t,2017-09-29 13:35:07,2017-10-02 07:44:40
29289736,69287454,69287454,797310659,795220233,2780,t,t,2017-10-01 20:17:28,2017-10-02 08:39:10
29305906,69287454,69287454,797677924,797652273,2781,t,t,2017-10-02 09:22:06,2017-10-02 11:23:24
29305939,69287454,69287454,797678731,797663552,2782,t,t,2017-10-02 09:23:35,2017-10-02 09:55:35
29312120,69287454,69287454,797814369,797751565,2783,t,t,2017-10-02 12:55:51,2017-10-02 12:58:55
29363812,69287454,69287454,798724722,797816715,2784,t,t,2017-10-03 13:33:28,2017-10-04 09:55:58
29415475,69287454,69287454,799569032,799481259,2785,t,t,2017-10-04 12:35:05,2017-10-04 13:39:56
29452765,69287454,69287454,800254538,799619072,2786,t,t,2017-10-05 07:03:44,2017-10-06 14:01:08
29456843,69287454,69287454,800328685,797698598,2787,t,t,2017-10-05 09:11:40,2017-10-05 09:21:46
29597231,69287454,69287454,801522676,801413670,2788,t,t,2017-10-09 07:42:11,2017-10-09 12:37:43
29597549,69287454,69287454,803104653,801413670,2789,t,t,2017-10-09 07:55:00,2017-10-09 15:49:36
29597694,69287454,69287454,803440008,801413670,2790,t,t,2017-10-09 08:01:22,2017-10-09 08:32:43
29607958,69287454,69287454,803674283,803642198,2791,t,t,2017-10-09 13:15:50,2017-10-09 13:45:12
29653374,69287454,69287454,804548518,800334397,2792,t,t,2017-10-10 12:57:13,2017-10-10 19:11:47
29654212,69287454,69287454,804554899,803809040,2793,t,t,2017-10-10 13:13:54,2017-10-10 14:17:42
29656791,69287454,69287454,804578034,803809040,2794,t,t,2017-10-10 14:12:04,2017-10-10 16:16:35
29657161,69287454,69287454,804581149,800334397,2795,t,t,2017-10-10 14:21:10,2017-10-10 15:38:52
29666025,69287454,69287454,804644397,804644384,2796,t,t,2017-10-10 17:31:49,2017-10-10 19:12:11
29669443,69287454,69287454,804667564,804644384,2797,t,t,2017-10-10 19:01:17,2017-10-10 19:12:41
29686916,69287454,69287454,804798171,804798152,2798,t,t,2017-10-11 05:57:07,2017-10-11 06:40:45
29690100,69287454,69287454,804836589,804836588,2799,t,t,2017-10-11 08:06:58,2017-10-11 10:39:40
29697381,69287454,69287454,804965342,804965341,2800,t,t,2017-10-11 11:47:07,2017-10-11 12:07:57
29706987,69287454,69287454,805070093,805070075,2801,t,t,2017-10-11 15:29:00,2017-10-11 16:10:47
29742899,69287454,69287454,806057007,806057003,2802,t,t,2017-10-12 09:55:13,2017-10-12 09:58:31
29746274,69287454,69287454,806191256,806191248,2803,t,t,2017-10-12 11:45:57,2017-10-12 12:05:42
29797559,69287454,69287454,807815630,807545509,2804,t,t,2017-10-13 13:23:05,2017-10-13 13:24:13
29798527,69287454,69287454,807846454,807831570,2805,t,t,2017-10-13 13:44:48,2017-10-13 14:16:30
29801535,69287454,69287454,807899920,807871281,2806,t,t,2017-10-13 14:53:01,2017-10-13 15:32:48
29807551,69287454,69287454,808011217,807933346,2807,t,t,2017-10-13 17:20:27,2017-10-13 18:11:51
29863243,69287454,69287454,809126935,808371541,2808,t,t,2017-10-15 11:22:08,2017-10-15 17:38:40
29892799,69287454,69287454,809773867,809319156,2809,t,t,2017-10-16 08:25:29,2017-10-16 08:46:03
29897185,69287454,69287454,809870446,809787342,2810,t,t,2017-10-16 10:36:11,2017-10-16 10:55:24
29898974,69287454,69287454,809908308,809883667,2811,t,t,2017-10-16 11:34:06,2017-10-16 11:55:25
29908525,69287454,69287454,810096889,809924086,2812,t,t,2017-10-16 15:18:13,2017-10-16 15:37:07
29910071,69287454,69287454,810132894,810117211,2813,t,t,2017-10-16 15:52:40,2017-10-16 15:54:11
29942842,69287454,69287454,810748251,810134095,2814,t,t,2017-10-17 07:30:46,2017-10-17 07:33:30
29995817,69287454,69287454,811720933,810750117,2815,t,t,2017-10-18 07:44:40,2017-10-18 13:23:24
30014172,69287454,69287454,812063627,808401886,2816,t,t,2017-10-18 15:25:22,2017-10-18 16:34:55
30104848,69287454,69287454,813763034,811961915,2817,t,t,2017-10-20 11:25:00,2017-10-20 15:51:59
30105151,69287454,69287454,813773531,811961915,2818,t,t,2017-10-20 11:33:49,2017-10-26 11:01:31
30173022,69287454,69287454,815204397,813991435,2819,t,t,2017-10-22 11:04:54,2017-10-24 10:04:13
30255305,69287454,69287454,816936092,813991435,2820,t,t,2017-10-24 07:19:58,2017-10-24 07:54:02
30256067,69287454,69287454,816953990,816350066,2821,t,t,2017-10-24 07:45:45,2017-10-24 08:14:59
30263516,69287454,69287454,817103762,817058765,2822,t,t,2017-10-24 11:09:53,2017-10-24 11:19:08
30269094,69287454,69287454,817216825,817110740,2823,t,t,2017-10-24 13:32:40,2017-10-24 14:52:29
30269854,69287454,69287454,817224802,817199508,2824,t,t,2017-10-24 13:46:48,2017-10-25 11:40:12
30271045,69287454,69287454,817252441,817110740,2825,t,t,2017-10-24 14:10:28,2017-10-24 14:29:05
30310868,69287454,69287454,817246188,817293900,2826,t,t,2017-10-25 06:56:51,2017-10-25 12:37:35
30376791,69287454,69287454,819254095,819164355,2827,t,t,2017-10-26 13:08:43,2017-10-26 13:28:41
30380937,69287454,69287454,819329535,819270148,2828,t,t,2017-10-26 14:37:01,2017-10-26 14:52:20
30384268,69287454,69287454,819379121,819344822,2829,t,f,2017-10-26 15:45:24,2017-10-26 15:46:19
30394727,69287454,69287454,819599434,819344822,2830,t,t,2017-10-26 19:40:10,2017-10-27 08:01:54
30400051,69287454,69287454,819702838,819344822,2832,t,t,2017-10-26 21:40:59,2017-10-27 07:57:38
30422260,69287454,69287454,820163191,818180575,2833,t,t,2017-10-27 10:54:20,2017-10-27 11:16:50
30590477,69287454,69287454,823541473,820039859,2834,t,t,2017-10-31 12:53:05,2017-10-31 13:28:13
30598405,69287454,69287454,823664364,823568099,2835,t,t,2017-10-31 15:16:24,2017-10-31 20:23:17
30737007,69287454,69287454,826290274,823916762,2836,t,t,2017-11-03 08:51:49,2017-11-06 09:40:33
30763324,69287454,69287454,826779054,823916762,2837,t,t,2017-11-03 19:56:10,2017-11-06 09:41:29
30836717,69287454,69287454,828678938,828638573,2838,t,t,2017-11-06 10:26:07,2017-11-06 10:44:02
30840870,69287454,69287454,828773539,828693007,2839,t,t,2017-11-06 12:40:17,2017-11-06 13:00:12
30936737,69287454,69287454,830812804,828792000,2840,t,t,2017-11-08 07:58:20,2017-11-08 08:47:44
30949891,69287454,69287454,831083679,830925820,2841,t,t,2017-11-08 14:03:17,2017-11-10 10:19:11
30996896,69287454,69287454,832003739,830925820,2842,t,t,2017-11-09 10:45:52,2017-11-09 13:31:53
31004735,69287454,69287454,832155516,832124311,2843,t,t,2017-11-09 14:09:11,2017-11-09 14:33:56
31047644,69287454,69287454,833011075,833010505,2844,t,t,2017-11-10 10:20:29,2017-11-10 13:32:17
31049256,69287454,69287454,833047623,833010505,2845,t,t,2017-11-10 11:11:32,2017-11-10 11:49:59
31052720,69287454,69287454,833120222,833071898,2846,t,t,2017-11-10 13:05:37,2017-11-10 13:28:15
31054420,69287454,69287454,833154845,833138660,2847,t,t,2017-11-10 13:54:59,2017-11-10 14:43:45
31056290,69287454,69287454,833191720,833138660,2848,t,t,2017-11-10 14:42:57,2017-11-10 15:06:06
31056839,69287454,69287454,833203785,833192738,2849,t,t,2017-11-10 14:56:53,2017-11-10 15:28:10
31060124,69287454,69287454,833269841,833230555,2850,t,t,2017-11-10 16:13:02,2017-11-13 07:46:21
31153416,69287454,69287454,835560480,835314715,2851,t,t,2017-11-13 12:57:14,2017-11-13 14:00:59
31154477,69287454,69287454,835584294,835314715,2852,t,t,2017-11-13 13:27:36,2017-11-13 13:41:08
31159415,69287454,69287454,835692422,835613736,2853,t,f,2017-11-13 15:24:07,2017-11-14 13:05:41
31173745,69287454,69287454,835964348,833230555,2854,t,t,2017-11-13 20:23:42,2017-11-13 22:05:48
31190917,69287454,69287454,836370067,836055131,2855,t,t,2017-11-14 06:09:01,2017-11-14 07:56:24
31199989,69287454,69287454,836577798,836456917,2856,t,t,2017-11-14 11:11:44,2017-11-14 14:41:40
31204125,69287454,69287454,836669732,836436565,2857,t,t,2017-11-14 13:17:15,2017-11-14 13:41:03
31206957,69287454,69287454,836731066,836707536,2858,t,t,2017-11-14 14:29:50,2017-11-14 15:09:48
31246818,69287454,69287454,837592735,836766803,2859,t,f,2017-11-15 09:51:35,2017-11-15 12:20:32
31252170,69287454,69287454,837697807,836766803,2860,t,t,2017-11-15 12:23:39,2017-11-15 12:54:21
31257679,69287454,69287454,837810907,837729018,2861,t,t,2017-11-15 14:46:06,2017-11-15 15:06:50
31269807,69287454,69287454,838034577,837830205,2862,t,t,2017-11-15 19:10:18,2017-11-15 21:08:56
31293629,69287454,69287454,838538789,838137415,2864,t,t,2017-11-16 08:04:01,2017-11-16 09:48:46
31313287,69287454,69287454,838959604,838613313,2865,t,t,2017-11-16 16:59:54,2017-11-16 19:48:40
31318335,69287454,69287454,839056092,838613313,2866,t,t,2017-11-16 18:58:36,2017-11-16 19:11:24
31347472,69287454,69287454,839645066,839099021,2867,t,t,2017-11-17 09:52:01,2017-11-17 10:14:00
31352384,69287454,69287454,839750396,839661679,2868,t,f,2017-11-17 12:24:23,2017-11-17 16:54:47
31356481,69287454,69287454,839833258,839661679,2869,t,t,2017-11-17 14:20:11,2017-11-20 18:13:39
31362299,69287454,69287454,839943136,839661679,2870,t,t,2017-11-17 16:35:30,2017-11-17 16:59:34
31440602,69287454,69287454,842017553,839962877,2871,t,t,2017-11-20 08:51:58,2017-11-20 10:48:41
31448254,69287454,69287454,842202544,842107845,2872,t,t,2017-11-20 12:56:02,2017-11-20 16:03:16
31463180,69287454,69287454,842513164,842486742,2873,t,t,2017-11-20 18:45:30,2017-11-21 13:49:07
31495730,69287454,69287454,843270272,842486742,2874,t,t,2017-11-21 12:26:40,2017-11-21 13:01:22
31496844,69287454,69287454,843293813,842486742,2875,t,t,2017-11-21 12:57:37,2017-11-21 13:47:26
31501897,69287454,69287454,843399664,843334595,2876,t,t,2017-11-21 15:00:57,2017-11-21 16:03:40
31503059,69287454,69287454,843410758,843334595,2877,t,t,2017-11-21 15:26:04,2017-11-21 16:12:19
31538112,69287454,69287454,844180455,843467705,2878,t,t,2017-11-22 10:11:19,2017-11-22 11:10:20
31551385,69287454,69287454,844484989,844244787,2879,t,t,2017-11-22 16:03:06,2017-11-23 14:30:51
31583601,69287454,69287454,845171012,844244787,2880,t,t,2017-11-23 09:48:36,2017-11-23 10:50:58
31585723,69287454,69287454,845207606,844244787,2881,t,t,2017-11-23 10:42:50,2017-11-23 14:59:22
31592072,69287454,69287454,845366610,845222521,2882,t,t,2017-11-23 13:56:01,2017-11-23 15:48:25
31592257,69287454,69287454,845370488,845222521,2883,t,t,2017-11-23 14:00:38,2017-11-23 14:30:09
31594341,69287454,69287454,845412381,845393847,2884,t,t,2017-11-23 14:53:38,2017-11-24 08:39:10
31596335,69287454,69287454,845457931,845457679,2885,t,t,2017-11-23 15:49:36,2017-11-23 16:16:34
31598442,69287454,69287454,845506663,845481365,2886,t,t,2017-11-23 16:48:14,2017-11-23 17:30:50
31608730,69287454,69287454,845763049,845535829,2887,t,t,2017-11-24 00:34:02,2017-11-24 07:43:22
31616286,69287454,69287454,845976594,845952464,2888,t,t,2017-11-24 08:23:26,2017-11-24 08:51:47
31617114,69287454,69287454,845998391,845995013,2889,t,t,2017-11-24 08:56:12,2017-11-24 10:36:56
