id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
10856578,29063935,28947324,353285869,350487165,500,f,f,2015-11-23 14:54:46,2015-12-04 17:29:03
10838834,29344419,28947324,353105509,350487168,501,f,f,2015-11-23 15:16:25,2015-11-29 04:23:25
10660144,29099107,28947324,350223700,349864531,518,f,f,2015-11-23 23:51:36,2015-11-24 16:39:18
10660113,29099107,28947324,350223503,349864531,520,f,f,2015-11-23 23:55:02,2015-11-24 16:38:57
10660096,29099107,28947324,350223348,349864531,521,f,f,2015-11-23 23:55:25,2015-11-24 16:38:37
10640367,29082909,28947324,349990758,349864531,517,f,f,2015-11-24 00:16:39,
10649554,29075254,28947324,349895623,350143599,548,f,f,2015-11-24 13:48:34,2015-11-24 15:01:49
10652848,28947324,28947324,350174981,350164570,550,t,f,2015-11-24 14:20:15,2015-11-24 15:41:25
10654624,28947324,28947324,350187395,350164570,551,t,f,2015-11-24 14:40:15,2015-11-24 16:07:18
10658940,29098168,28947324,350210364,350205030,553,f,f,2015-11-24 15:16:02,2015-11-24 16:37:32
10660501,29098168,28947324,350227151,350223774,555,f,f,2015-11-24 15:44:58,
10683371,28947324,28947324,350274804,350380624,603,t,f,2015-11-25 00:56:24,
10704566,28947324,28947324,350639323,350639309,620,t,t,2015-11-25 11:51:04,2015-11-26 14:34:30
10808204,29075254,28947324,352825267,352145416,630,f,f,2015-11-25 15:35:52,2015-11-27 08:17:24
10767517,29140475,28947324,352082200,350703293,633,f,f,2015-11-25 16:27:22,2016-02-29 23:45:10
10709952,29049827,28947324,350691457,350691440,715,f,f,2015-11-26 17:43:21,2015-11-26 19:25:00
10711954,29049827,28947324,350709064,350653904,718,f,t,2015-11-26 19:25:37,2015-11-27 14:38:17
10709013,29010992,28947324,350682234,350682227,730,f,f,2015-11-27 03:06:57,2015-12-02 15:49:14
10806199,29309665,28947324,352777303,350682227,735,f,t,2015-11-27 05:44:53,2015-11-27 16:06:44
10808600,28947324,28947324,352828169,352828158,739,t,t,2015-11-27 08:40:28,2015-11-27 09:16:51
11898917,31490663,28947324,380230451,354239814,743,f,f,2015-11-27 10:56:15,2016-01-28 09:28:06
10802773,29276134,28947324,351675363,351116868,759,f,t,2015-11-27 18:21:08,2015-12-01 08:46:09
10824882,29327734,28947324,352966605,351116866,771,f,f,2015-11-28 06:56:28,2015-11-30 11:50:31
10802599,29010992,28947324,351675370,351116866,786,f,t,2015-11-29 02:23:00,2015-12-01 08:34:36
10735321,29010992,28947324,351116871,351116866,804,f,f,2015-11-30 00:01:46,2015-12-03 09:16:11
10849713,29049827,28947324,352829832,352829825,827,f,t,2015-11-30 16:06:34,2015-11-30 17:25:42
10808792,29305884,28947324,352829834,352770383,828,f,f,2015-11-30 19:12:58,2015-12-01 22:04:21
10802014,29305884,28947324,352770395,352770381,833,f,t,2015-11-30 20:24:42,2015-12-01 07:50:14
10698529,28947324,28947324,350535925,350507408,854,t,f,2015-12-01 10:46:00,2015-12-01 15:52:42
10697145,29121975,28947324,350507187,350507212,858,f,t,2015-12-01 11:59:01,2015-12-01 15:30:33
10697713,28947324,28947324,350518141,350507270,868,t,f,2015-12-01 15:42:55,2015-12-01 17:03:05
10698794,28947324,28947324,350541273,350536423,870,t,f,2015-12-01 15:58:41,2015-12-01 16:11:03
10708254,29019806,28947324,350674393,350674380,879,f,f,2015-12-01 17:53:41,2015-12-01 19:53:09
10729545,29169313,28947324,351000000,350674380,883,f,t,2015-12-01 19:26:17,2015-12-02 12:00:54
10737354,28947324,28947324,351147715,351147704,935,t,t,2015-12-02 16:15:23,2015-12-02 16:15:40
10759775,29244153,28947324,351947528,351946546,961,f,f,2015-12-03 11:21:38,2015-12-07 17:23:35
10772438,29010992,28947324,352131974,352131967,975,f,f,2015-12-03 16:40:16,2015-12-04 07:55:02
10773590,29262698,28947324,352153560,352153558,977,f,f,2015-12-03 17:24:00,2015-12-04 08:08:30
10780704,29052858,28947324,352485532,352446749,990,f,f,2015-12-03 22:15:34,2015-12-08 17:49:14
10788301,29276134,28947324,352657803,352649284,1004,f,t,2015-12-04 08:34:43,2015-12-04 09:19:19
10805899,29309391,28947324,352806139,352806133,1014,f,t,2015-12-04 12:48:52,2015-12-04 13:24:55
10815631,28947324,28947324,352890858,352890851,1015,t,f,2015-12-04 13:40:25,2015-12-04 16:25:41
10875840,29428624,28947324,353786535,353786526,1036,f,f,2015-12-05 03:17:10,
10896847,29493277,28947324,354701644,353786526,1051,f,f,2015-12-06 18:38:11,2015-12-10 21:06:30
10906717,29629359,28947324,356408242,356408222,1072,f,f,2015-12-07 13:27:16,2016-01-19 16:50:01
10909171,29632400,28947324,356491397,356487596,1075,f,f,2015-12-07 15:08:09,2015-12-11 16:08:49
10913807,29049827,28947324,356586890,356576689,1079,f,f,2015-12-07 18:13:54,2015-12-09 12:07:44
10919749,29648495,28947324,356705970,356576689,1085,f,f,2015-12-07 22:37:26,2016-05-06 06:46:13
10922267,29652648,28947324,356762136,356576689,1089,f,f,2015-12-08 01:02:57,2015-12-09 09:55:39
10922312,29651900,28947324,356762802,356576689,1090,f,f,2015-12-08 01:05:45,2015-12-18 14:39:39
10926766,29010992,28947324,356885352,356576689,1092,f,f,2015-12-08 07:00:42,2015-12-09 09:52:07
10930189,28947324,28947324,356970604,356945149,1101,t,f,2015-12-08 10:50:23,2015-12-08 11:53:07
10931315,28947324,28947324,356997312,356992827,1102,t,f,2015-12-08 12:06:38,2015-12-10 07:37:25
10938141,29643060,28947324,357142390,357114238,1107,f,f,2015-12-08 17:21:54,2015-12-09 16:51:25
10954192,28947324,28947324,357089824,357157155,1123,t,f,2015-12-09 09:20:22,2015-12-09 09:20:47
10980000,28947324,28947324,358217227,358188360,1165,t,f,2015-12-10 10:28:30,2015-12-10 10:53:47
10984757,28947324,28947324,358325960,358322026,1170,t,f,2015-12-10 14:48:17,2015-12-11 10:27:14
10986755,28947324,28947324,358369908,358359827,1172,t,f,2015-12-10 16:07:50,2016-01-25 11:28:36
11000516,29276134,28947324,358632178,358529915,1182,f,f,2015-12-11 03:21:08,2016-02-22 14:44:58
11005400,28947324,28947324,358754550,358753898,1191,t,f,2015-12-11 10:20:26,2015-12-11 15:25:45
11011896,29803433,28947324,358912116,358911238,1202,f,f,2015-12-11 16:25:14,2016-01-05 10:51:00
11024759,29000525,28947324,359215244,359037744,1217,f,f,2015-12-12 09:23:53,2016-01-12 10:17:56
11025644,29000525,28947324,359246027,359037744,1220,f,f,2015-12-12 11:31:37,2015-12-16 10:32:16
11094397,29949420,28947324,360881620,360866463,1360,f,f,2015-12-16 00:03:49,2016-04-25 11:52:52
11100606,29049827,28947324,361033135,361026276,1367,f,f,2015-12-16 08:43:34,2015-12-16 16:34:32
11125672,28947324,28947324,361565446,361487003,1408,t,f,2015-12-17 09:32:27,2015-12-17 10:32:58
11143963,29052858,28947324,361942142,361738796,1433,f,f,2015-12-18 01:44:21,2015-12-18 09:29:10
11146166,30030808,28947324,361997909,361738796,1436,f,f,2015-12-18 05:14:46,2015-12-18 09:43:18
11151114,30039941,28947324,362114850,362114630,1446,f,f,2015-12-18 11:57:42,2015-12-18 13:39:57
11159121,30050957,28947324,362279895,362194013,1457,f,f,2015-12-18 19:04:39,2016-01-12 16:04:18
11168613,28947324,28947324,362497794,362497378,1471,t,f,2015-12-19 10:45:22,2015-12-19 11:21:09
11170998,30072619,28947324,362564772,362504528,1479,f,f,2015-12-19 15:56:45,2016-01-25 07:18:52
11185891,30102878,28947324,362965424,362695210,1510,f,f,2015-12-20 22:02:28,2016-01-13 14:17:22
11197053,30126871,28947324,363239418,363232026,1543,f,f,2015-12-21 15:15:31,2016-01-12 15:11:36
11210081,30147852,28947324,363521379,363313092,1564,f,f,2015-12-22 06:20:26,2015-12-22 07:02:03
11219959,29010992,28947324,363747111,363729178,1583,f,f,2015-12-22 17:49:28,2016-01-11 15:28:29
11221069,29889610,28947324,363768412,363729178,1586,f,f,2015-12-22 18:57:28,2016-01-11 14:43:01
11231744,28947324,28947324,364018075,364007039,1610,t,f,2015-12-23 09:53:58,2015-12-24 09:20:52
11232534,30188925,28947324,364040174,364022562,1613,f,f,2015-12-23 11:04:23,2015-12-23 13:51:20
11253152,30229453,28947324,364552623,364408351,1641,f,f,2015-12-24 19:19:52,2015-12-29 20:27:30
11262104,30252308,28947324,364841609,364408351,1652,f,f,2015-12-25 23:01:01,2016-01-05 10:52:59
11262228,30252308,28947324,364845338,364408351,1653,f,f,2015-12-25 23:25:51,2016-01-25 07:22:12
11266083,30188925,28947324,364974692,364408351,1663,f,f,2015-12-26 13:21:35,2016-01-07 15:04:02
11286449,28947324,28947324,365616817,365615996,1676,t,f,2015-12-28 15:06:22,2015-12-28 15:06:44
11289957,30313839,28947324,365701038,365637498,1678,f,f,2015-12-28 19:10:23,2016-01-08 14:19:24
11318049,28947324,28947324,366404326,366404108,1713,t,f,2015-12-30 14:49:42,2016-01-03 09:18:51
11339424,30414299,28947324,366935106,366454946,1728,f,f,2016-01-01 05:46:28,2016-01-06 18:06:28
11343215,30423791,28947324,367057172,366454946,1731,f,f,2016-01-01 18:40:23,2016-01-04 13:33:30
11344212,28947324,28947324,367086740,366454946,1734,t,f,2016-01-01 20:59:34,2016-01-04 09:29:11
11375856,28947324,28947324,367986246,367978092,1767,t,f,2016-01-04 13:52:38,2016-01-07 07:32:08
11422205,28947324,28947324,369030352,369026581,1831,t,f,2016-01-06 15:30:33,2016-01-11 15:54:38
11466772,30682147,28947324,370061669,370054092,1878,f,f,2016-01-08 13:17:51,2016-01-12 09:41:56
11490645,28950964,28947324,370659969,370470493,1897,f,f,2016-01-09 22:11:16,2016-01-11 15:33:34
11528223,28947324,28947324,371610109,371404594,1938,t,f,2016-01-12 00:40:15,2016-01-14 10:07:08
11563460,28947324,28947324,372357375,372312814,1979,t,f,2016-01-13 10:02:56,2016-01-13 13:24:04
11569967,28947324,28947324,372499420,372488085,1989,t,f,2016-01-13 15:42:03,2016-01-14 10:13:56
11586754,30916932,28947324,372856106,372550141,2001,f,f,2016-01-14 07:20:43,2016-01-27 14:17:39
11597639,28947324,28947324,373092821,373070167,2028,t,f,2016-01-14 16:59:22,2016-01-15 08:17:00
11597765,28947324,28947324,373095159,373070167,2030,t,f,2016-01-14 17:04:14,2016-01-18 08:51:28
11616052,28947324,28947324,373493542,373492385,2042,t,f,2016-01-15 10:55:29,2016-01-19 15:26:58
11631339,30985800,28947324,373814998,373702846,2053,f,f,2016-01-15 23:43:45,2016-01-18 09:56:21
11646327,30229453,28947324,374240066,373702846,2064,f,f,2016-01-17 02:07:50,2016-01-19 08:53:00
11656036,31037128,28947324,374551351,373702846,2071,f,f,2016-01-17 20:37:08,2016-01-25 19:41:25
11663303,28947324,28947324,374754683,373702846,2077,t,f,2016-01-18 07:19:37,2016-01-20 15:58:25
11664404,28947324,28947324,374777122,374778027,2079,t,f,2016-01-18 08:48:06,2016-01-18 10:04:22
11672779,28947324,28947324,374971841,374960099,2089,t,f,2016-01-18 16:13:43,2016-01-18 16:14:46
11672845,28947324,28947324,374973446,374971844,2090,t,f,2016-01-18 16:16:53,2016-01-19 09:11:11
11712459,29322344,28947324,375838293,375546438,2118,f,f,2016-01-20 05:45:40,2016-01-20 10:13:34
11719744,30912220,28947324,376009785,375972420,2124,f,f,2016-01-20 13:40:16,2016-01-25 19:33:42
11734618,31171807,28947324,376318120,376279161,2136,f,f,2016-01-21 00:33:03,2016-01-21 19:40:35
11735206,31172825,28947324,376331352,376279161,2137,f,f,2016-01-21 01:10:50,2016-01-21 08:19:27
11740509,28947324,28947324,376079700,376464679,2146,t,f,2016-01-21 08:38:30,2016-01-21 19:17:51
11740661,28947324,28947324,376475070,376473414,2147,t,f,2016-01-21 08:50:12,2016-01-21 14:11:21
11741863,31187111,28947324,376505904,376499535,2148,f,f,2016-01-21 10:08:31,2016-01-25 19:37:35
11750294,28947324,28947324,376690605,376678248,2156,t,f,2016-01-21 17:00:02,2016-01-22 09:05:52
11762408,31171807,28947324,376927131,376845655,2166,f,f,2016-01-22 02:05:44,2016-01-25 19:00:57
11770178,29010992,28947324,377135085,377125631,2181,f,f,2016-01-22 12:20:52,2016-03-12 14:16:26
11782629,31253029,28947324,377400823,377357090,2193,f,f,2016-01-22 22:15:31,2016-01-24 03:20:10
11818495,28947324,28947324,378412709,378396574,2219,t,f,2016-01-25 08:44:55,2016-01-25 09:57:35
11825995,28947324,28947324,378532386,378532384,2232,t,t,2016-01-25 15:07:05,2016-01-25 15:11:26
11829168,28947324,28947324,378551537,378551532,2245,t,t,2016-01-25 16:57:39,2016-01-25 21:10:46
11928200,29010992,28947324,380795988,380186207,2479,f,f,2016-01-28 07:27:15,2016-03-17 19:40:27
11906306,28947324,28947324,380389443,380387843,2497,t,f,2016-01-28 15:20:07,2016-01-28 15:32:44
11916415,31253029,28947324,380573062,380554835,2515,f,f,2016-01-28 21:30:32,2016-02-02 16:45:14
11929588,29049827,28947324,380826971,380826961,2525,f,f,2016-01-29 09:38:59,2016-01-29 10:24:53
11953831,28947324,28947324,381370890,381263373,2559,t,f,2016-01-30 10:48:19,2016-04-13 13:07:22
11954560,31154400,28947324,376078620,381263373,2561,f,f,2016-01-30 12:11:26,2016-02-01 14:54:27
11957009,29010992,28947324,381519415,381263373,2566,f,f,2016-01-30 16:02:46,2016-02-01 10:11:56
11957167,29010992,28947324,381524694,381263373,2569,f,f,2016-01-30 16:16:43,2016-02-01 13:50:08
11974915,31626217,28947324,382058369,381629014,2587,f,f,2016-01-31 19:12:26,2016-02-04 15:57:42
11980428,31634969,28947324,382205869,382171177,2596,f,f,2016-02-01 01:35:15,2016-02-09 22:00:39
11991431,31657189,28947324,382475884,382464288,2610,f,f,2016-02-01 14:20:36,2016-02-03 11:29:11
12007477,28947324,28947324,382788471,382591424,2627,t,f,2016-02-02 01:40:08,2016-02-05 15:38:47
12026698,30050957,28947324,383204958,383158012,2649,f,f,2016-02-02 19:07:51,2016-02-03 14:59:06
12027536,29010992,28947324,383222078,383158012,2650,f,f,2016-02-02 19:39:18,2016-02-09 19:36:56
12065083,31775389,28947324,384024295,383804573,2689,f,f,2016-02-04 03:51:38,2016-03-17 11:03:05
12070369,29049827,28947324,384142928,384142926,2702,f,f,2016-02-04 10:14:08,2016-02-08 15:25:39
12076763,28947324,28947324,384202439,384202435,2714,t,f,2016-02-04 15:36:01,2016-02-05 08:54:10
12099110,28947324,28947324,384761846,384761839,2735,t,t,2016-02-05 14:53:36,2016-02-05 14:53:46
12100128,31827895,28947324,384783797,384783791,2738,f,f,2016-02-05 15:35:44,2016-03-17 11:07:21
12103015,30313839,28947324,384854562,384854556,2740,f,f,2016-02-05 17:28:54,2016-02-08 13:36:04
12111441,28947324,28947324,385190317,385087453,2751,t,f,2016-02-06 00:10:41,2016-02-08 13:29:31
12123109,31875774,28947324,385496579,385479264,2769,f,f,2016-02-06 20:08:38,2016-02-18 16:32:40
12158433,31939699,28947324,386374700,386329501,2796,f,f,2016-02-08 18:51:58,2016-03-17 21:19:05
12164765,31939699,28947324,386502313,386329501,2805,f,f,2016-02-08 23:17:49,2016-06-06 16:35:42
12177559,31971286,28947324,386790903,386790504,2844,f,f,2016-02-09 14:00:49,2016-02-22 16:09:58
12194243,32001446,28947324,387168278,387120632,2872,f,f,2016-02-10 02:29:43,2016-02-22 16:59:17
12194463,31971286,28947324,387174612,387120632,2873,f,f,2016-02-10 02:47:19,2016-02-12 16:46:46
12214392,29019187,28947324,387592839,387475545,2905,f,f,2016-02-10 20:29:57,2016-11-11 00:37:22
12228238,32058837,28947324,387889730,387883042,2935,f,f,2016-02-11 10:35:43,2016-02-19 16:23:09
12244894,29010992,28947324,388232861,388070997,2949,f,f,2016-02-11 22:24:54,2016-02-12 09:37:31
12257872,32106277,28947324,388500664,388493708,2964,f,f,2016-02-12 12:09:11,2016-02-19 11:41:37
12264520,28947324,28947324,388659030,388658855,2971,t,f,2016-02-12 17:02:13,2016-02-12 17:07:41
12269274,29010992,28947324,388738880,388736818,2983,f,f,2016-02-12 19:57:29,2016-02-13 00:47:18
12275930,31171807,28947324,388854950,388826871,2991,f,f,2016-02-13 00:44:00,2016-02-14 16:47:42
12328574,31171807,28947324,390149026,389866738,3032,f,f,2016-02-15 22:01:40,2016-02-19 15:06:17
12329801,31253029,28947324,390177937,389866738,3033,f,f,2016-02-15 22:54:11,2016-02-19 16:55:33
12330181,31253029,28947324,390186751,389866738,3034,f,f,2016-02-15 23:14:01,2016-02-19 19:38:56
12338246,28947324,28947324,390378451,389866738,3046,t,f,2016-02-16 08:30:20,2016-02-16 08:50:53
12345305,28947324,28947324,390529811,390461952,3054,t,f,2016-02-16 14:26:27,2016-02-16 20:33:52
12367071,29322344,28947324,391038582,390870344,3070,f,f,2016-02-17 07:49:04,2016-02-22 12:27:30
12372720,32315896,28947324,391163393,391128871,3084,f,f,2016-02-17 12:52:44,2016-02-18 16:00:33
12394979,31634969,28947324,391625203,391415215,3103,f,f,2016-02-18 05:51:27,2016-02-18 16:12:46
12398010,32357480,28947324,391698348,391694298,3108,f,f,2016-02-18 09:17:56,2016-02-22 12:26:55
12398092,32077514,28947324,391699719,391694298,3109,f,f,2016-02-18 09:22:45,2016-02-18 15:04:23
12403582,28947324,28947324,391818358,391816431,3115,t,f,2016-02-18 14:04:34,2016-02-18 15:02:48
12404303,28947324,28947324,391833856,391825337,3118,t,f,2016-02-18 14:34:43,2016-02-18 14:39:03
12411609,32077514,28947324,391973934,391973932,3134,f,f,2016-02-18 19:17:19,2016-02-22 15:02:48
12424882,30229453,28947324,392314587,392314585,3149,f,f,2016-02-19 06:56:25,2016-02-19 12:55:56
12424965,29010992,28947324,392315050,392314585,3150,f,f,2016-02-19 07:01:55,2016-02-22 15:53:03
12440846,31253029,28947324,392611674,392611672,3179,f,f,2016-02-19 19:41:30,2016-02-20 15:50:06
12446176,32402951,28947324,392338862,392611672,3184,f,f,2016-02-19 23:23:07,2016-02-22 15:52:36
12455511,32455645,28947324,393069648,393064237,3198,f,f,2016-02-20 14:22:51,2016-02-22 13:39:20
12456836,32458656,28947324,393105175,393071040,3199,f,f,2016-02-20 16:01:22,2016-02-22 11:41:39
12459224,32463440,28947324,393162700,393071040,3200,f,f,2016-02-20 18:33:29,2016-05-26 21:17:00
12509831,30986528,28947324,394194280,394194272,3263,f,f,2016-02-22 22:22:12,2016-02-22 22:22:37
12509856,30986528,28947324,394194280,394194272,3264,f,f,2016-02-22 22:23:24,2016-02-22 22:23:31
12518890,32402951,28947324,394395715,394395714,3271,f,f,2016-02-23 07:47:03,2016-02-23 10:00:37
12537810,28947324,28947324,394764615,374903317,3370,t,f,2016-02-23 21:36:04,2016-02-24 08:52:23
12613941,32463440,28947324,396731101,396731099,3495,f,f,2016-02-26 14:55:04,2016-04-18 20:08:59
12617240,29010992,28947324,396766896,396731099,3513,f,f,2016-02-26 17:04:16,2016-02-29 22:45:43
12644372,29010992,28947324,397625679,396731099,3531,f,f,2016-02-28 04:08:03,2016-02-29 16:32:50
12644814,29010992,28947324,397638745,396731099,3534,f,f,2016-02-28 05:01:55,2016-02-29 16:31:59
12645100,29010992,28947324,397647322,396731099,3535,f,f,2016-02-28 05:39:56,2016-02-29 16:32:16
12647322,32357480,28947324,397715311,396731099,3537,f,t,2016-02-28 10:25:31,2016-06-09 15:06:47
12731183,32972773,28947324,399651507,399647755,3636,f,f,2016-03-02 15:05:09,2016-03-02 19:54:45
12739217,32972773,28947324,399814573,399814571,3649,f,f,2016-03-02 19:59:16,2016-03-03 09:05:31
12768821,33034718,28947324,400464718,400440863,3687,f,f,2016-03-03 19:25:37,2016-03-04 09:12:26
12769558,32972773,28947324,400479489,400477885,3691,f,f,2016-03-03 19:54:02,2016-03-04 09:15:47
12774687,33043885,28947324,400580346,400552527,3696,f,f,2016-03-03 23:04:03,2016-03-04 07:39:56
12784557,28947324,28947324,400819002,400818528,3709,t,f,2016-03-04 09:33:04,2016-03-07 08:06:57
12787526,33068269,28947324,400886056,400859468,3718,f,f,2016-03-04 12:11:56,2016-03-04 16:48:09
12797547,33084270,28947324,401094740,401050511,3733,f,f,2016-03-04 19:11:01,2016-03-07 09:35:01
12801681,33043885,28947324,401166908,401050511,3734,f,f,2016-03-04 21:50:05,2016-03-07 10:01:54
12828313,33139137,28947324,401818194,401050511,3749,f,f,2016-03-06 08:25:55,2016-03-07 11:48:06
12879238,33234268,28947324,403028302,403025136,3831,f,f,2016-03-08 10:58:39,2016-03-09 09:58:31
12880034,33234268,28947324,403042670,403041053,3833,f,f,2016-03-08 11:34:40,2016-03-17 09:01:15
12880083,33234268,28947324,403043844,403041053,3834,f,f,2016-03-08 11:37:45,2016-03-08 11:42:02
12880166,33234268,28947324,403045269,403041053,3835,f,f,2016-03-08 11:41:24,2016-03-09 09:56:17
12932732,31171807,28947324,404124865,404031984,3942,f,f,2016-03-10 01:29:34,2016-03-10 12:39:38
12950434,29049827,28947324,404524594,404512586,3971,f,f,2016-03-10 16:52:52,2016-03-11 10:45:28
12965451,33372149,28947324,404840885,404747128,3990,f,f,2016-03-11 04:14:03,2016-03-17 08:41:10
12983685,31171807,28947324,405247151,405180466,4034,f,f,2016-03-11 19:43:23,2016-03-11 22:06:24
12992395,28947324,28947324,405421330,405346190,4056,t,f,2016-03-12 04:09:01,2016-03-15 14:12:21
13005183,32463440,28947324,405776813,405595937,4075,f,f,2016-03-12 23:56:58,2016-03-13 05:27:40
13054199,33538464,28947324,406969250,406796431,4225,f,f,2016-03-15 04:58:18,2016-03-15 11:08:43
13085273,29322344,28947324,407675674,407445562,4290,f,f,2016-03-16 07:32:53,2016-03-24 07:52:46
13095971,33614472,28947324,407903120,407903108,4322,f,f,2016-03-16 15:49:22,2016-03-17 10:57:53
13096187,33614472,28947324,407905580,407905576,4323,f,f,2016-03-16 15:52:51,2016-03-17 10:57:15
13105395,32402951,28947324,408013368,408013366,4339,f,f,2016-03-16 21:46:22,2016-03-17 21:28:10
13105603,28947324,28947324,408014413,408013366,4340,t,f,2016-03-16 21:53:13,2016-03-17 14:08:31
13118711,28947324,28947324,408450874,408448266,4356,t,f,2016-03-17 11:11:11,2016-04-01 14:21:19
13142834,32402951,28947324,409023043,408852725,4402,f,f,2016-03-18 06:28:17,2016-03-18 07:37:10
13166080,31634969,28947324,409540784,409499123,4446,f,f,2016-03-19 01:50:11,2016-04-01 14:24:52
13166629,31634969,28947324,409552852,409499123,4447,f,f,2016-03-19 02:34:05,2016-04-01 14:21:54
13168711,28947324,28947324,409616655,409499123,4450,t,f,2016-03-19 06:51:07,2016-03-24 10:48:57
13197140,31657189,28947324,410473760,410303742,4482,f,f,2016-03-21 01:56:23,2016-04-25 14:45:28
13198957,31634969,28947324,410519755,410303742,4483,f,f,2016-03-21 04:25:21,2016-03-23 01:26:04
13211724,33829168,28947324,410790100,410303742,4505,f,f,2016-03-21 15:51:54,2016-03-22 13:51:50
