id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
20124306,28136830,28136830,590916868,590459557,113,t,f,2017-01-04 17:23:33,2017-01-09 21:55:44
20269319,28136830,28136830,594183908,590459557,114,t,t,2017-01-09 21:56:09,2017-01-09 22:01:24
20295153,28136830,28136830,594709047,594187429,115,t,t,2017-01-10 16:21:11,2017-01-18 17:40:14
20553423,28136830,28136830,600427111,600249310,116,t,t,2017-01-18 22:31:05,2017-01-25 22:09:18
20695041,28136830,28136830,604059278,600249310,117,t,f,2017-01-23 20:30:49,2017-01-25 21:14:08
20760522,28136830,28136830,605295783,600249310,118,t,f,2017-01-25 20:38:56,2017-01-26 21:43:27
20761803,28136830,28136830,605306003,600249310,119,t,t,2017-01-25 21:12:56,2017-01-25 22:09:37
20792096,28136830,28136830,606376643,605899406,120,t,f,2017-01-26 18:38:11,2017-01-27 18:17:47
20795797,28136830,28136830,606418361,605899406,121,t,t,2017-01-26 20:11:39,2017-01-26 20:15:23
20798330,28136830,28136830,606439609,606439586,122,t,t,2017-01-26 21:35:29,2017-01-26 21:43:54
20816301,28136830,28136830,607152788,607152783,123,t,f,2017-01-27 18:14:21,2017-01-27 18:17:16
20824553,28136830,28136830,607152788,607152783,124,t,t,2017-01-27 18:17:40,2017-01-27 20:46:29
20824650,28136830,28136830,607220976,607152783,125,t,t,2017-01-27 18:21:08,2017-01-27 20:41:12
20827360,28136830,28136830,607241344,607152783,126,t,t,2017-01-27 19:51:52,2017-01-27 20:15:31
20895848,28136830,28136830,609095588,609095578,127,t,t,2017-01-30 19:39:32,2017-01-30 20:48:28
20896959,28136830,28136830,609113705,609095578,128,t,t,2017-01-30 20:00:39,2017-01-30 20:01:07
20897595,28136830,28136830,609119343,609119334,129,t,t,2017-01-30 20:22:49,2017-01-30 20:58:03
20897733,28136830,28136830,609120604,609119334,130,t,t,2017-01-30 20:27:45,2017-01-30 20:48:02
20898627,28136830,28136830,609128352,609031036,131,t,t,2017-01-30 20:59:00,2017-01-30 21:23:54
20900336,28136830,28136830,609138004,609138000,132,t,t,2017-01-30 21:33:16,2017-01-30 22:51:09
20889525,28136830,28136830,609031028,609031023,133,t,f,2017-01-30 22:41:15,
20910086,28136830,28136830,609727102,609727100,134,t,t,2017-01-31 00:35:01,2017-01-31 13:59:34
20919049,28136830,28136830,609800303,609727111,135,t,t,2017-01-31 01:36:27,2017-01-31 13:59:57
20917672,28136830,28136830,609788054,609742894,136,t,t,2017-01-31 13:18:23,2017-01-31 13:23:40
20918735,28136830,28136830,609796887,609796879,137,t,f,2017-01-31 16:35:24,2017-01-31 19:20:49
20930028,28136830,28136830,609888991,609796879,138,t,f,2017-01-31 19:21:18,2017-02-02 17:10:04
20935726,28136830,28136830,609928571,609928564,139,t,t,2017-01-31 21:54:55,2017-02-02 00:13:11
20964707,28136830,28136830,610682236,609889024,140,t,f,2017-02-01 19:38:12,2017-02-02 19:06:10
20990031,28136830,28136830,611112214,611112209,141,t,f,2017-02-02 17:10:12,2017-02-07 16:37:42
20996966,28136830,28136830,611161058,611161057,142,t,t,2017-02-02 17:22:27,2017-02-02 17:30:00
21034988,28136830,28136830,611768905,611112209,143,t,t,2017-02-03 18:55:13,2017-02-07 00:04:49
21065539,28136830,28136830,612364957,611112209,144,t,f,2017-02-04 00:46:41,
21130263,28136830,28136830,612910549,612558255,145,t,t,2017-02-07 16:38:05,2017-02-08 19:25:57
21075618,28136830,28136830,612558259,612558255,146,t,t,2017-02-07 19:51:09,2017-02-08 20:56:30
21137750,28136830,28136830,612957792,612558255,147,t,t,2017-02-07 20:18:07,2017-02-07 21:18:53
21138799,28136830,28136830,612964154,612558255,148,t,t,2017-02-07 20:53:00,2017-02-08 21:48:52
21184407,28136830,28136830,613307441,613307431,149,t,t,2017-02-08 17:57:43,2017-02-08 18:04:20
21152092,28136830,28136830,613058856,613058854,150,t,t,2017-02-08 21:55:38,2017-02-10 00:36:12
21217924,28136830,28136830,613568572,613568534,151,t,t,2017-02-09 16:37:49,2017-02-09 16:38:54
21222399,28136830,28136830,613607639,613607633,152,t,t,2017-02-09 18:55:32,2017-02-10 00:50:05
21263663,28136830,28136830,614438066,614438059,153,t,t,2017-02-10 20:57:38,2017-02-10 20:58:21
21268155,28136830,28136830,614520485,614520474,154,t,t,2017-02-10 23:37:11,2017-02-11 15:08:31
21268185,28136830,28136830,614520804,614520474,155,t,t,2017-02-10 23:39:05,2017-02-11 15:04:52
21269259,28136830,28136830,614558667,614520474,156,t,t,2017-02-11 00:25:08,2017-02-11 00:39:26
21345483,28136830,28136830,617561685,617561670,157,t,t,2017-02-13 23:26:21,2017-02-15 15:15:26
21411124,28136830,28136830,618824152,618824145,158,t,t,2017-02-15 17:39:53,2017-02-17 20:31:26
21456872,28136830,28136830,619523998,619523995,159,t,t,2017-02-16 21:20:06,2017-02-24 23:36:49
21567598,28136830,28136830,626479140,626065664,160,t,t,2017-02-20 17:59:49,2017-02-24 21:37:04
21568262,28136830,28136830,626515412,626065664,161,t,t,2017-02-20 18:24:09,2017-02-21 20:39:07
21596745,28136830,28136830,628066525,626065664,162,t,f,2017-02-21 14:19:39,2017-03-31 17:50:41
21727397,28136830,28136830,631515774,628954157,163,t,t,2017-02-24 17:49:17,2017-02-24 21:38:04
21734578,28136830,28136830,631619765,631655462,164,t,t,2017-02-24 21:42:14,2017-02-27 20:48:08
21809844,28136830,28136830,633551257,631719486,165,t,t,2017-02-27 19:00:00,2017-02-27 19:49:19
21814686,28136830,28136830,633640262,633622658,166,t,f,2017-02-27 21:16:18,2017-03-02 01:58:12
21902468,28136830,28136830,635427851,633622658,167,t,t,2017-03-02 01:58:33,2017-03-02 01:59:31
21902515,28136830,28136830,635429235,635429220,168,t,t,2017-03-02 02:00:55,2017-03-03 23:09:35
21930122,28136830,28136830,636049848,635943358,169,t,t,2017-03-02 18:28:20,2017-03-03 23:09:50
21945410,28136830,28136830,636328190,635943358,170,t,t,2017-03-03 02:44:56,2017-03-03 23:40:15
21945425,28136830,28136830,636285078,635943358,171,t,t,2017-03-03 02:45:25,2017-03-08 21:57:50
21981557,28136830,28136830,637049117,637029447,172,t,t,2017-03-04 00:28:03,2017-03-10 01:44:32
22063498,28136830,28136830,639161194,639008894,173,t,t,2017-03-07 00:01:35,2017-03-07 00:50:18
22063629,28136830,28136830,639162867,639008894,174,t,t,2017-03-07 00:05:18,2017-03-07 00:50:27
22064675,28136830,28136830,639183835,639008894,175,t,t,2017-03-07 00:48:48,2017-03-07 01:13:45
22065299,28136830,28136830,639195818,639184769,176,t,f,2017-03-07 01:13:30,2017-03-17 16:15:25
22096370,28136830,28136830,639854976,639195950,177,t,t,2017-03-07 19:56:51,2017-03-07 20:16:12
22105601,28136830,28136830,640022478,640020833,178,t,t,2017-03-08 00:43:46,2017-03-08 21:59:49
22110998,28136830,28136830,640140422,640139432,179,t,t,2017-03-08 04:54:08,2017-03-08 05:12:19
22127914,28136830,28136830,640510440,640148949,180,t,t,2017-03-08 15:45:04,2017-03-08 15:51:17
22128000,28136830,28136830,640513743,640148949,181,t,f,2017-03-08 15:48:02,2017-03-08 15:48:29
22128044,28136830,28136830,640148949,640513743,182,t,t,2017-03-08 15:49:03,2017-03-08 15:50:17
22134118,28136830,28136830,637049117,640549854,183,t,f,2017-03-08 18:31:23,2017-03-08 18:32:52
22170546,28136830,28136830,641395422,641295132,184,t,t,2017-03-09 16:26:05,2017-03-09 16:39:37
22188580,28136830,28136830,641732959,641406604,185,t,t,2017-03-10 01:27:26,2017-03-10 01:44:50
22226965,28136830,28136830,642494478,641741505,186,t,t,2017-03-11 00:11:26,2017-03-11 00:11:58
22429486,28136830,28136830,646843551,642494696,187,t,t,2017-03-16 18:20:26,2017-03-17 16:11:46
22435090,28136830,28136830,646938385,642494696,188,t,t,2017-03-16 20:48:56,2017-03-20 22:44:31
22464186,28136830,28136830,647563811,647561152,189,t,t,2017-03-17 16:15:38,2017-03-20 23:25:51
22562509,28136830,28136830,649738819,647561152,190,t,f,2017-03-20 20:39:02,2017-03-20 22:06:01
22565904,28136830,28136830,649787612,647561152,191,t,t,2017-03-20 22:06:40,2017-03-24 19:36:52
22598379,28136830,28136830,650156459,650156457,192,t,t,2017-03-21 15:59:41,2017-03-21 16:05:23
22599760,28136830,28136830,650167542,650167541,193,t,t,2017-03-21 16:27:48,2017-03-21 18:39:38
22654541,28136830,28136830,650585704,650585695,194,t,f,2017-03-22 19:46:28,
22723127,28136830,28136830,651098433,651098423,195,t,t,2017-03-22 23:40:32,2017-03-24 22:36:09
22716647,28136830,28136830,651051682,651051676,196,t,t,2017-03-24 18:59:56,2017-03-24 21:18:11
22724343,28136830,28136830,651107879,651107869,197,t,f,2017-03-24 23:33:30,2017-09-13 17:17:13
22794696,28136830,28136830,655829847,651107869,198,t,t,2017-03-27 17:19:34,2017-03-28 21:27:24
22805879,28136830,28136830,656249730,651107869,199,t,t,2017-03-27 22:30:01,2017-03-30 23:48:10
22846746,28136830,28136830,657148129,651107869,200,t,t,2017-03-28 21:24:15,2017-03-29 16:16:11
22847876,28136830,28136830,657172270,657150557,201,t,t,2017-03-28 21:57:50,2017-03-29 16:16:41
22851163,28136830,28136830,657242200,657150557,202,t,t,2017-03-28 23:55:23,2017-03-29 16:17:47
22894188,28136830,28136830,658104458,657828351,203,t,t,2017-03-29 23:24:46,2017-03-29 23:31:28
22929435,28136830,28136830,658816106,658107632,204,t,t,2017-03-30 18:52:39,2017-04-06 22:53:40
22936591,28136830,28136830,658945841,658107632,205,t,t,2017-03-30 22:07:00,2017-03-31 18:37:57
22939948,28136830,28136830,659005764,658996140,206,t,t,2017-03-31 00:09:18,2017-03-31 18:19:29
22967807,28136830,28136830,659577123,658996140,207,t,t,2017-03-31 17:50:57,2017-03-31 19:20:01
22973864,28136830,28136830,659682180,659631442,208,t,t,2017-03-31 20:47:22,2017-04-13 00:11:10
22973963,28136830,28136830,659684014,659631442,209,t,t,2017-03-31 20:50:36,2017-04-01 16:00:06
22996462,28136830,28136830,660209834,660187066,210,t,t,2017-04-01 18:16:56,2017-04-02 14:48:59
23046904,28136830,28136830,661452245,660679690,211,t,f,2017-04-03 16:09:11,2017-04-03 23:29:09
23047389,28136830,28136830,661461659,660679690,212,t,f,2017-04-03 16:22:20,2017-04-03 23:29:16
23061795,28136830,28136830,661727705,660679690,213,t,t,2017-04-03 23:31:01,2017-04-03 23:59:46
23063877,28136830,28136830,661770896,661740305,214,t,t,2017-04-04 01:12:12,2017-04-04 01:12:43
23084028,28136830,28136830,662213402,661778990,215,t,t,2017-04-04 15:09:41,2017-04-04 15:10:24
23090443,28136830,28136830,662325010,662214662,216,t,t,2017-04-04 17:40:17,2017-04-06 22:57:36
23091177,28136830,28136830,662340097,662214662,217,t,t,2017-04-04 18:01:31,2017-04-04 18:03:24
23094245,28136830,28136830,662398937,662372397,218,t,t,2017-04-04 19:28:07,2017-04-06 22:59:32
23102495,28136830,28136830,662540775,662372397,219,t,t,2017-04-04 23:20:34,2017-04-05 00:33:55
23134764,28136830,28136830,663140377,662573824,220,t,t,2017-04-05 16:35:06,2017-04-06 18:45:31
23137769,28136830,28136830,663177810,662573824,221,t,t,2017-04-05 17:27:04,2017-04-06 23:15:43
23147037,28136830,28136830,663340980,662573824,222,t,t,2017-04-05 21:33:26,2017-04-06 18:47:18
23149719,28136830,28136830,663388797,662573824,223,t,t,2017-04-05 22:59:52,2017-09-12 17:19:28
23151552,28136830,28136830,663421262,662573824,224,t,f,2017-04-06 00:10:42,2017-05-08 17:58:48
23182750,28136830,28136830,664057004,663827515,230,t,t,2017-04-06 18:22:04,2017-04-06 23:16:19
23186604,28136830,28136830,664117205,664080464,231,t,t,2017-04-06 19:54:45,2017-04-07 13:45:37
23194291,28136830,28136830,664240632,664236424,232,t,t,2017-04-06 23:08:54,2017-04-14 15:48:17
23195844,28136830,28136830,664268894,664244948,233,t,t,2017-04-06 23:58:41,2017-04-07 13:46:23
23196614,28136830,28136830,664282252,664244948,234,t,t,2017-04-07 00:25:33,2017-04-07 13:47:06
23225477,28136830,28136830,664924760,664742891,235,t,t,2017-04-07 18:06:05,2017-04-07 18:16:58
23225904,28136830,28136830,664932488,664742891,236,t,t,2017-04-07 18:15:50,2017-04-07 18:51:25
23228153,28136830,28136830,664977884,664959426,237,t,t,2017-04-07 19:18:13,2017-04-14 15:48:03
23232111,28136830,28136830,665059481,665042089,238,t,t,2017-04-07 21:13:29,2017-04-10 12:57:07
23234370,28136830,28136830,665099142,665072923,239,t,t,2017-04-07 22:16:08,2017-04-08 14:12:40
23234447,28136830,28136830,665101059,665072923,240,t,t,2017-04-07 22:18:53,2017-04-10 12:58:16
23351538,28136830,28136830,668011046,666934873,243,t,t,2017-04-11 17:09:57,2017-04-13 00:27:14
23362660,28136830,28136830,668205155,666934873,244,t,t,2017-04-11 22:10:08,2017-04-13 00:31:50
23446379,28136830,28136830,669850349,669826957,249,t,t,2017-04-13 23:15:16,2017-04-13 23:34:43
23446801,28136830,28136830,669858227,669826957,250,t,t,2017-04-13 23:35:26,2017-04-13 23:35:40
23477688,28136830,28136830,670494318,670308340,259,t,t,2017-04-14 21:25:26,2017-04-20 13:19:26
23480874,28136830,28136830,670557234,670308340,260,t,t,2017-04-14 23:53:24,2017-04-18 13:43:03
23481207,28136830,28136830,670564042,670308340,261,t,t,2017-04-15 00:12:57,2017-04-18 13:45:32
23588762,28136830,28136830,673167326,673129203,262,t,t,2017-04-18 22:00:38,2017-04-19 16:52:14
23589171,28136830,28136830,673176079,673129203,263,t,t,2017-04-18 22:14:20,2017-04-18 22:32:07
23591692,28136830,28136830,673225463,673187015,265,t,t,2017-04-18 23:53:05,2017-04-25 22:31:20
23625915,28136830,28136830,673998436,673844017,267,t,f,2017-04-19 20:28:48,2017-04-21 16:45:27
23694281,28136830,28136830,675455184,674553032,268,t,t,2017-04-21 14:58:16,2017-04-21 15:07:12
23697771,28136830,28136830,675462361,669858637,279,t,t,2017-04-21 16:30:46,2017-04-21 16:39:00
23698325,28136830,28136830,675530716,669858637,280,t,f,2017-04-21 16:45:46,2017-05-08 17:58:48
23709826,28136830,28136830,675728881,675526827,286,t,t,2017-04-21 22:16:59,2017-04-28 15:01:31
23790250,28136830,28136830,677674556,675526827,289,t,t,2017-04-24 20:40:04,2017-05-08 13:05:00
23792596,28136830,28136830,677725811,675526827,290,t,t,2017-04-24 21:41:28,2017-04-28 15:11:14
23828811,28136830,28136830,678521450,675526827,292,t,t,2017-04-25 19:15:52,2017-04-25 21:38:26
23837679,28136830,28136830,678689768,675526827,295,t,t,2017-04-25 23:43:03,2017-05-08 15:36:44
23911604,28136830,28136830,680294083,678654039,296,t,t,2017-04-27 19:11:26,2017-05-08 15:57:36
23921765,28136830,28136830,680472957,678654039,298,t,f,2017-04-28 00:15:17,2017-05-08 17:58:48
23943612,28136830,28136830,680915044,675462361,300,t,f,2017-04-28 14:12:22,2017-04-28 14:13:03
23943665,28136830,28136830,680915947,678654039,301,t,t,2017-04-28 14:13:35,2017-04-28 14:22:20
24025575,28136830,28136830,682817216,680957868,305,t,t,2017-05-01 18:20:35,2017-05-13 13:18:37
24147905,28136830,28136830,685370563,683460753,312,t,t,2017-05-04 17:10:36,2017-05-08 13:05:59
24148582,28136830,28136830,685382419,683460753,314,t,t,2017-05-04 17:29:19,2017-05-08 13:06:31
24151720,28136830,28136830,685441778,683460753,315,t,t,2017-05-04 18:57:37,2017-05-08 14:07:45
24153046,28136830,28136830,685466001,683460753,318,t,t,2017-05-04 19:33:19,2017-05-08 14:17:05
24154645,28136830,28136830,685496118,683460753,320,t,t,2017-05-04 20:19:38,2017-05-08 14:19:50
24157829,28136830,28136830,685553217,683460753,321,t,t,2017-05-04 21:47:45,2017-05-08 14:23:54
24158279,28136830,28136830,685559783,683460753,322,t,t,2017-05-04 21:58:55,2017-05-08 14:24:20
24160019,28136830,28136830,685586992,683460753,323,t,t,2017-05-04 22:47:24,2017-05-08 14:29:10
24160796,28136830,28136830,685600075,683460753,324,t,t,2017-05-04 23:13:58,2017-05-08 14:31:13
24194504,28136830,28136830,686371701,683460753,325,t,f,2017-05-05 20:10:57,2017-05-11 16:31:52
