id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
36034173,,29123233,,338757605,4706,f,f,2015-10-30 23:36:30,2018-03-08 08:51:49
36034174,24187059,29123233,349694467,527544735,4761,f,f,2015-11-21 12:07:31,2018-03-08 08:51:49
10730000,29169520,29123233,351006005,351006003,4794,f,f,2015-12-02 12:21:20,2015-12-03 09:47:58
11149572,30037398,29123233,362078902,362066970,4863,f,f,2015-12-18 10:10:17,2015-12-18 11:01:44
11315362,30369677,29123233,366334802,363984084,4884,f,f,2015-12-30 10:34:57,2016-01-04 08:33:57
11315408,30369677,29123233,366335467,363984084,4885,f,t,2015-12-30 10:38:28,2017-10-31 09:34:32
11606869,4585792,29123233,373270433,373012247,4928,f,f,2016-01-14 23:33:28,2016-01-19 10:16:33
11760804,31215622,29123233,376896210,376602222,4946,f,f,2016-01-22 00:18:50,2016-01-22 12:02:18
11833865,31356903,29123233,378591064,378475544,4957,f,f,2016-01-25 20:15:31,2016-01-26 14:56:19
11897987,31488384,29123233,380202624,379714052,4967,f,f,2016-01-28 08:36:42,2018-03-08 08:51:49
11990194,29123233,29123233,380935463,382410063,4982,t,f,2016-02-01 13:22:16,2016-02-01 13:23:17
12497259,32534744,29123233,394066407,393990950,5068,f,f,2016-02-22 14:29:02,2016-04-11 09:06:29
12647185,32817433,29123233,397712420,396856866,5082,f,f,2016-02-28 10:10:05,2016-03-01 11:13:40
13400236,34144368,29123233,414914832,410932316,5159,f,f,2016-03-28 20:36:23,2016-03-30 07:46:52
13722615,34642354,29123233,421780637,421771614,5197,f,f,2016-04-08 21:30:34,2016-05-09 11:10:37
14242321,29123233,29123233,428266051,433999998,5253,t,f,2016-04-27 06:49:44,2016-04-27 08:26:38
14271176,35846446,29123233,435155182,434674990,5258,f,f,2016-04-27 23:57:06,2016-04-29 07:02:00
14315258,35913986,29123233,436079931,436068189,5266,f,f,2016-04-29 08:33:25,2016-04-29 09:26:13
14383909,36240720,29123233,437712481,437706659,5275,f,f,2016-05-02 10:10:36,2018-03-08 08:51:49
14641584,36720622,29123233,442684105,442684099,5311,f,f,2016-05-11 17:31:40,2016-05-12 08:50:48
14828854,37260395,29123233,448348091,448043232,5325,f,f,2016-05-18 20:05:31,2016-05-19 07:28:13
14938061,29123233,29123233,450897319,450839258,5333,t,f,2016-05-23 11:19:12,2016-05-23 11:21:09
15089837,29123233,29123233,454279341,453605712,5353,t,t,2016-05-28 19:32:23,2016-05-30 07:18:03
15139165,29123233,29123233,455531912,454969474,5359,t,f,2016-05-31 10:44:24,2018-03-08 08:51:49
36034183,35913986,29123233,938084110,527544735,5403,f,f,2016-06-14 14:43:16,2018-03-08 08:51:49
15644936,40240237,29123233,471571287,467979298,5451,f,f,2016-06-30 06:21:04,2017-02-08 09:36:54
15714524,40842295,29123233,474760417,467979298,5473,f,f,2016-07-07 16:29:12,2018-03-08 08:51:49
15767724,41190790,29123233,476792784,467979298,5488,f,f,2016-07-14 10:34:43,2018-03-08 08:51:49
15842677,41769978,29123233,480532409,467979298,5496,f,f,2016-07-15 16:25:26,2016-07-21 13:43:52
15785286,13382351,29123233,477295028,467979298,5497,f,f,2016-07-16 17:02:07,2016-07-21 13:32:35
15785752,13382351,29123233,477304460,467979298,5498,f,f,2016-07-16 18:33:16,2017-01-25 13:37:02
15850143,13382351,29123233,480842043,480532383,5520,f,t,2016-07-22 02:33:36,2016-07-22 07:13:59
16360689,43693802,29123233,495945409,494363010,5601,f,f,2016-08-18 14:11:50,2016-08-19 09:21:43
16545927,44246923,29123233,500076126,499253535,5621,f,f,2016-08-25 14:17:55,2017-07-31 10:57:55
16679562,44559388,29123233,503000688,502881735,5639,f,f,2016-08-31 10:13:05,2018-03-08 08:51:50
16682442,44559388,29123233,503021967,502881735,5640,f,f,2016-08-31 10:17:43,2017-06-14 16:01:26
16684264,44559388,29123233,503044761,502881735,5641,f,t,2016-08-31 10:21:46,2016-09-01 07:04:23
16688183,44559388,29123233,503093180,502881735,5642,f,f,2016-08-31 10:31:01,2018-03-08 08:51:50
17017579,45611877,29123233,511712452,511135997,5679,f,f,2016-09-13 04:46:30,2016-09-13 09:20:08
17232760,46210230,29123233,516584005,516109701,5712,f,f,2016-09-20 22:26:49,2016-09-21 12:22:55
17527218,47052479,29123233,522670612,522670610,5759,f,f,2016-10-01 01:12:26,2016-10-01 01:14:11
17766192,47974656,29123233,529807738,526247886,5804,f,f,2016-10-10 02:36:17,2016-10-19 13:51:33
18182711,49107549,29123233,541374529,541273137,5869,f,f,2016-10-24 14:50:32,2016-12-28 13:18:09
18183097,49107549,29123233,541381890,541273137,5871,f,t,2016-10-24 15:00:57,2016-10-25 08:01:12
18452214,49755922,29123233,547105316,546793784,5918,f,f,2016-11-01 23:38:36,2016-11-03 10:54:07
18454069,12166089,29123233,547141578,546793784,5919,f,f,2016-11-02 01:01:54,2016-11-02 07:26:02
18640982,50242583,29123233,551858176,551170053,5943,f,f,2016-11-08 10:46:13,2016-11-08 10:47:02
18718559,50421310,29123233,553672576,553395690,5961,f,t,2016-11-10 17:41:22,2016-11-11 08:23:51
18740732,29123233,29123233,554154932,554136680,5962,t,t,2016-11-11 11:37:55,2016-11-11 11:38:10
18846618,49107549,29123233,556595773,555804202,5976,f,f,2016-11-15 11:54:54,
18926180,50942687,29123233,558217242,558190046,5993,f,f,2016-11-17 14:46:55,2016-11-22 15:13:47
19045883,51256179,29123233,560875408,560618957,6009,f,t,2016-11-21 20:23:59,2016-12-02 13:50:22
19136262,51472347,29123233,562781408,561201092,6031,f,t,2016-11-24 10:30:58,2016-11-24 12:59:44
19341925,29123233,29123233,568668074,568668066,6076,t,t,2016-12-01 22:43:30,2016-12-05 11:26:48
19491052,29123233,29123233,572243029,572242203,6098,t,t,2016-12-06 15:47:48,2016-12-07 11:42:55
19533808,29123233,29123233,572855092,572785647,6111,t,t,2016-12-07 15:01:06,2016-12-12 15:02:06
19611028,29123233,29123233,573668601,573657986,6123,t,t,2016-12-09 14:45:03,2016-12-12 14:40:44
19971878,29123233,29123233,586294256,581751514,6186,t,f,2016-12-29 11:41:54,2018-03-08 08:51:50
19992679,53634578,29123233,586559127,581751514,6188,f,t,2016-12-29 14:05:35,2017-01-05 11:58:31
20267097,46210230,29123233,594142183,593810496,6222,f,f,2017-01-09 20:43:18,2017-01-09 20:46:33
20270236,46210230,29123233,594200071,593810496,6223,f,f,2017-01-09 22:24:46,2017-01-09 22:25:16
20270875,46210230,29123233,594207042,593810496,6224,f,f,2017-01-09 22:36:24,2017-01-10 12:16:33
20352466,54392398,29123233,595886058,595372986,6235,f,t,2017-01-12 07:27:29,2017-01-12 08:29:02
20531205,41197754,29123233,600003664,599957594,6259,f,f,2017-01-18 11:07:10,2017-01-18 14:15:14
20580391,29123233,29123233,600871766,600871760,6269,t,t,2017-01-19 16:51:00,2017-01-20 10:03:50
20744586,13382351,29123233,605174522,605174514,6298,f,t,2017-01-25 13:36:33,2017-04-20 12:58:00
20744727,13382351,29123233,605175601,605174514,6299,f,t,2017-01-25 13:41:35,2017-01-25 13:47:50
20745851,13382351,29123233,605185004,605151906,6300,f,t,2017-01-25 14:14:52,2017-01-26 14:32:08
21120310,29123233,29123233,612851925,612851914,6345,t,t,2017-02-06 15:54:48,2017-02-07 11:30:34
21142752,56435378,29123233,612629258,612629199,6351,f,t,2017-02-07 22:57:45,2017-02-08 09:11:59
21382873,56437339,29123233,618230680,618230669,6372,f,f,2017-02-14 21:49:51,2018-03-08 08:51:50
21388341,56437339,29123233,618342714,618230669,6373,f,f,2017-02-15 01:38:59,2018-03-08 08:51:50
21582597,57729384,29123233,627302939,627042971,6389,f,f,2017-02-21 04:44:21,2018-03-08 08:51:50
21585281,57741064,29123233,627585648,627042971,6390,f,t,2017-02-21 07:23:04,2017-02-21 07:56:20
21642618,57868545,29123233,629301298,628074401,6398,f,f,2017-02-22 16:23:56,2017-02-28 08:33:03
21703673,57868545,29123233,630970530,630406836,6409,f,f,2017-02-24 02:49:47,2017-02-28 08:43:36
21707542,57868545,29123233,630239654,630406836,6410,f,f,2017-02-24 06:27:36,2017-02-28 08:45:27
22199920,54392398,29123233,641953818,640531694,6451,f,t,2017-03-10 09:23:43,2017-03-14 10:04:08
22379582,49107549,29123233,645850633,645782960,6475,f,f,2017-03-15 15:23:50,2017-03-16 13:50:21
22836234,60884401,29123233,656920271,656754863,6522,f,f,2017-03-28 16:42:51,2017-03-29 08:09:29
22909382,61055145,29123233,658431123,657695030,6533,f,f,2017-03-30 09:58:14,2017-06-13 02:37:37
22960899,29123233,29123233,659445383,659338508,6543,t,t,2017-03-31 14:39:57,2017-04-04 08:59:18
23124011,61561160,29123233,662932338,662905833,6568,f,t,2017-04-05 12:04:08,2017-04-07 08:19:37
23169308,61662655,29123233,663814919,662950193,6572,f,t,2017-04-06 12:52:19,2017-04-07 12:28:57
23294578,29123233,29123233,666769717,664705159,6584,t,t,2017-04-10 08:30:40,2017-04-24 08:01:33
23546248,62590331,29123233,672266725,519948295,6601,f,t,2017-04-17 20:51:27,2017-04-18 10:13:52
23559475,13382351,29123233,672553754,666780322,6603,f,t,2017-04-18 06:37:07,2017-05-11 08:49:50
24132721,32261651,29123233,685068652,684067576,6677,f,f,2017-05-04 10:01:36,2018-03-08 08:51:50
24175200,64076368,29123233,685935406,685900211,6688,f,t,2017-05-05 10:29:29,2017-05-05 12:44:45
24179769,64076368,29123233,686036771,686011747,6690,f,f,2017-05-05 13:24:12,2018-03-08 08:51:50
24417616,13382351,29123233,691180369,690493698,6717,f,t,2017-05-12 03:50:47,2017-05-15 08:57:42
24475144,13382351,29123233,692494592,691480054,6724,f,t,2017-05-14 04:00:10,2017-05-15 12:48:15
24538210,13382351,29123233,693844489,693395345,6730,f,t,2017-05-16 02:26:51,2017-05-18 07:25:15
25492143,44559388,29123233,714698360,714534155,6837,f,f,2017-06-14 15:58:03,2018-03-08 08:51:50
26026332,68409736,29123233,726347916,723288906,6913,f,t,2017-06-29 21:13:36,2017-07-13 12:55:19
26223210,13382351,29123233,731056289,723288906,6929,f,t,2017-07-06 13:49:03,2017-09-13 10:37:19
26738606,70174206,29123233,742238773,740611128,6995,f,f,2017-07-21 13:05:35,2018-03-08 08:51:50
26847088,70435906,29123233,744782694,744100983,7003,f,f,2017-07-25 07:57:49,2017-07-25 08:00:37
27625985,72268605,29123233,761601123,756949810,7065,f,t,2017-08-16 14:22:57,2017-08-17 10:54:43
27649528,13382351,29123233,761991890,756949810,7068,f,f,2017-08-17 01:10:12,2018-03-08 08:51:50
27650985,13382351,29123233,762016769,756949810,7069,f,f,2017-08-17 01:58:08,2017-09-13 12:08:10
27721188,13382351,29123233,763419165,763027014,7076,f,t,2017-08-18 19:11:34,2017-09-13 10:12:17
27721311,13382351,29123233,763421886,763027014,7077,f,f,2017-08-18 19:16:32,2018-03-08 08:51:51
27722119,13382351,29123233,763436595,763027014,7078,f,t,2017-08-18 19:42:23,2017-09-13 10:11:07
28181836,73556392,29123233,773341089,773286301,7120,f,f,2017-09-01 11:04:41,2017-09-13 06:16:39
28708380,13382351,29123233,784572278,784354789,7156,f,f,2017-09-16 00:11:27,2017-10-04 12:25:22
28709752,13382351,29123233,784596178,784354789,7157,f,f,2017-09-16 01:15:17,2017-12-06 11:43:17
28710734,13382351,29123233,784615510,784354789,7158,f,t,2017-09-16 02:10:02,2017-09-18 07:56:25
29472192,76561310,29123233,800599142,800347969,7235,f,t,2017-10-05 16:03:35,2017-10-18 08:22:57
30110211,77958960,29123233,813883401,813867861,7303,f,t,2017-10-20 13:48:49,2017-10-23 09:26:46
30499546,78792204,29123233,821748564,816037338,7331,f,t,2017-10-29 14:42:32,2017-10-31 08:45:39
30585631,44559388,29123233,823460188,823406517,7336,f,f,2017-10-31 10:55:57,2018-03-08 08:51:51
31531747,81051492,29123233,844052827,843117850,7441,f,f,2017-11-22 06:35:12,2017-12-04 13:26:17
31553227,81109594,29123233,844523486,844136601,7447,f,f,2017-11-22 16:44:23,2018-03-08 08:51:51
31595750,81200708,29123233,845445030,845312826,7454,f,t,2017-11-23 15:32:49,2017-12-06 08:30:03
32135350,29123233,29123233,857391781,857384507,7497,t,t,2017-12-06 14:51:55,2017-12-07 11:22:31
32330579,29123233,29123233,858496037,861746861,7511,t,t,2017-12-11 14:30:59,2017-12-12 08:33:08
32420499,83010428,29123233,863618804,862728445,7524,f,f,2017-12-13 08:45:52,2017-12-13 12:02:02
32424509,29123233,29123233,863707130,862728445,7526,t,t,2017-12-13 10:49:16,2017-12-14 12:13:22
32529287,29123233,29123233,865800151,864876751,7543,t,t,2017-12-15 13:25:58,2017-12-15 13:30:23
32530358,29123233,29123233,865820679,865808105,7544,t,t,2017-12-15 13:55:40,2017-12-15 14:12:07
32536988,29123233,29123233,865942749,865860355,7545,t,t,2017-12-15 16:37:06,2017-12-18 08:09:32
32610911,29123233,29123233,867816163,867735993,7550,t,t,2017-12-18 10:01:54,2017-12-18 10:31:34
32681310,29123233,29123233,868551625,868551622,7556,t,t,2017-12-19 16:07:44,2017-12-20 09:43:19
32734468,29123233,29123233,868935365,868765031,7566,t,t,2017-12-21 12:12:25,2018-01-02 12:17:36
32769688,29123233,29123233,869372964,868889918,7574,t,t,2017-12-22 13:06:06,2018-02-01 14:22:13
32772809,29123233,29123233,869443059,868889918,7575,t,t,2017-12-22 14:38:52,2017-12-22 14:39:56
32779987,29123233,29123233,869578746,869578731,7578,t,t,2017-12-22 17:30:48,2018-01-02 12:34:55
32894394,29123233,29123233,874522511,869578731,7583,t,t,2017-12-27 16:37:45,2018-01-02 12:36:22
32895329,29123233,29123233,874540783,869578731,7585,t,t,2017-12-27 17:09:12,2018-01-02 12:37:00
32920810,29123233,29123233,875161342,869578731,7588,t,t,2017-12-28 14:01:53,2018-01-02 12:38:01
32930359,29123233,29123233,875375413,869578731,7590,t,t,2017-12-28 20:08:34,2018-01-02 12:40:03
32955416,29123233,29123233,875849882,869578731,7594,t,t,2017-12-29 13:15:56,2018-01-02 12:40:50
32962086,29123233,29123233,876023136,869578731,7596,t,t,2017-12-29 18:02:04,2018-01-02 12:41:35
33181456,84786802,29123233,880945280,880679955,7619,f,f,2018-01-05 20:20:38,2018-01-08 10:22:34
33267567,29123233,29123233,882919644,882805972,7623,t,t,2018-01-08 15:47:15,2018-01-09 07:57:32
33359131,29123233,29123233,884718602,883730339,7641,t,t,2018-01-10 13:39:08,2018-01-10 14:00:55
33362370,29123233,29123233,884784000,884767112,7643,t,t,2018-01-10 14:58:54,2018-01-10 15:04:58
33364860,29123233,29123233,884823695,884789380,7645,t,t,2018-01-10 15:44:57,2018-01-12 12:03:59
33370746,29123233,29123233,884925430,884789380,7647,t,t,2018-01-10 17:48:55,2018-01-11 08:36:51
33418741,29123233,29123233,885707617,885490397,7652,t,t,2018-01-11 13:20:19,2018-01-12 12:01:10
33461597,29123233,29123233,885678699,885490397,7658,t,t,2018-01-12 08:54:31,2018-01-15 14:56:11
33574580,29123233,29123233,888928807,886730369,7666,t,t,2018-01-15 14:43:53,2018-01-15 14:44:30
33624925,29123233,29123233,889981060,889695847,7675,t,t,2018-01-16 16:03:36,2018-01-23 12:12:24
33628485,29123233,29123233,890057302,889695847,7676,t,t,2018-01-16 17:27:07,2018-01-23 12:10:09
33632075,29123233,29123233,890122548,889695847,7678,t,t,2018-01-16 18:47:44,2018-01-23 12:21:03
33659235,29123233,29123233,890721999,889695847,7680,t,t,2018-01-17 10:06:35,2018-01-26 09:48:49
33670213,29123233,29123233,890929429,889695847,7685,t,t,2018-01-17 14:38:00,2018-01-24 11:58:37
33781867,29123233,29123233,892881461,892827715,7698,t,t,2018-01-19 13:53:19,2018-01-25 12:14:59
33782147,29123233,29123233,892887749,892827715,7699,t,t,2018-01-19 14:01:36,2018-01-22 14:34:49
33782612,29123233,29123233,892897351,892827715,7700,t,t,2018-01-19 14:13:13,2018-01-24 14:41:16
33884181,29123233,29123233,895177346,895173761,7705,t,t,2018-01-22 11:45:21,2018-01-25 11:24:52
33888120,29123233,29123233,895260508,895173761,7707,t,t,2018-01-22 13:34:59,2018-01-26 14:53:34
33939821,29123233,29123233,896306405,896294954,7714,t,t,2018-01-23 13:09:51,2018-01-26 14:58:56
33941458,29123233,29123233,896343069,896294954,7715,t,t,2018-01-23 13:55:55,2018-01-25 14:27:18
33945112,29123233,29123233,896418467,896294954,7717,t,t,2018-01-23 15:20:04,2018-01-26 09:26:16
33946164,29123233,29123233,896438772,896294954,7718,t,t,2018-01-23 15:42:32,2018-01-24 08:25:18
33991046,29123233,29123233,897316288,897298877,7722,t,t,2018-01-24 12:23:43,2018-01-26 09:28:20
33995225,29123233,29123233,897395761,897298877,7724,t,t,2018-01-24 14:05:48,2018-01-25 10:07:28
34046581,29123233,29123233,898428350,898395756,7727,t,t,2018-01-25 14:24:37,2018-01-26 08:30:26
34103045,29123233,29123233,899471171,899471170,7735,t,t,2018-01-26 15:37:27,2018-01-26 16:27:12
34107435,29123233,29123233,899533466,899519988,7736,t,t,2018-01-26 16:50:24,2018-01-29 11:30:47
34206281,29123233,29123233,898428350,901782994,7750,t,t,2018-01-29 12:59:01,2018-01-30 10:16:10
34206302,29123233,29123233,884823695,901782994,7751,t,t,2018-01-29 12:59:52,2018-01-30 10:17:04
34209942,87084642,29123233,901872048,901782994,7753,f,t,2018-01-29 14:15:30,2018-01-30 10:17:49
34210050,29123233,29123233,901874537,901782994,7754,t,t,2018-01-29 14:17:51,2018-01-30 10:10:52
34214831,29123233,29123233,901961016,901910679,7756,t,t,2018-01-29 15:49:37,2018-01-30 10:23:30
34217093,29123233,29123233,902005299,901910679,7757,t,f,2018-01-29 16:33:33,2018-01-31 17:48:58
34217108,29123233,29123233,902005686,901910679,7758,t,t,2018-01-29 16:33:57,2018-01-30 10:14:17
34260623,29123233,29123233,902892605,902803429,7760,t,t,2018-01-30 13:22:56,2018-01-31 07:46:17
34263113,29123233,29123233,902941008,902803429,7761,t,t,2018-01-30 14:23:32,2018-01-31 10:29:27
34309635,29123233,29123233,903847722,903782933,7769,t,t,2018-01-31 12:09:04,2018-02-01 11:33:32
34356705,29123233,29123233,904731824,904739016,7776,t,t,2018-02-01 09:13:36,2018-02-01 09:13:58
34363304,29123233,29123233,904863876,904843827,7778,t,t,2018-02-01 12:04:13,2018-02-01 12:34:01
34370915,29123233,29123233,905013909,904968961,7780,t,t,2018-02-01 15:12:56,2018-02-02 07:51:03
34407316,29123233,29123233,905687664,905686447,7783,t,t,2018-02-02 08:52:52,2018-02-09 08:02:20
34520163,29123233,29123233,906607967,906607963,7799,t,t,2018-02-05 12:40:50,2018-02-05 12:53:16
34564780,29123233,29123233,906949475,906279062,7804,t,t,2018-02-06 12:02:01,2018-02-09 08:11:30
34566247,29123233,29123233,906961637,906279062,7807,t,t,2018-02-06 12:49:15,2018-02-09 08:14:05
34568612,29123233,29123233,906978984,906279062,7808,t,t,2018-02-06 13:57:52,2018-02-09 12:09:43
34572537,29123233,29123233,907004970,906279062,7810,t,t,2018-02-06 15:28:33,2018-02-09 14:53:15
34572962,29123233,29123233,907008215,906279062,7811,t,t,2018-02-06 15:38:03,2018-02-09 12:14:32
34619662,29123233,29123233,907369355,906279062,7818,t,t,2018-02-07 14:46:04,2018-02-09 12:15:14
34626012,29123233,29123233,907417054,906279062,7819,t,t,2018-02-07 16:46:48,2018-02-09 12:16:55
34676137,29123233,29123233,908323641,906279062,7829,t,t,2018-02-08 14:31:06,2018-02-09 12:18:19
34727972,29123233,29123233,909584944,909584927,7836,t,t,2018-02-09 14:29:26,2018-02-09 14:52:25
34732668,29123233,29123233,909672308,909672306,7837,t,t,2018-02-09 16:00:20,2018-02-13 09:35:34
34736943,29123233,29123233,909734354,909672306,7839,t,t,2018-02-09 17:20:47,2018-02-12 08:37:08
34737223,29123233,29123233,909736141,909672306,7840,t,t,2018-02-09 17:28:11,2018-02-12 08:35:28
34738928,29123233,29123233,909776800,909672306,7841,t,t,2018-02-09 18:03:06,2018-02-12 08:32:15
34828389,29123233,29123233,915313911,915256455,7847,t,t,2018-02-12 10:04:34,2018-02-12 14:36:31
34846844,29123233,29123233,915671803,915526672,7851,t,t,2018-02-12 17:23:20,2018-02-13 09:34:43
34883664,29123233,29123233,916372607,916330994,7856,t,t,2018-02-13 11:19:39,2018-02-13 11:25:12
34885521,29123233,29123233,916407864,916376238,7858,t,t,2018-02-13 12:14:17,2018-02-13 13:04:18
34952988,29123233,29123233,917596715,917403922,7864,t,t,2018-02-14 16:46:32,2018-02-15 08:36:05
34984867,29123233,29123233,918150454,918144781,7866,t,t,2018-02-15 08:47:48,2018-02-15 11:46:27
34989540,29123233,29123233,918235060,918144781,7867,t,t,2018-02-15 11:09:17,2018-02-27 09:34:30
34989915,29123233,29123233,918242969,918144781,7868,t,t,2018-02-15 11:21:47,2018-02-27 09:35:00
35035625,88866317,29123233,919014398,918258111,7877,f,t,2018-02-16 07:25:35,2018-02-27 09:35:33
35055454,29123233,29123233,919358811,918258111,7880,t,t,2018-02-16 16:26:50,2018-02-27 09:37:26
35162276,29123233,29123233,921487405,921204066,7886,t,t,2018-02-19 15:16:23,2018-02-20 08:12:51
35164951,29123233,29123233,921586614,921204066,7887,t,t,2018-02-19 16:14:43,2018-02-27 09:38:46
35212011,29123233,29123233,922441772,922274059,7892,t,t,2018-02-20 13:45:52,2018-02-27 09:42:06
35276320,29123233,29123233,923581771,922274059,7899,t,t,2018-02-21 16:10:53,2018-02-27 09:50:56
35322793,29123233,29123233,924437748,922274059,7905,t,t,2018-02-22 13:34:03,2018-02-27 09:51:54
35375742,29123233,29123233,925402699,922274059,7912,t,t,2018-02-23 13:02:38,2018-02-27 09:53:53
35488976,29123233,29123233,927884169,922274059,7921,t,t,2018-02-26 12:03:55,2018-02-27 09:55:50
35490862,29123233,29123233,927921304,922274059,7922,t,t,2018-02-26 12:56:17,2018-02-27 10:02:28
35495070,29123233,29123233,928007985,922274059,7923,t,t,2018-02-26 14:33:13,2018-02-27 10:14:25
35546613,29123233,29123233,928960335,928916272,7930,t,f,2018-02-27 11:09:48,2018-02-27 11:11:38
