id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
19277318,49081522,49081522,567324980,567315201,301,t,t,2016-11-29 22:18:59,2016-11-29 22:26:03
19283622,49081522,49081522,567469738,567374898,302,t,t,2016-11-30 00:25:16,2016-11-30 22:19:37
19311127,49081522,49081522,568070879,567374898,303,t,t,2016-11-30 00:38:39,2016-11-30 00:43:55
19279613,49081522,49081522,567374899,567374897,304,t,t,2016-11-30 00:44:52,2016-11-30 00:57:48
19281817,49081522,49081522,567427533,567377384,305,t,t,2016-11-30 02:30:03,2016-11-30 18:03:48
19306663,49081522,49081522,567990855,567990852,306,t,f,2016-11-30 20:27:30,
19308655,49081522,49081522,568029895,568005532,308,t,t,2016-11-30 22:46:57,2016-11-30 23:35:12
19307402,49081522,49081522,568004409,568005532,309,t,f,2016-11-30 23:00:25,
19347426,49081522,49081522,568764990,568764980,310,t,f,2016-12-01 01:02:29,
19347832,49081522,49081522,568767717,568766496,311,t,t,2016-12-01 01:13:59,2016-12-01 01:39:39
19348756,49081522,49081522,568777283,568569968,312,t,t,2016-12-01 01:53:46,2016-12-01 18:18:29
19336462,49081522,49081522,568569988,568569955,314,t,t,2016-12-01 18:55:13,2016-12-01 20:15:45
19338880,49081522,49081522,568613826,568613805,315,t,t,2016-12-01 21:14:26,2016-12-07 18:24:45
19383876,49081522,49081522,569483337,568613805,316,t,t,2016-12-02 19:53:09,2016-12-09 22:54:57
19384632,49081522,49081522,569507562,568613805,317,t,t,2016-12-02 20:18:09,2016-12-02 21:15:40
19474312,49081522,49081522,571844094,569568116,318,t,t,2016-12-05 21:16:37,2016-12-05 21:17:46
19465190,49081522,49081522,571650899,571635836,319,t,f,2016-12-05 21:48:25,
19464392,49081522,49081522,571635850,571635836,320,t,t,2016-12-05 22:10:28,2016-12-05 22:12:08
19467031,49081522,49081522,571689302,571689282,321,t,t,2016-12-05 23:47:14,2016-12-06 00:01:52
19467790,49081522,49081522,571706421,571690478,322,t,t,2016-12-06 00:34:50,2016-12-06 00:38:50
19468628,49081522,49081522,571725775,571708363,323,t,t,2016-12-06 01:15:08,2016-12-06 01:17:40
19520382,49081522,49081522,572710074,571726871,324,t,t,2016-12-07 00:41:08,2016-12-07 18:49:58
19515615,49081522,49081522,572526371,571726871,325,t,f,2016-12-07 07:09:22,2016-12-21 17:14:29
19557099,49081522,49081522,573152115,571726871,326,t,f,2016-12-07 08:33:12,2016-12-21 17:15:53
19585844,49081522,49081522,573405902,572996030,327,t,f,2016-12-08 22:00:03,
19558324,49081522,49081522,573156958,573156937,328,t,t,2016-12-08 22:53:48,2016-12-08 23:18:32
19557432,49081522,49081522,573156958,573156937,329,t,f,2016-12-08 23:14:03,2016-12-08 23:14:31
19617337,49081522,49081522,573780123,573590345,331,t,f,2016-12-09 23:30:47,2016-12-09 23:40:13
19603439,49081522,49081522,573590348,573590345,332,t,t,2016-12-10 01:54:22,2016-12-14 21:53:21
19635270,49081522,49081522,574108411,573590345,333,t,t,2016-12-10 01:57:24,2016-12-13 02:10:11
19645740,49081522,49081522,574404246,573590345,334,t,f,2016-12-12 21:09:59,2016-12-14 18:04:04
19661608,49081522,49081522,574807414,573590345,336,t,t,2016-12-12 22:50:53,2017-01-04 22:40:41
20263611,49081522,49081522,575329649,573590345,337,t,f,2016-12-13 00:15:11,2017-01-09 18:49:43
19708730,49081522,49081522,575329654,575329649,338,t,f,2016-12-14 21:40:26,
19734643,49081522,49081522,575569409,574789608,343,t,t,2016-12-16 00:29:46,2017-02-16 21:30:27
19724315,49081522,49081522,575488414,574789608,344,t,t,2016-12-16 19:32:51,2016-12-19 20:09:17
19688491,49081522,49081522,575101437,574789608,345,t,t,2016-12-16 19:50:12,2017-01-22 23:53:27
19793101,49081522,49081522,578910533,574789608,347,t,t,2016-12-19 19:47:19,2016-12-19 22:49:05
19800800,49081522,49081522,579554465,579554463,348,t,t,2016-12-20 00:41:49,2016-12-20 01:25:00
19803882,49081522,49081522,579900119,579900118,349,t,f,2016-12-20 03:44:54,2017-02-13 19:46:13
20101270,49081522,49081522,590392034,579900118,350,t,t,2017-01-03 22:39:37,2017-01-05 18:10:50
20101674,49081522,49081522,590393875,579900118,351,t,t,2017-01-03 22:55:57,2017-01-20 23:47:58
20103724,49081522,49081522,590440569,579900118,352,t,t,2017-01-04 00:36:58,2017-01-04 02:48:11
20166581,49081522,49081522,591800689,591657514,353,t,t,2017-01-05 22:35:17,2017-01-06 19:36:47
20168548,49081522,49081522,591836890,591657514,354,t,t,2017-01-05 23:53:45,2017-01-06 00:00:02
20169901,49081522,49081522,591872533,591839633,355,t,f,2017-01-06 01:01:15,2017-01-09 22:27:17
20191156,49081522,49081522,592360821,591839633,356,t,t,2017-01-06 18:25:24,2017-01-06 20:06:07
20193114,49081522,49081522,592397425,592397117,357,t,t,2017-01-06 19:38:01,2017-01-06 20:14:52
20197911,49081522,49081522,592464999,592415393,359,t,f,2017-01-06 21:54:48,2017-01-21 01:59:04
20199026,49081522,49081522,592480695,592415393,360,t,t,2017-01-06 22:27:30,2017-01-06 22:43:36
20199443,49081522,49081522,592486336,592415393,361,t,f,2017-01-06 22:39:38,2017-01-07 01:21:22
20199521,49081522,49081522,592487644,592415393,362,t,f,2017-01-06 22:42:35,2017-01-06 22:52:12
20202769,49081522,49081522,592548400,592488220,363,t,t,2017-01-07 01:20:44,2017-01-07 01:29:24
20264201,49081522,49081522,594088472,594072177,364,t,t,2017-01-09 19:08:44,2017-01-10 23:25:34
20265976,49081522,49081522,594121539,594072177,365,t,t,2017-01-09 20:06:59,2017-01-10 23:38:45
20271449,49081522,49081522,594213798,594072177,367,t,t,2017-01-09 22:48:22,2017-01-10 01:11:50
20275456,49081522,49081522,594273234,594072177,368,t,t,2017-01-10 00:56:23,2017-01-10 01:00:28
20299504,49081522,49081522,594799597,594279477,369,t,t,2017-01-10 18:46:31,2017-01-11 04:42:46
20301094,49081522,49081522,594830111,594279477,370,t,t,2017-01-10 19:38:58,2017-01-10 19:49:00
20305268,49081522,49081522,594909913,594836196,371,t,t,2017-01-10 21:56:25,2017-01-10 22:32:53
20309129,49081522,49081522,594984459,594963885,372,t,t,2017-01-11 00:26:51,2017-01-11 22:28:17
20309872,49081522,49081522,594999762,594963885,373,t,t,2017-01-11 01:04:09,2017-02-10 22:20:29
20310385,49081522,49081522,595009397,594963885,374,t,t,2017-01-11 01:26:00,2017-01-11 20:05:59
20334516,49081522,49081522,595536801,595089325,375,t,t,2017-01-11 18:42:12,2017-01-11 20:01:01
20335431,49081522,49081522,595553753,595089325,376,t,t,2017-01-11 19:13:19,2017-01-13 20:12:40
20337770,49081522,49081522,595596054,595585311,377,t,t,2017-01-11 20:24:37,2017-01-30 20:34:50
20339961,49081522,49081522,595635923,595585311,378,t,t,2017-01-11 21:33:49,2017-01-11 22:00:54
20381532,49081522,49081522,596468603,596427480,379,t,f,2017-01-13 01:01:14,2017-01-13 01:10:47
20381948,49081522,49081522,596475823,595669155,380,t,t,2017-01-13 01:22:16,2017-01-27 19:16:54
20405823,49081522,49081522,597000791,595669155,384,t,f,2017-01-13 19:43:06,2018-04-19 22:36:24
20406710,49081522,49081522,597020918,595669155,385,t,t,2017-01-13 20:12:19,2017-01-13 22:54:26
20408659,49081522,49081522,597057352,597021110,386,t,t,2017-01-13 21:23:16,2017-01-18 20:35:15
20408834,49081522,49081522,597060226,597021110,387,t,t,2017-01-13 21:28:45,2017-01-19 20:00:11
20410185,49081522,49081522,597072901,597021110,388,t,f,2017-01-13 22:21:04,2017-03-08 20:13:01
20412482,49081522,49081522,597132834,597101451,389,t,t,2017-01-14 00:07:58,2017-01-14 00:51:45
20508796,49081522,49081522,599580685,597152543,391,t,t,2017-01-17 19:16:58,2017-01-19 02:35:46
20510365,49081522,49081522,599607848,597152543,392,t,t,2017-01-17 20:01:09,2017-01-17 20:31:45
20513129,49081522,49081522,599659648,599626552,393,t,t,2017-01-17 21:25:30,2017-01-17 21:33:31
20513823,49081522,49081522,599671360,599664404,394,t,t,2017-01-17 21:45:17,2017-01-17 21:50:05
20513956,49081522,49081522,599673702,599664404,395,t,t,2017-01-17 21:49:29,2017-01-17 22:33:43
20514561,49081522,49081522,599684099,599674141,396,t,t,2017-01-17 22:06:27,2017-01-18 22:17:54
20517070,49081522,49081522,599728009,599699969,397,t,t,2017-01-17 23:28:49,2017-01-18 00:10:49
20518400,49081522,49081522,599754441,599748552,398,t,t,2017-01-18 00:23:45,2017-01-18 00:35:43
20519255,49081522,49081522,599770012,599760220,399,t,t,2017-01-18 00:59:38,2017-01-18 01:01:58
20521871,49081522,49081522,599813441,599770975,400,t,t,2017-01-18 02:41:13,2017-01-18 02:46:04
20522153,49081522,49081522,599820146,599815479,401,t,t,2017-01-18 02:57:22,2017-01-18 19:31:11
20554681,49081522,49081522,600448204,600420376,403,t,t,2017-01-18 23:09:51,2017-01-19 02:32:36
20555275,49081522,49081522,600458393,600420376,404,t,t,2017-01-18 23:30:09,2017-01-19 18:51:00
20557707,49081522,49081522,600505879,600420376,406,t,t,2017-01-19 01:17:18,2017-01-19 18:36:38
20557907,49081522,49081522,600505580,600420376,407,t,t,2017-01-19 01:26:31,2017-01-19 19:29:52
20557985,49081522,49081522,600511464,600420376,408,t,t,2017-01-19 01:30:50,2017-01-19 02:01:22
20558466,49081522,49081522,600520371,600420376,409,t,t,2017-01-19 01:52:30,2017-01-19 02:19:04
20583335,49081522,49081522,600892431,600538453,410,t,t,2017-01-19 18:20:41,2017-01-19 19:57:17
20583643,49081522,49081522,600895416,600525148,411,t,t,2017-01-19 18:32:25,2017-01-19 18:44:15
20585939,49081522,49081522,600911435,600895416,412,t,t,2017-01-19 19:42:19,2017-01-19 19:46:00
20586046,49081522,49081522,600912345,600912339,414,t,t,2017-01-19 19:45:40,2017-01-19 19:51:41
20595270,49081522,49081522,600996608,600996601,415,t,t,2017-01-20 00:54:47,2017-01-20 01:01:42
20596818,49081522,49081522,601007471,600970346,416,t,t,2017-01-20 01:57:26,2017-01-20 02:25:32
20622978,49081522,49081522,601214374,600970344,417,t,f,2017-01-20 20:11:42,2017-01-23 00:47:23
20628470,49081522,49081522,601259317,600970344,419,t,t,2017-01-20 23:40:39,2017-01-31 02:04:08
20629543,49081522,49081522,601270024,601214505,420,t,t,2017-01-21 00:55:59,2017-01-23 20:57:37
20668654,49081522,49081522,603482787,603462623,421,t,t,2017-01-23 00:46:44,2017-01-26 01:58:26
20677304,55495594,49081522,603703235,603462623,422,f,t,2017-01-23 09:58:46,2017-01-24 21:53:55
20695101,49081522,49081522,604125046,603462623,423,t,t,2017-01-23 20:33:38,2017-01-24 00:23:23
20700748,49081522,49081522,604237889,604139611,424,t,t,2017-01-23 23:50:47,2017-01-24 01:12:41
20702238,49081522,49081522,604249973,604253543,425,t,t,2017-01-24 00:56:13,2017-01-28 01:26:28
20702717,49081522,49081522,604277066,604274292,426,t,t,2017-01-24 01:19:29,2017-01-25 19:59:42
20702884,49081522,49081522,604280487,604274292,427,t,t,2017-01-24 01:27:44,2017-01-26 22:24:06
20703320,49081522,49081522,604245377,604274292,428,t,t,2017-01-24 01:51:07,2017-02-03 00:16:54
20703379,49081522,49081522,604291094,604274292,429,t,t,2017-01-24 01:53:57,2017-01-24 02:14:56
20729291,49081522,49081522,604528992,604528986,430,t,t,2017-01-24 22:41:26,2017-01-24 22:47:25
20729592,49081522,49081522,604531088,604531077,431,t,t,2017-01-24 22:53:11,2017-01-24 22:59:14
20729825,49081522,49081522,604532522,604532511,432,t,t,2017-01-24 23:01:33,2017-01-24 23:03:14
20753350,49081522,49081522,605238310,604966315,433,t,t,2017-01-25 17:37:07,2017-01-25 20:02:06
20762938,49081522,49081522,605314675,605314672,435,t,t,2017-01-25 21:49:34,2017-01-30 22:00:25
20775493,49081522,49081522,606147303,605314672,437,t,t,2017-01-26 01:40:32,2017-01-26 02:13:24
20794672,49081522,49081522,606401925,606193754,438,t,t,2017-01-26 02:03:01,2017-01-26 02:09:47
20798716,49081522,49081522,606442336,606193591,440,t,t,2017-01-26 07:30:00,2017-01-27 19:58:58
20795419,49081522,49081522,606415114,606193591,441,t,f,2017-01-26 20:00:17,2017-01-26 21:52:10
20802366,49081522,49081522,606479409,606479406,442,t,t,2017-01-26 23:59:46,2017-01-27 23:24:50
20809849,49081522,49081522,607106489,606479406,443,t,t,2017-01-27 01:39:45,2017-01-27 03:52:13
20809909,49081522,49081522,607107071,606479406,444,t,t,2017-01-27 01:42:17,2017-01-30 23:00:48
20817375,49081522,49081522,607159452,607159447,445,t,t,2017-01-27 19:05:00,2017-01-27 19:56:35
20826075,49081522,49081522,607231343,607159449,446,t,t,2017-01-27 19:11:32,2017-01-27 20:07:27
20827506,49081522,49081522,607242482,607242481,447,t,t,2017-01-27 19:58:33,2017-01-27 22:54:32
20833656,49081522,49081522,607284172,607284168,448,t,t,2017-01-27 23:23:12,2017-01-27 23:34:28
20834322,49081522,49081522,607288850,607288845,449,t,t,2017-01-27 23:57:17,2017-01-28 18:57:57
20840980,49081522,49081522,607807398,607807397,450,t,t,2017-01-28 01:50:09,2017-01-28 08:10:28
20903252,49081522,49081522,609156837,609156832,452,t,t,2017-01-30 23:12:13,2017-01-30 23:24:31
20911377,49081522,49081522,609736921,609607489,453,t,t,2017-01-31 01:51:34,2017-01-31 19:53:59
20926712,49081522,49081522,609864926,609736923,454,t,t,2017-01-31 17:32:42,2017-01-31 21:00:28
20931232,49081522,49081522,609897047,609897044,455,t,t,2017-01-31 19:57:42,2017-01-31 20:05:58
21003247,49081522,49081522,611207740,610338204,457,t,t,2017-02-02 20:15:19,2017-02-07 18:58:55
21007980,49081522,49081522,611244480,610338204,458,t,t,2017-02-02 22:55:01,2017-02-03 01:07:43
21008334,49081522,49081522,611247024,611244480,459,t,f,2017-02-02 23:09:24,2017-02-03 02:49:22
21037045,49081522,49081522,611784038,611784035,461,t,t,2017-02-03 02:24:14,2017-02-03 02:43:04
21037271,49081522,49081522,611785492,611784035,462,t,t,2017-02-03 02:36:16,2017-02-03 02:40:06
21023140,49081522,49081522,611681370,611681362,463,t,t,2017-02-03 02:47:07,2017-02-03 19:07:41
21033615,49081522,49081522,611757107,611681362,464,t,f,2017-02-03 18:05:35,2017-02-03 18:34:12
21033637,49081522,49081522,611757257,611681362,465,t,f,2017-02-03 18:06:18,2017-02-03 18:42:32
21036678,49081522,49081522,611781752,611781751,467,t,t,2017-02-03 19:57:54,2017-02-03 20:06:51
21039721,49081522,49081522,611805219,611805216,468,t,t,2017-02-03 21:19:19,2017-02-03 21:24:05
21043049,49081522,49081522,611825801,611825795,469,t,t,2017-02-03 22:58:42,2017-02-03 23:02:19
21043592,49081522,49081522,611828816,611828813,470,t,t,2017-02-03 23:07:14,2017-02-06 22:24:33
21064648,49081522,49081522,612358442,611828813,471,t,t,2017-02-04 00:06:28,2017-02-04 00:49:31
21065036,49081522,49081522,612361712,611828813,472,t,t,2017-02-04 00:23:13,2017-02-09 00:22:04
21066096,49081522,49081522,612369778,612369777,473,t,t,2017-02-04 01:13:18,2017-02-04 01:14:39
21112862,49081522,49081522,612807419,612468706,474,t,t,2017-02-04 01:31:54,2017-02-04 01:36:14
21069229,49081522,49081522,612468707,612468704,475,t,t,2017-02-04 16:44:02,2017-02-08 19:42:11
21103844,49081522,49081522,612748700,612748698,476,t,t,2017-02-06 23:18:37,2017-02-07 00:07:17
21164068,49081522,49081522,613151308,612361715,477,t,t,2017-02-07 01:54:11,2017-02-07 01:55:49
21074159,49081522,49081522,612538803,612538802,478,t,t,2017-02-07 02:32:13,2017-02-07 23:10:55
21133870,49081522,49081522,612934044,612538802,480,t,t,2017-02-07 18:26:38,2017-02-07 18:50:37
21132539,49081522,49081522,612925326,612925324,481,t,t,2017-02-07 20:39:03,2017-02-09 00:16:51
21140061,49081522,49081522,612972062,612925324,482,t,t,2017-02-07 21:31:58,2017-02-08 19:27:02
21140102,49081522,49081522,612972327,612925324,483,t,t,2017-02-07 21:33:04,2017-02-07 21:36:27
21075706,49081522,49081522,612559674,612559671,484,t,t,2017-02-07 23:15:03,2017-02-08 21:23:31
21143511,49081522,49081522,612993293,612559671,485,t,t,2017-02-07 23:21:45,2017-02-08 01:34:21
21075766,49081522,49081522,612560976,612559671,486,t,t,2017-02-07 23:30:14,2017-02-08 01:04:34
21146818,49081522,49081522,613013180,612859164,488,t,t,2017-02-08 01:35:07,2017-02-08 18:01:01
21147103,49081522,49081522,613015074,612859164,490,t,t,2017-02-08 01:47:12,2017-02-08 01:50:26
21147463,49081522,49081522,613018157,612825165,491,t,t,2017-02-08 02:05:56,2017-02-08 03:39:59
21121592,49081522,49081522,612859165,612825165,492,t,t,2017-02-08 02:16:16,2017-02-10 21:47:29
21147676,49081522,49081522,613020986,612825165,493,t,t,2017-02-08 02:17:02,2017-02-08 18:03:26
21121604,49081522,49081522,612859196,612859194,494,t,t,2017-02-08 19:11:55,2017-02-08 22:18:38
21192395,49081522,49081522,613368436,613323503,495,t,t,2017-02-08 22:05:17,2017-02-08 23:17:21
21152141,49081522,49081522,613059181,613059180,496,t,t,2017-02-08 23:42:42,2017-02-09 03:48:13
21152162,49081522,49081522,613059306,613059300,497,t,t,2017-02-09 03:20:39,2017-02-10 01:24:44
21224233,49081522,49081522,613623390,613623381,499,t,t,2017-02-09 20:01:20,2017-02-09 20:16:37
21224877,49081522,49081522,613628949,613628944,500,t,t,2017-02-09 20:20:54,2017-02-09 21:14:59
21228719,49081522,49081522,613662414,613662407,501,t,t,2017-02-09 22:25:26,2017-02-10 19:41:31
21230037,49081522,49081522,613679694,613662407,502,t,t,2017-02-09 23:15:02,2017-02-10 00:04:29
21233803,49081522,49081522,613777374,613777366,503,t,t,2017-02-10 01:39:15,2017-02-11 00:50:03
21234461,49081522,49081522,613809789,613809788,504,t,t,2017-02-10 02:00:41,2017-02-10 02:09:13
21258402,49081522,49081522,614345936,614345925,505,t,t,2017-02-10 18:25:18,2017-02-10 19:03:37
21260114,49081522,49081522,614373096,614373095,506,t,t,2017-02-10 19:08:05,2017-02-10 22:46:01
21260168,49081522,49081522,614373423,614373095,507,t,t,2017-02-10 19:09:14,2017-02-10 21:52:46
21267002,49081522,49081522,614493264,614493261,508,t,f,2017-02-10 22:50:25,2017-03-08 19:46:20
21268317,49081522,49081522,614522901,614493261,509,t,t,2017-02-10 23:44:47,2017-02-11 00:02:37
21269265,49081522,49081522,614558702,614558701,510,t,t,2017-02-11 00:22:41,2017-02-11 00:25:21
21269619,49081522,49081522,614562056,614562054,511,t,t,2017-02-11 00:43:37,2017-02-11 00:48:47
21271867,49081522,49081522,614653420,614653415,512,t,t,2017-02-11 02:50:19,2017-02-22 20:17:17
21292641,49081522,49081522,615718017,614653415,514,t,t,2017-02-12 01:58:17,2017-02-22 23:32:15
21335447,49081522,49081522,617423918,614653415,515,t,t,2017-02-13 18:24:25,2017-02-13 18:27:46
21336407,49081522,49081522,617434441,617434436,517,t,t,2017-02-13 18:32:32,2017-02-13 18:47:06
21336907,49081522,49081522,617448507,617448501,518,t,t,2017-02-13 18:50:16,2017-02-13 18:53:33
21339575,49081522,49081522,617482560,617482559,520,t,t,2017-02-13 20:10:09,2017-02-13 23:04:46
21342852,49081522,49081522,617538324,617482559,521,t,t,2017-02-13 21:54:23,2017-02-14 19:28:54
21343640,49081522,49081522,617547650,617482559,522,t,t,2017-02-13 22:21:00,2017-02-13 22:30:27
21345165,49081522,49081522,617559507,617559504,524,t,f,2017-02-13 23:48:57,2017-02-14 20:00:32
21347850,49081522,49081522,617609353,617559504,525,t,t,2017-02-14 01:04:11,2017-02-14 19:51:12
21376820,49081522,49081522,618147822,617559504,526,t,t,2017-02-14 18:52:31,2017-02-14 18:57:06
21376989,49081522,49081522,618151515,618151509,527,t,t,2017-02-14 18:58:01,2017-02-14 19:23:09
21379482,49081522,49081522,618185708,618185702,528,t,t,2017-02-14 20:04:15,2017-02-14 23:00:07
21382022,49081522,49081522,618217719,618185702,529,t,t,2017-02-14 21:21:04,2017-02-14 22:11:52
21382510,49081522,49081522,618227771,618185702,530,t,t,2017-02-14 21:37:25,2017-02-14 22:55:27
21386490,49081522,49081522,618298010,618298009,531,t,t,2017-02-15 00:09:36,2017-02-15 19:39:39
21395490,51403009,49081522,618587629,618298009,532,f,f,2017-02-15 09:01:41,2017-02-21 17:55:33
21418596,49081522,49081522,618938254,618938252,534,t,t,2017-02-15 21:27:21,2017-02-15 21:46:24
21421510,49081522,49081522,618972769,618972760,535,t,t,2017-02-15 22:59:45,2017-02-16 21:33:15
21424815,49081522,49081522,619033265,618972760,536,t,f,2017-02-16 01:06:51,2017-02-27 19:56:10
21426299,49081522,49081522,619057082,618972760,537,t,t,2017-02-16 02:14:14,2017-02-16 20:26:06
21426886,49081522,49081522,619064080,618972760,538,t,t,2017-02-16 02:44:44,2017-02-16 18:46:46
21454947,49081522,49081522,619496075,619496074,539,t,t,2017-02-16 20:19:02,2017-02-17 03:40:51
21457366,49081522,49081522,619532863,619532859,540,t,t,2017-02-16 21:35:49,2017-02-16 21:51:00
21459249,49081522,49081522,619550574,619550569,541,t,t,2017-02-16 22:35:21,2017-02-16 23:38:16
21461398,49081522,49081522,619581511,619581506,542,t,t,2017-02-16 23:54:43,2017-02-21 20:02:10
21464287,49081522,49081522,619634036,619581506,544,t,t,2017-02-17 01:59:35,2017-02-17 02:10:54
21489262,49081522,49081522,620100007,620100002,545,t,t,2017-02-17 18:51:39,2017-02-17 18:57:53
21494082,49081522,49081522,620190755,620190744,546,t,t,2017-02-17 21:35:23,2017-02-17 23:55:56
21495963,49081522,49081522,620221886,620190744,547,t,t,2017-02-17 22:44:24,2017-02-17 22:48:58
21497894,49081522,49081522,620280612,620280607,548,t,t,2017-02-18 00:10:19,2017-02-22 20:13:28
21614696,49081522,49081522,628366680,628366668,549,t,t,2017-02-21 22:12:08,2017-02-21 23:53:33
21615626,49081522,49081522,628393633,628366668,550,t,t,2017-02-21 22:43:18,2017-02-22 02:03:28
21616677,49081522,49081522,628442958,628366668,551,t,t,2017-02-21 23:19:49,2017-02-22 03:47:43
21617579,49081522,49081522,628462037,628462034,552,t,f,2017-02-21 23:57:36,2017-03-15 00:12:35
21618525,49081522,49081522,628540703,628462034,554,t,t,2017-02-22 00:39:21,2017-02-22 00:49:09
21619282,49081522,49081522,628585634,628585624,555,t,t,2017-02-22 01:10:43,2017-02-22 01:20:14
21621179,49081522,49081522,628666890,628666889,556,t,t,2017-02-22 02:37:10,2017-02-22 18:29:34
21645389,49081522,49081522,629331611,629221298,557,t,t,2017-02-22 17:27:17,2017-02-22 17:32:09
21648024,49081522,49081522,629357503,629357498,558,t,t,2017-02-22 18:41:22,2017-03-14 23:19:04
21648693,49081522,49081522,629362919,629357498,559,t,t,2017-02-22 19:02:41,2017-02-22 19:26:00
21649416,49081522,49081522,629374988,629374987,560,t,t,2017-02-22 19:24:45,2017-02-23 22:09:40
21649455,49081522,49081522,629375227,629375226,561,t,t,2017-02-22 19:26:10,2017-02-22 23:48:01
21652269,49081522,49081522,629408288,629408281,562,t,t,2017-02-22 20:48:03,2017-02-22 21:38:01
21652362,49081522,49081522,629409151,629408281,563,t,t,2017-02-22 20:49:58,2017-02-22 22:01:00
21654256,49081522,49081522,629428873,629428870,564,t,t,2017-02-22 21:44:15,2017-02-22 21:50:53
21659532,49081522,49081522,629479360,629479349,565,t,t,2017-02-22 23:58:18,2017-02-23 01:45:45
21659625,49081522,49081522,629479931,629479349,566,t,t,2017-02-23 00:01:50,2017-02-24 19:31:23
21660656,49081522,49081522,629506205,629479349,568,t,t,2017-02-23 00:43:30,2017-02-23 01:49:07
21660840,49081522,49081522,629507279,629479349,569,t,t,2017-02-23 00:52:38,2017-02-23 19:04:57
21660954,49081522,49081522,629507894,629479349,570,t,t,2017-02-23 00:58:57,2017-02-23 18:50:01
21661200,49081522,49081522,629519813,629479349,571,t,t,2017-02-23 01:08:53,2017-02-23 01:26:52
21662513,49081522,49081522,629564109,629564105,572,t,t,2017-02-23 02:13:37,2017-02-23 02:28:04
21690918,49081522,49081522,630591517,630591513,573,t,t,2017-02-23 19:30:13,2017-02-24 22:15:58
21691351,49081522,49081522,630615122,630591513,574,t,t,2017-02-23 19:43:36,2017-02-23 22:51:26
21691841,49081522,49081522,630618934,630591513,575,t,t,2017-02-23 19:57:04,2017-02-23 20:03:33
21691909,49081522,49081522,630619293,630591513,576,t,t,2017-02-23 19:59:09,2017-02-23 21:23:26
21692464,49081522,49081522,630669872,630669857,577,t,t,2017-02-23 20:15:53,2017-02-23 20:21:58
21696934,49081522,49081522,630822650,630817177,578,t,t,2017-02-23 22:32:04,2017-02-23 22:56:30
21697052,49081522,49081522,630823300,630817177,579,t,t,2017-02-23 22:35:39,2017-02-23 22:40:26
21697238,49081522,49081522,630824073,630824072,580,t,t,2017-02-23 22:46:55,2017-02-24 23:41:28
21697846,49081522,49081522,630828514,630828508,581,t,t,2017-02-23 23:01:07,2017-02-24 01:39:50
21698147,49081522,49081522,630856133,630828508,582,t,t,2017-02-23 23:11:59,2017-02-23 23:53:06
21699958,49081522,49081522,630888287,630879037,583,t,t,2017-02-24 00:10:58,2017-02-24 01:00:36
21701257,49081522,49081522,630916418,630913959,584,t,t,2017-02-24 01:04:57,2017-02-24 23:38:47
21701444,49081522,49081522,630919209,630913959,585,t,t,2017-02-24 01:10:12,2017-02-24 23:16:24
21701479,49081522,49081522,630917515,630913959,586,t,t,2017-02-24 01:10:25,2017-02-24 23:13:03
21701655,49081522,49081522,630921126,630913959,587,t,t,2017-02-24 01:14:09,2017-02-24 18:35:34
21701887,49081522,49081522,630925911,630913959,588,t,t,2017-02-24 01:22:58,2017-02-24 01:34:17
21702249,49081522,49081522,630934130,630931380,589,t,t,2017-02-24 01:39:40,2017-02-24 19:28:54
21707278,49081522,49081522,631072512,630934192,590,t,t,2017-02-24 06:10:36,2017-02-24 22:23:24
21728661,49081522,49081522,631541592,630934192,591,t,t,2017-02-24 18:30:56,2017-02-24 18:42:01
21729130,49081522,49081522,631550334,631548207,592,t,t,2017-02-24 18:45:57,2017-02-24 21:56:39
21731798,49081522,49081522,631603471,631579928,593,t,t,2017-02-24 20:11:01,2017-02-24 20:13:23
21731865,49081522,49081522,631604345,631604344,594,t,t,2017-02-24 20:15:15,2017-02-24 21:40:42
21732888,49081522,49081522,631626574,631604344,595,t,t,2017-02-24 20:49:09,2017-02-24 21:48:53
21733994,49081522,49081522,631647237,631604344,596,t,t,2017-02-24 21:23:54,2017-02-24 21:38:17
21734786,49081522,49081522,631661333,631656844,597,t,t,2017-02-24 21:48:48,2017-02-24 22:06:17
21735270,49081522,49081522,631670558,631665825,598,t,t,2017-02-24 22:04:16,2017-02-24 22:09:00
21736521,49081522,49081522,631694438,631681128,599,t,t,2017-02-24 22:47:32,2017-02-24 23:01:50
21736520,49081522,49081522,631694412,631681128,600,t,t,2017-02-24 22:47:34,2017-02-24 23:04:18
21736579,49081522,49081522,631695652,631681128,601,t,t,2017-02-24 22:49:50,2017-02-24 23:10:38
21737334,49081522,49081522,631711638,631709753,602,t,t,2017-02-24 23:20:04,2017-02-24 23:21:57
21737566,49081522,49081522,631716202,631712594,603,t,t,2017-02-24 23:29:34,2017-02-24 23:32:40
21738064,49081522,49081522,631726134,631721508,604,t,t,2017-02-24 23:50:31,2017-02-24 23:55:42
21738706,49081522,49081522,631737922,631728045,605,t,t,2017-02-25 00:17:33,2017-02-25 00:20:52
21740240,49081522,49081522,631767745,631739631,606,t,t,2017-02-25 01:28:00,2017-03-07 18:53:06
21740528,49081522,49081522,631774784,631739631,607,t,t,2017-02-25 01:46:43,2017-02-25 01:48:12
