id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
6424955,569165,569165,222955690,218563382,84,t,f,2015-02-25 15:46:26,2015-02-25 16:01:49
6499152,569165,569165,225188754,222962304,85,t,f,2015-03-03 00:10:06,2015-03-03 07:09:46
6620068,569165,569165,228734022,225286933,86,t,f,2015-03-11 10:30:00,2015-03-12 12:38:46
6620622,569165,569165,228742009,225286933,87,t,f,2015-03-11 11:20:47,
6622147,569165,569165,228765163,225286933,88,t,f,2015-03-11 13:28:39,
6636866,569165,569165,229081584,225286933,89,t,t,2015-03-11 14:24:00,2015-03-12 12:38:55
6634070,569165,569165,229030756,225286933,90,t,f,2015-03-12 08:14:25,2015-03-12 12:38:58
6636895,569165,569165,229082028,229082026,91,t,f,2015-03-12 12:42:23,2015-03-12 14:25:39
6637377,569165,569165,229089106,229082026,92,t,t,2015-03-12 13:02:54,2015-03-12 13:18:16
6638106,569165,569165,229098135,229098134,93,t,f,2015-03-12 14:05:17,2015-03-12 19:33:48
6641899,569165,569165,229199214,229098134,94,t,f,2015-03-12 14:05:54,2015-03-12 17:48:37
6638376,569165,569165,229100846,229098134,95,t,f,2015-03-12 14:23:10,2015-03-12 19:34:00
6642615,569165,569165,229222079,229098134,96,t,t,2015-03-12 15:05:36,2015-03-12 19:34:39
6643218,569165,569165,229241195,229241189,97,t,f,2015-03-12 16:01:28,2015-03-12 20:13:05
6664473,569165,569165,230782757,230470673,98,t,f,2015-03-16 06:40:55,2015-03-18 12:46:57
6683904,569165,569165,231095442,230470673,99,t,f,2015-03-16 07:36:11,2015-03-18 16:59:10
6697009,569165,569165,231396363,230470673,100,t,f,2015-03-17 09:06:07,
6701150,569165,569165,231537651,230470673,101,t,f,2015-03-17 14:25:06,2015-03-18 17:04:37
6713713,569165,569165,232256941,230470673,102,t,f,2015-03-18 09:07:05,2015-03-23 16:32:50
6730233,569165,569165,233640093,233398148,103,t,f,2015-03-19 08:20:25,2015-03-20 12:54:18
6788267,569165,569165,235305655,234179887,104,t,f,2015-03-23 16:20:01,2015-03-23 19:16:59
6801445,569165,569165,235654424,230687934,105,t,f,2015-03-24 12:22:38,2015-03-24 15:01:54
6855775,569165,569165,237216368,235374809,106,t,f,2015-03-27 14:34:11,
6857483,569165,569165,237343019,235374809,107,t,f,2015-03-27 16:27:53,2015-03-27 18:24:52
6857778,569165,569165,237349896,235374809,108,t,f,2015-03-27 16:54:13,2015-03-27 18:27:44
6891126,569165,569165,238455220,237429180,109,t,f,2015-03-31 06:15:12,2015-04-01 17:09:50
6910175,569165,569165,238917771,237429180,110,t,t,2015-04-01 06:08:47,2015-04-01 17:10:02
6913546,569165,569165,238959838,237429180,111,t,f,2015-04-01 10:43:22,
6913938,569165,569165,238963815,237429180,112,t,f,2015-04-01 11:10:54,2015-04-02 12:11:52
6927246,569165,569165,239143514,239143509,113,t,t,2015-04-02 06:25:06,2015-04-02 12:11:58
6927526,569165,569165,239147231,239143509,114,t,t,2015-04-02 06:55:39,2015-04-02 12:13:30
6930700,569165,569165,239190469,239143509,115,t,t,2015-04-02 11:51:42,2015-04-02 12:13:38
6931702,569165,569165,239203589,239203577,116,t,f,2015-04-02 13:09:54,2015-04-02 13:50:01
6935466,569165,569165,239262468,239262466,117,t,f,2015-04-02 17:43:02,2015-04-03 06:34:45
6942358,569165,569165,239687458,239262466,118,t,f,2015-04-03 06:27:57,2015-04-03 11:45:02
6942556,569165,569165,239705373,239705365,119,t,f,2015-04-03 06:54:27,2015-04-03 11:31:02
6972783,569165,569165,241139326,240254349,120,t,f,2015-04-06 08:44:41,2015-04-07 20:29:08
6997182,569165,569165,241785966,240254349,121,t,f,2015-04-07 18:12:11,2015-04-07 19:39:02
6997447,569165,569165,241793165,240254349,122,t,f,2015-04-07 18:29:12,2015-04-22 11:28:22
6997485,569165,569165,241793987,240254349,123,t,f,2015-04-07 18:31:00,2015-04-07 19:38:10
7000170,569165,569165,241860653,241839733,124,t,f,2015-04-07 21:39:43,2015-04-08 05:12:22
7014689,569165,569165,242248908,241979621,125,t,f,2015-04-08 17:01:29,2015-04-13 12:10:17
7124090,569165,569165,245399783,244215810,126,t,f,2015-04-15 23:38:41,2015-04-24 13:49:51
7216512,569165,569165,248037189,244215810,127,t,f,2015-04-22 07:20:36,2015-04-24 13:52:32
7220267,569165,569165,248134423,248119300,128,t,f,2015-04-22 12:05:05,2015-04-22 13:50:14
7224182,569165,569165,248240789,248187412,129,t,f,2015-04-22 15:50:52,2015-04-22 17:53:16
7239606,569165,569165,248655415,248291047,130,t,f,2015-04-23 13:16:12,2015-04-23 13:20:57
7257766,569165,569165,249130196,249125776,131,t,f,2015-04-24 14:02:53,2015-04-24 15:30:59
7296789,569165,569165,250315035,250256247,132,t,f,2015-04-27 18:16:42,2015-04-29 05:30:36
7329797,569165,569165,251299841,251090791,133,t,f,2015-04-29 15:29:42,2015-04-30 04:19:04
7335618,569165,569165,251458581,251458219,134,t,f,2015-04-29 22:19:49,2015-04-30 04:30:17
7335969,569165,569165,251468057,251458219,135,t,f,2015-04-29 22:59:55,2015-04-30 04:34:18
7369912,569165,569165,252392596,251544531,136,t,f,2015-05-02 11:05:34,2015-05-04 04:25:42
7473442,569165,569165,255110959,252960193,137,t,f,2015-05-09 15:26:29,2015-05-11 05:17:57
7486990,569165,569165,255359397,249161424,138,t,f,2015-05-11 06:19:34,2015-05-14 12:05:05
7500921,569165,569165,255629810,255629807,139,t,f,2015-05-11 12:39:40,2015-05-12 04:55:35
7517989,569165,569165,256260235,256260226,140,t,t,2015-05-12 11:33:16,2015-05-13 04:34:20
7522496,569165,569165,256466387,256466375,141,t,f,2015-05-13 11:20:34,2015-05-13 12:53:06
7528069,569165,569165,256667883,256667864,142,t,f,2015-05-13 17:22:26,2015-05-14 04:20:06
7537578,569165,569165,257662114,249161424,143,t,f,2015-05-14 09:41:31,
7539938,569165,569165,257888117,257888089,144,t,f,2015-05-14 13:01:46,2015-05-14 13:39:12
7540708,569165,569165,257957069,257957035,145,t,f,2015-05-14 13:54:49,2015-05-15 04:21:59
7571677,569165,569165,258991258,258432964,146,t,f,2015-05-16 18:34:22,2015-05-18 05:03:48
7606883,569165,569165,260045058,259468979,147,t,f,2015-05-19 11:21:45,2015-05-19 12:30:13
7608407,569165,569165,260081351,260074681,148,t,f,2015-05-19 12:46:06,2015-05-21 04:03:56
7631575,569165,569165,260665458,258155632,149,t,f,2015-05-20 17:13:56,2015-05-21 04:01:08
7650383,569165,569165,261076036,260844450,150,t,t,2015-05-21 13:03:31,2015-05-21 17:51:20
7661088,569165,569165,261455686,261270144,151,t,f,2015-05-22 10:41:07,2015-05-22 14:53:34
7661381,569165,569165,261461994,261270144,152,t,f,2015-05-22 11:00:22,2015-05-22 11:54:15
7666382,569165,569165,261586362,261554384,153,t,f,2015-05-22 16:20:53,2015-05-22 18:03:33
7677006,569165,569165,261913204,261620498,154,t,f,2015-05-23 17:10:13,2015-05-24 13:37:48
7679335,569165,569165,262001423,261620498,155,t,f,2015-05-23 22:54:50,2015-05-24 13:39:01
7703285,569165,569165,262781590,262168510,156,t,f,2015-05-26 08:23:19,2015-05-30 12:15:37
7734708,569165,569165,263399687,263399260,157,t,t,2015-05-26 11:48:51,2015-05-28 04:46:03
7769919,569165,569165,263400015,263399260,158,t,f,2015-05-26 12:00:57,2015-05-30 12:15:46
7721965,569165,569165,263266564,262168510,159,t,f,2015-05-27 12:05:35,2015-05-27 17:17:55
7749928,14349925,569165,263834989,263588753,160,f,f,2015-05-28 22:56:58,2015-06-12 11:01:51
7759596,569165,569165,263930958,263588753,161,t,f,2015-05-29 14:38:07,2015-05-30 05:11:40
7770044,569165,569165,264786532,264782855,162,t,f,2015-05-30 12:33:48,2015-05-31 09:39:34
7774499,569165,569165,264922472,264782855,163,t,f,2015-05-30 22:45:59,2015-05-31 09:38:45
7788170,569165,569165,265377450,265033901,164,t,f,2015-06-01 08:15:36,
7812406,569165,569165,265982708,265658130,165,t,f,2015-06-02 15:27:42,2015-06-02 16:53:14
7812591,569165,569165,265987218,265658130,166,t,f,2015-06-02 15:39:59,2015-06-02 18:07:56
7815554,569165,569165,266057461,266042433,167,t,f,2015-06-02 18:47:29,2015-06-03 05:01:14
7815822,569165,569165,266063259,266042433,168,t,f,2015-06-02 19:02:49,2015-06-03 05:08:34
7815873,569165,569165,266064570,266042433,169,t,f,2015-06-02 19:06:21,2015-06-03 04:43:50
7819675,569165,569165,266154448,266042433,170,t,f,2015-06-03 00:40:46,2015-06-05 15:34:27
7830664,569165,569165,266432973,266215179,171,t,f,2015-06-03 15:31:10,2015-06-03 23:31:04
7832915,569165,569165,266450223,266215179,172,t,f,2015-06-03 17:52:58,2015-06-03 18:23:32
7833407,569165,569165,266450223,266215179,173,t,f,2015-06-03 18:24:44,2015-06-12 11:13:56
7850095,569165,569165,266940272,266605570,174,t,f,2015-06-04 17:36:27,2015-06-05 05:25:25
7865197,569165,569165,267335712,266215179,175,t,f,2015-06-05 15:40:03,2015-06-12 11:35:37
7892688,569165,569165,268177414,267131716,176,t,f,2015-06-08 09:49:25,2015-06-09 12:43:10
7911229,569165,569165,268598900,267131716,177,t,t,2015-06-09 11:47:00,2015-06-09 12:34:28
7966994,569165,569165,270128695,270063710,178,t,f,2015-06-12 13:54:04,2015-06-15 03:55:21
7968136,569165,569165,270145218,270063710,179,t,f,2015-06-12 14:30:49,2015-06-12 15:36:11
7970029,14349925,569165,270186344,270163728,180,f,f,2015-06-12 16:48:35,2015-06-12 17:37:10
7994455,569165,569165,270920548,270904583,181,t,f,2015-06-15 05:10:13,2015-06-25 18:18:32
8021541,569165,569165,271535047,270904583,182,t,f,2015-06-16 15:43:50,2015-06-16 17:58:38
8098929,569165,569165,272904179,271670447,183,t,f,2015-06-22 07:39:09,2015-06-25 18:31:18
8099304,569165,569165,272907119,271670447,184,t,f,2015-06-22 08:14:00,2015-06-26 11:35:23
8170072,569165,569165,275092658,275092649,185,t,f,2015-06-26 12:05:24,
8200666,569165,569165,277136299,277136298,186,t,f,2015-06-29 06:43:53,2015-06-29 12:46:57
8204955,569165,569165,277240031,277136298,187,t,f,2015-06-29 11:49:46,2015-06-29 12:46:48
8205116,569165,569165,277243701,277136298,188,t,f,2015-06-29 11:58:20,2015-06-29 14:37:35
8208307,569165,569165,277313711,270076734,189,t,f,2015-06-29 14:41:55,2015-06-30 04:47:05
8230684,569165,569165,277840527,277312015,190,t,f,2015-06-30 16:50:58,2015-07-01 12:00:53
8434983,569165,569165,280087836,278195224,191,t,t,2015-07-06 06:14:35,2015-07-13 12:25:44
8435178,569165,569165,280089259,278195224,192,t,t,2015-07-06 06:41:16,2015-07-13 12:40:13
8383867,569165,569165,279768125,278195224,193,t,t,2015-07-09 13:28:06,2015-07-13 12:49:05
8386663,569165,569165,279785103,278195224,194,t,t,2015-07-09 15:30:07,2015-07-10 06:52:59
8390480,569165,569165,279808349,278195224,195,t,t,2015-07-09 18:23:28,2015-07-10 06:54:43
8372638,569165,569165,279700383,279700364,196,t,t,2015-07-09 18:42:11,2015-07-21 11:40:44
8436481,569165,569165,280097078,280097063,197,t,t,2015-07-13 13:59:05,2015-07-14 07:21:00
8438158,569165,569165,280107683,280097063,198,t,t,2015-07-13 15:57:07,2015-07-13 18:08:43
8449643,569165,569165,280183318,280183298,199,t,t,2015-07-14 11:53:19,2015-07-14 15:57:56
8463726,569165,569165,280274925,280274919,200,t,t,2015-07-15 09:55:06,2015-07-15 13:56:32
8467420,569165,569165,280298431,280274919,201,t,t,2015-07-15 13:55:10,2015-07-16 06:31:14
8468044,569165,569165,280302009,280301998,202,t,t,2015-07-15 14:32:06,2015-07-16 06:38:03
8468361,569165,569165,280303782,280301998,203,t,t,2015-07-15 14:52:01,2015-07-15 15:53:55
8394274,,569165,,279832285,204,f,t,2015-07-15 19:00:35,2015-07-18 15:12:52
8477247,569165,569165,279700372,279700366,205,t,t,2015-07-15 22:05:30,2015-07-16 06:34:34
8509832,569165,569165,280573850,280573826,206,t,t,2015-07-18 13:25:27,2015-07-21 13:09:21
8510179,569165,569165,280576431,279832304,207,t,f,2015-07-18 14:21:01,2015-07-18 14:22:21
8510218,569165,569165,279934328,279934322,208,t,t,2015-07-18 14:26:30,2015-07-19 09:26:46
8411169,569165,569165,279934339,279934314,209,t,t,2015-07-18 17:02:12,2015-07-21 05:43:07
8526496,569165,569165,280583586,279832304,210,t,t,2015-07-20 08:42:56,2015-07-20 10:31:58
8527433,569165,569165,282408429,279832304,211,t,t,2015-07-20 09:47:21,2015-07-20 15:54:26
8534475,569165,569165,282525491,282525490,212,t,f,2015-07-20 16:34:49,2015-07-21 16:46:53
8555039,569165,569165,283374637,282525493,213,t,t,2015-07-21 17:00:43,2015-07-22 05:20:15
8570355,569165,569165,283699846,283699841,214,t,t,2015-07-22 11:45:40,2015-07-22 13:21:59
8572287,569165,569165,283732175,283699841,215,t,t,2015-07-22 13:11:08,2015-07-22 16:06:40
8612283,569165,569165,284354052,284354046,216,t,t,2015-07-24 11:57:28,2015-07-24 12:38:53
8613512,569165,569165,284370033,284370027,217,t,t,2015-07-24 13:12:57,2015-07-24 16:13:55
8614481,569165,569165,284383738,284370027,218,t,t,2015-07-24 14:15:19,2015-07-24 14:47:55
8616392,569165,569165,284410820,284410796,219,t,t,2015-07-24 16:33:15,2015-07-24 17:50:13
8651983,569165,569165,285053915,282525490,220,t,f,2015-07-27 05:48:04,2015-08-13 09:37:26
8652518,569165,569165,285073031,282525490,221,t,f,2015-07-27 06:51:21,2015-08-13 10:06:28
8652870,569165,569165,285084441,282525490,222,t,f,2015-07-27 07:32:41,2015-08-13 10:13:45
8653002,569165,569165,285087651,282525490,223,t,f,2015-07-27 07:46:50,2015-08-13 10:23:01
8642776,569165,569165,284869411,284869397,224,t,t,2015-07-27 13:17:36,2015-07-27 14:30:25
8642842,,569165,,282525490,225,f,f,2015-07-27 13:22:28,2015-07-27 13:23:05
8642894,,569165,,284871896,226,f,f,2015-07-27 13:24:09,2015-07-27 15:50:09
8645557,569165,569165,284922618,284871896,227,t,t,2015-07-27 16:18:20,2015-07-27 17:18:43
8655063,,569165,,285138928,228,f,t,2015-07-28 09:33:41,2015-07-28 13:25:36
8661976,569165,569165,284144577,284144570,229,t,t,2015-07-28 17:07:49,2015-07-29 06:02:01
8597988,569165,569165,284144582,284144558,230,t,t,2015-07-29 10:32:44,2015-07-29 11:47:59
8674244,569165,569165,285597546,285597545,231,t,t,2015-07-29 12:51:37,2015-07-29 16:54:43
8689078,569165,569165,285824275,285824272,232,t,t,2015-07-30 11:22:42,2015-07-31 05:56:22
8716261,14349925,569165,292521588,292521520,234,f,t,2015-07-31 15:40:31,2015-08-03 10:54:57
8719331,569165,569165,292562737,292521520,235,t,t,2015-08-01 16:52:26,2015-08-02 12:23:51
8736815,569165,569165,292804656,292804640,236,t,t,2015-08-03 11:47:53,2015-08-03 12:42:09
8738978,569165,569165,292835500,292835469,237,t,t,2015-08-03 13:54:51,2015-08-03 16:23:35
8740224,569165,569165,292853048,292835469,238,t,t,2015-08-03 15:18:11,2015-08-03 16:24:29
8752161,569165,569165,293082338,293082316,239,t,t,2015-08-04 11:26:26,2015-08-04 12:26:45
8759321,569165,569165,278774796,278774792,240,t,t,2015-08-04 17:55:29,2015-08-05 06:28:54
8280370,569165,569165,278774798,278774785,241,t,t,2015-08-05 12:51:12,2015-08-05 13:23:53
8281953,569165,569165,278795239,278774785,242,t,t,2015-08-05 13:11:39,2015-08-05 16:21:17
8289231,569165,569165,278866635,278866634,243,t,t,2015-08-05 15:41:09,2015-08-06 06:53:30
8290779,569165,569165,278878693,278866634,244,t,t,2015-08-05 16:16:12,2015-08-06 09:57:12
8290763,569165,569165,278878569,278866634,245,t,t,2015-08-05 16:17:41,2015-08-06 10:47:17
8314003,569165,569165,279116783,279116774,246,t,t,2015-08-06 11:51:39,2015-08-06 13:11:17
8780846,569165,569165,293662482,293662477,247,t,t,2015-08-06 17:35:16,2015-08-07 05:15:10
8781392,569165,569165,279091151,293662477,248,t,t,2015-08-06 18:19:07,2015-08-07 05:16:05
8311291,569165,569165,279091154,279091148,249,t,f,2015-08-07 12:35:38,2015-08-09 08:11:26
8788975,569165,569165,293820652,279091148,250,t,f,2015-08-07 13:16:45,2015-08-09 08:12:44
8789585,569165,569165,293831493,279091148,251,t,f,2015-08-07 14:01:59,2015-08-09 08:13:09
8806505,569165,569165,294072834,294072824,252,t,t,2015-08-09 10:39:01,2015-08-10 04:50:10
8826551,569165,569165,294346116,282525490,253,t,t,2015-08-10 07:02:49,2015-08-13 10:36:35
8826835,569165,569165,294348765,282525490,254,t,t,2015-08-10 07:33:41,2015-08-13 10:44:18
8813035,569165,569165,294168670,282525490,255,t,t,2015-08-10 08:07:05,2015-08-13 10:51:26
8813534,569165,569165,294176240,294176224,256,t,t,2015-08-10 08:54:02,2015-08-10 12:28:30
8816476,569165,569165,294216103,294216095,257,t,t,2015-08-10 12:39:01,2015-08-11 04:27:19
8828118,569165,569165,294362567,294362566,258,t,t,2015-08-11 08:15:18,2015-08-11 08:39:58
8829122,569165,569165,293379266,293379252,259,t,t,2015-08-11 09:48:30,2015-08-12 04:56:09
8770045,569165,569165,293379279,293379241,260,t,t,2015-08-12 11:58:12,2015-08-12 14:13:40
8851377,569165,569165,294596186,294596183,261,t,t,2015-08-12 16:12:52,2015-08-12 17:21:29
8853195,569165,569165,279369134,279369133,262,t,t,2015-08-12 17:49:51,2015-08-13 05:02:54
8326413,569165,569165,279369135,279369132,263,t,t,2015-08-13 09:00:29,2015-08-13 09:48:55
8861777,569165,569165,294696919,294696904,264,t,t,2015-08-13 10:40:18,2015-08-13 11:32:30
8862383,569165,569165,294706875,294706823,265,t,t,2015-08-13 11:25:37,2015-08-13 12:58:38
8862415,569165,569165,294707366,294706823,266,t,t,2015-08-13 11:29:07,2015-08-13 12:57:30
8863763,569165,569165,279277018,294726776,267,t,t,2015-08-13 12:54:59,2015-08-13 13:46:06
8320605,569165,569165,279277020,279277014,268,t,t,2015-08-13 14:50:13,2015-08-13 15:32:43
8867769,569165,569165,294799062,294799057,269,t,t,2015-08-13 17:04:32,2015-08-13 19:15:31
8868495,569165,569165,294807378,294799057,270,t,f,2015-08-13 17:52:59,2015-08-13 18:58:20
8884962,569165,569165,298911090,294799057,271,t,t,2015-08-13 18:06:24,2015-08-14 05:33:26
8885741,569165,569165,298919370,294799057,272,t,t,2015-08-13 19:05:39,2015-08-14 05:34:19
8886159,569165,569165,298924682,298924663,273,t,t,2015-08-13 19:35:30,2015-08-14 05:39:28
8897116,569165,569165,299088027,299088018,274,t,t,2015-08-14 14:31:32,2015-08-14 16:39:44
8899972,569165,569165,299123871,299123858,275,t,f,2015-08-14 17:16:27,2015-08-18 11:20:27
8911520,569165,569165,299249056,299123858,276,t,t,2015-08-15 15:22:11,2015-08-17 09:40:51
8930376,569165,569165,299496250,299496227,277,t,t,2015-08-17 12:08:43,2015-08-17 15:39:38
8933987,569165,569165,299538220,299496227,278,t,t,2015-08-17 14:45:37,2015-08-17 15:40:03
8934957,569165,569165,299547726,299496227,279,t,t,2015-08-17 15:28:21,2015-08-17 15:58:30
8935757,569165,569165,299557112,299557109,280,t,t,2015-08-17 16:07:15,2015-08-17 16:32:34
8937115,569165,569165,299576918,299576916,281,t,t,2015-08-17 17:19:30,2015-08-18 10:13:48
8941657,569165,569165,299639332,299576916,282,t,t,2015-08-17 21:20:40,2015-08-18 10:13:58
8949267,569165,569165,299741344,299741320,283,t,t,2015-08-18 11:04:43,2015-08-18 12:50:54
8950752,569165,569165,299231040,299741320,284,t,t,2015-08-18 12:50:27,2015-08-18 13:42:51
8950875,569165,569165,299759928,299759927,285,t,t,2015-08-18 12:58:55,2015-08-18 13:41:23
8962849,569165,569165,299930588,294706844,286,t,t,2015-08-19 08:49:09,2015-08-19 13:33:00
8910333,569165,569165,299231042,299231036,287,t,t,2015-08-19 13:17:54,2015-08-19 15:04:55
8910741,569165,569165,299236297,299231036,288,t,f,2015-08-19 13:32:32,2015-08-19 14:55:59
8968142,569165,569165,300011125,299231036,289,t,f,2015-08-19 15:03:51,2015-08-20 05:42:50
8969339,569165,569165,300031651,300031648,290,t,f,2015-08-19 16:22:15,2015-08-20 05:43:23
8980741,569165,569165,300317103,300317071,291,t,t,2015-08-20 11:58:38,2015-08-20 12:33:47
8996276,569165,569165,300652481,300652478,292,t,t,2015-08-21 12:26:28,2015-08-21 16:44:12
8996372,569165,569165,299451142,300653787,293,t,t,2015-08-21 12:31:13,2015-08-21 17:18:04
8996934,569165,569165,300653815,300653802,294,t,t,2015-08-21 13:07:44,2015-08-21 14:23:32
8998598,569165,569165,300688474,300653787,295,t,t,2015-08-21 15:10:37,2015-08-21 16:42:43
8998809,569165,569165,300691586,300653787,296,t,t,2015-08-21 15:25:38,2015-08-21 17:40:36
8999470,569165,569165,300701705,300653787,297,t,t,2015-08-21 16:12:40,2015-08-21 17:10:53
8926870,569165,569165,299451146,299451138,298,t,t,2015-08-21 17:33:14,2015-08-21 20:02:39
9010110,569165,569165,300882700,300882692,299,t,t,2015-08-22 16:50:17,2015-08-22 17:28:54
9011323,569165,569165,300900491,300900489,300,t,t,2015-08-22 19:32:28,2015-08-23 08:10:17
