id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
16141324,13525648,13525648,488352602,488352593,740,t,t,2016-08-09 21:22:23,2016-08-09 23:35:47
16163128,13525648,13525648,489125552,489125548,741,t,f,2016-08-10 15:31:45,
16163403,13525648,13525648,489129110,489125548,742,t,f,2016-08-10 15:40:51,
16183264,13525648,13525648,489768099,489768095,745,t,t,2016-08-11 07:41:47,2016-08-11 07:45:11
16214836,13525648,13525648,490897211,490897195,746,t,t,2016-08-12 17:02:15,2016-08-12 18:02:35
16493443,13525648,13525648,499001945,498935328,748,t,t,2016-08-23 21:48:18,2018-12-19 22:30:42
16639194,13525648,13525648,502335714,502156138,753,t,t,2016-08-29 16:56:40,2016-08-30 08:33:35
16644527,13525648,13525648,502447139,502156138,754,t,t,2016-08-29 20:17:44,2016-08-29 20:25:57
16677500,13525648,13525648,502989350,502989342,755,t,t,2016-08-30 20:59:54,2016-08-31 02:38:31
16737094,13525648,13525648,504480890,504480868,756,t,t,2016-09-01 20:24:25,2016-09-02 00:52:54
16761769,13525648,13525648,505703729,505679776,757,t,t,2016-09-02 16:51:12,2016-09-03 05:50:30
16807974,13525648,13525648,506949679,506946530,759,t,t,2016-09-05 09:45:25,2019-01-15 18:17:18
16808035,13525648,13525648,506951654,506946530,760,t,t,2016-09-05 09:47:55,2016-09-06 06:10:42
16844537,13525648,13525648,507820809,507509568,761,t,t,2016-09-06 17:05:40,2016-09-06 20:04:02
16850852,13525648,13525648,507935341,507912684,762,t,t,2016-09-06 20:52:25,2019-02-05 00:22:58
16853518,13525648,13525648,507987901,507951427,763,t,t,2016-09-06 22:37:29,2019-01-30 22:18:37
16857528,13525648,13525648,508066263,507951427,764,t,t,2016-09-07 02:20:25,2016-09-07 02:26:40
16877536,13525648,13525648,508515536,508499844,765,t,t,2016-09-07 17:47:30,2016-09-07 23:09:22
16908251,13525648,13525648,509154962,508884962,766,t,t,2016-09-08 16:36:16,2016-09-09 02:18:45
16909904,13525648,13525648,509189543,508884962,767,t,t,2016-09-08 17:41:47,2019-01-30 23:41:55
16939864,13525648,13525648,509808136,509678652,768,t,t,2016-09-09 16:19:51,2016-09-10 00:14:36
16949588,13525648,13525648,509973496,509678652,769,t,t,2016-09-09 22:10:11,2016-09-10 00:14:51
16977825,13525648,13525648,510711633,510526908,770,t,t,2016-09-11 15:49:09,2016-09-11 23:06:42
17025795,13525648,13525648,511906116,511370347,771,t,t,2016-09-13 11:51:45,2016-09-13 11:57:35
17107359,13525648,13525648,513618532,513133154,773,t,t,2016-09-15 22:11:49,2019-01-09 21:18:29
17122230,13525648,13525648,513852549,513133154,774,t,t,2016-09-16 13:09:43,2019-01-03 04:56:17
17189664,13525648,13525648,515620396,515152515,775,t,t,2016-09-19 17:00:32,2016-09-22 03:42:54
17221859,13525648,13525648,516381953,515914786,776,t,t,2016-09-20 16:22:13,2016-09-22 03:32:57
17256692,13525648,13525648,517121108,515914786,777,t,t,2016-09-21 17:32:40,2016-09-22 10:00:28
17258821,13525648,13525648,517160096,515914786,778,t,t,2016-09-21 18:47:40,2019-01-06 01:17:28
17313858,13525648,13525648,518368582,518013897,780,t,t,2016-09-23 14:33:06,2016-09-24 06:00:08
17412961,13525648,13525648,520639921,520525313,781,t,t,2016-09-27 15:24:19,2016-09-29 11:55:42
17654309,13525648,13525648,525596052,525038138,782,t,t,2016-10-05 13:40:48,2016-10-22 00:58:08
17725847,13525648,13525648,526373708,526373705,783,t,t,2016-10-07 21:49:38,2019-01-04 00:10:39
17769355,45146282,13525648,529892579,529424046,784,f,f,2016-10-10 06:47:33,2016-10-10 07:34:11
17790542,13525648,13525648,530273343,530314143,785,t,f,2016-10-10 20:11:34,2016-10-11 16:18:33
17802941,45146282,13525648,530518555,530466263,786,f,f,2016-10-11 06:05:14,2016-10-16 04:27:58
17820794,13525648,13525648,531010631,530962279,788,t,t,2016-10-11 20:35:41,2019-01-03 23:51:00
17824438,13525648,13525648,531174854,530962279,789,t,t,2016-10-11 22:30:48,2016-10-13 03:21:06
17858188,13525648,13525648,532017383,530962279,790,t,t,2016-10-12 19:09:23,2016-10-14 20:37:09
17891217,48287905,13525648,533439099,533159309,791,f,t,2016-10-14 01:58:35,2016-10-14 02:06:00
17924252,13525648,13525648,534085950,534085949,792,t,f,2016-10-14 19:20:53,2019-01-04 22:12:32
17952124,45146282,13525648,535236242,534803379,793,f,t,2016-10-16 04:34:45,2016-10-20 05:40:00
18052866,13525648,13525648,537532122,537532118,794,t,t,2016-10-19 19:08:04,2016-10-20 07:17:26
18064688,13525648,13525648,537820066,537532118,795,t,t,2016-10-20 03:19:10,2016-10-20 07:36:21
18235899,13525648,13525648,542434169,541634435,796,t,t,2016-10-25 23:22:56,2019-01-08 00:10:33
18248583,13525648,13525648,542723634,542612884,797,t,t,2016-10-26 10:35:53,2016-10-28 07:00:00
18262126,13525648,13525648,542989760,542612884,798,t,t,2016-10-26 17:34:06,2016-10-28 09:16:05
18302094,13525648,13525648,543783298,543498129,799,t,t,2016-10-27 18:45:14,2016-11-10 20:53:15
18407348,13525648,13525648,546227301,545888769,800,t,t,2016-10-31 19:11:46,2016-11-09 05:06:16
18620311,13525648,13525648,551356376,551013467,803,t,t,2016-11-07 18:59:18,2016-11-07 21:38:52
18629471,13525648,13525648,551540051,551469483,804,t,t,2016-11-08 00:02:27,2016-11-08 04:14:15
18660690,13525648,13525648,552307853,551863544,805,t,t,2016-11-08 21:48:52,2016-11-09 04:40:56
18729106,13525648,13525648,553763901,553791422,807,t,t,2016-11-10 23:54:25,2019-01-08 20:53:38
18750551,13525648,13525648,554366155,554152269,808,t,t,2016-11-11 18:04:26,2019-01-08 23:15:52
18759804,45146282,13525648,554528351,554448745,809,f,t,2016-11-11 23:32:42,2019-01-11 00:20:12
18831030,13525648,13525648,556271723,556160626,810,t,t,2016-11-14 23:56:43,2016-11-15 09:47:52
19046767,13525648,13525648,560896780,559270899,811,t,f,2016-11-21 20:54:20,2016-11-23 21:21:18
19119820,13525648,13525648,562420001,561746391,812,t,f,2016-11-23 20:31:09,2016-11-23 21:21:24
19126686,13525648,13525648,562420001,561746391,813,t,t,2016-11-24 00:49:27,2016-11-25 07:23:27
19323503,13525648,13525648,568151828,567790166,815,t,t,2016-11-30 21:00:24,2016-12-01 06:36:33
19735154,48287905,13525648,575573201,575497529,821,f,f,2016-12-16 00:58:33,2016-12-20 20:03:20
19725338,13525648,13525648,575497535,575497529,822,t,t,2016-12-16 20:13:33,2016-12-17 07:41:18
19727207,13525648,13525648,575513681,575497529,823,t,f,2016-12-16 21:29:25,2016-12-16 22:50:45
19728377,13525648,13525648,575523056,575497529,824,t,t,2016-12-16 22:15:46,2016-12-16 22:31:42
19796685,13525648,13525648,579192120,579192118,825,t,t,2016-12-19 21:50:26,2016-12-19 22:57:06
19830056,13525648,13525648,580145050,580145048,826,t,t,2016-12-20 17:01:27,2016-12-20 20:04:16
19836840,13525648,13525648,580193186,580193184,827,t,t,2016-12-20 20:56:59,2019-01-14 22:45:55
19837243,13525648,13525648,580196456,580193184,828,t,t,2016-12-20 21:09:42,2019-02-01 21:11:26
19861518,13525648,13525648,580386792,580386790,829,t,t,2016-12-21 18:57:29,2016-12-23 03:26:44
19865339,13525648,13525648,580418165,580386790,830,t,t,2016-12-21 22:12:00,2016-12-22 07:00:20
19898998,13525648,13525648,580794102,580794100,831,t,t,2016-12-22 23:58:39,2016-12-23 03:33:34
19911405,13525648,13525648,581447256,581447242,832,t,f,2016-12-23 16:58:54,
19914383,13525648,13525648,581501260,581447242,833,t,f,2016-12-23 19:05:08,
19917595,13525648,13525648,581608800,581608796,834,t,f,2016-12-23 21:57:52,
19918336,13525648,13525648,581622243,581608796,835,t,f,2016-12-23 22:54:47,
20093976,13525648,13525648,590248853,589969002,836,t,t,2017-01-03 18:03:35,2017-01-05 01:47:03
20098943,13525648,13525648,590347964,589969002,837,t,t,2017-01-03 21:14:18,2017-01-03 23:03:24
20102974,13525648,13525648,590426542,590403838,838,t,t,2017-01-03 23:57:30,2017-01-04 00:14:34
20123021,13525648,13525648,590889327,590654206,839,t,t,2017-01-04 16:41:50,2017-01-05 02:24:59
20123220,13525648,13525648,590894793,590654206,840,t,t,2017-01-04 16:47:25,2017-01-05 02:27:36
20130021,13525648,13525648,591030478,590654206,841,t,t,2017-01-04 20:47:33,2017-01-05 02:56:15
20194244,45146282,13525648,592417453,592155645,842,f,f,2017-01-06 20:19:01,2017-02-16 22:17:42
20264794,13525648,13525648,594097241,594032055,843,t,t,2017-01-09 19:28:31,2017-01-10 05:16:37
20265115,13525648,13525648,594104728,594032055,844,t,t,2017-01-09 19:39:11,2017-01-10 05:16:56
20266818,13525648,13525648,594135483,594032055,845,t,t,2017-01-09 20:34:31,2017-01-15 07:07:32
20355797,13525648,13525648,595969762,595165309,847,t,f,2017-01-12 10:16:33,2017-01-12 23:48:45
20369758,13525648,13525648,596249294,596192990,848,t,t,2017-01-12 18:11:50,2017-01-12 21:44:48
20381857,13525648,13525648,595969762,596375050,849,t,t,2017-01-13 01:17:19,2017-01-13 20:20:21
20470672,13525648,13525648,598732968,598584040,850,t,t,2017-01-16 16:40:31,2017-01-16 23:13:33
20585099,13525648,13525648,600905136,600905135,851,t,t,2017-01-19 19:16:35,2017-02-02 23:02:16
20872374,55922416,13525648,608429553,608429556,852,f,t,2017-01-29 23:24:18,2017-01-30 04:40:52
20940387,13525648,13525648,609963765,609482528,853,t,t,2017-01-31 05:03:37,2017-01-31 06:43:55
20962434,13525648,13525648,610662069,610662067,854,t,t,2017-02-01 18:19:56,2017-02-01 20:54:28
21026151,13525648,13525648,611702520,611702517,855,t,t,2017-02-03 21:17:18,2017-02-09 06:13:54
21105480,13525648,13525648,612758678,612477255,856,t,t,2017-02-07 00:44:22,2017-02-08 02:16:03
21131176,13525648,13525648,612916792,612477255,857,t,t,2017-02-07 17:04:23,2019-01-15 20:37:43
21291148,13525648,13525648,615615738,615615731,858,t,t,2017-02-12 00:04:40,2017-02-13 17:18:09
21487162,13525648,13525648,620072287,620072281,859,t,t,2017-02-17 17:41:59,2017-02-17 20:26:21
21497768,13525648,13525648,620270712,620270709,860,t,t,2017-02-18 00:03:23,2019-01-15 22:02:50
21500471,13525648,13525648,620377285,620377283,861,t,t,2017-02-18 02:25:55,2019-01-22 23:08:53
21571104,13525648,13525648,626591403,626591394,863,t,t,2017-02-20 20:02:55,2017-02-21 19:09:00
21571869,13525648,13525648,626639280,626591394,864,t,t,2017-02-20 20:30:05,2019-01-16 22:56:02
21576147,13525648,13525648,626834904,626591394,865,t,t,2017-02-20 23:14:27,2017-02-21 19:22:21
21578597,13525648,13525648,627005423,627005412,866,t,t,2017-02-21 01:09:00,2019-01-29 22:18:53
21615058,13525648,13525648,628388412,628388410,867,t,t,2017-02-21 22:23:54,2019-01-16 21:54:24
21616789,13525648,13525648,628452024,628451990,868,t,t,2017-02-21 23:23:21,2019-01-29 16:26:00
21647528,13525648,13525648,629353059,629099199,869,t,t,2017-02-22 18:26:35,2017-02-22 19:02:05
21652513,13525648,13525648,629410429,629410418,870,t,t,2017-02-22 20:54:18,2017-02-23 02:13:36
21653284,13525648,13525648,629422073,629410418,871,t,t,2017-02-22 21:17:37,2017-02-23 02:24:33
21654518,13525648,13525648,629430318,629410418,872,t,t,2017-02-22 21:51:02,2019-01-17 19:28:07
21805609,13525648,13525648,633474792,633031569,873,t,t,2017-02-27 17:02:28,2017-02-27 17:09:50
21970438,13525648,13525648,636868734,635254521,874,t,t,2017-03-03 18:52:15,2017-03-03 21:03:02
22038672,13525648,13525648,638698625,638373518,875,t,t,2017-03-06 12:33:48,2019-01-17 23:42:51
22058200,13525648,13525648,639056862,638373518,876,t,t,2017-03-06 21:13:27,2019-01-18 18:27:13
22093201,13525648,13525648,639794910,639791341,877,t,t,2017-03-07 18:24:24,2017-03-08 06:00:19
22269455,13525648,13525648,643601760,643254069,878,t,t,2017-03-12 22:05:28,2017-03-13 06:15:38
22310052,13525648,13525648,644434585,643812073,879,t,t,2017-03-13 22:32:45,2017-03-13 23:29:03
22436574,13525648,13525648,646964391,645485678,880,t,t,2017-03-16 21:32:19,2019-01-24 22:21:26
22606970,13525648,13525648,650230128,650106293,881,t,t,2017-03-21 19:07:19,2017-03-21 20:39:05
22807000,13525648,13525648,656271643,655307960,882,t,t,2017-03-27 23:11:57,2017-03-28 22:45:32
22880632,13525648,13525648,657872938,657881450,883,t,t,2017-03-29 17:33:12,2017-03-30 01:33:20
22949496,13525648,13525648,659212223,659212616,884,t,t,2017-03-31 07:43:07,2017-03-31 19:27:06
22979426,45146282,13525648,659753043,659774572,885,f,t,2017-04-01 00:11:44,2017-04-03 23:02:09
23447147,13525648,13525648,669864677,669663997,886,t,f,2017-04-13 23:51:12,2017-04-15 01:55:13
23551126,13525648,13525648,672365284,669663997,887,t,t,2017-04-17 23:56:00,2017-04-18 04:58:22
23588513,13525648,13525648,673161726,673062277,888,t,t,2017-04-18 21:52:27,2019-01-22 20:14:11
24326007,13525648,13525648,689320581,675074234,889,t,f,2017-05-09 23:07:26,2017-05-09 23:16:09
24327040,13525648,13525648,689339466,675074234,890,t,t,2017-05-09 23:49:46,2017-05-10 04:52:39
24356297,13525648,13525648,689938055,689505743,891,t,t,2017-05-10 16:51:55,2017-05-10 20:05:55
24366071,13525648,13525648,690130609,690072925,892,t,t,2017-05-10 21:26:19,2017-05-10 21:43:52
24405803,64617701,13525648,690945728,690178583,893,f,t,2017-05-11 20:17:04,2017-05-11 20:28:13
24468931,64617701,13525648,692327311,690953532,894,f,t,2017-05-13 19:59:04,2017-05-14 04:37:18
24687672,64617701,13525648,696796815,692506021,895,f,f,2017-05-19 16:22:58,2017-05-19 17:37:07
24690109,13525648,13525648,696841986,692506021,896,t,f,2017-05-19 17:37:44,2017-06-06 15:52:07
25018841,13525648,13525648,703673353,704225212,898,t,t,2017-05-31 17:13:31,2017-06-01 23:58:15
25074205,13525648,13525648,705433171,705433929,899,t,t,2017-06-02 00:52:57,2017-06-02 21:40:00
25217401,13525648,13525648,708549619,708107109,900,t,t,2017-06-06 14:11:08,2017-06-06 18:03:01
25551203,13525648,13525648,715809682,711491695,901,t,t,2017-06-16 00:59:17,2017-06-19 19:26:10
25576312,13525648,13525648,716424226,711491695,902,t,t,2017-06-16 18:11:23,2017-06-19 19:26:49
25772544,13525648,13525648,720832183,718375361,903,t,t,2017-06-22 18:08:19,2017-06-23 21:08:45
25953249,13525648,13525648,724799573,723787653,905,t,t,2017-06-28 06:02:49,2017-06-29 00:24:06
25977398,13525648,13525648,725331912,723787653,906,t,t,2017-06-28 17:56:36,2019-01-31 01:24:42
25983165,13525648,13525648,725435569,723787653,907,t,t,2017-06-28 20:16:22,2019-01-29 17:44:22
26013739,13525648,13525648,726104535,725590878,908,t,t,2017-06-29 15:25:24,2017-06-29 17:35:35
26023638,13525648,13525648,726296021,726205416,909,t,t,2017-06-29 19:51:45,2017-07-11 00:08:39
26131862,13525648,13525648,728958343,726205416,910,t,t,2017-07-03 19:50:24,2017-07-07 16:15:02
26241117,13525648,13525648,731399856,726205416,911,t,t,2017-07-06 22:29:46,2017-07-11 18:02:17
26510401,13525648,13525648,737101517,736508725,912,t,f,2017-07-14 16:12:45,2017-07-14 16:31:02
26977362,13525648,13525648,747443592,746181600,913,t,t,2017-07-28 10:53:12,2017-08-14 21:04:29
27117028,13525648,13525648,750644484,746137697,914,t,t,2017-08-01 23:27:21,2017-08-09 20:46:21
27391715,13525648,13525648,756476910,746137697,918,t,t,2017-08-09 17:18:57,2017-08-09 20:46:10
27603266,13525648,13525648,761150950,760213508,919,t,t,2017-08-16 00:54:19,2017-08-19 15:59:59
27729273,13525648,13525648,763574131,760213508,920,t,t,2017-08-19 00:34:24,2017-08-19 15:54:12
27754515,13525648,13525648,763892779,756616044,921,t,t,2017-08-20 06:55:25,2017-08-22 22:48:07
27800620,13525648,13525648,765309352,764084637,922,t,t,2017-08-21 21:04:46,2019-01-30 21:10:01
27839230,13525648,13525648,766133238,765319632,923,t,t,2017-08-22 20:02:22,2017-08-23 00:17:13
27928864,13525648,13525648,767934426,767902201,924,t,t,2017-08-25 00:05:52,2019-01-30 23:50:43
27928976,13525648,13525648,767940305,767902201,925,t,t,2017-08-25 00:12:15,2017-08-30 16:28:19
27960188,45146282,13525648,768598652,766239223,926,f,t,2017-08-25 20:44:34,2017-08-25 20:53:36
28102771,13525648,13525648,771829669,770404441,927,t,f,2017-08-30 13:07:20,2017-08-30 18:55:58
28129677,13525648,13525648,772338587,772239418,928,t,t,2017-08-31 03:17:41,2019-01-30 23:56:10
28163293,13525648,13525648,773008306,772239418,929,t,t,2017-08-31 22:03:45,2017-09-04 21:32:12
28167527,13525648,13525648,770404441,772720708,930,t,f,2017-09-01 00:28:30,2017-09-01 17:07:18
28198523,13525648,13525648,770404441,772720708,931,t,f,2017-09-01 20:03:08,2017-09-01 23:05:26
28203327,13525648,13525648,772720708,770404441,932,t,t,2017-09-01 23:10:15,2017-09-04 22:54:40
28243369,73390436,13525648,774797195,770404441,933,f,f,2017-09-03 21:14:31,2017-09-04 22:52:42
28321651,13525648,13525648,776415832,775565424,934,t,t,2017-09-05 21:51:24,2017-09-08 16:07:59
28324278,13525648,13525648,776466705,775565424,935,t,t,2017-09-05 23:31:40,2017-09-13 18:58:58
28577314,13525648,13525648,781888858,779544500,936,t,t,2017-09-12 21:30:46,2017-09-13 16:10:37
28596220,13525648,13525648,782322413,775602251,937,t,f,2017-09-13 10:52:09,2017-09-15 17:42:39
28669814,13525648,13525648,783797735,783728338,938,t,t,2017-09-15 02:28:19,2017-09-15 16:45:45
28751567,13525648,13525648,785687680,785654363,939,t,t,2017-09-17 20:44:04,2017-09-17 21:15:11
28956484,13525648,13525648,789589239,789303540,941,t,t,2017-09-22 17:39:16,2017-09-25 17:17:28
29035208,13525648,13525648,790900333,790900323,942,t,t,2017-09-25 17:18:01,2017-09-25 19:20:42
29189204,13525648,13525648,795222010,793727899,943,t,t,2017-09-28 20:08:17,2019-02-04 23:26:23
29193247,13525648,13525648,795285151,794321659,944,t,t,2017-09-28 21:34:42,2019-02-02 20:20:53
29312046,13525648,13525648,797810883,795960513,945,t,t,2017-10-02 12:53:55,2019-01-31 23:02:47
29314467,13525648,13525648,797861925,795960513,946,t,t,2017-10-02 14:00:20,2017-10-02 18:08:53
29338386,76329112,13525648,798324529,775602251,947,f,t,2017-10-03 00:42:19,2017-10-03 21:53:27
29379071,13525648,13525648,798962494,798905925,948,t,t,2017-10-03 18:21:52,2017-10-03 21:54:52
29379245,13525648,13525648,798965420,798905925,949,t,t,2017-10-03 18:25:57,2019-02-04 19:35:11
29489545,13525648,13525648,800935674,799199009,950,t,t,2017-10-05 23:28:49,2019-02-02 00:48:45
29666546,13525648,13525648,804647250,803939423,951,t,t,2017-10-10 17:43:39,2017-10-10 20:26:07
29679798,13525648,13525648,804742935,804742928,952,t,t,2017-10-11 00:05:31,2017-10-12 19:00:00
29727728,13525648,13525648,805367975,805367962,953,t,t,2017-10-11 23:15:14,2019-02-03 08:02:56
29814405,13525648,13525648,808115134,807215599,954,t,t,2017-10-13 19:59:11,2017-10-16 18:04:54
29819199,13525648,13525648,808189249,807215599,955,t,t,2017-10-13 22:00:11,2017-10-16 19:39:35
29832185,13525648,13525648,808461429,808201528,956,t,t,2017-10-14 10:14:46,2017-10-16 19:21:36
29853873,13525648,13525648,808890007,808201528,957,t,t,2017-10-15 00:44:51,2017-10-16 18:29:24
29930146,13525648,13525648,810467140,810377667,958,t,t,2017-10-16 22:58:31,2017-10-18 16:19:20
29986931,13525648,13525648,811530447,811484891,959,t,t,2017-10-18 01:33:40,2017-10-18 23:36:22
29987186,13525648,13525648,811537353,799127638,960,t,f,2017-10-18 01:45:01,2017-10-18 19:19:56
30032538,13525648,13525648,812406607,812393513,961,t,t,2017-10-18 22:42:01,2019-02-05 16:52:59
30036069,13525648,13525648,812474647,812456214,962,t,t,2017-10-19 00:51:36,2017-10-19 16:22:27
30037112,13525648,13525648,812494924,812456214,963,t,t,2017-10-19 01:31:09,2017-10-19 20:20:10
30132280,13525648,13525648,814305061,813972318,964,t,t,2017-10-20 22:49:45,2017-10-21 21:45:05
30139092,13525648,13525648,814441074,813972318,965,t,t,2017-10-21 04:57:46,2017-10-21 21:52:44
30161547,13525648,13525648,814935058,814904500,966,t,t,2017-10-21 23:07:31,2017-10-23 16:37:31
30241280,13525648,13525648,816656162,816620145,967,t,t,2017-10-23 22:57:41,2017-10-24 19:32:13
30269926,13525648,13525648,817229972,816620145,968,t,t,2017-10-24 13:47:57,2017-10-25 19:54:33
30306307,13525648,13525648,817881679,817569909,969,t,t,2017-10-25 03:48:43,2017-10-26 15:43:12
30403547,13525648,13525648,819767853,819750349,970,t,t,2017-10-26 23:25:48,2019-02-05 17:23:51
30440345,13525648,13525648,820477541,820357204,971,t,t,2017-10-27 17:54:49,2017-10-30 22:37:10
30665616,13525648,13525648,824886781,824789488,973,t,t,2017-11-01 21:06:34,2017-11-02 18:10:53
30669556,13525648,13525648,824948633,824789488,974,t,t,2017-11-01 22:30:20,2017-11-02 18:14:52
