id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
16011362,28576474,28576474,486117848,487096548,196,t,t,2016-08-02 01:02:46,2016-08-05 21:17:57
15993985,28576474,28576474,486389789,487096548,197,t,t,2016-08-02 10:32:03,2016-08-05 12:47:04
15997936,28576474,28576474,487107446,487107440,199,t,t,2016-08-03 00:27:23,2016-08-03 20:57:48
15992016,28576474,28576474,487138411,487138403,203,t,t,2016-08-03 17:05:19,2016-08-05 18:26:59
15997645,28576474,28576474,487178224,487178199,206,t,t,2016-08-04 02:58:26,2016-08-17 14:19:52
16001525,28576474,28576474,487207195,487140511,207,t,f,2016-08-04 07:19:46,2016-08-05 06:50:41
16013803,28576474,28576474,487214607,487140511,208,t,t,2016-08-04 13:54:32,2016-08-04 15:02:47
16002587,28576474,28576474,487178212,487178203,209,t,t,2016-08-04 20:45:55,2016-08-04 21:27:33
16027615,28576474,28576474,487403303,487403296,210,t,f,2016-08-04 21:12:29,2016-08-08 12:54:49
16010240,28576474,28576474,487268914,487268904,211,t,t,2016-08-05 12:23:05,2016-08-08 10:26:27
16012032,28576474,28576474,487281440,487281413,212,t,t,2016-08-05 14:25:01,2016-08-05 18:37:47
16053506,28576474,28576474,487611794,487281453,213,t,t,2016-08-05 17:55:26,2016-08-05 18:15:22
16054605,28576474,28576474,487623208,487623202,214,t,t,2016-08-05 18:43:09,2016-08-05 18:52:20
16058435,28576474,28576474,487661322,487661317,215,t,t,2016-08-05 21:37:11,2016-08-05 23:17:03
16087516,28576474,28576474,487895724,487268907,216,t,t,2016-08-07 22:05:10,2016-08-07 22:27:35
16037033,28576474,28576474,487468586,487447768,217,t,t,2016-08-07 22:58:35,2016-08-09 18:06:25
16099598,28576474,28576474,487987875,487441617,218,t,f,2016-08-08 12:20:17,2016-08-08 12:32:57
16037627,28576474,28576474,487472809,487441617,219,t,t,2016-08-08 13:05:34,2016-08-12 13:00:56
16037684,28576474,28576474,487473294,487441617,220,t,t,2016-08-08 13:17:43,2016-08-10 06:21:46
16033071,28576474,28576474,487441630,487441617,221,t,t,2016-08-08 15:24:04,2016-08-08 16:07:06
16105056,28576474,28576474,488033225,487441617,222,t,t,2016-08-08 16:02:47,2016-08-08 16:28:39
16034019,28576474,28576474,487447776,487447768,223,t,f,2016-08-08 16:35:52,2016-08-08 19:27:00
16108364,28576474,28576474,488059606,487447768,224,t,t,2016-08-08 18:21:16,2016-08-08 20:09:54
16036904,28576474,28576474,487467738,487467735,225,t,t,2016-08-08 19:26:39,2016-08-08 20:28:11
16099233,28576474,28576474,487985128,487591117,226,t,t,2016-08-09 02:23:54,2016-08-09 20:12:38
16130688,28576474,28576474,488266212,487591117,227,t,t,2016-08-09 14:40:35,2016-08-11 03:18:38
16130898,28576474,28576474,488268035,487591117,228,t,t,2016-08-09 14:49:03,2016-08-16 09:19:49
16158379,28576474,28576474,488998839,488998838,229,t,t,2016-08-10 12:39:38,2016-08-11 08:15:30
16161147,28576474,28576474,489080085,488998838,230,t,t,2016-08-10 14:26:37,2016-08-10 15:46:25
16162884,28576474,28576474,489122010,488998838,231,t,t,2016-08-10 15:24:31,2016-08-10 15:35:46
16167098,28576474,28576474,489203308,489203307,232,t,t,2016-08-10 17:49:14,2016-08-11 15:50:42
16170771,28576474,28576474,489280130,489203307,233,t,t,2016-08-10 19:56:27,2016-08-11 02:51:59
16197068,28576474,28576474,490097041,490097032,234,t,t,2016-08-11 17:11:39,2016-08-12 14:06:19
16200321,28576474,28576474,490161123,490097032,235,t,t,2016-08-11 18:48:47,2016-08-12 17:15:40
16215181,28576474,28576474,490926919,490926918,236,t,f,2016-08-12 17:15:09,2016-08-12 17:18:41
16215252,28576474,28576474,490927513,490927512,237,t,t,2016-08-12 17:18:18,2016-08-17 14:50:52
16218227,28576474,28576474,491128525,490927512,238,t,t,2016-08-12 19:01:18,2016-08-12 19:17:51
16218952,28576474,28576474,491161988,491161987,239,t,t,2016-08-12 19:21:27,2016-08-12 19:29:47
16236230,28576474,28576474,493016279,492644633,240,t,t,2016-08-13 16:08:42,2016-08-13 16:16:08
16240627,28576474,28576474,493121225,493018778,241,t,t,2016-08-13 21:43:25,2016-08-13 21:58:25
16243543,28576474,28576474,493187656,493125567,242,t,t,2016-08-14 02:09:02,2016-08-16 13:49:05
16256996,28576474,28576474,493544571,493125567,243,t,t,2016-08-14 22:57:45,2016-08-16 15:18:52
16270702,28576474,28576474,493880757,493125567,244,t,t,2016-08-15 14:40:18,2016-08-15 14:47:59
16272547,28576474,28576474,493916670,493884971,245,t,t,2016-08-15 15:47:19,2016-08-15 15:56:17
16274241,28576474,28576474,493949906,493921112,246,t,t,2016-08-15 16:51:41,2016-08-15 19:18:45
16283799,28576474,28576474,494125905,494019739,247,t,t,2016-08-15 23:04:27,2016-08-15 23:14:07
16288630,28576474,28576474,494223757,494129504,248,t,t,2016-08-16 03:48:16,2016-08-16 14:37:29
16304035,28576474,28576474,494551308,494536906,249,t,t,2016-08-16 15:25:05,2016-08-22 16:00:27
16302377,28576474,28576474,494536908,494536906,250,t,t,2016-08-16 15:38:56,2016-08-16 16:47:29
16317900,28576474,28576474,494620726,494543631,251,t,t,2016-08-17 01:49:19,2016-08-17 02:22:58
16320774,28576474,28576474,494633979,494551310,252,t,t,2016-08-17 05:37:53,2016-08-17 05:59:47
16328034,28576474,28576474,494673820,494673813,253,t,t,2016-08-17 13:23:03,2016-08-26 18:55:16
16335052,28576474,28576474,494790122,494790115,254,t,t,2016-08-17 17:14:36,2016-08-18 22:33:13
16345942,28576474,28576474,495021890,494790115,255,t,t,2016-08-18 00:23:44,2016-08-18 01:56:51
16362581,28576474,28576474,495986063,495651456,256,t,t,2016-08-18 15:16:15,2016-08-18 15:23:43
16365709,28576474,28576474,496044023,495991166,257,t,t,2016-08-18 16:51:00,2016-08-18 17:27:25
16366378,28576474,28576474,496058395,495991166,258,t,t,2016-08-18 17:16:52,2016-08-18 17:44:32
16367037,28576474,28576474,496071269,496063976,259,t,f,2016-08-18 17:40:28,2016-09-01 02:20:25
16374355,28576474,28576474,496204643,496073311,260,t,t,2016-08-18 21:59:17,2016-08-19 00:35:20
16377905,28576474,28576474,496279025,496266855,261,t,t,2016-08-19 01:11:00,2016-08-19 02:16:43
16400195,28576474,28576474,496775634,496301290,262,t,t,2016-08-19 19:28:08,2016-08-19 19:54:04
16402922,28576474,28576474,496825795,496788596,263,t,t,2016-08-19 21:08:19,2016-08-19 21:31:03
16404324,28576474,28576474,496853645,496836492,264,t,t,2016-08-19 22:10:26,2016-08-25 18:08:45
16431889,28576474,28576474,497505274,496836492,265,t,t,2016-08-21 19:00:36,2016-08-24 10:00:12
16450025,28576474,28576474,498094568,496836492,266,t,t,2016-08-22 14:01:41,2016-09-01 14:00:00
16451032,28576474,28576474,498114905,496836492,267,t,t,2016-08-22 14:37:10,2016-08-22 15:32:24
16457231,28576474,28576474,498242585,498163468,268,t,t,2016-08-22 18:21:56,2016-08-22 21:07:01
16463003,28576474,28576474,498355388,498329956,269,t,t,2016-08-22 21:59:55,2016-08-23 15:00:52
16463314,28576474,28576474,498361918,498329956,270,t,t,2016-08-22 22:13:41,2016-08-22 22:31:01
16478268,28576474,28576474,498701560,498369684,271,t,t,2016-08-23 12:31:37,2016-08-26 10:44:20
16482972,28576474,28576474,498797202,498787841,272,t,t,2016-08-23 15:16:29,2016-08-23 15:34:04
16485306,28576474,28576474,498844412,498807617,273,t,t,2016-08-23 16:38:50,2016-08-23 21:46:20
16493677,28576474,28576474,499006650,499000857,274,t,t,2016-08-23 21:56:56,2016-08-24 14:13:09
16514035,28576474,28576474,499442465,499416195,275,t,t,2016-08-24 15:06:11,2016-08-24 18:38:30
16525345,28576474,28576474,499645885,499564628,276,t,t,2016-08-24 21:19:17,2016-08-24 21:33:25
16548267,28576474,28576474,500128861,499652419,277,t,t,2016-08-25 15:32:35,2016-08-25 17:27:02
16552577,28576474,28576474,500215786,500191224,278,t,t,2016-08-25 18:07:34,2016-08-26 13:12:10
16576119,28576474,28576474,500745492,500710135,279,t,t,2016-08-26 14:18:44,2016-08-26 14:28:39
16576839,28576474,28576474,500759144,500751098,280,t,t,2016-08-26 14:41:58,2016-09-12 12:53:18
16584347,28576474,28576474,500900015,500888448,281,t,t,2016-08-26 19:19:44,2016-08-26 21:09:22
16598446,28576474,28576474,501245465,500951212,282,t,t,2016-08-27 13:41:34,2016-08-27 14:32:28
16599551,28576474,28576474,501275206,501263181,283,t,t,2016-08-27 15:12:24,2016-08-30 09:30:17
16646311,28576474,28576474,502483024,501263181,284,t,f,2016-08-29 21:23:57,2016-08-29 21:37:47
16647997,28576474,28576474,502514121,501263181,285,t,f,2016-08-29 22:33:43,2016-10-27 21:52:13
16674063,28576474,28576474,502964131,502781399,286,t,t,2016-08-30 19:15:09,2016-08-30 19:32:56
16676486,28576474,28576474,502981611,502979393,287,t,t,2016-08-30 21:52:28,2016-09-01 00:06:04
16676169,28576474,28576474,502979396,502979393,288,t,t,2016-08-31 12:36:08,2016-09-02 07:35:43
16709677,28576474,28576474,503375300,503375293,289,t,t,2016-09-01 00:06:36,2016-09-01 19:03:44
16711351,28576474,28576474,503436547,503375293,290,t,t,2016-09-01 01:50:08,2016-09-01 19:03:43
16725193,28576474,28576474,504021753,504021752,291,t,f,2016-09-01 13:16:21,2016-09-02 07:36:28
16733806,28576474,28576474,504289515,504289514,292,t,t,2016-09-01 18:23:30,2016-09-01 20:57:58
16739938,28576474,28576474,504702731,504702722,293,t,f,2016-09-01 22:10:56,2016-09-13 13:47:13
16748627,28576474,28576474,505432889,505436188,294,t,t,2016-09-02 07:38:12,2016-09-05 10:52:31
16758185,28576474,28576474,505631300,505436188,295,t,t,2016-09-02 14:36:17,2016-09-08 14:40:28
16761543,28576474,28576474,505699256,505436188,296,t,t,2016-09-02 16:41:23,2016-09-07 16:41:27
16762797,28576474,28576474,505722472,505436188,297,t,t,2016-09-02 17:31:31,2016-09-02 19:00:06
16769251,28576474,28576474,505849653,505765677,298,t,t,2016-09-02 22:12:42,2016-09-02 23:16:12
16769770,28576474,28576474,505860447,505765677,299,t,t,2016-09-02 22:42:30,2016-09-02 23:38:23
16812394,28576474,28576474,507055651,506981347,300,t,t,2016-09-05 13:38:10,2016-09-07 10:34:48
16850582,28576474,28576474,507932747,507923859,301,t,f,2016-09-06 20:42:26,2016-09-07 16:41:58
16868316,28576474,28576474,508324691,508281184,302,t,t,2016-09-07 12:09:02,2016-09-29 13:49:27
16872480,28576474,28576474,508416857,508281184,303,t,t,2016-09-07 14:49:04,2016-09-07 17:46:09
16875624,28576474,28576474,508479258,508281184,304,t,t,2016-09-07 16:35:32,2016-09-07 16:55:37
16875858,28576474,28576474,508482887,508482277,305,t,t,2016-09-07 16:44:09,2016-09-08 16:55:46
16902306,28576474,28576474,509008317,508514817,306,t,f,2016-09-08 13:18:30,2016-10-08 08:56:29
16916727,28576474,28576474,509315359,509164223,307,t,t,2016-09-08 21:31:07,2016-09-09 20:20:17
16935894,28576474,28576474,509735182,509164223,308,t,t,2016-09-09 14:05:53,2016-09-09 15:14:55
16944688,28576474,28576474,509898692,509772798,309,t,t,2016-09-09 19:24:08,2016-09-09 19:59:31
16946878,28576474,28576474,509932541,509924296,310,t,t,2016-09-09 20:40:46,2016-09-12 15:09:52
16984947,28576474,28576474,510914972,509924296,311,t,t,2016-09-12 01:06:10,2016-09-12 14:20:09
16999349,28576474,28576474,511280108,511260018,312,t,t,2016-09-12 14:49:54,2016-09-12 15:25:16
17001042,28576474,28576474,511317549,511303443,313,t,t,2016-09-12 15:46:47,2016-09-12 15:58:12
17007519,28576474,28576474,511470521,511324675,314,t,t,2016-09-12 19:54:55,2016-09-12 21:07:45
17008449,28576474,28576474,511492680,511324675,315,t,t,2016-09-12 20:29:42,2016-09-13 14:59:05
17012525,28576474,28576474,511571666,511513140,316,t,t,2016-09-12 23:13:41,2016-09-13 16:26:01
17013342,28576474,28576474,511591851,511513140,317,t,t,2016-09-12 23:58:30,2016-09-13 17:59:46
17014688,28576474,28576474,511626295,511513140,318,t,t,2016-09-13 01:22:52,2016-09-13 15:50:38
17036311,28576474,28576474,512121009,512074494,319,t,t,2016-09-13 17:48:59,2016-09-13 20:16:57
17039075,28576474,28576474,512173798,512126989,320,t,t,2016-09-13 19:25:04,2016-09-13 19:51:51
17039427,28576474,28576474,512180536,512126989,321,t,t,2016-09-13 19:37:25,2016-09-13 20:36:55
17041887,28576474,28576474,512228760,512214060,322,t,t,2016-09-13 21:03:55,2016-09-13 22:40:46
17044079,28576474,28576474,512270587,512214060,323,t,t,2016-09-13 22:29:25,2016-09-13 22:41:01
17044421,28576474,28576474,512276283,512275910,324,t,t,2016-09-13 22:42:04,2016-09-20 01:16:08
17046681,28576474,28576474,512320022,512275910,325,t,t,2016-09-14 00:38:41,2016-09-14 01:18:34
17048631,28576474,28576474,512362527,512333735,326,t,t,2016-09-14 02:39:29,2016-09-14 02:51:12
