id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
30207338,76259902,76259902,815988770,815383606,2751,t,t,2017-10-23 09:57:58,2017-10-23 10:49:05
30213801,76259902,76259902,816134287,816030078,2755,t,t,2017-10-23 12:58:16,2017-10-24 11:23:37
30220675,76259902,76259902,816267077,816030078,2756,t,t,2017-10-23 15:23:33,2017-10-24 08:18:02
30260800,76259902,76259902,817050828,816976157,2758,t,t,2017-10-24 09:53:56,2017-10-24 13:59:24
30262969,76259902,76259902,817092182,816976157,2759,t,t,2017-10-24 10:54:08,2017-10-25 05:45:42
30263661,76259902,76259902,817106961,816976157,2760,t,t,2017-10-24 11:13:59,2017-10-24 11:41:29
30265966,76259902,76259902,817153899,817127044,2761,t,t,2017-10-24 12:16:56,2017-10-24 13:23:34
30266405,76259902,76259902,817145484,817127044,2762,t,t,2017-10-24 12:28:27,2017-10-25 10:32:53
30311775,76259902,76259902,817989685,817990361,2767,t,t,2017-10-25 07:16:19,2017-10-26 08:17:16
30311798,76259902,76259902,817992981,817990361,2768,t,t,2017-10-25 07:17:20,2017-10-26 08:53:27
30317226,76259902,76259902,818109586,817990361,2769,t,t,2017-10-25 09:57:43,2017-10-30 08:38:28
30317667,76259902,76259902,818118774,817990361,2771,t,t,2017-10-25 10:09:53,2017-10-26 07:45:58
30318793,76259902,76259902,818141932,818134685,2772,t,t,2017-10-25 10:43:25,2017-10-27 09:53:15
30369947,76259902,76259902,819121076,819072553,2784,t,t,2017-10-26 09:59:20,2017-10-27 11:47:55
30372236,76259902,76259902,819166045,819072553,2786,t,t,2017-10-26 11:03:52,2017-11-03 12:24:53
30411274,76259902,76259902,819935883,819072553,2788,t,t,2017-10-27 04:47:12,2017-10-27 05:26:54
30421656,76259902,76259902,820150422,820121259,2789,t,t,2017-10-27 10:34:44,2017-10-27 10:48:32
30424630,76259902,76259902,820203976,820197099,2790,t,f,2017-10-27 11:58:07,2017-12-04 09:49:55
30577949,76259902,76259902,823310734,822346932,2804,t,t,2017-10-31 06:58:38,2017-10-31 07:57:30
30579523,76259902,76259902,823342615,822346932,2805,t,t,2017-10-31 07:57:20,2017-10-31 08:14:20
30583794,76259902,76259902,823428474,823353325,2809,t,t,2017-10-31 10:08:18,2017-10-31 10:45:55
30585578,76259902,76259902,823458761,823453779,2810,t,f,2017-10-31 10:54:38,2017-10-31 12:59:55
30588052,76259902,76259902,823498998,823453779,2811,t,t,2017-10-31 11:53:47,2017-10-31 13:58:14
30588250,76259902,76259902,823503041,823453779,2812,t,t,2017-10-31 11:59:46,2017-11-02 11:14:16
30590816,76259902,76259902,823547013,823453779,2814,t,t,2017-10-31 13:01:02,2017-11-01 06:56:53
30597300,76259902,76259902,823647586,823593030,2815,t,t,2017-10-31 14:58:44,2017-11-01 13:11:31
30638689,76259902,76259902,824368192,824265328,2821,t,t,2017-11-01 09:51:17,2017-11-01 12:37:43
30640744,76259902,76259902,824416636,824265328,2824,t,t,2017-11-01 11:01:18,2017-11-01 12:03:59
30645737,76259902,76259902,824521931,824503506,2827,t,t,2017-11-01 13:36:22,2017-11-02 08:03:19
30646743,76259902,76259902,824524485,824503506,2828,t,t,2017-11-01 14:04:36,2017-11-03 14:15:58
30646983,76259902,76259902,824548191,824503506,2829,t,t,2017-11-01 14:11:04,2017-11-02 09:05:31
30647848,76259902,76259902,824566253,824503506,2830,t,t,2017-11-01 14:32:50,2017-11-02 07:00:37
30690859,76259902,76259902,825357169,825319478,2832,t,f,2017-11-02 09:53:17,2017-11-21 17:20:55
30693774,76259902,76259902,825420034,825416477,2834,t,t,2017-11-02 11:19:34,2017-11-03 06:47:22
30694468,76259902,76259902,825436615,825416477,2835,t,t,2017-11-02 11:44:36,2017-11-02 12:31:03
30695713,76259902,76259902,825465620,825416477,2836,t,t,2017-11-02 12:26:56,2017-11-02 13:24:40
30695880,76259902,76259902,825469802,825469789,2837,t,t,2017-11-02 12:32:43,2017-11-02 12:58:19
30698836,76259902,76259902,825530717,825428916,2839,t,f,2017-11-02 13:54:04,2017-11-02 14:38:27
30700254,76259902,76259902,825553869,825507929,2840,t,t,2017-11-02 14:21:37,2017-11-03 05:59:48
30701173,76259902,76259902,825568344,825428916,2841,t,t,2017-11-02 14:38:15,2017-11-02 16:43:27
30742097,77054526,76259902,826371276,826219223,2845,f,t,2017-11-03 11:08:44,2017-11-05 14:59:04
30743166,76259902,76259902,826407026,826219223,2846,t,t,2017-11-03 11:42:19,2017-11-03 12:41:44
30747429,76259902,76259902,826487116,826444713,2847,t,t,2017-11-03 13:41:46,2017-11-06 13:00:10
30747764,76259902,76259902,826492983,826444713,2848,t,t,2017-11-03 13:51:40,2017-11-03 14:39:43
30811805,76259902,76259902,828025658,827962544,2849,t,t,2017-11-05 16:37:01,2017-11-06 14:41:11
30832946,76259902,76259902,828566683,827962544,2850,t,t,2017-11-06 08:20:14,2017-11-06 14:02:40
30833825,76259902,76259902,828593183,827962544,2852,t,t,2017-11-06 08:55:02,2017-11-06 12:25:39
30837030,76259902,76259902,828687350,827962544,2854,t,t,2017-11-06 10:36:50,2017-11-06 10:52:33
30839815,76259902,76259902,828752644,828699432,2856,t,t,2017-11-06 12:07:48,2017-11-06 13:34:18
30842376,76259902,76259902,828812059,828792083,2857,t,t,2017-11-06 13:23:00,2017-11-09 09:08:26
30888113,76259902,76259902,829798964,828883604,2859,t,t,2017-11-07 10:04:15,2017-11-07 11:24:32
30888140,76259902,76259902,829799450,828883604,2860,t,t,2017-11-07 10:04:47,2017-11-08 09:25:37
30889059,76259902,76259902,829823690,828883604,2861,t,t,2017-11-07 10:32:47,2017-11-07 10:55:10
30891801,76259902,76259902,829888330,829863154,2865,t,t,2017-11-07 12:00:24,2017-11-08 06:44:29
30893113,76259902,76259902,829914876,829863154,2866,t,t,2017-11-07 12:31:50,2017-11-07 13:21:41
30895388,76259902,76259902,829958085,829952724,2867,t,t,2017-11-07 13:28:49,2017-11-09 10:20:08
30948089,76259902,76259902,831045620,830875075,2875,t,f,2017-11-08 13:16:14,2017-11-08 13:16:20
30948212,76259902,76259902,831048441,830875075,2876,t,t,2017-11-08 13:19:34,2017-11-09 05:55:56
30948242,76259902,76259902,831049207,830875075,2877,t,t,2017-11-08 13:20:28,2017-11-09 09:59:30
30991440,76259902,76259902,831888267,831809323,2882,t,t,2017-11-09 08:05:28,2017-11-09 10:39:06
30993918,76259902,76259902,831944209,831932823,2886,t,t,2017-11-09 09:25:08,2017-11-13 12:27:06
30994625,76259902,76259902,831959829,831932823,2887,t,f,2017-11-09 09:46:09,2017-11-09 11:11:55
31041258,76259902,76259902,832874039,831998900,2888,t,t,2017-11-10 06:57:03,2017-11-10 09:53:53
31042408,76259902,76259902,832888859,831998900,2889,t,t,2017-11-10 07:22:28,2017-11-10 11:53:31
31049681,76259902,76259902,833057020,832991857,2893,t,t,2017-11-10 11:26:06,2017-11-14 11:12:10
31049774,76259902,76259902,833058649,832991857,2894,t,t,2017-11-10 11:28:39,2017-11-13 12:56:42
31050056,76259902,76259902,833065423,832991857,2895,t,t,2017-11-10 11:39:40,2017-11-13 09:29:36
31050439,76259902,76259902,833072639,832991857,2896,t,t,2017-11-10 11:51:04,2017-11-10 12:18:56
31094592,76259902,76259902,834015775,833090044,2898,t,t,2017-11-11 15:45:19,2017-11-13 10:10:42
31117061,76259902,76259902,834601599,833090044,2899,t,t,2017-11-12 11:41:27,2017-11-13 10:34:55
31121817,76259902,76259902,834748183,833090044,2900,t,t,2017-11-12 15:56:13,2017-11-13 11:43:46
31145569,78859696,76259902,835364145,833090044,2902,f,t,2017-11-13 08:53:57,2017-11-15 12:09:18
31152829,76259902,76259902,835546843,835536064,2907,t,t,2017-11-13 12:41:05,2017-11-13 13:55:12
31153315,76259902,76259902,835556591,835536064,2908,t,t,2017-11-13 12:53:59,2017-11-14 12:42:39
31154262,76259902,76259902,835579716,835560058,2909,t,t,2017-11-13 13:21:44,2017-11-13 14:20:20
31156282,76259902,76259902,835628273,835608218,2910,t,t,2017-11-13 14:15:49,2017-11-14 11:52:02
31162110,76259902,76259902,835752877,835632592,2911,t,t,2017-11-13 16:22:30,2017-11-14 05:32:55
31242154,76259902,76259902,837491358,836644572,2917,t,t,2017-11-15 07:21:57,2017-11-20 13:06:51
31245634,76259902,76259902,837567706,836644572,2927,t,t,2017-11-15 09:18:07,2017-11-17 09:25:02
31246355,76259902,76259902,837582346,836644572,2929,t,t,2017-11-15 09:37:18,2017-11-16 11:41:03
31252680,76259902,76259902,837708958,837688257,2933,t,t,2017-11-15 12:39:46,2017-11-16 07:52:43
31255099,76259902,76259902,837760717,837688257,2934,t,t,2017-11-15 13:45:54,2017-11-16 07:17:02
31259128,76259902,76259902,837839087,837688257,2937,t,t,2017-11-15 15:15:45,2017-11-16 05:50:20
31260029,76259902,76259902,837858112,837688257,2938,t,t,2017-11-15 15:35:46,2017-11-16 14:10:38
31293810,76259902,76259902,838544531,838531855,2940,t,t,2017-11-16 08:12:53,2017-11-16 08:30:23
31293848,76259902,76259902,838545820,838531855,2941,t,f,2017-11-16 08:14:55,2017-11-16 08:19:02
31294803,76259902,76259902,838563577,838556182,2948,t,t,2017-11-16 08:41:20,2017-11-17 08:04:07
31295255,76259902,76259902,838572950,838556182,2949,t,t,2017-11-16 08:54:51,2017-11-16 11:11:46
31295738,76259902,76259902,838582507,838556182,2951,t,t,2017-11-16 09:07:24,2017-11-16 09:43:34
31298943,76259902,76259902,838648922,838609642,2952,t,t,2017-11-16 10:36:31,2017-11-16 14:14:49
31299981,76259902,76259902,838671958,838609642,2953,t,t,2017-11-16 11:07:53,2017-11-20 11:36:50
31303587,76259902,76259902,838750918,838694862,2954,t,t,2017-11-16 13:02:46,2017-11-16 13:18:50
31306670,76259902,76259902,838821367,838810523,2957,t,t,2017-11-16 14:26:17,2017-11-17 08:50:02
31309132,76259902,76259902,838873215,838810523,2958,t,t,2017-11-16 15:23:44,2017-11-17 06:37:25
31327306,80577967,76259902,839227169,838810523,2960,f,t,2017-11-16 22:26:44,2017-11-17 07:14:48
31341036,76259902,76259902,839500913,838810523,2961,t,t,2017-11-17 06:04:54,2017-11-20 08:22:30
31344281,76259902,76259902,839563569,839539575,2962,t,t,2017-11-17 07:56:56,2017-11-17 08:39:35
31344602,76259902,76259902,839573368,839568203,2964,t,t,2017-11-17 08:12:40,2017-11-17 08:40:14
31344732,76259902,76259902,839576707,839568203,2965,t,t,2017-11-17 08:18:20,2017-11-17 08:40:31
31345275,76259902,76259902,839591183,839590909,2967,t,t,2017-11-17 08:40:01,2017-11-17 09:31:13
31347570,76259902,76259902,839647750,839629797,2969,t,t,2017-11-17 09:55:34,2017-11-17 14:57:52
31350449,76259902,76259902,839708474,839629797,2970,t,t,2017-11-17 11:22:46,2017-11-17 11:39:30
31351829,76259902,76259902,839739319,839720416,2971,t,t,2017-11-17 12:07:16,2017-11-17 13:54:49
31441564,76259902,76259902,842044911,841997675,2974,t,t,2017-11-20 09:26:30,2017-11-20 11:13:40
31445312,80869784,76259902,842131769,842126270,2975,f,t,2017-11-20 11:21:45,2017-11-20 12:42:06
31446488,76259902,76259902,842161159,842143098,2977,t,t,2017-11-20 11:59:39,2017-11-20 13:28:17
31448287,80869784,76259902,842202461,842190521,2979,f,f,2017-11-20 12:56:55,2017-11-20 13:26:36
31448459,76259902,76259902,842208160,842190521,2980,t,t,2017-11-20 13:01:44,2017-11-21 12:57:57
31449039,80869784,76259902,842221372,842212742,2981,f,t,2017-11-20 13:18:48,2017-12-04 12:06:18
31449154,76259902,76259902,842224286,842212742,2982,t,t,2017-11-20 13:22:17,2017-11-21 06:38:49
31449975,80869784,76259902,842232478,842229803,2983,f,t,2017-11-20 13:44:15,2017-11-20 21:31:18
31451777,76259902,76259902,842281093,842229803,2985,t,t,2017-11-20 14:27:14,2017-11-21 08:37:10
31452546,76259902,76259902,842297685,842229803,2986,t,t,2017-11-20 14:45:05,2017-11-21 08:40:25
31457961,76259902,76259902,842378255,842229803,2989,t,t,2017-11-20 16:44:06,2017-11-21 07:03:28
31487950,80869784,76259902,843088761,843028106,2990,f,t,2017-11-21 08:36:22,2017-11-21 09:37:53
31488658,77054526,76259902,843107332,843091843,2992,f,t,2017-11-21 09:00:38,2017-11-21 12:09:03
31490544,80869784,76259902,843155078,843137918,2993,f,t,2017-11-21 09:59:16,2017-11-21 14:30:03
31490853,76259902,76259902,843162850,843137918,2994,t,f,2017-11-21 10:08:31,2017-11-21 11:17:48
31493666,76259902,76259902,843225265,843137918,2995,t,t,2017-11-21 11:26:50,2017-11-21 14:03:34
31500036,76259902,76259902,843358757,843346845,2997,t,t,2017-11-21 14:16:16,2017-11-21 14:47:38
31500155,80869784,76259902,843361133,843346845,2998,f,t,2017-11-21 14:19:22,2017-11-22 08:53:00
31500451,80869784,76259902,843367796,843346845,2999,f,t,2017-11-21 14:26:33,2017-11-22 18:57:10
31503899,80869784,76259902,843440590,843387554,3000,f,f,2017-11-21 15:44:02,2017-11-21 17:19:42
31505213,80869784,76259902,843468080,843387554,3001,f,t,2017-11-21 16:13:00,2017-11-22 09:02:16
31508702,80869784,76259902,843540026,843387554,3002,f,t,2017-11-21 17:33:02,2017-11-29 11:48:25
31510720,80869784,76259902,843581401,843387554,3004,f,t,2017-11-21 18:24:42,2017-11-23 07:29:46
31534479,76259902,76259902,844111847,843387554,3005,t,t,2017-11-22 08:13:47,2017-11-22 11:06:26
31536575,80869784,76259902,844162781,844147103,3009,f,t,2017-11-22 09:23:50,2017-12-04 12:11:22
31538504,80869784,76259902,844208735,844147103,3013,f,t,2017-11-22 10:22:21,2017-11-22 10:55:49
31538983,76259902,76259902,844219408,844147103,3014,t,t,2017-11-22 10:36:25,2017-11-23 05:32:39
31540343,77054526,76259902,844201920,844242013,3015,f,t,2017-11-22 11:17:35,2017-11-28 06:53:06
31546933,80869784,76259902,844394529,844242013,3018,f,t,2017-11-22 14:22:08,2017-11-24 09:42:14
31560989,76259902,76259902,844680386,844627811,3020,t,t,2017-11-22 20:04:25,2017-11-23 06:35:07
31577261,76259902,76259902,845016781,845013329,3021,t,f,2017-11-23 05:41:33,2017-11-23 05:44:29
31577329,76259902,76259902,845016781,845013329,3022,t,t,2017-11-23 05:44:24,2017-11-23 07:35:44
31578194,76259902,76259902,845045583,845043786,3023,t,t,2017-11-23 06:37:44,2017-11-27 09:34:52
31580145,80869784,76259902,845084271,845079918,3024,f,f,2017-11-23 07:43:33,2017-11-23 07:50:39
31581274,76259902,76259902,845113480,845079918,3026,t,t,2017-11-23 08:29:01,2017-11-23 11:22:18
31584544,76259902,76259902,845190107,845079918,3027,t,t,2017-11-23 10:10:08,2017-11-23 11:57:15
31589498,80869784,76259902,845294902,845268126,3028,f,t,2017-11-23 12:42:01,2017-11-24 09:08:32
31591202,76259902,76259902,845348756,845268126,3029,t,f,2017-11-23 13:32:07,2017-11-27 09:49:56
31593120,76259902,76259902,845388179,845268126,3031,t,t,2017-11-23 14:23:34,2017-11-24 06:59:53
31595819,76259902,76259902,845445727,845268126,3035,t,t,2017-11-23 15:33:48,2017-11-24 09:27:40
31614210,76259902,76259902,845928376,845268126,3037,t,t,2017-11-24 06:56:15,2017-11-24 09:07:54
31614635,76259902,76259902,845935884,845930114,3038,t,t,2017-11-24 07:11:27,2017-11-24 08:53:47
31616147,80869784,76259902,845973173,845930114,3039,f,t,2017-11-24 08:18:01,2017-11-24 08:34:07
31620604,80869784,76259902,846086023,846031853,3043,f,t,2017-11-24 10:53:04,2017-11-24 13:51:23
31621435,76259902,76259902,846105997,846031853,3044,t,t,2017-11-24 11:20:50,2017-11-24 11:39:31
31622122,76259902,76259902,846123565,846118755,3045,t,t,2017-11-24 11:46:48,2017-11-24 12:31:44
31622583,76259902,76259902,846135699,846118755,3046,t,t,2017-11-24 12:03:43,2017-11-24 12:17:33
31623408,76259902,76259902,846154849,846154793,3047,t,t,2017-11-24 12:31:58,2017-11-24 13:06:59
31624036,76259902,76259902,846169613,846154793,3048,t,t,2017-11-24 12:54:31,2017-11-27 10:15:59
31655419,81174478,76259902,846997783,846209292,3049,f,t,2017-11-25 17:08:18,2017-12-08 10:13:32
31672427,80869784,76259902,847373369,846209292,3050,f,t,2017-11-26 07:05:29,2017-11-26 07:55:38
31685231,81427869,76259902,847708274,847391879,3051,f,f,2017-11-26 18:20:06,2018-01-22 06:20:50
31687431,80869784,76259902,847766483,847391879,3052,f,t,2017-11-26 19:59:55,2017-11-27 10:16:41
31700187,76259902,76259902,848110459,847391879,3053,t,t,2017-11-27 06:27:25,2017-11-27 08:35:36
31703204,80869784,76259902,848162358,847391879,3054,f,t,2017-11-27 07:55:10,2017-11-29 13:01:24
31706520,76259902,76259902,848248665,848236330,3056,t,t,2017-11-27 09:49:29,2017-11-27 12:32:41
31711677,76259902,76259902,848374424,848375347,3059,t,t,2017-11-27 12:33:57,2017-11-27 13:32:58
31716957,76259902,76259902,848482083,848424476,3060,t,t,2017-11-27 14:51:50,2017-11-27 15:05:54
31754423,76259902,76259902,849256489,849227015,3063,t,t,2017-11-28 07:42:02,2017-11-28 08:35:40
31754470,76259902,76259902,849257896,849227015,3064,t,t,2017-11-28 07:44:06,2017-11-28 08:02:02
31756586,76259902,76259902,849310792,849293890,3065,t,t,2017-11-28 09:00:10,2017-11-28 11:22:56
31758613,80869784,76259902,849358140,849293890,3067,f,t,2017-11-28 10:02:41,2017-11-28 11:30:32
31764335,80869784,76259902,849487672,849423575,3069,f,t,2017-11-28 12:57:04,2017-12-01 11:55:21
31764471,76259902,76259902,849490435,849423575,3070,t,t,2017-11-28 13:00:25,2017-11-30 07:52:09
31765079,81501424,76259902,849499051,849423575,3071,f,f,2017-11-28 13:16:55,2017-11-28 20:47:53
31765288,76259902,76259902,849507429,849423575,3072,t,t,2017-11-28 13:21:32,2017-12-01 07:15:22
31785118,81501424,76259902,849905786,849423575,3073,f,f,2017-11-28 20:48:35,2017-12-07 13:21:34
31806113,76259902,76259902,850329345,849423575,3074,t,t,2017-11-29 07:28:25,2017-12-01 06:32:25
31806841,76259902,76259902,850347678,849423575,3075,t,t,2017-11-29 07:57:43,2017-11-29 12:29:01
31806960,80869784,76259902,850350781,849423575,3076,f,t,2017-11-29 08:02:26,2017-12-05 08:32:47
31812769,76259902,76259902,850487833,849423575,3078,t,t,2017-11-29 11:04:21,2017-11-29 14:46:14
31813753,80869784,76259902,850506307,849423575,3079,f,t,2017-11-29 11:31:21,2017-11-29 12:15:17
31814481,80869784,76259902,850522448,850518003,3080,f,t,2017-11-29 11:55:02,2017-11-29 12:38:32
31814691,76259902,76259902,850526422,850518003,3081,t,t,2017-11-29 12:01:00,2017-11-29 12:25:37
31815097,76259902,76259902,850535525,850518003,3082,t,t,2017-11-29 12:14:21,2017-12-01 12:04:09
31855667,76259902,76259902,851373390,850657131,3083,t,t,2017-11-30 06:55:06,2017-11-30 08:27:40
31857962,76259902,76259902,851402332,850657131,3084,t,t,2017-11-30 07:42:35,2017-12-01 11:40:03
