id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
2101548,1803672,1803672,58072841,58037156,49,t,t,2013-09-12 20:14:17,2013-09-13 16:02:18
2104965,1803672,1803672,58125427,58037156,50,t,t,2013-09-13 12:27:54,2013-09-17 13:56:00
2105300,1803672,1803672,58128027,58037156,51,t,t,2013-09-13 13:23:45,2013-09-13 13:28:35
2110038,5377865,1803672,58219128,58219125,52,f,t,2013-09-16 15:51:35,2013-09-16 16:54:43
2111104,1803672,1803672,58225781,58225780,53,t,t,2013-09-16 18:02:09,2013-09-16 18:39:18
2111638,1803672,1803672,58229228,58225780,54,t,t,2013-09-16 18:33:19,2013-09-17 18:23:26
2705346,1803672,1803672,58263031,58227170,55,t,f,2013-09-17 17:05:27,2013-09-17 17:06:42
2117001,1803672,1803672,58263031,58249390,56,t,f,2013-09-17 17:07:13,2013-09-18 16:28:04
2111309,1803672,1803672,58227174,58227170,57,t,t,2013-09-17 17:44:40,2013-09-18 12:22:13
2111460,1803672,1803672,58228082,58227170,58,t,t,2013-09-17 18:01:17,2013-09-17 18:33:17
2111715,1803672,1803672,58229717,58229707,59,t,t,2013-09-17 18:34:25,2013-09-18 12:32:22
2117116,1803672,1803672,58263774,58229707,60,t,f,2013-09-17 20:13:07,2013-09-18 16:45:26
2114868,1803672,1803672,58249394,58249390,61,t,t,2013-09-18 11:59:41,2013-09-18 12:19:36
2115733,1803672,1803672,58254813,58254799,62,t,f,2013-09-18 13:41:05,2013-09-18 14:20:16
2116292,1803672,1803672,58258538,58254799,63,t,f,2013-09-18 14:45:37,2013-09-18 14:47:56
2116333,1803672,1803672,58258753,58254799,64,t,f,2013-09-18 14:52:55,2013-09-18 15:03:04
2116476,1803672,1803672,58259598,58254799,65,t,t,2013-09-18 15:11:14,2013-09-18 15:15:28
2116988,1803672,1803672,58262959,58262956,66,t,t,2013-09-18 16:27:08,2013-09-18 16:32:38
2117119,1803672,1803672,58263774,58263786,67,t,f,2013-09-18 16:46:01,2013-09-19 13:05:35
2117665,1803672,1803672,58267377,58263786,68,t,f,2013-09-18 18:13:30,2013-09-18 18:18:26
2117849,1803672,1803672,58268412,58263786,69,t,t,2013-09-18 18:36:20,2013-09-18 19:05:51
2117977,1803672,1803672,58269320,58263786,70,t,t,2013-09-18 18:53:08,2013-09-18 18:54:29
2119788,1803672,1803672,58280433,58280431,71,t,f,2013-09-19 01:58:25,2013-09-19 02:03:29
2121998,1803672,1803672,58280433,58280434,72,t,t,2013-09-19 10:38:41,2013-09-19 10:48:35
2123008,1803672,1803672,58299944,58280431,73,t,f,2013-09-19 12:51:28,2013-09-19 13:28:10
2123028,1803672,1803672,58300034,58280431,74,t,t,2013-09-19 12:53:49,2013-09-19 12:59:41
2123152,1803672,1803672,58300783,58300782,75,t,t,2013-09-19 13:07:06,2013-09-19 13:27:56
2123422,1803672,1803672,58302297,58302294,76,t,t,2013-09-19 13:35:56,2013-09-19 13:40:36
2124032,1803672,1803672,58305989,58305987,77,t,t,2013-09-19 15:03:47,2013-09-19 15:52:42
2125589,1803672,1803672,58314780,58314779,78,t,t,2013-09-19 16:15:45,2013-09-19 18:48:04
2131331,1803672,1803672,58258306,58258304,79,t,t,2013-09-20 17:39:34,2013-09-20 17:44:38
2132020,1803673,1803672,58353757,58290037,80,f,f,2013-09-20 19:50:36,2013-09-23 15:05:24
2116251,1803672,1803672,58258310,58258299,81,t,f,2013-09-21 08:34:54,2013-09-21 11:18:48
2133857,1803672,1803672,58367322,58258299,82,t,f,2013-09-21 11:23:40,2013-09-21 11:25:40
2133862,1803672,1803672,58367342,58258299,83,t,t,2013-09-21 11:26:53,2013-09-21 11:27:40
2133896,1803672,1803672,58367613,58367594,84,t,t,2013-09-21 11:39:21,2013-09-21 11:41:00
2142108,1803672,1803672,58290039,58290038,85,t,t,2013-09-23 13:43:55,2013-09-23 13:45:58
2142644,1803673,1803672,58353757,58290037,86,f,t,2013-09-23 15:08:01,2013-10-24 14:47:12
2143425,1803672,1803672,58426800,58290037,87,t,t,2013-09-23 17:17:36,2013-09-25 08:13:26
2144055,1803672,1803672,58431618,58290037,88,t,f,2013-09-23 19:13:18,2013-09-24 18:24:09
2121326,1803672,1803672,58290040,58290037,89,t,f,2013-09-24 17:27:41,2013-09-25 12:04:49
2705347,1803672,1803672,58489783,58290037,90,t,t,2013-09-24 18:26:38,2013-09-24 18:27:54
2153716,1803672,1803672,58491057,58482442,91,t,t,2013-09-24 20:08:26,2013-09-25 13:35:12
2153484,1803672,1803672,58489787,58482442,92,t,t,2013-09-24 20:13:51,2013-09-25 13:01:45
2152265,1803672,1803672,58482443,58482441,93,t,t,2013-09-25 09:51:08,2013-09-25 13:02:52
2153130,1803672,1803672,58487736,58482441,94,t,t,2013-09-25 12:13:24,2013-09-25 12:14:19
2155521,1803672,1803672,58502113,58502109,95,t,t,2013-09-25 18:18:17,2013-09-30 13:24:35
2160002,1803672,1803672,58528006,58502109,96,t,t,2013-09-26 12:02:14,2013-09-26 12:42:10
2169212,1803672,1803672,58581374,58581372,97,t,f,2013-09-27 20:47:39,2013-09-30 12:45:50
2187733,1803672,1803672,58719228,58719222,99,t,f,2013-10-01 14:41:10,2013-10-01 15:01:10
2187901,1803672,1803672,58719228,58719231,100,t,t,2013-10-01 15:02:15,2013-10-01 16:37:43
2188269,1803672,1803672,58727508,58719222,101,t,t,2013-10-01 16:40:22,2013-10-01 16:42:31
2189342,1803672,1803672,58740518,58740517,102,t,t,2013-10-01 19:06:46,2013-10-03 15:42:18
2189658,1803672,1803672,58746102,58740517,103,t,t,2013-10-01 19:53:01,2013-10-01 19:54:51
2189785,1803672,1803672,58750271,58750270,104,t,t,2013-10-01 20:11:43,2013-10-02 13:02:39
2196398,1803672,1803672,58879694,58879692,105,t,f,2013-10-02 15:49:40,2013-10-02 16:57:41
2196413,1803672,1803672,58879955,58879692,106,t,t,2013-10-02 16:59:28,2013-10-04 13:18:38
2210300,1803672,1803672,59097741,59097739,107,t,t,2013-10-04 16:27:47,2013-10-17 12:42:03
2210345,1803672,1803672,59098122,59097739,108,t,t,2013-10-04 16:35:48,2013-10-04 16:37:48
2210510,1803672,1803672,59099098,59099096,109,t,t,2013-10-04 17:12:20,2013-10-04 19:14:47
2226449,1803672,1803672,59205645,59205638,110,t,t,2013-10-08 11:27:47,2013-10-08 12:36:14
2229474,1803672,1803672,59223897,59223896,111,t,t,2013-10-08 19:55:12,2013-10-08 19:55:57
2232769,1803672,1803672,59246349,59246346,112,t,t,2013-10-09 11:16:13,2013-10-09 11:46:12
2234558,1803672,1803672,59258507,59258504,113,t,t,2013-10-09 16:15:40,2013-10-09 16:17:04
2235435,1803672,1803672,59263993,59263990,114,t,t,2013-10-09 18:39:18,2013-10-09 18:40:14
2235705,1803672,1803672,59265714,59265704,115,t,f,2013-10-09 19:26:26,2013-10-09 19:27:03
2241756,1803672,1803672,59265714,59266309,116,t,t,2013-10-09 19:27:49,2013-10-10 16:52:02
2239535,1803672,1803672,59331938,59265704,117,t,t,2013-10-10 11:15:57,2013-10-10 17:04:45
2239645,1803672,1803672,59333404,59265704,118,t,t,2013-10-10 11:32:20,2013-10-10 11:34:26
2241001,1803672,1803672,59349543,59349541,119,t,t,2013-10-10 14:53:43,2013-10-10 16:49:52
2241716,1803672,1803672,59359376,59359351,120,t,t,2013-10-10 16:45:18,2013-10-15 05:48:37
2242009,1803672,1803672,59361909,59361907,121,t,t,2013-10-10 17:25:01,2013-10-10 17:25:57
2242122,1803672,1803672,59363585,59363583,122,t,t,2013-10-10 17:39:53,2013-10-10 17:40:46
2242561,1803672,1803672,59369345,59369329,123,t,t,2013-10-10 18:43:42,2013-10-15 08:49:48
2242559,5643954,1803672,59369324,59369321,124,f,t,2013-10-10 18:43:44,2013-12-19 18:43:36
2249178,1803672,1803672,59649667,59369321,126,t,t,2013-10-11 18:40:31,2013-10-11 18:57:34
2268017,1803672,1803672,63023487,63023481,127,t,t,2013-10-15 18:06:32,2013-10-17 11:28:55
2273734,1803672,1803672,63534643,63023481,128,t,f,2013-10-16 15:14:28,2013-10-31 19:16:22
2274998,1803672,1803672,63615082,63023481,129,t,f,2013-10-16 18:43:18,2013-10-16 19:40:30
2275350,1803672,1803672,63635280,63023481,130,t,t,2013-10-16 19:46:24,2013-10-16 19:51:30
2276167,1803672,1803672,63726352,63726349,131,t,t,2013-10-16 22:36:07,2013-10-16 22:50:14
2279425,1803672,1803672,64182427,64182416,132,t,t,2013-10-17 12:37:16,2013-10-17 12:38:08
2279539,1803672,1803672,64191201,64191188,133,t,f,2013-10-17 12:55:51,2013-10-21 11:29:26
2286056,1803672,1803672,64969125,64191188,134,t,t,2013-10-18 13:02:06,2013-10-21 08:24:19
2287978,1803672,1803672,65142850,65142821,135,t,t,2013-10-18 18:12:51,2013-10-18 18:21:56
2298623,1803672,1803672,66055179,66055173,136,t,t,2013-10-21 11:49:57,2013-10-21 12:05:28
2314928,1803672,1803672,66461029,66116471,137,t,t,2013-10-23 17:41:26,2013-10-25 19:46:18
2328335,1803672,1803672,67024712,66808256,138,t,t,2013-10-25 15:40:48,2013-10-25 15:56:50
2339445,1803672,1803672,67458131,67064707,139,t,t,2013-10-28 11:32:07,2013-10-28 13:37:20
2340300,1803672,1803672,67484831,67480654,140,t,t,2013-10-28 13:55:46,2013-10-28 14:02:58
2347467,1803672,1803672,67707380,67486540,141,t,t,2013-10-29 13:54:47,2013-10-29 13:55:35
2353999,1803672,1803672,67804880,67707555,142,t,t,2013-10-30 10:18:06,2013-10-30 12:35:41
2354134,1803672,1803672,67805741,67707555,143,t,t,2013-10-30 10:52:27,2013-10-30 12:34:14
2354305,1803672,1803672,67806605,67707555,144,t,t,2013-10-30 11:29:29,2013-10-30 12:36:49
2354767,1803672,1803672,67809297,67809282,145,t,t,2013-10-30 12:54:24,2013-10-30 12:58:33
2356170,1803672,1803672,67817219,67817216,146,t,t,2013-10-30 16:23:53,2013-10-30 16:24:35
2362201,1803672,1803672,68134266,67971867,148,t,t,2013-10-31 12:59:43,2013-10-31 13:22:42
2362292,1803672,1803672,68137094,67971867,149,t,f,2013-10-31 13:14:32,2013-10-31 13:19:16
2364199,1803672,1803672,68191675,68138808,150,t,t,2013-10-31 17:46:12,2013-10-31 17:53:46
2364790,1803672,1803672,68206645,68193067,151,t,t,2013-10-31 19:14:43,2013-11-01 12:55:19
2369955,1803672,1803672,68326589,68326588,152,t,t,2013-11-01 16:23:10,2013-11-01 18:34:45
2371171,1803672,1803672,68333331,68333328,153,t,t,2013-11-01 20:01:45,2013-11-01 20:04:58
2375205,1803672,1803672,68546039,68407851,154,t,f,2013-11-02 20:30:57,2013-11-06 16:02:20
2382700,1803672,1803672,68820848,68407851,155,t,t,2013-11-04 13:40:25,2013-11-04 13:45:58
2384223,1803672,1803672,68864500,68821921,156,t,t,2013-11-04 17:21:38,2013-11-07 19:15:06
2392627,1803672,1803672,69100531,68821921,157,t,f,2013-11-05 18:39:30,2013-11-05 18:39:52
2392637,1803672,1803672,69100926,68821921,158,t,t,2013-11-05 18:41:34,2013-11-05 18:43:46
2392850,1803672,1803672,69106721,69101486,159,t,t,2013-11-05 19:13:25,2013-11-07 19:04:39
2397542,1803672,1803672,69254791,69101486,160,t,t,2013-11-06 12:44:59,2013-11-06 15:01:16
2398020,1803672,1803672,69269823,69101486,161,t,t,2013-11-06 14:02:38,2013-11-06 14:05:29
2398257,1803672,1803672,69277175,69270363,162,t,f,2013-11-06 14:38:37,2013-11-07 17:54:44
2398676,1803672,1803672,69288432,69281912,163,t,t,2013-11-06 15:31:46,2013-11-06 15:32:26
2400287,1803672,1803672,69331789,69288535,164,t,f,2013-11-06 19:22:52,2013-11-06 19:56:49
2400522,1803672,1803672,69338642,69288535,165,t,t,2013-11-06 19:58:15,2013-11-07 12:41:37
2406182,1803672,1803672,69512019,69476992,166,t,f,2013-11-07 15:39:16,2013-11-07 16:02:18
2406546,1803672,1803672,69521783,69476992,167,t,t,2013-11-07 16:28:56,2013-11-08 12:55:17
2407165,1803672,1803672,69537862,69476992,168,t,t,2013-11-07 18:00:31,2013-11-07 19:15:07
2412538,1803672,1803672,69697622,69694617,169,t,f,2013-11-08 13:13:27,2013-11-08 13:23:52
2412746,1803672,1803672,69703377,69694617,170,t,f,2013-11-08 13:46:51,2013-11-08 14:56:32
2413233,1803672,1803672,69717083,69694617,171,t,t,2013-11-08 14:58:07,2013-11-08 15:02:49
2413532,1803672,1803672,69724836,69718016,172,t,t,2013-11-08 15:39:05,2013-11-08 15:47:56
2413982,1803672,1803672,69736960,69726612,173,t,f,2013-11-08 16:43:48,2013-11-08 17:17:50
2414207,1803672,1803672,69742849,69726612,174,t,t,2013-11-08 17:18:59,2013-11-08 17:24:07
2414383,1803672,1803672,69747457,69743665,175,t,t,2013-11-08 17:47:18,2013-11-08 17:50:20
2420864,1803672,1803672,69969780,69747873,176,t,t,2013-11-10 02:37:09,2013-11-11 05:53:36
2427846,1803672,1803672,70233467,70151824,177,t,f,2013-11-11 15:15:57,2013-11-11 18:51:39
2427942,1803672,1803672,70236830,70151824,178,t,t,2013-11-11 15:31:45,2013-11-11 15:41:37
2429359,1803672,1803672,70278306,70238783,179,t,t,2013-11-11 19:11:09,2013-11-11 19:19:43
2429712,1803672,1803672,70288152,70279807,180,t,t,2013-11-11 20:03:37,2013-11-11 22:02:42
2434683,1803672,1803672,70441188,70260304,181,t,f,2013-11-12 13:58:54,2013-11-12 14:01:17
2435089,1803672,1803672,70453295,70311164,182,t,t,2013-11-12 14:56:58,2013-11-12 15:01:41
2435131,1803672,1803672,70454574,70454392,183,t,t,2013-11-12 15:02:30,2013-11-12 15:05:34
2442328,1803672,1803672,70668290,70455200,184,t,t,2013-11-13 14:00:52,2013-11-13 14:52:01
2442569,1803672,1803672,70676334,70455200,185,t,t,2013-11-13 14:32:32,2013-11-13 14:40:56
2442879,1803672,1803672,70684567,70680739,186,t,t,2013-11-13 15:10:13,2013-11-13 16:53:27
2443887,1803672,1803672,70712825,70705303,187,t,t,2013-11-13 17:34:52,2013-11-13 17:36:12
2443924,1803672,1803672,70713870,70713078,188,t,t,2013-11-13 17:40:34,2013-11-13 17:41:41
2446518,1803672,1803672,70790004,70714044,189,t,t,2013-11-14 01:03:49,2013-11-14 12:25:50
2456606,1803672,1803672,71105163,70880795,190,t,t,2013-11-15 12:38:42,2013-11-15 15:42:26
2457390,1803672,1803672,71127972,70880795,191,t,t,2013-11-15 14:42:21,2013-11-15 17:04:48
2458280,1803672,1803672,71153051,71140074,192,t,t,2013-11-15 16:55:38,2013-11-15 16:56:30
2458947,1803672,1803672,71174233,71154793,193,t,t,2013-11-15 18:54:18,2013-11-19 17:52:10
2472931,1803672,1803672,71696203,71154793,194,t,f,2013-11-18 17:55:22,2013-11-18 18:59:46
2473292,1803672,1803672,71708991,71154793,195,t,t,2013-11-18 19:01:28,2013-11-18 19:02:26
2478286,1803672,1803672,71866777,71709188,196,t,t,2013-11-19 12:54:52,2013-11-19 12:58:58
2480790,1803672,1803672,71932695,71926756,197,t,t,2013-11-19 18:30:35,2013-11-19 18:36:07
2488162,1803672,1803672,72158297,71935221,198,t,t,2013-11-20 17:51:35,2013-11-20 18:35:26
2488309,1803672,1803672,72162771,72162462,199,t,t,2013-11-20 18:16:04,2013-11-20 18:16:54
2494042,1803672,1803672,72339473,72166418,200,t,t,2013-11-21 13:54:26,2013-11-21 14:26:04
2495364,1803672,1803672,72374534,72346200,201,t,f,2013-11-21 16:45:23,2013-11-21 17:24:58
2495651,1803672,1803672,72382062,72346200,202,t,t,2013-11-21 17:27:09,2013-11-21 17:28:38
2497190,1803672,1803672,72425463,72382282,203,t,t,2013-11-21 21:15:12,2013-11-22 14:32:09
2497453,1803672,1803672,72431996,72382282,204,t,t,2013-11-21 21:49:50,2013-11-26 20:41:07
2503946,1803672,1803672,72627856,72569592,205,t,f,2013-11-22 19:50:41,2013-11-22 19:52:21
2504118,1803672,1803672,72628107,72569592,206,t,t,2013-11-22 20:18:11,2013-11-22 20:18:52
2523980,1803672,1803672,73355768,72633064,207,t,t,2013-11-26 15:54:51,2013-11-26 16:02:20
2529499,1803672,1803672,73531457,73420563,208,t,t,2013-11-27 11:15:31,2013-11-27 11:15:45
2530097,1803672,1803672,73550319,73412257,209,t,t,2013-11-27 13:09:31,2013-11-27 16:02:50
2530759,1803672,1803672,73568735,73412257,210,t,t,2013-11-27 14:43:17,2013-11-27 15:56:08
2532693,1803672,1803672,73579658,73579636,211,t,t,2013-11-27 19:14:28,2013-11-27 19:23:29
2533596,1803672,1803672,73584477,73584474,212,t,f,2013-11-27 21:54:51,2013-12-02 13:15:07
2536594,1803672,1803672,73601255,73584474,213,t,t,2013-11-28 12:35:47,2013-11-28 12:39:39
2537166,1803672,1803672,73611582,73611580,214,t,t,2013-11-28 14:12:21,2013-11-28 14:55:59
2542525,6628628,1803672,73951351,73787190,215,f,f,2013-11-29 13:58:41,2013-12-02 10:20:41
2542535,5176057,1803672,73951389,73787190,216,f,f,2013-11-29 14:00:18,2013-12-02 19:38:44
2544448,1803672,1803672,73966972,73787190,217,t,t,2013-11-29 16:13:38,2013-11-29 16:38:38
2544566,1803672,1803672,73967657,73787190,218,t,t,2013-11-29 16:38:24,2013-11-29 16:41:43
2545208,1803672,1803672,73972290,73972285,219,t,t,2013-11-29 19:14:00,2013-11-29 19:17:19
2557325,6628628,1803672,74060692,74060689,220,f,f,2013-12-02 10:37:37,2014-05-16 17:45:23
2663485,1803672,1803672,73985314,74060689,221,t,f,2013-12-02 13:16:26,2014-01-27 17:32:06
2558636,6628628,1803672,74070199,74060689,222,f,f,2013-12-02 15:31:05,2014-07-13 15:47:56
2558951,6628628,1803672,74072475,74060689,223,f,f,2013-12-02 16:05:17,2014-05-16 17:45:50
2559632,1803672,1803672,74077475,74060689,224,t,t,2013-12-02 17:27:58,2013-12-02 17:29:03
2560588,1803672,1803672,74082699,74082696,225,t,t,2013-12-02 19:30:09,2013-12-02 19:30:48
2561428,5176057,1803672,74087448,74087447,226,f,t,2013-12-02 21:05:23,2013-12-03 15:08:11
2565783,1803672,1803672,74115310,74087447,227,t,t,2013-12-03 13:40:13,2013-12-03 13:41:14
2565899,1803672,1803672,74116036,74116034,228,t,t,2013-12-03 13:58:29,2013-12-03 13:59:44
2571533,1803672,1803672,74153352,74153346,229,t,t,2013-12-04 09:40:05,2013-12-04 11:01:52
2574882,1803672,1803672,74175939,74175936,230,t,t,2013-12-04 18:59:23,2013-12-04 19:00:56
2581910,1803672,1803672,74222877,74222876,231,t,t,2013-12-05 19:03:18,2013-12-23 18:03:27
2588343,1803672,1803672,74265421,74222876,232,t,t,2013-12-06 17:29:27,2013-12-06 18:01:48
2589192,1803672,1803672,74270994,74270991,233,t,t,2013-12-06 19:43:48,2013-12-06 19:49:20
2589408,1803672,1803672,74272385,74272383,234,t,t,2013-12-06 20:23:13,2013-12-06 20:23:43
2598711,6638000,1803672,74335074,74335072,235,f,t,2013-12-09 03:59:20,2013-12-10 13:48:42
2610024,1803672,1803672,74407321,74407320,237,t,t,2013-12-10 16:44:45,2013-12-10 16:49:40
2611319,1803672,1803672,74416427,74416425,239,t,t,2013-12-10 20:10:44,2013-12-10 20:17:31
2636016,1803672,1803672,75006401,75006397,240,t,t,2013-12-13 21:16:58,2013-12-13 21:48:38
2668175,1803672,1803672,78018568,76878991,241,t,t,2013-12-18 23:05:06,2013-12-19 13:27:32
2671182,1803672,1803672,78037972,76878991,242,t,t,2013-12-19 12:57:56,2013-12-19 12:59:49
2672152,1803672,1803672,78061260,78061257,243,t,t,2013-12-19 15:16:29,2013-12-19 15:21:05
2672959,1803672,1803672,78076419,78076418,244,t,t,2013-12-19 17:21:32,2013-12-19 17:23:41
2678358,1803672,1803672,78472986,78380318,245,t,t,2013-12-20 13:55:34,2013-12-20 13:57:01
2690434,5176057,1803672,78939513,78518620,246,f,t,2013-12-23 14:01:51,2013-12-30 19:01:21
2691576,1803672,1803672,78978598,78973255,247,t,t,2013-12-23 18:43:39,2013-12-23 19:15:24
2691643,1803672,1803672,78980887,78973255,248,t,f,2013-12-23 19:00:47,2013-12-23 19:09:26
2691875,1803672,1803672,78988047,78982676,249,t,f,2013-12-23 19:52:00,2013-12-27 14:29:31
2691906,1803672,1803672,78989131,78982676,250,t,t,2013-12-23 19:58:51,2013-12-27 14:37:53
2702617,1803672,1803672,78980887,78982676,251,t,t,2013-12-26 18:29:18,2013-12-30 11:24:46
2711261,1803672,1803672,79697395,79673723,252,t,t,2013-12-27 16:47:08,2013-12-27 20:23:41
2711369,1803672,1803672,79700248,79673723,253,t,t,2013-12-27 17:13:17,2013-12-27 21:17:29
2712134,1803672,1803672,79746904,79746799,254,t,f,2013-12-27 20:24:53,2013-12-27 20:35:00
2721355,1803672,1803672,80141778,80120079,255,t,t,2013-12-30 14:17:10,2013-12-30 14:18:29
2721466,1803672,1803672,80145423,80141983,256,t,t,2013-12-30 14:42:51,2013-12-30 14:43:29
2722591,1803672,1803672,80180355,80145499,257,t,t,2013-12-30 19:00:31,2013-12-30 19:01:21
2722596,5176057,1803672,80180542,80180477,258,f,t,2013-12-30 19:01:59,2013-12-30 19:02:46
2722844,1803672,1803672,80189048,80180633,259,t,t,2013-12-30 20:03:21,2013-12-30 20:04:14
2723068,1803672,1803672,80195671,80189172,260,t,t,2013-12-30 20:51:21,2014-01-02 15:20:13
2733724,1803672,1803672,80523462,80523459,261,t,t,2014-01-02 15:37:02,2014-01-02 15:38:18
2734086,1803672,1803672,80525978,80525974,262,t,t,2014-01-02 16:30:15,2014-01-02 17:23:13
2734371,1803672,1803672,80527712,80525974,263,t,t,2014-01-02 17:19:01,2014-01-02 17:19:41
2739710,1803672,1803672,80560589,80560587,264,t,t,2014-01-03 13:37:54,2014-01-03 13:38:46
2739830,1803672,1803672,80561394,80561390,265,t,t,2014-01-03 13:58:02,2014-01-03 14:01:10
2753600,1803672,1803672,80644941,80563536,266,t,t,2014-01-06 14:53:54,2014-01-06 15:23:39
2754844,1803672,1803672,80653118,80653115,267,t,t,2014-01-06 18:57:20,2014-01-06 19:03:09
2739583,1803672,1803672,80559830,80559822,268,t,f,2014-01-07 14:33:48,2014-01-08 21:37:59
2759881,1803672,1803672,80559827,80559823,269,t,t,2014-01-07 15:17:36,2014-01-07 15:20:37
2760375,7257853,1803672,80685966,80559822,270,f,f,2014-01-07 16:32:58,2014-01-09 18:34:59
2741021,1803672,1803672,80569086,80559822,271,t,t,2014-01-08 02:33:05,2014-01-08 13:57:00
2765968,1803672,1803672,80719704,80719700,272,t,t,2014-01-08 13:44:33,2014-01-08 13:47:09
