id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
28795670,73235251,73235251,786704025,785939121,63,t,t,2017-09-18 23:12:14,2017-09-18 23:13:03
28796469,73235251,73235251,786732587,786688307,64,t,t,2017-09-18 23:37:15,2017-09-19 09:42:46
28799571,73235251,73235251,786790571,786688307,65,t,t,2017-09-19 01:32:09,2017-09-19 21:56:29
28830117,73235251,73235251,787432098,787391104,66,t,t,2017-09-19 17:57:38,2017-09-19 18:12:01
28832091,73235251,73235251,787461462,787442470,67,t,t,2017-09-19 18:48:38,2017-09-19 20:40:37
28832395,73235251,73235251,787473451,787442470,68,t,t,2017-09-19 18:55:56,2017-09-19 19:51:43
28839886,73235251,73235251,787604021,787600745,69,t,t,2017-09-19 22:12:01,2017-09-19 22:49:08
28842543,73235251,73235251,787654397,787630536,70,t,t,2017-09-19 23:36:16,2017-09-20 00:37:57
28846001,73235251,73235251,787716353,787683788,71,t,t,2017-09-20 01:41:19,2017-09-21 22:30:50
28874484,73235251,73235251,788322898,788322886,72,t,t,2017-09-20 18:02:36,2017-09-20 18:03:21
28875318,73235251,73235251,788338465,787683788,73,t,t,2017-09-20 18:26:17,2017-09-20 18:37:32
28875476,73235251,73235251,788340868,787683788,74,t,t,2017-09-20 18:30:26,2017-09-20 18:48:24
28875778,73235251,73235251,788347238,788345779,75,t,t,2017-09-20 18:39:47,2017-09-20 18:59:20
28886325,73235251,73235251,788529914,788359936,76,t,t,2017-09-20 23:40:21,2017-09-20 23:46:39
28887059,73235251,73235251,788543259,788532620,77,t,t,2017-09-21 00:13:07,2017-09-21 01:58:09
28887647,73235251,73235251,788556666,788532620,78,t,t,2017-09-21 00:41:51,2017-09-21 18:48:04
28912241,73235251,73235251,789091845,788591724,79,t,t,2017-09-21 15:59:36,2017-09-21 16:43:16
28918942,73235251,73235251,789208900,788531762,80,t,t,2017-09-21 18:51:48,2017-09-21 21:57:42
28928027,73235251,73235251,789352488,789348826,81,t,f,2017-09-21 22:37:55,
29044686,73235251,73235251,791057651,791057649,82,t,t,2017-09-25 21:40:47,2017-09-25 23:17:46
29047541,73235251,73235251,791113629,791113626,83,t,f,2017-09-25 23:09:04,2017-09-28 22:51:35
29047812,73235251,73235251,791115333,791115332,84,t,t,2017-09-25 23:21:35,2017-09-26 17:46:26
29048349,73235251,73235251,791152715,791113626,85,t,f,2017-09-25 23:46:00,
29048854,73235251,73235251,791158373,791115332,86,t,t,2017-09-26 00:05:51,2017-09-26 00:53:31
29049278,73235251,73235251,791161964,791115332,87,t,t,2017-09-26 00:25:47,2017-09-27 23:24:21
29084473,73235251,73235251,792588111,792588107,88,t,t,2017-09-26 18:25:56,2017-09-26 18:36:01
29093295,73235251,73235251,792975122,792975120,89,t,t,2017-09-26 22:00:40,2017-09-28 20:24:20
29093911,73235251,73235251,792979870,792975120,90,t,t,2017-09-26 22:21:40,2017-09-26 22:35:31
29099855,73235251,73235251,793350350,793350349,91,t,t,2017-09-27 00:05:43,2017-09-27 01:25:38
29105329,73235251,73235251,793691706,793691702,92,t,t,2017-09-27 04:38:30,2017-09-27 04:51:21
29133208,73235251,73235251,794200858,793604202,93,t,t,2017-09-27 17:16:20,2017-09-28 21:55:09
29140724,73235251,73235251,794345307,791113629,94,t,t,2017-09-27 20:30:23,2017-09-28 18:10:26
29140866,73235251,73235251,794348166,793604202,95,t,t,2017-09-27 20:34:41,2017-09-27 21:06:54
29145814,73235251,73235251,794435293,794369258,96,t,t,2017-09-27 23:01:30,2017-09-27 23:16:22
29178649,73235251,73235251,795073622,794447374,97,t,t,2017-09-28 16:37:01,2017-09-28 22:23:18
29194762,73235251,73235251,795308987,795297439,98,t,t,2017-09-28 22:14:19,2017-09-29 18:51:13
29195502,73235251,73235251,795321837,795315281,99,t,t,2017-09-28 22:35:30,2017-09-29 21:03:23
29196093,73235251,73235251,795330451,795315281,100,t,t,2017-09-28 22:53:03,2017-09-29 02:59:28
29196354,73235251,73235251,795334267,795315281,101,t,t,2017-09-28 23:00:55,2017-10-04 18:12:31
29196382,73235251,73235251,795334299,795315281,102,t,t,2017-09-28 23:01:45,2017-09-29 19:57:17
29199444,73235251,73235251,795375976,795315281,103,t,t,2017-09-29 00:30:51,2017-09-29 19:07:06
29199445,73235251,73235251,795375750,795292721,104,t,t,2017-09-29 00:30:57,2017-09-29 16:51:38
29232006,73235251,73235251,796007390,795449278,105,t,f,2017-09-29 18:32:32,2017-09-30 00:01:49
29232280,73235251,73235251,796012537,795449278,106,t,t,2017-09-29 18:39:46,2017-09-29 20:58:40
29236116,73235251,73235251,796072004,796061189,108,t,t,2017-09-29 20:15:21,2017-09-29 20:59:29
29236440,73235251,73235251,796077729,796061189,109,t,t,2017-09-29 20:24:22,2017-09-29 20:35:29
29238345,73235251,73235251,796109514,796102010,110,t,t,2017-09-29 21:16:06,2017-10-02 22:28:16
29243880,73235251,73235251,796188318,796102010,111,t,f,2017-09-29 23:49:17,2017-09-29 23:55:00
29244080,73235251,73235251,796180392,796102010,112,t,t,2017-09-29 23:57:20,2017-10-03 20:14:13
29279864,73235251,73235251,797079247,796102010,113,t,f,2017-10-01 12:45:29,2017-10-04 21:23:39
29327068,73235251,73235251,798109769,796102010,114,t,t,2017-10-02 19:06:47,2017-10-02 22:54:28
29333959,73235251,73235251,798237243,796102010,115,t,t,2017-10-02 22:02:49,2017-10-02 23:55:32
29337097,73235251,73235251,798296274,798267490,116,t,t,2017-10-02 23:47:00,2017-10-03 00:12:31
29338640,73235251,73235251,798332014,798310554,117,t,t,2017-10-03 00:54:01,2017-10-03 17:12:50
29376198,73235251,73235251,798918866,798909852,118,t,t,2017-10-03 17:23:54,2017-10-03 18:03:50
29376280,73235251,73235251,798918358,798909852,119,t,f,2017-10-03 17:25:26,2017-10-03 21:38:13
29384839,73235251,73235251,799054061,799053111,120,t,t,2017-10-03 20:16:34,2017-10-04 01:27:46
29387197,73235251,73235251,799092412,799053111,123,t,f,2017-10-03 21:05:33,2017-10-04 20:57:20
29388724,73235251,73235251,799115645,799053111,124,t,t,2017-10-03 21:37:05,2017-10-03 23:14:09
29389787,73235251,73235251,799132129,799053111,125,t,t,2017-10-03 22:00:05,2017-10-03 22:11:20
29393023,73235251,73235251,799182309,799176130,126,t,t,2017-10-03 23:23:10,2017-10-05 02:17:55
29393266,73235251,73235251,799186845,799176130,127,t,t,2017-10-03 23:29:02,2017-10-03 23:42:53
29393763,73235251,73235251,799195354,799195325,128,t,t,2017-10-03 23:43:01,2017-10-04 02:16:08
29394380,73235251,73235251,799204155,799195325,129,t,t,2017-10-04 00:00:43,2017-10-05 16:35:25
29432804,73235251,73235251,799866093,799824938,130,t,t,2017-10-04 19:09:06,2017-10-04 21:11:23
29435088,73235251,73235251,799906389,799824938,131,t,f,2017-10-04 20:06:31,2017-10-04 20:06:55
29435562,73235251,73235251,799806636,799824938,132,t,f,2017-10-04 20:17:32,2017-10-04 20:55:38
29436416,73235251,73235251,799930861,799824938,133,t,t,2017-10-04 20:35:23,2017-10-05 20:08:10
29438345,73235251,73235251,799963372,799957637,134,t,t,2017-10-04 21:21:27,2017-10-06 00:56:31
29443608,73235251,73235251,799967934,799957637,135,t,t,2017-10-04 23:56:56,2017-10-06 20:33:07
29472986,73235251,73235251,800630268,800128352,136,t,t,2017-10-05 16:24:15,2017-10-05 18:18:56
29475864,73235251,73235251,800684879,800638773,137,t,t,2017-10-05 17:35:55,2017-10-05 21:10:19
29477811,73235251,73235251,800718497,800715475,138,t,t,2017-10-05 18:23:07,2017-10-05 22:00:04
29484659,73235251,73235251,800852366,800800538,139,t,t,2017-10-05 21:09:59,2017-10-05 21:59:44
29484850,73235251,73235251,800855694,800852590,140,t,t,2017-10-05 21:14:47,2017-10-06 22:14:18
29489964,73235251,73235251,800943432,800886309,141,t,t,2017-10-05 23:44:56,2017-10-06 00:10:10
29490904,73235251,73235251,800961315,800955116,142,t,t,2017-10-06 00:22:27,2017-10-06 20:46:28
29522677,73235251,73235251,801522707,800975747,143,t,t,2017-10-06 16:24:11,2017-10-06 20:32:22
29534079,73235251,73235251,801723637,801705483,144,t,t,2017-10-06 21:07:16,2017-10-06 21:24:00
29534852,73235251,73235251,801738867,801733986,145,t,t,2017-10-06 21:32:27,2017-10-06 21:42:57
29535590,73235251,73235251,801753693,801745250,146,t,t,2017-10-06 21:54:35,2017-10-06 22:16:15
29535801,73235251,73235251,801757130,801745250,147,t,t,2017-10-06 22:01:12,2017-10-09 05:50:41
29536838,73235251,73235251,801779388,801766121,148,t,t,2017-10-06 22:40:52,2017-10-06 23:05:53
29537592,73235251,73235251,801793464,801792017,149,t,t,2017-10-06 23:09:26,2017-10-09 17:02:28
29538863,73235251,73235251,801820373,801792017,150,t,t,2017-10-07 00:13:20,2017-10-09 17:07:17
29615767,73235251,73235251,803843509,803359959,151,t,t,2017-10-09 16:35:36,2017-10-09 16:49:24
29623866,73235251,73235251,803997911,803870693,152,t,t,2017-10-09 19:48:00,2017-10-09 19:57:42
29624273,73235251,73235251,804005614,804005161,153,t,t,2017-10-09 19:58:12,2017-10-09 21:30:17
29631608,73235251,73235251,804153901,804074700,154,t,t,2017-10-09 23:41:50,2017-10-10 00:18:04
29631632,73235251,73235251,804154834,804074700,155,t,t,2017-10-09 23:43:13,2017-10-10 00:00:52
29631819,73235251,73235251,804158618,804074700,156,t,t,2017-10-09 23:50:53,2017-10-10 02:50:14
29631829,73235251,73235251,804132450,804074700,157,t,t,2017-10-09 23:51:18,2017-10-10 02:12:39
29634514,73235251,73235251,804213328,804171395,158,t,t,2017-10-10 01:40:25,2017-10-10 16:32:02
29661444,73235251,73235251,804612780,804612769,159,t,t,2017-10-10 18:25:46,2017-10-10 23:55:37
29674921,73235251,73235251,804703133,804606142,160,t,t,2017-10-10 21:14:45,2017-10-10 22:02:47
29675677,73235251,73235251,804708567,804606142,161,t,t,2017-10-10 21:35:03,2017-10-10 23:04:32
29660953,73235251,73235251,804606148,804606142,162,t,t,2017-10-10 21:43:59,2017-10-16 22:45:12
29679785,73235251,73235251,804742735,804730789,163,t,t,2017-10-11 00:04:47,2017-10-11 00:21:01
29680737,73235251,73235251,804751673,804710935,164,t,t,2017-10-11 00:47:07,2017-10-11 18:30:13
29681076,73235251,73235251,804755029,804710935,165,t,t,2017-10-11 01:00:21,2017-10-11 18:32:21
29678304,73235251,73235251,804730790,804710935,166,t,t,2017-10-11 04:20:42,2017-10-11 16:40:12
29686187,73235251,73235251,804792266,804710935,167,t,t,2017-10-11 05:18:10,2017-10-12 21:58:26
29709547,73235251,73235251,805099355,804710935,168,t,t,2017-10-11 16:23:20,2017-10-11 18:28:10
29710279,73235251,73235251,805108541,804710935,169,t,t,2017-10-11 16:39:08,2017-10-11 17:02:40
29713602,73235251,73235251,805172318,805172304,170,t,t,2017-10-11 17:57:10,2017-10-13 17:31:20
29716908,73235251,73235251,805224324,805224307,171,t,t,2017-10-11 19:09:53,2017-10-11 19:16:34
29719639,73235251,73235251,805262774,805262768,172,t,t,2017-10-11 20:03:58,2017-10-11 20:14:53
29729560,73235251,73235251,805405261,805405256,173,t,t,2017-10-12 00:30:35,2017-10-12 16:51:44
29730116,73235251,73235251,805434845,805405256,174,t,t,2017-10-12 00:54:38,2017-10-12 21:00:35
29730550,73235251,73235251,805438886,805405256,175,t,t,2017-10-12 01:13:10,2017-10-12 21:25:24
29764753,73235251,73235251,806584817,806584813,176,t,f,2017-10-12 19:08:32,2017-10-12 19:08:57
29766455,73235251,73235251,806652643,806584813,177,t,t,2017-10-12 19:45:53,2017-10-12 21:10:20
29773961,73235251,73235251,806905300,806905297,178,t,t,2017-10-12 22:55:13,2017-10-13 17:46:37
29774047,73235251,73235251,806906865,806905297,179,t,f,2017-10-12 22:57:39,2017-10-13 22:15:37
29774933,73235251,73235251,806915018,806905297,180,t,t,2017-10-12 23:06:34,2017-10-12 23:27:36
29780774,73235251,73235251,807403805,807350995,182,t,t,2017-10-13 03:40:07,2017-10-13 17:08:45
29813433,73235251,73235251,808099971,808028456,183,t,t,2017-10-13 19:34:39,2017-10-13 19:52:33
29819298,73235251,73235251,808191513,808112160,184,t,t,2017-10-13 22:03:16,2017-10-13 22:49:17
29819632,73235251,73235251,808197037,808112160,185,t,t,2017-10-13 22:15:08,2017-10-13 23:14:10
29819735,73235251,73235251,808199318,808112160,186,t,t,2017-10-13 22:18:59,2017-10-17 20:49:19
29822194,73235251,73235251,808249101,808226201,187,t,t,2017-10-14 00:09:26,2017-10-14 00:16:52
29913133,73235251,73235251,810186297,808252072,188,t,t,2017-10-16 16:55:20,2017-10-16 21:33:54
29928742,73235251,73235251,810434886,810412567,189,t,f,2017-10-16 22:19:40,
29929479,73235251,73235251,810455855,810412567,190,t,t,2017-10-16 22:39:10,2017-10-17 21:16:00
29931438,73235251,73235251,810487820,810459969,191,t,t,2017-10-16 23:37:46,2017-10-16 23:45:51
29932714,73235251,73235251,810513065,810492965,192,t,f,2017-10-17 00:24:36,2017-10-17 15:03:04
29934912,73235251,73235251,810543202,810492965,193,t,t,2017-10-17 01:43:02,2017-10-17 04:41:38
29961205,73235251,73235251,811070222,810657694,194,t,t,2017-10-17 15:04:32,2017-10-17 15:55:58
29970501,73235251,73235251,811240923,811171254,195,t,t,2017-10-17 18:11:25,2017-10-17 20:50:51
29970568,73235251,73235251,811241269,811171254,196,t,t,2017-10-17 18:12:46,2017-10-17 20:28:07
29980853,73235251,73235251,811410121,811387606,197,t,t,2017-10-17 21:49:31,2017-10-17 22:00:28
29982447,73235251,73235251,811439462,811417824,198,t,t,2017-10-17 22:36:22,2017-10-17 22:43:09
29983457,73235251,73235251,811459075,811442925,199,t,t,2017-10-17 23:13:24,2017-10-17 23:23:00
29984082,73235251,73235251,811468396,811463844,200,t,t,2017-10-17 23:33:03,2017-10-18 00:20:06
29985600,73235251,73235251,811496225,811493911,201,t,f,2017-10-18 00:33:56,2017-10-18 00:54:30
29985988,73235251,73235251,811510548,811493911,202,t,t,2017-10-18 00:52:53,2017-10-18 01:01:05
29986144,73235251,73235251,811514267,811493911,203,t,t,2017-10-18 01:00:49,2017-10-18 14:30:37
29987599,73235251,73235251,811547058,811514448,204,t,t,2017-10-18 02:03:03,2017-10-18 02:51:50
30017134,73235251,73235251,812114129,812020662,205,t,t,2017-10-18 16:22:26,2017-10-18 16:37:25
30018201,73235251,73235251,812142874,812136376,206,t,t,2017-10-18 16:46:46,2017-10-18 17:49:55
30020368,73235251,73235251,812164950,812136376,207,t,t,2017-10-18 17:39:50,2017-10-18 19:48:48
30021942,73235251,73235251,812211100,812195248,208,t,t,2017-10-18 18:20:27,2017-10-21 05:04:00
30024006,73235251,73235251,812254692,812195248,209,t,t,2017-10-18 19:08:57,2017-10-18 19:49:25
30029375,73235251,73235251,812353468,812289533,210,t,t,2017-10-18 21:17:11,2017-10-18 21:43:49
30032979,73235251,73235251,812409466,812371931,211,t,t,2017-10-18 22:56:14,2017-10-19 00:00:37
30035081,73235251,73235251,812453703,812447997,212,t,t,2017-10-19 00:11:37,2017-10-19 18:38:00
30036841,73235251,73235251,812487353,812447997,213,t,t,2017-10-19 01:21:58,2017-10-19 04:45:57
30070566,73235251,73235251,813123726,812597839,214,t,t,2017-10-19 17:16:15,2017-10-19 17:26:43
30073827,73235251,73235251,813176109,813133166,215,t,t,2017-10-19 18:31:28,2017-10-19 19:23:48
30074902,73235251,73235251,813199084,813186041,216,t,t,2017-10-19 18:55:23,2017-10-19 23:20:15
30076334,73235251,73235251,813223859,813220410,217,t,t,2017-10-19 19:28:03,2017-10-19 20:46:17
30081723,73235251,73235251,813312268,813282155,218,t,t,2017-10-19 21:29:25,2017-10-19 21:55:02
30082080,73235251,73235251,813319221,813282155,219,t,t,2017-10-19 21:38:01,2017-10-19 21:50:56
30084671,73235251,73235251,813362974,813333758,220,t,t,2017-10-19 22:48:04,2017-10-19 23:59:50
30084726,73235251,73235251,813365809,813333758,221,t,t,2017-10-19 22:49:38,2017-10-19 23:22:30
30084891,73235251,73235251,813368389,813333758,222,t,t,2017-10-19 22:54:41,2017-10-19 23:54:25
30089035,73235251,73235251,813446955,813401081,223,t,t,2017-10-20 01:33:55,2017-10-20 20:04:52
30090262,73235251,73235251,813466635,813401081,224,t,t,2017-10-20 02:17:33,2017-10-20 23:49:19
30092392,73235251,73235251,813518045,813401081,225,t,t,2017-10-20 03:53:55,2017-10-20 21:33:05
30100545,73235251,73235251,813688053,813401081,226,t,t,2017-10-20 09:17:02,2017-10-20 16:39:12
30118702,73235251,73235251,814046566,814029355,227,t,t,2017-10-20 16:57:55,2017-10-20 17:14:32
30119027,73235251,73235251,814050413,814029355,228,t,f,2017-10-20 17:05:45,2017-10-30 22:38:46
30119741,73235251,73235251,814066833,814059730,229,t,t,2017-10-20 17:24:34,2017-10-20 19:33:02
30120561,73235251,73235251,814083062,814059730,230,t,t,2017-10-20 17:45:03,2017-10-20 21:17:12
30120682,73235251,73235251,814087168,814059730,231,t,t,2017-10-20 17:48:36,2017-10-20 19:39:11
30123471,73235251,73235251,814140879,814059730,232,t,t,2017-10-20 18:56:38,2017-10-20 19:25:34
30136899,73235251,73235251,814386155,814332118,233,t,f,2017-10-21 02:27:03,2017-10-21 02:41:18
30137120,73235251,73235251,814395489,814332118,234,t,f,2017-10-21 02:41:05,2017-10-24 23:41:40
30230893,73235251,73235251,816429843,814442944,235,t,t,2017-10-23 18:49:29,2017-10-23 23:21:10
30232268,73235251,73235251,816471602,814442944,236,t,t,2017-10-23 19:19:42,2017-10-23 19:26:22
30243275,73235251,73235251,816690772,816669835,237,t,t,2017-10-24 00:01:53,2017-10-27 19:56:57
30251408,73235251,73235251,816858345,816669835,238,t,t,2017-10-24 04:57:13,2017-10-24 18:32:03
30286819,73235251,73235251,817478937,817478926,239,t,f,2017-10-24 18:47:32,2017-11-03 01:52:11
30292193,73235251,73235251,817583667,817478926,240,t,t,2017-10-24 20:29:20,2017-10-25 18:46:31
30297891,73235251,73235251,817718181,817478926,241,t,t,2017-10-24 22:56:15,2017-10-25 19:54:40
30298819,73235251,73235251,817728908,817478926,242,t,f,2017-10-24 23:27:38,2017-10-25 05:34:22
30308797,73235251,73235251,817935269,817478926,243,t,t,2017-10-25 05:34:11,2017-10-26 01:36:54
30338133,73235251,73235251,818510722,817478926,244,t,t,2017-10-25 17:58:34,2017-10-26 01:31:42
30345865,73235251,73235251,818626053,818608655,245,t,t,2017-10-25 20:23:42,2017-10-25 22:47:39
30352584,73235251,73235251,818748907,818735127,246,t,t,2017-10-25 23:12:23,2017-10-25 23:55:33
30354481,73235251,73235251,818783119,818772192,247,t,t,2017-10-26 00:17:50,2017-10-27 20:53:34
30355951,73235251,73235251,818815694,818772192,248,t,t,2017-10-26 01:19:08,2017-10-27 20:06:07
30357277,73235251,73235251,818845336,818824975,249,t,t,2017-10-26 02:16:22,2017-10-27 16:40:45
30360147,73235251,73235251,818913281,818824975,251,t,t,2017-10-26 04:13:01,2017-10-26 04:32:30
30392460,73235251,73235251,819546627,818922238,252,t,t,2017-10-26 18:50:05,2017-10-26 20:34:06
30401486,73235251,73235251,819729504,819652795,253,t,t,2017-10-26 22:20:00,2017-10-26 22:32:57
30401730,73235251,73235251,819722260,819652795,254,t,t,2017-10-26 22:27:44,2017-10-27 21:07:55
30402601,73235251,73235251,819751027,819737374,255,t,t,2017-10-26 22:55:40,2017-10-27 18:47:48
30406167,73235251,73235251,819819156,819737374,256,t,t,2017-10-27 01:08:08,2017-10-27 16:32:31
30407403,73235251,73235251,819844891,819737374,257,t,t,2017-10-27 02:00:09,2017-11-02 19:25:13
30445608,73235251,73235251,820567601,820562768,258,t,t,2017-10-27 20:04:58,2017-10-27 20:21:56
30449081,73235251,73235251,820624361,820609301,259,t,t,2017-10-27 21:32:15,2017-10-27 21:51:25
30449792,73235251,73235251,820638786,820636268,260,t,t,2017-10-27 21:55:34,2017-10-27 23:21:23
30457508,73235251,73235251,820756737,820687769,261,t,t,2017-10-28 01:56:12,2017-10-30 16:34:12
30549183,73235251,73235251,822787313,822743614,262,t,t,2017-10-30 17:20:12,2017-10-30 17:43:58
30551169,73235251,73235251,822820021,822807788,263,t,t,2017-10-30 17:58:55,2017-10-31 22:24:15
30561744,73235251,73235251,822993976,822807788,264,t,t,2017-10-30 21:37:21,2017-10-31 16:31:56
30567059,73235251,73235251,823089891,822807788,265,t,t,2017-10-31 00:04:25,2017-10-31 17:17:53
30578505,73235251,73235251,823320562,822807788,266,t,t,2017-10-31 07:19:17,2017-10-31 17:55:35
30593423,73235251,73235251,823586774,822807788,267,t,t,2017-10-31 13:52:15,2017-10-31 18:23:50
30599472,73235251,73235251,823678666,822807788,268,t,t,2017-10-31 15:33:28,2017-11-02 00:37:50
30608778,73235251,73235251,823807292,823802393,269,t,f,2017-10-31 18:01:40,2017-10-31 18:06:55
30611234,73235251,73235251,823839755,823827148,270,t,t,2017-10-31 18:38:14,2017-10-31 21:15:47
30616609,73235251,73235251,823921573,823827148,271,t,t,2017-10-31 20:30:08,2017-10-31 20:39:18
30619488,73235251,73235251,823966062,823953141,272,t,t,2017-10-31 21:36:27,2017-11-01 18:55:32
30624496,73235251,73235251,824047313,823996160,273,t,t,2017-10-31 23:59:07,2017-11-01 18:29:45
30654028,73235251,73235251,824688654,823996160,274,t,t,2017-11-01 16:54:34,2017-11-01 19:00:49
30659682,73235251,73235251,824791356,824790369,275,t,t,2017-11-01 19:02:00,2017-11-01 20:27:57
30664829,73235251,73235251,824874600,824858154,276,t,t,2017-11-01 20:49:36,2017-11-01 23:28:26
30674864,73235251,73235251,825032331,825027592,277,t,t,2017-11-02 00:46:10,2017-11-02 00:58:59
30676338,73235251,73235251,825060395,825040095,278,t,t,2017-11-02 01:32:13,2017-11-02 02:35:47
30714306,73235251,73235251,825809401,825099089,279,t,t,2017-11-02 19:11:17,2017-11-02 22:43:50
30714564,73235251,73235251,825813405,825099089,280,t,t,2017-11-02 19:17:18,2017-11-02 21:29:38
30717333,73235251,73235251,825865660,825820578,281,t,t,2017-11-02 20:24:05,2017-11-02 22:21:34
30718990,73235251,73235251,825894492,825820578,282,t,t,2017-11-02 21:00:52,2017-11-02 21:52:18
30724130,73235251,73235251,825987910,825969380,283,t,t,2017-11-02 23:13:48,2017-11-02 23:23:14
30724756,73235251,73235251,825996633,825993661,284,t,t,2017-11-02 23:29:27,2017-11-08 19:39:17
30724966,73235251,73235251,826001215,825993661,285,t,t,2017-11-02 23:36:44,2017-11-02 23:46:48
30726450,73235251,73235251,826029313,826007290,286,t,t,2017-11-03 00:28:39,2017-11-03 17:02:30
30730913,73235251,73235251,826137887,826007290,287,t,t,2017-11-03 03:52:53,2017-11-09 02:21:02
30757567,73235251,73235251,826684849,826654213,288,t,t,2017-11-03 17:42:13,2017-11-03 18:20:00
30760207,73235251,73235251,826728438,826712114,289,t,t,2017-11-03 18:44:19,2017-11-03 21:24:20
30763268,73235251,73235251,826777666,826712114,290,t,t,2017-11-03 19:54:35,2017-11-03 20:16:37
30771048,73235251,73235251,826915817,826837775,291,t,t,2017-11-03 23:45:59,2017-11-04 00:46:44
