id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
19990668,51958423,51958423,586539091,586132737,732,t,f,2016-12-28 18:34:19,
19994631,51958423,51958423,586574128,586574127,733,t,t,2016-12-29 15:35:12,2016-12-29 17:13:40
20017299,51958423,51958423,586812289,586812288,734,t,t,2016-12-30 10:16:36,2016-12-30 15:54:04
20019158,51958423,51958423,586907366,586812288,736,t,t,2016-12-30 12:33:24,2017-01-19 13:00:21
20020819,51958423,51958423,586977501,586812288,737,t,t,2016-12-30 14:15:31,2017-01-13 15:12:44
20025039,51958423,51958423,587107757,587107756,738,t,t,2016-12-30 18:08:08,2017-01-03 12:12:50
20068653,51958423,51958423,589641214,589627591,740,t,t,2017-01-02 18:45:22,2017-01-03 10:54:19
20086983,51958423,51958423,590108635,590056604,742,t,t,2017-01-03 13:56:50,2017-01-09 16:05:45
20092713,51958423,51958423,590216763,590139997,743,t,t,2017-01-03 17:00:02,2017-01-13 13:23:22
20260344,51958423,51958423,594006467,593973638,749,t,t,2017-01-09 17:00:59,2017-01-12 16:31:42
20288488,51958423,51958423,594570543,593973638,751,t,t,2017-01-10 12:35:49,2017-01-10 12:48:37
20329083,51958423,51958423,595430113,594576917,753,t,t,2017-01-11 15:52:32,2017-01-13 14:30:59
20333895,51958423,51958423,595523972,594576917,755,t,t,2017-01-11 18:19:11,2017-01-19 16:46:07
20395264,51958423,51958423,596798002,596799639,759,t,t,2017-01-13 13:24:44,2017-01-13 14:09:40
20395301,51958423,51958423,596798481,596799639,760,t,t,2017-01-13 13:26:36,2017-01-13 16:03:27
20399419,51958423,51958423,596885678,596863084,761,t,t,2017-01-13 15:48:55,2017-01-18 15:17:53
20413095,54474925,51958423,597148013,596895380,763,f,t,2017-01-14 00:43:06,2017-01-20 11:54:22
20461734,51958423,51958423,598529860,596895380,764,t,t,2017-01-16 10:50:55,2017-01-17 19:44:59
20464396,51958423,51958423,598592601,596895380,765,t,t,2017-01-16 12:54:11,2017-01-19 14:26:22
20472899,51958423,51958423,598679615,596895380,766,t,t,2017-01-16 18:03:45,2017-01-17 16:52:53
20473650,51958423,51958423,598800113,596895380,767,t,t,2017-01-16 18:35:41,2017-01-17 11:36:45
20533120,51958423,51958423,600042653,599597628,771,t,t,2017-01-18 12:23:02,2017-01-23 16:01:06
20543213,51958423,51958423,600224138,600151362,772,t,t,2017-01-18 17:28:45,2017-01-18 17:43:02
20569714,51958423,51958423,600793764,600250985,773,t,t,2017-01-19 10:53:43,2017-01-19 11:27:20
20580918,51958423,51958423,600875429,600875422,774,t,t,2017-01-19 17:06:43,2017-01-20 11:36:40
20584638,51958423,51958423,600901741,600875422,776,t,t,2017-01-19 19:02:09,2017-01-20 20:28:05
20586788,51958423,51958423,600918176,600875422,777,t,t,2017-01-19 20:06:01,2017-03-01 18:32:31
20587305,51958423,51958423,600923578,600923575,778,t,t,2017-01-20 14:13:52,2017-01-23 15:16:08
20614413,51958423,51958423,601140428,600923575,779,t,t,2017-01-20 14:54:57,2017-01-25 11:09:43
20679810,51958423,51958423,603760833,602378667,780,t,t,2017-01-23 11:48:00,2017-01-26 17:23:42
20680119,51958423,51958423,603767147,602378667,781,t,t,2017-01-23 12:01:26,2017-01-23 13:16:12
20682810,51958423,51958423,603820252,603804916,783,t,t,2017-01-23 13:47:39,2017-01-23 18:05:34
20687531,51958423,51958423,603954161,603930205,784,t,t,2017-01-23 16:22:07,2017-01-23 16:47:12
20689731,51958423,51958423,604005915,603974369,785,t,f,2017-01-23 17:33:40,2017-03-10 11:00:30
20691224,51958423,51958423,604034267,604024830,786,t,t,2017-01-23 18:22:44,2017-01-23 18:35:16
20692197,51958423,51958423,604063070,604049827,787,t,t,2017-01-23 18:56:04,2017-01-24 10:49:59
20698516,51958423,51958423,604192619,604049827,788,t,t,2017-01-23 22:23:19,2017-01-24 19:45:00
20714049,51958423,51958423,604415337,604415333,789,t,t,2017-01-24 14:43:51,2017-01-24 15:54:36
20719519,51958423,51958423,604458215,604458214,790,t,t,2017-01-24 17:10:21,2017-01-25 11:10:45
20752441,51958423,51958423,605231218,605231215,792,t,t,2017-01-25 17:06:11,2017-01-26 17:57:03
20782487,51958423,51958423,606241190,605231215,793,t,t,2017-01-26 14:54:26,2017-01-30 12:03:46
20865884,51958423,51958423,608432728,606812754,796,t,t,2017-01-29 17:28:22,2017-02-03 13:21:37
20880785,51958423,51958423,608970288,606812754,797,t,t,2017-01-30 11:51:43,2017-01-31 10:33:31
20881175,51958423,51958423,608972677,608972676,798,t,t,2017-01-30 12:05:44,2017-02-22 17:49:15
20925685,51958423,51958423,609854491,609854487,800,t,t,2017-01-31 17:01:29,2017-02-01 12:01:11
20929871,51958423,51958423,609887885,609854487,801,t,t,2017-01-31 19:16:21,2017-02-10 15:47:23
20947103,51958423,51958423,610543675,609854487,802,t,t,2017-02-01 10:13:24,2017-02-02 08:30:26
21013948,51958423,51958423,611285680,611099378,804,t,t,2017-02-02 08:32:47,2017-02-02 09:37:16
20988206,51958423,51958423,611099381,611099375,805,t,t,2017-02-02 13:37:24,2017-02-02 13:47:44
20996119,51958423,51958423,611155640,611155638,806,t,t,2017-02-02 17:04:49,2017-03-22 16:29:45
21019661,51958423,51958423,611656402,611155638,808,t,t,2017-02-03 12:16:36,2017-02-03 13:44:40
21029268,51958423,51958423,611722203,611722197,810,t,t,2017-02-03 15:50:24,2017-03-31 13:33:53
21032097,51958423,51958423,611741301,611722197,811,t,t,2017-02-03 17:10:57,2017-02-03 18:22:45
21131635,51958423,51958423,612919638,612919636,818,t,t,2017-02-07 17:18:37,2017-02-10 15:54:08
21218248,51958423,51958423,613571315,613571312,821,t,t,2017-02-09 16:48:23,2017-02-10 16:36:08
21220143,51958423,51958423,613588199,613571312,822,t,t,2017-02-09 17:45:42,2017-02-10 15:06:36
21322647,51958423,51958423,617195533,615355954,824,t,t,2017-02-13 10:36:02,2017-02-14 11:27:01
21363422,51958423,51958423,617937205,617937204,825,t,t,2017-02-14 11:37:07,2017-02-14 11:59:23
21401067,51958423,51958423,618693502,618693493,826,t,t,2017-02-15 12:37:43,2017-02-27 10:44:27
21486311,51958423,51958423,620065148,618693493,830,t,t,2017-02-17 17:16:21,2017-03-13 13:59:31
21494465,51958423,51958423,620197591,618693493,831,t,t,2017-02-17 21:48:47,2017-02-21 18:58:08
21569615,51958423,51958423,626566520,618693493,832,t,t,2017-02-20 19:11:41,2017-02-28 10:49:57
21605147,51958423,51958423,628174049,627961216,835,t,t,2017-02-21 17:37:36,2017-02-21 17:50:44
21639642,51958423,51958423,629275012,628891216,839,t,t,2017-02-22 15:04:21,2017-02-27 16:36:06
21639820,51958423,51958423,629276397,628891216,840,t,t,2017-02-22 15:09:35,2017-02-22 16:22:06
21717349,51958423,51958423,631314118,629847163,841,t,t,2017-02-24 13:18:05,2017-02-24 13:53:37
21807445,51958423,51958423,633507599,633456516,843,t,t,2017-02-27 17:50:36,2017-02-28 14:27:39
21809602,51958423,51958423,633546865,633456516,844,t,t,2017-02-27 18:52:56,2017-03-08 11:02:16
21813548,51958423,51958423,633618037,633456516,845,t,t,2017-02-27 20:41:03,2017-02-27 21:03:25
21833814,51958423,51958423,634077250,634058332,847,t,t,2017-02-28 11:23:00,2017-02-28 14:19:07
21837021,51958423,51958423,634147663,634058332,849,t,t,2017-02-28 13:27:17,2017-02-28 13:43:55
21840217,51958423,51958423,634185076,634185073,850,t,f,2017-02-28 15:05:32,2017-03-06 10:28:54
21884995,51958423,51958423,635113048,634185073,853,t,t,2017-03-01 17:07:23,2017-03-01 17:28:10
21917996,51958423,51958423,635765706,635170469,854,t,t,2017-03-02 12:49:33,2017-03-03 13:21:19
21957795,51958423,51958423,636630359,635170469,858,t,f,2017-03-03 12:43:58,2017-03-11 10:47:28
21959676,51958423,51958423,636670138,636651806,859,t,t,2017-03-03 13:52:28,2017-03-06 13:11:46
22037712,51958423,51958423,638675938,636651806,862,t,t,2017-03-06 11:52:59,2017-03-06 14:06:45
22042915,51958423,51958423,638777109,638758301,863,t,t,2017-03-06 14:33:16,2017-03-23 13:11:21
22093214,51958423,51958423,639796476,638758301,865,t,t,2017-03-07 18:25:01,2017-03-10 11:56:19
22093723,51958423,51958423,639801416,638758301,866,t,t,2017-03-07 18:40:06,2017-03-22 18:51:13
22121310,51958423,51958423,640379044,640329332,867,t,t,2017-03-08 12:32:25,2017-03-08 14:48:46
22126559,51958423,51958423,640485054,640468923,869,t,t,2017-03-08 15:10:13,2017-03-09 09:52:39
22133330,51958423,51958423,640618933,640468923,870,t,t,2017-03-08 18:08:40,2017-03-09 12:45:26
22163244,51958423,51958423,641256255,641239845,871,t,t,2017-03-09 13:13:14,2017-03-13 11:21:07
22166168,51958423,51958423,641317195,641239845,872,t,t,2017-03-09 14:41:57,2017-03-24 18:12:31
22174483,51958423,51958423,641463164,641239845,874,t,t,2017-03-09 17:59:30,2017-03-09 18:38:55
22216568,51958423,51958423,642314892,642048272,878,t,t,2017-03-10 18:34:46,2017-03-10 19:01:30
22216844,51958423,51958423,642319798,642048272,879,t,t,2017-03-10 18:43:12,2017-03-13 13:22:15
22291367,51958423,51958423,644076011,644049026,881,t,t,2017-03-13 13:58:13,2017-03-13 15:10:20
22302669,51958423,51958423,644289394,644132377,883,t,t,2017-03-13 18:46:17,2017-03-13 19:01:29
22303983,51958423,51958423,644312936,644299621,884,t,t,2017-03-13 19:20:49,2017-03-13 19:35:53
22323982,51958423,51958423,644770525,644322630,885,t,t,2017-03-14 09:52:41,2017-03-14 14:09:33
22332058,51958423,51958423,644941818,644934967,887,t,t,2017-03-14 14:19:33,2017-03-14 15:47:47
22333256,51958423,51958423,644937025,644934967,888,t,t,2017-03-14 14:50:44,2017-03-14 17:56:09
22339564,51958423,51958423,645087416,645013156,890,t,t,2017-03-14 17:24:40,2017-03-22 15:06:15
22414452,51958423,51958423,646567631,645109786,891,t,t,2017-03-16 11:48:49,2017-03-16 13:55:50
22419966,51958423,51958423,646671126,646649431,893,t,t,2017-03-16 14:25:21,2017-03-16 18:44:10
22591374,51958423,51958423,650099435,646859037,899,t,t,2017-03-21 13:28:31,2017-03-21 13:41:45
22593583,51958423,51958423,650118739,650118738,900,t,t,2017-03-21 14:17:55,2017-03-21 19:42:28
22597148,51958423,51958423,650148417,650118738,901,t,t,2017-03-21 15:34:11,2017-03-21 19:58:57
22605555,51958423,51958423,650218805,650118738,902,t,t,2017-03-21 18:33:52,2017-03-21 19:42:08
22634344,51958423,51958423,650429739,650265381,903,t,t,2017-03-22 10:36:50,2017-04-19 09:18:54
22644661,51958423,51958423,650513541,650265380,904,t,t,2017-03-22 15:19:50,2017-03-23 18:54:21
22611635,51958423,51958423,650265383,650265380,905,t,t,2017-03-22 16:11:38,2017-03-24 12:17:28
22650530,51958423,51958423,650556758,650513568,906,t,f,2017-03-22 17:45:43,2017-03-23 17:55:34
22676007,51958423,51958423,650751301,650751290,907,t,f,2017-03-23 17:53:43,2017-03-24 11:39:25
22676165,51958423,51958423,650752543,650751290,908,t,t,2017-03-23 17:58:18,2017-03-27 15:24:28
22680515,51958423,51958423,650782280,650782276,909,t,t,2017-03-23 19:46:58,2017-03-23 21:48:25
22701947,51958423,51958423,650945420,650945409,910,t,t,2017-03-24 11:33:34,2017-03-24 13:25:53
22704252,51958423,51958423,650961092,650961086,911,t,t,2017-03-24 13:01:17,2017-03-26 08:42:54
22792572,51958423,51958423,655766171,655766167,915,t,t,2017-03-27 16:17:26,2017-03-27 18:41:21
22797558,51958423,51958423,655923262,655766167,916,t,t,2017-03-27 18:32:09,2017-03-27 19:48:09
22821216,51958423,51958423,656598231,656147370,917,t,f,2017-03-28 09:32:30,2017-03-28 09:45:17
22821631,51958423,51958423,656609438,656147370,918,t,t,2017-03-28 09:46:04,2017-03-28 12:50:00
22828123,51958423,51958423,656740368,656730170,920,t,t,2017-03-28 13:27:44,2017-03-28 17:54:22
22829644,51958423,51958423,656780727,656730170,921,t,t,2017-03-28 13:59:49,2017-03-30 15:55:59
22832939,51958423,51958423,656848251,656730170,922,t,t,2017-03-28 15:22:23,2017-03-28 17:58:22
22880031,51958423,51958423,657871481,656982013,925,t,t,2017-03-29 17:18:40,2017-03-29 18:33:12
22923756,51958423,51958423,658727697,658689249,927,t,t,2017-03-30 16:46:43,2017-03-30 17:27:11
22956458,51958423,51958423,659355968,658756649,929,t,t,2017-03-31 12:01:41,2017-03-31 12:28:36
22959386,51958423,51958423,659415088,659406753,930,t,t,2017-03-31 13:47:17,2017-03-31 14:54:13
22964022,51958423,51958423,659506231,659454885,932,t,t,2017-03-31 16:02:18,2017-03-31 16:46:33
22964214,51958423,51958423,659509779,659454885,933,t,t,2017-03-31 16:07:21,2017-03-31 16:08:12
23035800,51958423,51958423,661219959,659538063,942,t,t,2017-04-03 10:20:03,2017-04-03 16:06:54
23077808,51958423,51958423,662089839,661450855,946,t,t,2017-04-04 12:20:48,2017-04-04 13:54:30
23082590,51958423,51958423,662186716,662155986,947,t,t,2017-04-04 14:34:29,2017-04-05 09:13:28
23085446,51958423,51958423,662241044,662155986,948,t,t,2017-04-04 15:45:15,2017-04-05 10:03:41
23090412,51958423,51958423,662324554,662155986,949,t,t,2017-04-04 17:39:45,2017-04-06 11:01:51
23123306,51958423,51958423,662921324,662866118,956,t,t,2017-04-05 11:40:05,2017-04-05 11:58:30
23125813,51958423,51958423,662970804,662932363,958,t,t,2017-04-05 12:57:31,2017-04-05 14:11:13
23127807,51958423,51958423,663009216,662932363,959,t,t,2017-04-05 13:49:36,2017-04-05 15:03:46
23131460,51958423,51958423,663078379,663068865,960,t,t,2017-04-05 15:15:37,2017-04-05 15:50:23
23134418,51958423,51958423,663133803,663107920,961,t,t,2017-04-05 16:25:58,2017-04-06 14:14:14
23136356,51958423,51958423,663158003,663107920,962,t,t,2017-04-05 16:59:14,2017-04-10 18:31:02
23164259,52274496,51958423,663703962,659476663,963,f,f,2017-04-06 09:49:26,2017-04-06 09:55:24
23164533,51958423,51958423,663703962,659476663,964,t,f,2017-04-06 09:59:07,2017-04-25 14:30:16
23164711,51958423,51958423,663719609,663107920,965,t,t,2017-04-06 10:06:03,2017-04-06 12:05:10
23178691,51958423,51958423,663991577,663876267,966,t,t,2017-04-06 16:42:36,2017-04-06 18:41:04
23180937,51958423,51958423,664031223,663876267,967,t,t,2017-04-06 17:43:04,2017-04-10 16:20:14
23184047,51958423,51958423,664075390,664069446,968,t,f,2017-04-06 18:49:46,2017-04-06 18:51:51
23213997,51958423,51958423,664703191,664076520,973,t,t,2017-04-07 12:50:33,2017-04-07 13:17:01
23214316,51958423,51958423,664709707,664076520,974,t,t,2017-04-07 13:00:44,2017-04-07 13:20:12
23303089,51958423,51958423,666936877,664721969,976,t,t,2017-04-10 13:07:57,2017-04-10 14:37:44
23316153,51958423,51958423,667179951,667179950,977,t,t,2017-04-10 19:22:40,2017-04-13 08:31:54
23341470,51958423,51958423,667802374,667179950,980,t,t,2017-04-11 12:22:20,2017-04-12 17:20:51
23348726,51958423,51958423,667953694,667179950,981,t,t,2017-04-11 15:46:39,2017-04-11 21:45:56
23388519,51958423,51958423,668744543,668191520,982,t,t,2017-04-12 14:56:48,2017-04-12 16:22:54
23395100,51958423,51958423,668868051,668848337,983,t,t,2017-04-12 17:51:44,2017-04-12 18:08:39
23418392,51958423,51958423,669332847,669314112,984,t,t,2017-04-13 09:05:39,2017-04-13 09:24:42
23418668,51958423,51958423,669341012,669314112,985,t,f,2017-04-13 09:16:53,2017-04-28 09:13:23
23420287,51958423,51958423,669377044,669346205,986,t,t,2017-04-13 10:14:55,2017-04-14 10:54:59
23424481,51958423,51958423,669463627,669346205,987,t,t,2017-04-13 12:54:32,2017-04-13 13:50:39
23425014,51958423,51958423,669474169,669346205,988,t,t,2017-04-13 13:11:29,2017-04-13 13:49:27
23425426,51958423,51958423,669482133,669346205,989,t,t,2017-04-13 13:23:35,2017-04-13 13:56:04
23429626,51958423,51958423,669562361,669534749,990,t,t,2017-04-13 15:17:46,2017-04-13 16:37:51
23436693,51958423,51958423,669686162,669617758,993,t,t,2017-04-13 18:26:09,2017-04-14 08:51:26
23457431,51958423,51958423,670124892,670091230,994,t,t,2017-04-14 09:54:32,2017-04-14 11:32:15
23458127,51958423,51958423,670143820,670091230,995,t,t,2017-04-14 10:32:10,2017-04-14 12:24:56
23460393,51958423,51958423,670193685,670169410,996,t,t,2017-04-14 12:23:59,2017-04-14 13:02:31
23465901,51958423,51958423,670291030,670213314,997,t,t,2017-04-14 15:20:26,2017-04-19 16:50:16
23467298,51958423,51958423,670321140,670213314,998,t,t,2017-04-14 16:09:49,2017-04-14 16:10:18
23467463,51958423,51958423,670325123,670321498,999,t,t,2017-04-14 16:14:58,2017-04-14 16:17:51
23475306,51958423,51958423,670447959,670327413,1000,t,t,2017-04-14 19:56:38,2017-04-18 09:32:16
23564866,51958423,51958423,670420764,672656860,1002,t,f,2017-04-18 10:06:35,2017-04-24 18:14:34
23581714,51958423,51958423,673032519,672656860,1004,t,t,2017-04-18 18:40:23,2017-04-19 15:08:04
23616255,51958423,51958423,673803857,673765266,1008,t,t,2017-04-19 15:59:01,2017-04-19 16:48:19
23617241,51958423,51958423,673825090,673765266,1009,t,t,2017-04-19 16:26:57,2017-04-19 16:40:29
23618928,51958423,51958423,673864176,673842698,1010,t,t,2017-04-19 17:20:05,2017-04-19 18:18:58
23651280,51958423,51958423,674564872,673908025,1011,t,t,2017-04-20 13:36:03,2017-04-20 13:49:42
23658756,51958423,51958423,674713417,674636006,1013,t,t,2017-04-20 16:52:37,2017-04-21 17:12:52
23691095,51958423,51958423,675392728,674721187,1014,t,t,2017-04-21 13:30:56,2017-04-21 21:01:50
23695628,51958423,51958423,675481701,674721187,1015,t,t,2017-04-21 15:34:44,2017-04-25 14:43:41
23704838,62973949,51958423,675652930,675549324,1018,f,f,2017-04-21 20:10:36,2017-04-24 18:57:24
23781474,51958423,51958423,677495049,675689084,1020,t,t,2017-04-24 16:30:15,2017-04-24 17:38:58
23785261,51958423,51958423,677569999,677544639,1021,t,t,2017-04-24 18:14:54,2017-04-26 18:26:31
23812239,51958423,51958423,678182957,677544639,1023,t,f,2017-04-25 12:02:55,2017-05-02 11:50:09
23817513,51958423,51958423,678297999,677544639,1024,t,f,2017-04-25 14:31:35,2017-05-10 15:20:57
23854585,51958423,51958423,679093061,678315324,1025,t,t,2017-04-26 11:58:11,2017-04-26 18:37:46
23857083,51958423,51958423,679144857,678315324,1026,t,t,2017-04-26 13:12:59,2017-04-28 20:05:56
23899972,51958423,51958423,680067694,679418173,1027,t,t,2017-04-27 13:59:57,2017-04-28 07:08:04
23919732,51958423,51958423,680441423,679418173,1028,t,t,2017-04-27 23:07:59,2017-05-10 11:47:16
23935208,52274496,51958423,680745510,659476663,1029,f,t,2017-04-28 09:28:28,2017-04-28 09:28:50
23936035,52274496,51958423,680764598,680746482,1030,f,f,2017-04-28 09:57:16,2017-04-28 09:58:24
23936308,52274496,51958423,680764598,680662239,1031,f,f,2017-04-28 10:07:06,2017-05-11 12:16:49
24055436,51958423,51958423,683440709,681141948,1032,t,t,2017-05-02 13:28:15,2017-05-04 16:42:00
24055994,51958423,51958423,683451163,681141948,1033,t,t,2017-05-02 13:43:23,2017-05-08 12:52:26
24065742,51958423,51958423,683636787,681141948,1034,t,t,2017-05-02 17:56:32,2017-05-02 18:27:32
24141750,51958423,51958423,685246433,683657627,1035,t,t,2017-05-04 14:29:57,2017-05-05 08:11:52
24143036,51958423,51958423,685273636,683657627,1036,t,t,2017-05-04 15:01:44,2017-05-08 13:10:18
24143100,51958423,51958423,685274459,683657627,1037,t,t,2017-05-04 15:03:39,2017-05-10 11:52:09
24271043,51958423,51958423,688127309,687996513,1039,t,t,2017-05-08 16:08:53,2017-05-09 17:19:13
24298422,51958423,51958423,688775812,687996513,1040,t,t,2017-05-09 09:56:21,2017-05-09 14:25:21
24299996,51958423,51958423,688812731,687996513,1041,t,t,2017-05-09 10:58:00,2017-05-11 13:57:14
24301865,51958423,51958423,688835787,687996513,1042,t,t,2017-05-09 12:01:58,2017-05-11 13:35:50
24303391,51958423,51958423,687813840,687996513,1043,t,f,2017-05-09 12:53:07,2017-05-09 13:00:45
24304453,51958423,51958423,688906681,687996513,1044,t,t,2017-05-09 13:24:30,2017-05-10 15:52:37
24310859,51958423,51958423,689039336,688952657,1045,t,t,2017-05-09 16:14:21,2017-05-09 16:48:11
24312712,51958423,51958423,689072144,689063720,1046,t,t,2017-05-09 16:59:53,2017-05-16 15:38:16
24336274,51958423,51958423,689553771,689088126,1047,t,t,2017-05-10 07:38:48,2017-05-11 13:55:29
24349215,51958423,51958423,689817288,689713177,1048,t,t,2017-05-10 14:16:46,2017-05-25 19:14:03
24357245,51958423,51958423,689955194,689894773,1049,t,t,2017-05-10 17:17:06,2017-05-11 18:00:19
24359317,51958423,51958423,689994280,689894773,1050,t,t,2017-05-10 18:13:54,2017-05-11 18:58:53
24387098,51958423,51958423,690592638,690591785,1051,t,t,2017-05-11 11:51:07,2017-05-11 18:38:59
24387791,51958423,51958423,690608687,690591785,1052,t,f,2017-05-11 12:18:14,2017-06-05 12:37:17
24388858,51958423,51958423,690629191,690591785,1053,t,t,2017-05-11 12:50:40,2017-05-15 09:58:21
24396361,51958423,51958423,690782980,690678421,1054,t,t,2017-05-11 16:08:32,2017-05-11 18:21:37
24403047,51958423,51958423,690880147,690896472,1055,t,t,2017-05-11 18:59:43,2017-05-16 16:20:13
24403695,51958423,51958423,690909183,690896472,1056,t,t,2017-05-11 19:19:04,2017-05-11 19:36:10
24426493,51958423,51958423,691394072,690919886,1057,t,t,2017-05-12 10:45:56,2017-05-22 15:41:31
24428288,51958423,51958423,691433225,690919886,1058,t,t,2017-05-12 11:55:09,2017-05-12 12:37:21
24430960,51958423,51958423,691480185,691458443,1059,t,t,2017-05-12 13:15:14,2017-05-12 16:28:58
24434648,51958423,51958423,691561967,691458443,1060,t,t,2017-05-12 15:01:22,2017-05-15 14:47:56
24520540,51958423,51958423,693518067,693430315,1063,t,t,2017-05-15 16:38:42,2017-05-15 17:14:06
24551265,51958423,51958423,694143048,693541886,1064,t,t,2017-05-16 11:56:15,2017-05-16 16:19:36
24552171,51958423,51958423,694163450,693541886,1065,t,t,2017-05-16 12:28:57,2017-05-16 14:51:12
24594320,51958423,51958423,694442153,694336189,1067,t,t,2017-05-17 11:44:02,2017-05-30 12:28:52
24639597,51958423,51958423,695829632,694336189,1068,t,t,2017-05-18 12:32:44,2017-05-18 14:26:12
24639982,51958423,51958423,695838154,694336189,1069,t,t,2017-05-18 12:46:26,2017-05-18 18:35:54
24644039,51958423,51958423,695921481,695910270,1070,t,t,2017-05-18 14:40:46,2017-05-23 12:25:31
24646946,51958423,51958423,695979157,695910270,1071,t,t,2017-05-18 15:54:41,2017-05-26 20:39:24
24682977,51958423,51958423,696703835,696623338,1073,t,t,2017-05-19 14:10:41,2017-06-07 11:52:06
24822486,51958423,51958423,699621153,699675224,1080,t,t,2017-05-24 16:27:11,2017-05-26 11:12:24
24865270,51958423,51958423,700086355,699675223,1081,t,t,2017-05-24 17:38:21,2017-05-26 20:46:21
24820402,51958423,51958423,699779816,699675223,1083,t,t,2017-05-25 12:47:52,2017-05-25 14:56:44
24868762,51958423,51958423,700750883,700599106,1084,t,t,2017-05-26 15:09:17,2017-06-01 09:54:29
24888897,51958423,51958423,701201369,700967392,1085,t,t,2017-05-27 06:55:20,2017-05-30 17:19:16
24936445,51958423,51958423,702537789,700967392,1087,t,t,2017-05-29 12:29:35,2017-05-29 13:03:46
24950261,51958423,51958423,702822786,702559191,1090,t,t,2017-05-29 19:55:04,2017-07-07 19:06:28
24971552,51958423,51958423,703325622,703300278,1091,t,t,2017-05-30 13:07:23,2017-05-30 17:15:54
24978112,51958423,51958423,703453338,703300278,1092,t,t,2017-05-30 15:50:06,2017-05-30 16:28:07
25006660,51958423,51958423,704073270,703517270,1093,t,t,2017-05-31 09:48:35,2017-06-16 15:52:40
25006794,51958423,51958423,704076139,703517270,1094,t,f,2017-05-31 09:52:09,
26464994,51958423,51958423,736214831,704769557,1095,t,f,2017-05-31 14:29:49,2017-07-19 11:08:50
25058498,51958423,51958423,705141352,705087757,1096,t,t,2017-06-01 16:25:23,2017-06-05 15:19:17
25063747,51958423,51958423,705238848,705087757,1097,t,t,2017-06-01 18:52:36,2017-06-04 17:23:02
