id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
423943,7402,7402,12421396,12387472,331,t,t,2012-09-19 09:56:40,2012-09-21 00:23:19
426555,7402,7402,12660316,12387472,332,t,t,2012-09-20 14:41:31,2012-09-21 00:21:41
428302,7402,7402,12809639,12809637,335,t,t,2012-09-21 11:29:03,2012-09-23 21:00:52
432455,7402,7402,13161305,13153891,336,t,t,2012-09-24 02:59:44,2012-09-24 21:03:44
435440,7402,7402,13351089,13322579,337,t,t,2012-09-25 05:56:03,2012-09-26 05:16:27
437592,7402,7402,13484059,13409478,339,t,t,2012-09-25 21:30:20,2012-09-26 08:37:19
437791,7402,7402,13496663,13491027,340,t,t,2012-09-26 00:00:34,2012-09-26 03:05:22
438592,7402,7402,13553993,13548981,341,t,t,2012-09-26 09:29:34,2012-09-26 20:46:43
443603,7402,7402,13856574,13854527,342,t,t,2012-09-28 03:32:53,2012-09-28 04:36:05
443683,7402,7402,13863854,13861737,343,t,t,2012-09-28 04:58:19,2012-09-28 05:17:44
443737,7402,7402,13847911,13866258,344,t,f,2012-09-28 05:30:59,2012-10-11 08:52:37
567723,7402,7402,19857243,14425142,346,t,t,2012-10-03 02:41:43,2012-10-03 03:03:43
567722,7402,7402,19857219,14425142,347,t,t,2012-10-03 03:01:33,2012-10-03 03:55:45
567721,7402,7402,19857187,19857186,348,t,t,2012-10-03 15:37:21,2012-10-03 22:29:32
567720,7402,7402,19856962,19856977,351,t,t,2012-10-05 05:36:29,2012-10-09 03:04:26
453671,7402,7402,15877753,15877736,352,t,t,2012-10-05 05:52:20,2012-10-10 07:43:27
567719,7402,7402,19856656,19856733,353,t,t,2012-10-07 18:08:35,2012-10-11 08:55:21
567718,7402,7402,19857007,19857003,354,t,t,2012-10-08 04:26:25,2012-10-08 08:33:43
567717,7402,7402,19856839,19857186,355,t,f,2012-10-10 00:44:52,2012-10-10 00:45:18
567716,7402,7402,19856827,15877800,356,t,t,2012-10-10 00:46:21,2012-10-10 03:22:42
567715,7402,7402,19856864,15877800,357,t,t,2012-10-10 00:47:04,2012-10-10 01:39:01
567714,7402,7402,19856614,19856608,364,t,t,2012-10-15 03:37:14,2012-10-15 05:19:29
567713,7402,7402,19856379,19856378,365,t,t,2012-10-16 20:03:34,2012-10-17 09:44:39
567712,7402,7402,19860261,19856450,366,t,f,2012-10-17 01:46:29,2012-10-17 10:15:32
567711,7402,7402,19856263,19856670,368,t,f,2012-10-18 05:45:33,2012-10-18 05:46:38
567710,7402,7402,19856121,19856113,369,t,t,2012-10-18 05:46:20,2012-10-19 02:15:02
567709,7402,7402,19855894,15985292,375,t,t,2012-10-23 23:35:37,2012-10-23 23:49:31
456994,7402,7402,15985264,15985257,376,t,t,2012-10-29 04:28:26,2012-11-12 02:49:18
567708,7402,7402,19859995,15985313,377,t,f,2012-11-01 22:39:53,2012-11-08 06:54:23
567707,7402,7402,15985335,15985320,378,t,t,2012-11-07 07:29:23,2012-11-07 20:25:16
491160,7402,7402,17275003,17274999,382,t,t,2012-11-16 14:35:01,2012-11-26 05:41:50
572955,7402,7402,20124536,20124530,383,t,t,2012-11-28 15:49:24,2012-11-28 22:53:03
596221,7402,7402,20924997,20124530,384,t,t,2012-11-28 21:39:30,2012-11-30 00:55:20
581701,7402,7402,20480255,20480248,385,t,t,2012-11-29 00:23:34,2012-11-30 04:03:19
578159,7402,7402,20384553,20384551,386,t,t,2012-11-29 18:32:25,2012-11-29 22:01:56
643829,7402,7402,22170750,22170747,389,t,t,2012-12-03 16:40:57,2012-12-03 16:44:55
671695,7402,7402,22496624,22496622,396,t,t,2012-12-05 14:39:44,2012-12-05 14:40:11
672673,7402,7402,22519737,21586597,398,t,t,2012-12-05 17:35:12,2012-12-05 18:03:55
612399,7402,7402,21586585,21586580,399,t,t,2012-12-05 18:13:29,2012-12-06 15:14:55
698718,7402,7402,22837845,22837832,400,t,t,2012-12-06 16:03:32,2012-12-06 16:15:12
702142,7402,7402,22860508,22860497,401,t,f,2012-12-06 17:45:45,2012-12-07 18:54:41
705007,7402,7402,22896359,22860497,402,t,t,2012-12-06 19:40:43,2012-12-06 19:46:16
705325,7402,7402,22902413,22902395,403,t,t,2012-12-06 19:59:35,2012-12-06 20:00:04
706188,7402,7402,22916936,22916931,404,t,t,2012-12-06 20:51:55,2012-12-06 20:54:01
722926,7402,7402,23118864,23118861,405,t,t,2012-12-07 16:38:27,2012-12-09 21:09:48
724233,7402,7402,23156133,23118861,408,t,t,2012-12-08 00:30:39,2012-12-10 05:04:22
890012,7402,7402,26714307,26714305,410,t,t,2012-12-10 00:26:10,2012-12-10 05:20:06
891108,7402,7402,26716846,26716844,411,t,t,2012-12-10 17:29:27,2012-12-11 22:23:50
723979,7402,7402,23148261,23148257,413,t,t,2012-12-14 01:12:02,2012-12-19 04:50:52
756971,7402,7402,23759138,23759129,414,t,t,2012-12-17 11:53:03,2012-12-19 04:18:18
727701,7402,7402,23208892,23208879,415,t,t,2012-12-18 02:20:30,2012-12-19 00:37:05
776477,7402,7402,24582473,24582471,417,t,t,2012-12-19 15:31:52,2013-01-03 02:00:40
743186,7402,7402,23416141,23416130,418,t,t,2012-12-21 03:45:57,2013-01-09 04:34:36
766003,7402,7402,24099497,24099496,420,t,t,2012-12-27 19:08:56,2013-01-04 02:17:27
768842,7402,7402,24195591,24099496,422,t,t,2012-12-28 16:26:33,2013-01-02 22:57:34
778625,7402,7402,24729527,24585168,423,t,t,2013-01-03 10:22:19,2013-01-04 01:55:09
781944,7402,7402,24989459,24959478,428,t,t,2013-01-08 07:39:17,2013-01-08 22:56:24
786119,7402,7402,25106384,25106379,429,t,t,2013-01-09 04:14:39,2013-01-09 04:33:43
786260,7402,7402,25114685,25114682,430,t,t,2013-01-09 05:21:36,2013-01-09 05:38:52
917508,7402,7402,26793722,26793711,432,t,t,2013-01-14 05:58:23,2013-01-15 03:59:00
915146,7402,7402,26785163,26785155,394,t,t,2013-01-14 12:10:42,2013-01-15 05:15:49
918344,7402,7402,26796498,26796492,433,t,t,2013-01-15 13:37:22,2013-01-16 04:04:56
833538,7402,7402,25961783,25961774,438,t,t,2013-01-22 18:55:20,2013-01-22 21:42:44
837077,7402,7402,26074318,26074311,439,t,t,2013-01-23 17:00:31,2013-01-23 23:45:58
941490,7402,7402,26882384,26882361,441,t,t,2013-01-25 01:32:52,2013-01-30 22:16:39
941486,7402,7402,,26853029,444,t,t,2013-01-26 17:25:33,2013-01-30 22:19:38
933579,7402,7402,26853037,26853029,445,t,t,2013-01-28 20:22:25,2013-01-28 23:21:41
1132240,7402,7402,26882380,26882374,440,t,t,2013-01-29 04:29:20,2013-01-29 05:22:08
1132225,7402,7402,27816738,27779028,449,t,t,2013-01-31 20:54:57,2013-01-31 21:46:07
975470,7402,7402,29067747,29067731,450,t,t,2013-02-06 11:42:38,2013-02-08 05:35:41
977058,7402,7402,29076787,29067777,451,t,t,2013-02-06 18:15:03,2013-02-06 22:26:58
1132233,7402,7402,29483451,29483441,452,t,t,2013-02-13 15:52:34,2013-03-11 03:38:51
1155843,7402,7402,29670326,29670324,453,t,t,2013-02-15 03:43:26,2013-02-21 04:28:48
1171675,7402,7402,31722377,31722375,456,t,t,2013-02-19 18:29:24,2013-02-19 18:32:29
1174968,7402,7402,31737131,31737129,458,t,t,2013-02-20 14:20:58,2013-02-20 14:21:15
1175470,7402,7402,31739474,31739464,459,t,t,2013-02-20 16:32:41,2013-02-21 03:49:11
1177486,7402,7402,31748164,26785155,460,t,f,2013-02-21 03:28:09,2013-02-21 03:28:33
1177491,7402,7402,31748239,31739464,461,t,t,2013-02-21 03:29:32,2013-02-26 00:29:07
1184745,7402,7402,31780913,31780910,463,t,t,2013-02-22 19:31:24,2013-02-25 22:51:40
1186717,7402,7402,32113054,31780910,464,t,t,2013-02-23 13:27:13,2013-02-24 22:16:12
1193852,7402,7402,33320170,33125061,465,t,t,2013-02-25 22:09:03,2013-02-26 23:04:20
1194648,7402,7402,33458642,33458608,466,t,t,2013-02-26 02:55:48,2013-02-26 05:30:48
1202430,7402,7402,34524464,34524453,468,t,t,2013-02-27 18:06:48,2013-02-28 00:07:10
1204576,7402,7402,34723060,34695571,469,t,t,2013-02-28 05:19:48,2013-03-03 23:52:43
1208294,7402,7402,34858792,34824079,470,t,t,2013-02-28 23:41:10,2013-03-01 00:35:43
1221031,7402,7402,35355553,35355551,472,t,t,2013-03-04 17:41:28,2013-03-07 23:05:29
1228217,7402,7402,35591959,35570092,475,t,t,2013-03-07 16:04:52,2013-03-07 22:44:32
1249912,7402,7402,36389730,36309981,477,t,t,2013-03-12 20:52:14,2013-03-13 04:08:53
1250726,7402,7402,36419807,36412126,478,t,t,2013-03-13 01:13:38,2013-03-13 22:46:25
1251926,7402,7402,36465365,36453178,479,t,f,2013-03-13 09:29:48,2013-04-19 05:37:14
1254827,7402,7402,36487625,36487621,480,t,t,2013-03-13 19:59:20,2013-03-15 02:48:04
1256897,7402,7402,36500617,36500599,481,t,t,2013-03-14 04:32:01,2013-03-14 14:33:27
1259475,7402,7402,36516175,36487623,482,t,t,2013-03-14 23:07:36,2013-03-18 15:23:42
1260946,7402,7402,36525034,36525031,483,t,t,2013-03-15 08:28:59,2013-03-19 11:55:42
1279128,7402,7402,36641630,36601491,487,t,t,2013-03-20 05:44:26,2013-04-24 00:13:06
1272845,7402,7402,36601506,36601491,489,t,t,2013-03-21 13:17:18,2013-03-25 05:55:06
2017273,7402,7402,47059930,47059929,492,t,t,2013-03-25 21:14:30,2013-03-26 00:39:11
1323507,7402,7402,37718585,37718574,494,t,t,2013-03-26 01:22:40,2013-04-02 00:29:54
1323844,7402,7402,37720945,37720942,496,t,t,2013-04-02 02:41:44,2013-04-02 22:58:30
1328976,7402,7402,37754988,37754969,497,t,t,2013-04-03 05:14:41,2013-04-03 18:50:42
1331692,7402,7402,37774571,37774569,498,t,t,2013-04-03 22:06:17,2013-04-19 05:38:00
1370171,7402,7402,38046632,38046630,501,t,t,2013-04-14 23:01:02,2013-04-16 01:35:24
1386052,7402,7402,37774783,37774772,503,t,t,2013-04-18 14:38:12,2013-04-19 04:51:42
1324979,7402,7402,37728854,37728851,504,t,t,2013-04-19 18:47:17,2013-04-23 05:45:04
1443065,7402,7402,39876197,38766690,505,t,t,2013-04-24 01:15:57,2013-05-07 00:14:27
1738888,7402,7402,38766698,38766693,506,t,t,2013-04-24 04:04:37,2013-04-24 05:48:30
1405522,7402,7402,38499521,38499512,507,t,f,2013-04-24 06:02:46,2013-04-29 01:12:56
1443352,7402,7402,39888222,38499526,508,t,t,2013-04-24 06:09:09,2013-05-07 03:08:59
1405121,7402,7402,38481347,38412026,514,t,t,2013-04-26 09:43:34,2013-04-29 03:47:32
1425079,7402,7402,39186058,38412026,515,t,t,2013-04-26 14:40:08,2013-05-02 21:31:47
1403676,7402,7402,38412036,38412026,516,t,t,2013-04-28 14:23:06,2013-04-29 01:26:32
1407486,7402,7402,38567022,38525720,518,t,t,2013-04-29 10:31:58,2013-04-29 12:02:24
1413661,7402,7402,38788753,38775442,519,t,f,2013-04-30 11:22:32,2013-05-15 21:52:09
1416723,7402,7402,38891352,38888836,520,t,t,2013-04-30 22:02:47,2013-05-03 05:12:13
1417850,7402,7402,38931706,38922584,522,t,t,2013-05-01 05:14:53,2013-05-01 20:27:48
1439303,7402,7402,39741045,39399863,528,t,f,2013-05-06 07:30:21,2013-08-28 02:52:45
1443038,7402,7402,39874981,39775250,529,t,t,2013-05-07 00:01:46,2013-05-07 04:49:01
1453440,7402,7402,40234147,40086030,530,t,t,2013-05-07 13:54:36,2013-05-09 01:03:18
1451309,7402,7402,40090340,40090329,532,t,t,2013-05-08 15:28:09,2013-05-09 00:10:25
1454729,7402,7402,40297480,40238016,533,t,t,2013-05-09 09:25:35,2013-05-10 14:23:46
1465262,7402,7402,40670239,40661159,534,t,t,2013-05-11 17:58:24,2013-05-14 10:50:48
1468797,7402,7402,40834886,40679419,536,t,t,2013-05-13 01:53:22,2013-05-13 02:55:13
1473573,7402,7402,41001041,40894829,537,t,t,2013-05-13 23:18:01,2013-05-14 03:04:15
1473856,7402,7402,41009709,41008748,538,t,t,2013-05-14 01:03:00,2013-05-29 09:07:10
1476120,7402,7402,41091453,41076006,539,t,t,2013-05-14 12:29:17,2013-05-15 04:00:07
1481126,3732253,7402,41269801,38412027,541,f,f,2013-05-15 11:58:24,2013-05-15 21:33:00
1481500,7402,7402,41282289,41212523,542,t,t,2013-05-15 13:04:24,2013-05-15 22:17:01
1487051,7402,7402,41742627,41742626,545,t,t,2013-05-16 13:00:41,2013-05-17 00:37:59
1492262,7402,7402,42007991,41995646,547,t,t,2013-05-17 14:08:37,2013-05-24 00:10:59
1500712,7402,7402,42351721,42342476,548,t,t,2013-05-20 07:29:11,2013-05-22 02:05:47
1616609,7402,7402,43517903,42667119,549,t,t,2013-05-22 23:15:39,2013-07-17 14:39:34
1511073,7402,7402,42667125,42667112,550,t,t,2013-05-23 12:06:10,2013-05-24 01:18:34
1526693,7402,7402,43077791,42791722,552,t,t,2013-05-23 23:41:57,2013-05-28 05:45:05
1517098,7402,7402,42859416,42791713,555,t,t,2013-05-25 13:10:07,2013-05-27 02:12:49
1517671,7402,7402,42883161,42791713,556,t,t,2013-05-25 16:43:32,2013-05-30 21:12:04
1523114,7402,7402,43117202,42994290,558,t,t,2013-05-27 10:55:52,2013-05-28 03:21:54
1528697,7402,7402,43325570,43325569,559,t,t,2013-05-28 13:04:23,2013-05-29 03:41:58
1543086,7402,7402,43797024,43796071,563,t,t,2013-05-31 03:08:37,2013-05-31 09:24:49
1545268,7402,7402,43820673,43820664,565,t,t,2013-06-04 03:53:12,2013-06-04 04:33:16
1548964,7402,7402,43844802,43844801,567,t,t,2013-06-04 15:12:35,2013-06-05 05:15:42
1552163,7402,7402,43866664,43866660,568,t,t,2013-06-05 05:41:17,2013-06-06 10:46:07
1544075,7402,7402,43813157,43813148,570,t,f,2013-06-05 23:23:20,2013-08-29 01:42:55
1572400,7402,7402,44821018,44592498,575,t,t,2013-06-09 16:31:05,2013-06-09 16:31:35
1575845,7402,7402,44956863,44933482,576,t,t,2013-06-10 13:54:55,2013-06-10 13:55:15
1597637,7402,7402,45660875,45038131,578,t,t,2013-06-14 15:15:28,2013-08-08 10:18:47
1610679,7402,7402,46128530,46115269,512,t,t,2013-06-18 05:28:50,2013-06-18 23:30:08
1768661,7402,7402,48610735,48610733,594,t,t,2013-07-13 21:20:51,2013-07-15 13:57:04
1770437,7402,7402,48681452,48610733,595,t,t,2013-07-14 17:28:14,2013-07-15 00:38:51
1774667,7402,7402,48948835,48948833,597,t,f,2013-07-15 17:01:26,2013-09-04 14:26:11
1782401,7402,7402,49651974,49651950,598,t,t,2013-07-16 22:19:12,2013-07-16 22:56:38
1800071,7402,7402,50583741,50583735,602,t,t,2013-07-20 15:23:36,2013-07-21 23:16:53
1811633,7402,7402,51151307,51151299,604,t,t,2013-07-23 03:52:59,2013-07-29 01:24:44
1837537,7402,7402,51912140,51912120,605,t,t,2013-07-26 01:44:53,2013-11-21 05:48:47
1856582,7402,7402,52680779,51912120,608,t,t,2013-07-29 00:49:42,2013-07-29 12:45:20
1865517,7402,7402,52939430,52761800,611,t,t,2013-07-30 14:00:06,2013-08-01 09:22:53
1876204,7402,7402,53004833,53004829,612,t,t,2013-08-01 11:59:30,2013-08-01 22:49:37
1879791,7402,7402,53027036,53027034,613,t,f,2013-08-02 02:25:21,2013-08-14 21:43:55
1903496,7402,7402,53183045,53183042,617,t,t,2013-08-08 05:41:27,2013-08-14 23:31:47
1910265,7402,7402,53226308,53226306,618,t,t,2013-08-08 16:15:09,2013-08-16 02:56:04
1923576,7402,7402,53317275,53317273,620,t,t,2013-08-13 17:12:50,2013-08-14 17:21:59
1930725,7402,7402,53366086,53366084,623,t,t,2013-08-14 13:31:32,2013-08-15 00:04:54
1931658,7402,7402,53377688,53366084,624,t,t,2013-08-14 16:05:38,2013-08-14 22:23:42
1939168,7402,7402,53780873,53780867,626,t,t,2013-08-16 01:15:35,2013-08-16 01:54:41
1941181,7402,7402,54066756,54066746,627,t,f,2013-08-16 12:12:54,2013-08-16 19:05:32
1955718,7402,7402,55967673,55966708,629,t,t,2013-08-20 05:49:29,2013-08-22 23:18:32
1961039,7402,7402,56122958,56114623,632,t,t,2013-08-21 00:35:25,2013-08-21 00:55:35
1969111,7402,7402,56373729,56342028,634,t,t,2013-08-22 09:07:07,2013-08-22 22:24:09
1972787,7402,7402,56444826,56444808,638,t,t,2013-08-22 20:12:12,2013-08-26 01:15:42
1988187,7402,7402,57035670,56985916,645,t,t,2013-08-26 17:27:28,2013-08-26 21:59:11
1989180,7402,7402,57069717,56985916,647,t,t,2013-08-26 20:48:44,2013-08-26 23:45:19
1993800,7402,7402,57183221,57136374,648,t,t,2013-08-27 16:42:17,2013-08-28 01:04:55
1997187,7402,7402,57331443,57286163,649,t,t,2013-08-28 08:41:03,2013-10-24 23:13:41
1999779,7402,7402,57379607,57359165,651,t,t,2013-08-28 16:24:56,2013-09-01 23:33:54
2000047,7402,7402,57384855,57359165,652,t,t,2013-08-28 17:14:50,2013-08-28 18:31:59
2017297,7402,7402,57568637,57568634,655,t,t,2013-08-30 03:49:28,2013-09-03 11:19:45
2027152,7402,7402,57583677,57583675,658,t,t,2013-09-01 23:12:36,2013-09-02 23:18:21
2031725,7402,7402,57594115,57594057,660,t,t,2013-09-02 21:30:16,2013-09-03 02:59:06
2031886,7402,7402,57594453,57594442,656,t,t,2013-09-02 23:09:44,2013-09-03 03:18:07
2037184,7402,7402,57606217,57606147,643,t,t,2013-09-04 01:14:29,2013-09-04 02:20:38
2066160,7402,7402,57687757,57687754,666,t,t,2013-09-06 17:49:24,2013-09-12 15:56:50
2071600,7402,7402,57846106,57846104,667,t,t,2013-09-07 19:24:24,2013-09-09 22:22:46
2076752,7402,7402,57875158,57875153,668,t,t,2013-09-09 07:13:07,2013-09-09 22:14:48
2078468,7402,7402,57884987,57846104,669,t,t,2013-09-09 12:48:36,2013-09-09 13:28:19
2082758,7402,7402,57908614,57908584,671,t,t,2013-09-10 03:24:10,2013-09-10 04:24:30
2080150,7402,7402,57894200,57894198,673,t,t,2013-09-10 14:30:20,2013-09-11 00:24:18
2088691,7402,7402,57942144,57894198,674,t,t,2013-09-10 23:11:48,2013-09-11 01:08:48
2099063,7402,7402,58038221,58038219,681,t,t,2013-09-12 13:19:54,2013-09-12 21:50:46
2104209,7402,7402,58118487,58118483,685,t,t,2013-09-13 10:06:21,2013-09-13 11:01:10
2106292,7402,7402,58136595,58136592,686,t,t,2013-09-13 16:34:31,2013-09-15 22:41:50
2118674,7402,7402,58273603,58273600,692,t,t,2013-09-18 20:53:40,2013-09-18 22:19:56
2150225,7402,7402,58470625,58470617,694,t,t,2013-09-24 22:59:18,2013-10-02 20:53:20
2166000,7402,7402,58563091,58563090,695,t,t,2013-09-27 23:29:31,2013-09-30 02:05:12
2177935,7402,7402,58634382,58634378,696,t,t,2013-09-30 04:04:14,2013-10-01 11:00:29
2183509,7402,7402,58669453,58634378,699,t,t,2013-09-30 22:13:09,2013-10-09 01:07:30
2200653,7402,7402,58996377,58996372,682,t,t,2013-10-03 01:00:57,2013-10-03 09:21:37
2201157,7402,7402,59016682,59016675,700,t,t,2013-10-03 10:45:04,2013-10-04 02:11:57
2202322,7402,7402,59045907,59016675,702,t,t,2013-10-03 13:40:41,2013-10-04 20:14:57
2208561,7402,7402,59086891,59086881,591,t,t,2013-10-04 11:23:40,2013-10-14 22:13:35
2206931,7402,7402,59076154,59076143,704,t,t,2013-10-04 14:06:22,2013-10-07 12:00:36
2209697,7402,7402,59093816,59093815,705,t,t,2013-10-04 14:18:18,2013-10-04 15:14:42
2217020,7402,7402,59141977,59076154,706,t,t,2013-10-06 16:47:43,2013-10-15 22:17:07
2221764,7402,7402,59165093,59165097,707,t,t,2013-10-07 15:44:50,2013-10-09 02:49:32
2208318,7402,7402,59085024,59085022,708,t,t,2013-10-08 03:26:33,2013-10-08 05:12:10
2239384,7402,7402,59330427,59330425,715,t,t,2013-10-10 10:52:13,2013-10-21 16:36:10
2249042,7402,7402,59633998,59633987,717,t,t,2013-10-11 18:14:39,2013-10-14 02:01:09
2262734,7402,7402,62429413,62429404,718,t,t,2013-10-14 22:08:17,2013-10-15 00:08:59
2263650,7402,7402,62612176,62612161,719,t,t,2013-10-15 03:35:09,2013-10-15 11:49:51
2272808,7402,7402,63490560,63490558,723,t,t,2013-10-16 13:05:35,2013-10-16 21:14:20
2276288,7402,7402,63750187,63750169,724,t,t,2013-10-16 23:23:00,2013-10-17 02:27:50
2286588,7402,7402,65006699,65006693,726,t,t,2013-10-18 14:13:55,2013-10-21 00:31:30
2305249,7402,7402,66215481,66211952,728,t,t,2013-10-22 10:33:58,2013-10-22 21:06:52
2304671,7402,7402,66211955,66211952,729,t,t,2013-10-22 14:44:15,2013-10-22 16:55:03
2316154,7402,7402,66585034,66585021,731,t,t,2013-10-23 21:13:40,2013-10-24 01:16:35
2320231,7402,7402,66738192,66664038,733,t,t,2013-10-24 08:41:52,2013-10-25 08:57:29
2320370,7402,7402,66783828,66783826,734,t,t,2013-10-24 13:19:21,2013-10-24 20:16:30
2323634,7402,7402,66872089,66850026,735,t,t,2013-10-24 21:42:25,2013-10-24 22:23:12
2324554,7402,7402,66907785,66882332,485,t,t,2013-10-25 02:49:32,2013-11-21 02:29:49
2338075,7402,7402,67417440,67113290,741,t,t,2013-10-28 06:14:23,2013-10-28 14:37:28
2395670,7402,7402,69196333,69077930,751,t,t,2013-11-06 05:43:38,2013-11-06 06:36:12
2401706,7402,7402,69375527,68914354,752,t,f,2013-11-06 23:24:50,2013-11-07 22:23:55
2409811,7402,7402,69613022,69592628,755,t,t,2013-11-08 01:55:45,2013-11-08 03:41:01
2418402,7402,7402,69878230,69637276,756,t,t,2013-11-09 14:01:02,2013-11-11 01:18:01
2432384,7402,7402,70373253,70368964,758,t,t,2013-11-12 06:13:55,2013-11-14 18:25:51
2438496,7402,7402,70550116,70547609,759,t,t,2013-11-12 23:19:04,2013-11-13 23:43:29
