id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
9247466,24940878,24940878,308464949,307166387,75,t,f,2015-09-08 09:27:56,2015-09-08 09:29:05
9132409,24940878,24940878,307182444,307182429,76,t,t,2015-09-08 12:32:28,2015-09-08 13:00:42
9144865,24940878,24940878,307315038,307315032,78,t,t,2015-09-09 02:02:34,2015-09-09 02:45:45
9145071,24940878,24940878,307268289,307317141,79,t,t,2015-09-09 02:51:25,2015-09-09 12:12:14
9140339,24940878,24940878,307268745,307268261,80,t,t,2015-09-09 04:36:18,2015-09-09 22:08:37
9263819,24940878,24940878,308644711,307317141,86,t,t,2015-09-09 06:13:39,2015-09-09 08:51:22
9140286,,24940878,,307268261,87,f,f,2015-09-09 12:19:38,2015-09-10 09:05:58
9146158,24940878,24940878,307326755,307326754,89,t,t,2015-09-09 22:40:37,2015-09-10 01:26:49
9151633,24940878,24940878,307370935,307326754,90,t,t,2015-09-09 23:46:20,2015-09-10 01:23:04
9153958,24940878,24940878,306850052,307388019,92,t,t,2015-09-10 03:40:35,2015-09-10 08:21:29
9294675,24940878,24940878,308995069,307388019,93,t,t,2015-09-10 03:56:50,2015-09-10 04:37:44
9295246,24940878,24940878,307392845,307392840,94,t,t,2015-09-10 05:20:09,2015-09-10 05:24:56
9154613,24940878,24940878,306852155,307392839,96,t,t,2015-09-10 06:44:28,2015-09-10 07:48:27
9279867,24940878,24940878,308845726,308845724,97,t,t,2015-09-10 07:56:37,2015-09-10 08:05:48
9280867,,24940878,,307338231,98,f,t,2015-09-10 09:20:10,2015-09-10 09:45:16
9281573,,24940878,,307338227,99,f,t,2015-09-10 10:10:19,2015-09-10 10:16:55
9147357,24940878,24940878,306837791,307338227,100,t,t,2015-09-10 10:12:23,2015-09-10 13:30:54
9281863,24940878,24940878,307347287,307347276,101,t,t,2015-09-10 10:30:58,2015-09-10 10:36:39
9282134,,24940878,,307347268,102,f,t,2015-09-10 10:47:25,2015-09-10 13:31:31
9148474,24940878,24940878,307347291,307347268,103,t,t,2015-09-10 11:35:56,2015-09-10 13:27:13
9287230,,24940878,,307401215,104,f,t,2015-09-10 15:49:47,2015-09-11 02:38:26
9155530,24940878,24940878,307401248,307401215,105,t,t,2015-09-10 23:49:32,2015-09-11 01:18:47
9297616,24940878,24940878,309026047,307401215,106,t,t,2015-09-10 23:53:32,2015-09-11 00:04:14
9310318,24940878,24940878,309155744,307449265,109,t,f,2015-09-11 01:31:18,2015-09-11 01:42:02
9161231,24940878,24940878,306869301,307449265,110,t,t,2015-09-11 01:52:37,2015-09-11 02:13:30
9161571,24940878,24940878,306869871,307451711,111,t,t,2015-09-11 03:18:33,2015-09-11 03:32:41
9311110,24940878,24940878,307408320,307408315,113,t,t,2015-09-11 03:46:20,2015-09-11 03:54:47
9161652,24940878,24940878,307402443,307408312,114,t,t,2015-09-11 04:00:01,2015-09-11 07:37:20
9156437,24962265,24940878,307408329,307408312,115,f,t,2015-09-11 04:22:50,2015-09-11 11:21:39
9312227,,24940878,,307408312,116,f,t,2015-09-11 06:25:25,2015-09-11 07:25:50
9155702,24940878,24940878,307402457,307402420,117,t,t,2015-09-11 07:48:04,2015-09-11 13:25:10
9297893,,24940878,,307402420,118,f,t,2015-09-11 07:51:37,2015-09-11 08:17:58
9298130,,24940878,,309031748,119,f,t,2015-09-11 08:38:36,2015-09-11 08:52:57
9299023,,24940878,,309040562,121,f,t,2015-09-11 09:57:47,2015-09-11 10:41:33
9300034,,24940878,,307409762,122,f,t,2015-09-11 11:07:08,2015-09-11 12:53:05
9156611,24940878,24940878,307409703,307409687,123,t,t,2015-09-11 11:10:04,2015-09-15 04:27:15
9162697,24940878,24940878,307460614,307460603,125,t,t,2015-09-11 13:17:14,2015-09-14 00:33:06
9164044,24940878,24940878,306883606,307460607,126,t,t,2015-09-11 23:27:00,2015-09-12 00:33:53
9318138,24940878,24940878,309244948,307460603,127,t,t,2015-09-12 00:54:59,2015-09-12 02:27:25
9331534,24940878,24940878,314766759,309075254,128,t,f,2015-09-12 01:33:47,2015-09-12 02:07:45
9338851,25136945,24940878,314837807,309051940,130,f,t,2015-09-13 01:30:51,2015-09-15 00:55:59
9342665,24940878,24940878,314796494,309051940,131,t,t,2015-09-13 03:22:18,2015-09-13 06:05:38
9336458,24940878,24940878,314816323,314796490,132,t,t,2015-09-13 12:57:30,2015-09-13 23:39:07
9334112,24940878,24940878,314781960,314796490,133,t,t,2015-09-13 22:23:31,2015-09-13 23:39:26
9357166,24940878,24940878,315041285,315041283,134,t,t,2015-09-14 00:01:17,2015-09-14 00:03:02
9357224,24940878,24940878,315041634,315041620,135,t,t,2015-09-14 00:06:35,2015-09-14 00:15:21
9357351,24940878,24940878,315042717,315042713,136,t,t,2015-09-14 00:18:14,2015-09-14 00:42:09
9357532,24940878,24940878,315043934,315043932,137,t,t,2015-09-14 00:44:08,2015-09-14 00:47:27
9357622,24940878,24940878,314861559,314861557,138,t,t,2015-09-14 00:57:30,2015-09-14 02:53:29
9340816,24940878,24940878,314858003,314861555,139,t,t,2015-09-14 03:25:30,2015-09-14 06:51:17
9340982,24940878,24940878,314863174,314861555,140,t,t,2015-09-14 03:42:55,2015-09-14 05:16:11
9363428,24940878,24940878,315095722,314861555,141,t,t,2015-09-14 04:32:40,2015-09-14 05:44:40
9363831,25889230,24940878,315099646,315099641,142,f,t,2015-09-14 05:24:46,2015-09-14 05:30:59
9341713,24940878,24940878,314874246,314857997,143,t,t,2015-09-14 06:58:03,2015-09-15 00:33:58
9335136,24940878,24940878,314804463,314804446,144,t,t,2015-09-14 08:49:36,2015-09-15 08:17:00
9340459,24940878,24940878,314858005,314857997,145,t,t,2015-09-14 11:23:56,2015-09-15 00:59:10
9342074,24940878,24940878,314804456,314881046,146,t,t,2015-09-14 13:14:14,2015-09-15 07:55:18
9351708,24940878,24940878,314993238,314857997,147,t,t,2015-09-14 13:44:03,2015-09-14 20:49:31
9365828,24940878,24940878,315118964,315118953,148,t,t,2015-09-14 22:21:55,2015-09-14 23:40:42
9384463,24940878,24940878,315289665,315289656,150,t,t,2015-09-15 01:45:51,2015-09-15 01:47:35
9384776,24940878,24940878,307409698,307409696,151,t,t,2015-09-15 02:33:35,2015-09-15 02:37:44
9385044,24940878,24940878,314823993,307409687,152,t,t,2015-09-15 03:09:35,2015-09-15 05:33:52
9349040,24940878,24940878,314824046,307409687,153,t,t,2015-09-15 03:28:05,2015-09-15 04:03:26
9349204,24940878,24940878,314824580,314968973,154,t,t,2015-09-15 04:04:20,2015-09-15 04:46:00
9349238,24940878,24940878,314969317,314933487,155,t,f,2015-09-15 04:37:33,2015-09-15 05:09:42
9386007,24940878,24940878,314881073,314881058,156,t,t,2015-09-15 04:55:09,2015-09-15 04:56:30
9386208,24940878,24940878,315306076,314881046,157,t,t,2015-09-15 05:12:30,2015-09-15 05:25:41
9342555,24940878,24940878,314891442,314891396,159,t,f,2015-09-15 05:20:39,2015-09-16 09:48:36
9386471,24940878,24940878,314978778,314978773,160,t,t,2015-09-15 05:35:10,2015-09-15 05:47:24
9350161,24940878,24940878,314978786,314978764,161,t,t,2015-09-15 07:28:28,2015-09-15 07:48:41
9342492,24940878,24940878,314811121,314890243,162,t,t,2015-09-15 07:30:37,2015-09-15 12:10:36
9373141,24940878,24940878,314985765,314985757,163,t,t,2015-09-15 13:25:12,2015-09-16 04:18:43
9357274,24940878,24940878,314891426,314985757,167,t,t,2015-09-16 01:03:18,2015-09-16 05:20:01
9350853,24940878,24940878,314828209,314891412,168,t,f,2015-09-16 04:59:21,2015-09-16 09:50:34
9395866,24940878,24940878,315388682,314891396,169,t,f,2015-09-16 06:35:39,2015-09-16 12:59:15
9350754,24940878,24940878,314984685,314891396,170,t,f,2015-09-16 07:27:44,2015-09-17 05:50:28
9391886,24940878,24940878,315354358,315354352,171,t,t,2015-09-16 09:58:18,2015-09-16 10:21:38
9392409,24940878,24940878,315358043,315358040,172,t,t,2015-09-16 10:28:59,2015-09-16 10:31:37
9364314,24940878,24940878,314882954,315104410,180,t,t,2015-09-17 02:08:50,2015-09-17 04:37:45
9364483,24940878,24940878,315105727,315104410,181,t,t,2015-09-17 04:00:08,2015-09-17 05:28:33
9364626,24940878,24940878,315107187,315107175,182,t,f,2015-09-17 04:51:14,2015-09-19 00:00:21
9364814,24940878,24940878,315108932,315108909,183,t,t,2015-09-17 06:21:53,2015-09-17 07:48:44
9424948,24940878,24940878,315693915,315108909,184,t,t,2015-09-17 06:22:15,2015-09-17 06:46:14
9409766,24940878,24940878,315167220,315167219,185,t,t,2015-09-17 08:21:35,2015-09-17 10:33:36
9417241,,24940878,,315167215,186,f,f,2015-09-17 16:12:48,2015-09-18 02:39:05
9422558,24940878,24940878,315171976,315167215,187,t,t,2015-09-17 21:33:47,2015-09-18 02:46:31
9436193,24940878,24940878,315172021,315167215,189,t,t,2015-09-18 00:37:24,2015-09-18 01:20:32
9371161,24940878,24940878,315167222,315167215,190,t,t,2015-09-18 01:01:28,2015-09-18 02:10:06
9371612,24940878,24940878,314902152,315171946,191,t,t,2015-09-18 03:29:36,2015-09-18 23:44:11
9371619,24940878,24940878,315172243,315171946,192,t,t,2015-09-18 03:56:04,2015-09-18 04:55:36
9372831,24940878,24940878,315184208,314922486,195,t,t,2015-09-19 00:52:30,2015-09-20 01:26:28
9374714,24940878,24940878,315201905,315201895,196,t,t,2015-09-19 05:06:30,2015-09-21 00:28:19
9372840,24940878,24940878,315184279,314922486,198,t,t,2015-09-19 06:54:51,2015-09-20 03:37:55
9376925,24940878,24940878,315222812,315205737,200,t,t,2015-09-19 12:12:05,2015-09-20 09:37:05
9448103,24940878,24940878,315205749,314922486,201,t,t,2015-09-19 13:30:57,2015-09-20 05:50:04
9448619,24940878,24940878,315955542,314922486,202,t,t,2015-09-19 14:16:02,2015-09-19 23:52:51
9461470,24940878,24940878,314941053,316087362,205,t,t,2015-09-20 00:32:05,2015-09-20 01:12:50
9464195,24940878,24940878,314945789,316117703,206,t,t,2015-09-20 04:06:58,2015-09-20 05:20:23
9375158,24940878,24940878,315201902,315205737,207,t,t,2015-09-20 06:27:24,2015-09-20 23:43:46
9465036,24940878,24940878,316127007,315205737,208,t,f,2015-09-20 06:56:50,2015-09-20 06:59:59
9381763,24940878,24940878,315266170,315266165,209,t,t,2015-09-21 00:10:29,2015-09-21 05:16:39
9381849,24940878,24940878,315267224,315267223,210,t,t,2015-09-21 00:52:22,2015-09-21 02:54:13
9480723,24940878,24940878,315266168,315267223,211,t,t,2015-09-21 01:35:55,2015-09-21 03:12:14
9481160,24940878,24940878,316311461,315267223,213,t,t,2015-09-21 02:32:37,2015-09-21 03:04:36
9384293,24940878,24940878,315287627,315287625,214,t,t,2015-09-21 05:39:07,2015-09-21 06:10:36
9482449,24940878,24940878,316327294,315287625,215,t,t,2015-09-21 05:49:56,2015-09-21 06:08:01
9384706,24940878,24940878,314948059,314948083,217,t,t,2015-09-21 07:11:11,2015-09-21 08:06:48
9378037,24940878,24940878,314954022,315233117,218,t,t,2015-09-21 08:08:36,2015-09-21 11:50:24
9467981,24940878,24940878,316156943,315233117,219,t,t,2015-09-21 10:10:05,2015-09-21 10:39:56
9471347,24940878,24940878,316199462,315294462,220,t,f,2015-09-21 13:18:46,2015-09-22 08:07:35
9384923,24940878,24940878,314990228,315294462,221,t,t,2015-09-21 14:26:52,2015-09-22 01:47:17
9388903,24940878,24940878,315330764,315294462,223,t,t,2015-09-21 23:21:56,2015-09-22 00:47:57
9388901,24940878,24940878,315330756,315294462,225,t,t,2015-09-22 00:05:31,2015-09-22 01:21:38
9493954,24940878,24940878,316458744,315294462,226,t,t,2015-09-22 00:34:16,2015-09-22 01:21:26
9390134,24940878,24940878,315340222,315296438,227,t,f,2015-09-22 04:41:52,2015-09-22 06:00:59
9385204,24940878,24940878,314996504,315296434,229,t,t,2015-09-22 05:05:33,2015-09-23 00:59:28
9497135,24940878,24940878,315296440,315296438,232,t,t,2015-09-22 07:20:33,2015-09-22 07:40:50
9388620,24940878,24940878,315328887,315296434,233,t,t,2015-09-22 08:12:46,2015-09-23 01:32:49
9429588,24940878,24940878,315303402,315296434,235,t,t,2015-09-22 13:27:47,2015-09-22 21:43:19
9385986,24940878,24940878,314986116,315303396,237,t,t,2015-09-22 23:34:43,2015-09-23 00:49:08
9391180,24940878,24940878,315349217,315349076,246,t,t,2015-09-23 01:03:55,2015-09-23 04:29:56
9391169,24940878,24940878,315349098,315349076,247,t,t,2015-09-23 01:14:02,2015-09-23 04:25:22
9500031,26128300,24940878,315357067,315357066,248,f,t,2015-09-23 05:42:46,2015-09-23 05:45:55
9392259,24940878,24940878,315163538,315357064,249,t,f,2015-09-23 05:49:46,2015-09-24 01:08:15
9392306,24940878,24940878,315357412,315357064,250,t,t,2015-09-23 06:24:40,2015-09-23 06:56:57
9393136,24940878,24940878,315245117,315362779,251,t,f,2015-09-23 07:24:10,2015-09-23 11:36:07
9502564,24940878,24940878,316571898,315362779,252,t,t,2015-09-23 09:22:53,2015-09-23 13:23:48
9393585,24940878,24940878,315366879,315362779,253,t,f,2015-09-23 09:23:39,2015-09-24 02:04:38
9394358,24940878,24940878,315289184,315375737,255,t,t,2015-09-23 11:44:31,2015-09-23 13:11:24
9515055,24940878,24940878,316701678,316701645,256,t,t,2015-09-23 22:03:06,2015-09-24 00:08:32
9424323,24940878,24940878,315687210,315687195,259,t,f,2015-09-24 01:08:40,2015-09-25 00:02:42
9518023,24940878,24940878,316734379,315837012,260,t,f,2015-09-24 03:49:38,2015-10-08 03:04:59
9436991,24940878,24940878,315837013,315837012,262,t,f,2015-09-24 04:03:25,2015-10-09 23:13:52
9437080,24940878,24940878,315837875,315837012,264,t,f,2015-09-24 06:16:09,2015-09-24 12:40:42
9519494,24940878,24940878,316750668,315837012,265,t,f,2015-09-24 06:35:40,2015-09-25 00:08:31
9437619,24940878,24940878,315842075,315837012,267,t,f,2015-09-24 07:34:06,2015-09-24 11:41:46
9443001,24940878,24940878,315898344,315898318,268,t,t,2015-09-24 13:32:10,2015-09-25 02:15:52
9534531,24940878,24940878,316916097,316916079,269,t,t,2015-09-24 23:04:00,2015-09-25 00:07:15
9535264,24940878,24940878,316924620,316924574,270,t,t,2015-09-25 00:24:53,2015-09-25 00:30:38
9443322,24940878,24940878,315901423,315901419,272,t,t,2015-09-25 02:37:24,2015-09-25 07:09:28
9536496,24940878,24940878,315901905,315901419,274,t,t,2015-09-25 03:08:06,2015-09-25 03:33:16
9443352,24940878,24940878,315901906,315901904,275,t,t,2015-09-25 03:49:14,2015-09-25 07:00:10
9538158,24940878,24940878,315996184,315901904,276,t,t,2015-09-25 06:27:52,2015-09-25 21:25:43
9452688,24940878,24940878,315996378,315996173,280,t,t,2015-09-27 07:28:36,2015-09-28 01:06:34
9452666,24940878,24940878,315996189,315996173,281,t,t,2015-09-27 08:03:47,2015-09-27 22:13:00
9570868,24940878,24940878,317297057,317297049,284,t,t,2015-09-27 22:55:56,2015-09-28 00:59:18
9571821,24940878,24940878,316032432,316032421,285,t,t,2015-09-28 01:07:13,2015-09-28 01:34:18
9456424,24940878,24940878,315949049,315955886,287,t,f,2015-09-28 05:18:04,2015-10-07 01:06:47
9574085,24940878,24940878,315955887,315955886,289,t,t,2015-09-28 06:11:46,2015-09-28 06:14:14
9574194,24940878,24940878,317325067,315955880,290,t,f,2015-09-28 06:22:26,2015-09-29 02:58:45
9448665,24940878,24940878,315955890,315955880,291,t,t,2015-09-28 06:58:08,2015-09-28 07:11:15
9560376,24940878,24940878,317207067,317207047,292,t,f,2015-09-28 07:18:36,2015-09-28 12:15:13
9574774,24940878,24940878,316000587,317207047,293,t,t,2015-09-28 08:42:12,2015-09-28 23:06:44
9576968,24940878,24940878,317346445,317207047,296,t,t,2015-09-28 11:41:45,2015-09-28 12:17:42
9582546,24940878,24940878,317393514,317156324,297,t,f,2015-09-29 06:53:37,2015-10-07 00:41:00
9554738,24940878,24940878,317156327,317156324,298,t,f,2015-09-29 22:07:05,2015-09-30 07:34:36
9627808,24940878,24940878,318423098,318423092,302,t,f,2015-10-01 01:02:33,2015-10-07 01:54:20
9657260,24940878,24940878,319633195,318423092,303,t,f,2015-10-02 13:15:28,2015-10-19 03:45:11
9682275,24940878,24940878,321295643,318423092,304,t,f,2015-10-04 12:33:24,2015-10-07 01:38:16
9696720,24940878,24940878,322021254,318423092,305,t,f,2015-10-05 12:31:43,2015-10-06 12:11:55
9711833,24940878,24940878,322568794,318423092,306,t,f,2015-10-06 06:02:16,2015-10-06 23:56:44
9730536,24940878,24940878,323487381,323487375,308,t,f,2015-10-07 00:45:43,2015-10-07 01:32:09
9730562,24940878,24940878,323489636,323487375,309,t,f,2015-10-07 00:48:30,2015-10-07 04:29:48
9730762,24940878,24940878,323502822,323502821,311,t,f,2015-10-07 01:10:56,2015-10-07 01:23:41
9730995,24940878,24940878,323537750,323537730,313,t,f,2015-10-07 01:37:24,2015-10-07 03:02:51
9731242,24940878,24940878,323566912,323566891,314,t,f,2015-10-07 02:04:27,2015-10-07 03:10:49
9731249,24940878,24940878,323567683,323566891,315,t,f,2015-10-07 02:05:15,2015-10-08 02:03:46
9731686,24940878,24940878,323682721,323566891,316,t,f,2015-10-07 02:22:24,2015-10-08 02:03:31
9731835,24940878,24940878,323722092,323722054,317,t,f,2015-10-07 03:15:35,2015-10-10 00:09:35
9732699,24940878,24940878,323985598,323985573,319,t,f,2015-10-07 05:04:42,2015-10-07 23:58:58
9738640,24940878,24940878,324896223,323985573,321,t,f,2015-10-07 12:05:46,2015-10-08 05:26:04
9754362,24940878,24940878,326949957,326949924,326,t,f,2015-10-08 04:39:14,2015-10-08 04:44:41
9754625,24940878,24940878,327005718,327005705,327,t,f,2015-10-08 05:04:36,2015-10-10 00:44:56
9754714,24940878,24940878,327021404,327005705,328,t,f,2015-10-08 05:13:09,2015-10-08 05:18:51
9755627,24940878,24940878,327150363,327150351,330,t,f,2015-10-08 06:27:22,2015-10-09 23:53:12
9755654,24940878,24940878,327153691,327150351,331,t,f,2015-10-08 06:29:42,2015-10-09 01:21:09
9756473,24940878,24940878,327240152,327150351,332,t,f,2015-10-08 07:23:17,2015-10-08 07:34:28
9773515,24940878,24940878,328738579,328407218,334,t,f,2015-10-09 00:29:00,2015-10-10 06:38:09
9773560,24940878,24940878,328740506,328407218,335,t,f,2015-10-09 00:32:41,2015-10-10 01:03:29
9775410,24940878,24940878,328784437,328751841,336,t,f,2015-10-09 03:55:41,2015-10-09 05:09:50
9776495,24940878,24940878,328808862,328803952,338,t,f,2015-10-09 05:37:25,2015-10-09 23:56:33
9790150,24940878,24940878,329154410,329152665,341,t,f,2015-10-10 01:10:18,2015-10-10 01:29:29
9790343,24940878,24940878,329164025,329159325,342,t,f,2015-10-10 01:52:03,2015-10-10 06:00:27
9791003,24940878,24940878,329202017,329159325,346,t,f,2015-10-10 04:58:42,2015-10-12 04:04:18
9791655,24940878,24940878,329234077,329224911,347,t,f,2015-10-10 07:31:49,2015-10-12 03:40:30
9792325,24940878,24940878,329256041,329224911,348,t,f,2015-10-10 09:58:31,2015-10-12 06:00:08
9932629,24940878,24940878,333089417,329224911,349,t,f,2015-10-11 04:29:27,2015-10-20 11:54:28
9797538,24940878,24940878,329414765,329414760,350,t,f,2015-10-11 05:24:00,2015-10-13 00:33:37
9798473,24940878,24940878,329420888,329224911,351,t,t,2015-10-11 05:54:49,2015-10-12 00:12:48
9798581,24940878,24940878,329421727,329224911,352,t,f,2015-10-11 10:28:41,2015-10-12 09:53:54
9798971,24940878,24940878,329423910,329414761,354,t,f,2015-10-12 00:29:52,2015-10-12 11:49:22
9798656,24940878,24940878,329414764,329414761,355,t,t,2015-10-12 01:00:28,2015-10-12 01:21:54
9799461,24940878,24940878,329426989,329426382,359,t,f,2015-10-12 07:42:02,2015-10-13 01:06:34
9799390,24940878,24940878,329426384,329426382,360,t,f,2015-10-12 07:45:45,2015-10-13 00:47:58
9803676,24940878,24940878,329454139,329426382,361,t,f,2015-10-12 07:46:37,2015-10-12 12:25:15
9800069,24940878,24940878,329430271,329426382,362,t,f,2015-10-12 08:08:33,2015-10-12 23:25:00
9806834,24940878,24940878,329472592,329426382,365,t,f,2015-10-12 08:57:07,2015-10-16 05:03:54
9818757,27393661,24940878,330076722,329851328,366,f,f,2015-10-12 16:27:50,2015-10-13 05:26:42
9816698,24940878,24940878,330018067,330010697,367,t,f,2015-10-13 00:05:32,2015-10-13 00:24:59
9817005,24940878,24940878,330028508,330025026,370,t,f,2015-10-13 00:46:53,2015-10-13 00:54:16
9818477,24940878,24940878,330068296,330032548,372,t,f,2015-10-13 04:41:33,2015-10-13 04:45:34
9821353,24940878,24940878,330133523,330081492,373,t,f,2015-10-13 07:34:15,2015-10-15 07:27:11
9824123,24940878,24940878,330192965,330081492,374,t,f,2015-10-13 10:27:28,2015-10-17 07:18:40
9829892,24940878,24940878,330238563,330081492,375,t,t,2015-10-13 11:44:01,2015-10-14 04:10:00
9826473,24940878,24940878,330242436,330081492,377,t,t,2015-10-13 13:11:00,2015-10-14 06:35:09
9835777,24940878,24940878,330348288,330081492,380,t,f,2015-10-14 02:17:33,2015-10-17 05:03:18
9846846,24940878,24940878,330238578,330238577,381,t,t,2015-10-14 04:31:34,2015-10-14 04:36:10
9826311,24940878,24940878,330239181,330238579,383,t,f,2015-10-14 06:27:16,2015-10-14 07:56:18
9826329,24940878,24940878,330238604,330238579,384,t,f,2015-10-14 06:27:59,2015-10-19 04:52:29
9827440,24940878,24940878,330262355,330242441,385,t,f,2015-10-14 07:24:08,2015-10-14 07:40:45
9827670,24940878,24940878,330266734,330242441,386,t,f,2015-10-14 07:35:10,2015-10-14 08:17:02
9831971,24940878,24940878,330320726,330283615,387,t,f,2015-10-14 09:15:09,2015-10-14 11:23:19
9837296,24940878,24940878,330358034,330283615,388,t,f,2015-10-14 09:25:36,2015-10-14 10:27:25
9847075,24940878,24940878,330476760,330283615,389,t,f,2015-10-14 09:55:32,2015-10-15 05:37:44
9848849,24940878,24940878,330496231,330496226,390,t,f,2015-10-14 11:39:32,2015-10-14 21:58:59
