id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
12937162,8886159,31851528,404228112,404155916,1881,f,f,2016-03-10 06:12:25,2016-03-10 17:01:24
12942327,32671791,31851528,404350952,404155916,1882,f,f,2016-03-10 11:15:56,2016-03-10 16:18:27
12945440,14186464,31851528,404412046,404155916,1884,f,f,2016-03-10 13:53:08,2016-03-10 17:20:48
12947086,24958505,31851528,404457552,404448978,1886,f,f,2016-03-10 14:58:10,2016-03-10 16:58:55
12949776,25849693,31851528,404508592,404504272,1888,f,f,2016-03-10 16:29:34,2016-03-10 16:54:44
12954565,31851528,31851528,404607995,404577051,1889,t,f,2016-03-10 19:32:16,2016-03-10 20:41:39
12975244,14186464,31851528,405069993,405064568,1894,f,f,2016-03-11 14:08:15,2016-03-11 16:06:26
12975973,32671791,31851528,405094077,405064568,1895,f,f,2016-03-11 14:37:50,2016-03-11 16:37:53
12980542,14186464,31851528,405172878,405170268,1897,f,f,2016-03-11 17:29:08,2016-03-14 17:15:35
12981693,8886159,31851528,405209280,405170268,1898,f,f,2016-03-11 18:19:22,2016-03-29 14:48:06
12985274,32025236,31851528,405278064,405170268,1899,f,f,2016-03-11 20:52:29,2016-03-15 16:33:13
13003056,31851528,31851528,405716175,405724937,1900,t,f,2016-03-12 21:20:53,2016-03-15 12:58:20
13037311,32069682,31851528,406595602,406576956,1903,f,f,2016-03-14 15:46:18,2016-03-14 16:50:23
13038344,31851528,31851528,406620816,406576956,1904,t,f,2016-03-14 16:23:11,2016-03-14 16:44:56
13057495,8886159,31851528,407056395,406654861,1909,f,f,2016-03-15 09:11:19,2016-03-15 11:09:18
13062178,25849693,31851528,407161948,407156623,1913,f,f,2016-03-15 13:08:35,2016-03-15 14:50:49
13064061,8886159,31851528,407203421,407156623,1915,f,f,2016-03-15 14:24:25,2016-03-15 16:32:49
13066760,7955736,31851528,407247075,407218488,1916,f,f,2016-03-15 15:59:29,2016-03-16 14:38:16
13067814,31851528,31851528,407267585,407267583,1918,t,f,2016-03-15 16:36:41,2016-03-15 21:04:09
13069671,14186464,31851528,407286678,407267583,1919,f,f,2016-03-15 17:40:08,2016-03-21 16:03:48
13070213,14186464,31851528,407290917,407267583,1921,f,f,2016-03-15 18:00:40,2016-03-15 21:31:13
13087666,31851528,31851528,407736920,407455901,1922,t,f,2016-03-16 10:00:41,2016-03-17 15:18:15
13094259,31851528,31851528,407883257,407873190,1926,t,f,2016-03-16 14:53:44,2016-03-17 12:01:07
13094940,31851528,31851528,407895649,407873190,1927,t,f,2016-03-16 15:14:06,2016-03-17 12:54:45
13120030,31851528,31851528,408483290,408472637,1930,t,f,2016-03-17 12:25:06,2016-03-23 20:32:18
13120280,31851528,31851528,408489592,408472637,1931,t,f,2016-03-17 12:38:07,2016-03-18 07:56:40
13122150,31851528,31851528,408531469,408509670,1932,t,f,2016-03-17 13:59:36,2016-03-18 07:58:48
13127365,31851528,31851528,408618171,408618168,1938,t,f,2016-03-17 17:03:43,2016-03-22 13:02:15
13129021,7955736,31851528,408634967,408618168,1939,f,f,2016-03-17 18:02:38,2016-03-17 20:09:10
13134408,33678778,31851528,408740401,408740398,1940,f,f,2016-03-17 21:30:19,2016-03-22 15:23:09
13137628,31851528,31851528,408885325,408740398,1941,t,f,2016-03-18 00:11:47,2016-03-18 17:06:59
13150908,32671791,31851528,409144714,409056956,1942,f,f,2016-03-18 14:11:33,2016-03-21 13:30:40
13174275,31851528,31851528,409798311,409767240,1947,t,f,2016-03-19 16:46:33,2016-03-22 23:13:19
13204846,33818380,31851528,410667702,410518461,1950,f,f,2016-03-21 11:06:53,2016-03-23 11:45:48
13206423,31851528,31851528,410701868,410518461,1953,t,f,2016-03-21 12:28:51,2016-03-21 12:45:41
13210798,31851528,31851528,410785148,410732541,1954,t,f,2016-03-21 15:19:54,2016-03-22 19:53:22
13210866,14186464,31851528,410785508,410732541,1956,f,f,2016-03-21 15:21:53,2016-03-24 11:17:53
13212196,8886159,31851528,410794107,410794104,1958,f,f,2016-03-21 16:06:34,2016-03-21 21:55:30
13212777,25849693,31851528,410799627,410794104,1959,f,f,2016-03-21 16:27:36,2016-03-22 10:06:50
13221071,31851528,31851528,410943772,410943770,1960,t,f,2016-03-21 21:51:32,2016-03-22 11:47:44
13234701,7955736,31851528,411316441,411295139,1961,f,f,2016-03-22 10:58:58,2016-03-25 12:50:54
13240540,7955736,31851528,411436612,411371918,1965,f,f,2016-03-22 14:59:21,2016-03-24 12:00:59
13240941,31851528,31851528,411440742,411371918,1966,t,f,2016-03-22 15:14:20,2016-03-22 16:07:31
13241056,32025236,31851528,411441348,411371918,1967,f,f,2016-03-22 15:18:36,2016-03-22 15:42:21
13241105,31851528,31851528,411441663,411371918,1968,t,f,2016-03-22 15:20:03,2016-03-22 16:22:22
13244425,14186464,31851528,411467019,411467017,1969,f,f,2016-03-22 17:07:28,2016-03-23 14:01:44
13263686,31851528,31851528,411928705,411740431,1972,t,f,2016-03-23 08:53:29,2016-03-23 19:20:44
13264091,31851528,31851528,411937535,411740431,1974,t,f,2016-03-23 09:13:34,2016-03-23 16:14:40
13268122,7955736,31851528,412014006,412004788,1975,f,f,2016-03-23 12:07:24,2016-03-24 12:06:45
13269047,7955736,31851528,412036488,412004788,1976,f,f,2016-03-23 12:56:56,2016-03-24 12:00:47
13269779,7955736,31851528,412051051,412004788,1977,f,f,2016-03-23 13:26:57,2016-03-23 16:12:21
13278993,14186464,31851528,412207421,412149767,1982,f,f,2016-03-23 18:28:54,2016-03-24 10:10:40
13280438,31851528,31851528,412252841,412251368,1984,t,f,2016-03-23 19:23:41,2016-03-24 12:15:00
13281116,31851528,31851528,412265530,412251368,1985,t,f,2016-03-23 19:48:58,2016-03-24 12:59:43
13293283,31851528,31851528,412509015,412294202,1987,t,f,2016-03-24 05:57:18,2016-03-24 21:36:47
13304762,14186464,31851528,412749054,412700855,1988,f,f,2016-03-24 15:21:57,2016-03-24 17:32:21
13307794,25849693,31851528,412811748,412786403,1989,f,f,2016-03-24 17:04:46,2016-03-29 08:30:47
13310492,25849693,31851528,412853991,412830561,1991,f,f,2016-03-24 18:45:46,2016-03-29 15:53:40
13314044,14186464,31851528,412902802,412830561,1992,f,f,2016-03-24 21:04:24,2016-03-29 16:38:34
13333834,7955736,31851528,413371010,413286546,1994,f,f,2016-03-25 16:17:44,2016-03-29 11:52:39
13356997,31851528,31851528,413856126,413787793,1996,t,f,2016-03-26 16:44:27,2016-03-29 18:48:27
13357800,31851528,31851528,413874041,413787793,1997,t,f,2016-03-26 17:35:44,2016-03-29 17:15:43
13357850,31851528,31851528,413875165,413787793,1998,t,f,2016-03-26 17:39:08,2016-03-29 15:24:15
13358512,31851528,31851528,413889044,413787793,1999,t,f,2016-03-26 18:17:40,2016-03-29 15:24:22
13415532,25849693,31851528,415235075,415192980,2023,f,f,2016-03-29 10:00:14,2016-03-29 10:02:34
13420017,7955736,31851528,415329436,415284367,2027,f,f,2016-03-29 13:46:55,2016-03-29 14:59:15
13424229,31851528,31851528,415378820,415378803,2034,t,f,2016-03-29 16:19:23,2016-03-29 17:14:02
13424648,31851528,31851528,415419454,415378803,2035,t,f,2016-03-29 16:33:09,2016-03-29 17:13:59
13426804,31851528,31851528,415509875,415509869,2036,t,f,2016-03-29 17:48:42,2016-03-29 18:48:04
13426915,14186464,31851528,415514098,415509869,2037,f,f,2016-03-29 17:53:26,2016-03-29 18:08:28
13443541,31851528,31851528,416087478,415774708,2041,t,f,2016-03-30 07:32:44,2016-03-30 09:11:26
13446969,14186464,31851528,416146598,416133071,2044,f,f,2016-03-30 10:09:06,2016-03-31 12:15:33
13447342,31851528,31851528,416169574,416133071,2045,t,f,2016-03-30 10:22:40,2016-03-30 13:09:09
13448153,31851528,31851528,416187722,416174835,2046,t,f,2016-03-30 11:01:59,2016-03-30 12:26:23
13448478,31851528,31851528,416196044,416174835,2047,t,f,2016-03-30 11:20:31,2016-03-30 13:39:55
13448763,25849693,31851528,416202235,416174835,2049,f,f,2016-03-30 11:34:55,2016-03-30 12:18:45
13449318,25849693,31851528,416213907,416174835,2053,f,f,2016-03-30 12:00:07,2016-03-30 12:16:55
13450770,25849693,31851528,416246160,416227293,2057,f,f,2016-03-30 13:01:55,2016-03-30 13:11:14
13453301,31851528,31851528,416298172,416266852,2064,t,f,2016-03-30 14:31:22,2016-03-30 14:54:06
13453976,31851528,31851528,416311456,416309074,2066,t,f,2016-03-30 14:52:45,2016-03-30 15:49:09
13454311,25849693,31851528,416316874,416312468,2068,f,f,2016-03-30 15:02:27,2016-03-30 15:23:48
13454698,31851528,31851528,416326601,416312468,2069,t,f,2016-03-30 15:14:50,2016-03-30 15:33:56
13455070,31851528,31851528,416334097,416332342,2071,t,f,2016-03-30 15:26:43,2016-03-30 16:01:02
13455739,31851528,31851528,416346303,416338147,2073,t,f,2016-03-30 15:47:51,2016-03-30 16:27:14
13455888,25849693,31851528,416348608,416347094,2074,f,f,2016-03-30 15:51:37,2016-03-30 15:57:20
13456129,31851528,31851528,416352108,416351955,2075,t,f,2016-03-30 15:57:38,2016-03-30 16:42:41
13456708,31851528,31851528,416363620,416354193,2080,t,f,2016-03-30 16:17:22,2016-03-30 16:42:30
13457362,7955736,31851528,416319821,416369259,2081,f,f,2016-03-30 16:38:58,2016-04-01 11:58:22
13457438,31851528,31851528,416376959,416369259,2082,t,f,2016-03-30 16:42:11,2016-03-30 18:30:44
13458157,25849693,31851528,416388269,416377226,2083,f,f,2016-03-30 17:03:29,2016-03-30 19:57:22
13458582,7955736,31851528,416396776,416377226,2084,f,f,2016-03-30 17:18:58,2016-03-31 14:14:46
13458703,32671791,31851528,416398679,416377226,2085,f,f,2016-03-30 17:22:38,2016-04-08 21:41:23
13463225,25849693,31851528,416479061,416434198,2086,f,f,2016-03-30 19:53:04,2016-03-31 08:40:27
13480722,25849693,31851528,416820766,416789977,2095,f,f,2016-03-31 09:43:07,2016-03-31 10:42:47
13484752,25849693,31851528,416898115,416892176,2099,f,f,2016-03-31 12:27:21,2016-03-31 13:12:02
13488956,25849693,31851528,416981584,416956032,2103,f,f,2016-03-31 14:57:05,2016-03-31 16:23:18
13489155,25849693,31851528,416985654,416956032,2104,f,f,2016-03-31 15:02:49,2016-03-31 15:10:37
13490052,25849693,31851528,417002507,416989665,2106,f,f,2016-03-31 15:31:52,2016-03-31 16:23:34
13490140,7955736,31851528,417004073,416989665,2107,f,f,2016-03-31 15:34:50,2016-04-01 10:29:43
13490983,14186464,31851528,417004857,416989665,2112,f,f,2016-03-31 16:00:57,2016-04-01 11:18:37
13493784,25849693,31851528,417070270,417031912,2116,f,f,2016-03-31 17:35:18,2016-03-31 17:51:40
13494877,25849693,31851528,417089556,417079015,2117,f,f,2016-03-31 18:12:04,2016-03-31 18:18:02
13495013,25849693,31851528,417092051,417079015,2119,f,f,2016-03-31 18:17:13,2016-03-31 18:27:11
13495646,25849693,31851528,417103548,417097385,2121,f,f,2016-03-31 18:38:49,2016-03-31 18:52:09
13516007,25849693,31851528,417505512,417491149,2126,f,f,2016-04-01 11:04:24,2016-04-01 12:54:13
13517072,14186464,31851528,417526872,417525891,2129,f,f,2016-04-01 12:00:33,2016-04-01 12:12:04
13518289,25849693,31851528,417550604,417531703,2132,f,f,2016-04-01 12:53:43,2016-04-01 13:14:36
13518666,25849693,31851528,417558280,417550802,2133,f,f,2016-04-01 13:09:02,2016-04-01 13:14:27
13518982,31851528,31851528,417563246,417560873,2135,t,f,2016-04-01 13:22:28,2016-04-07 05:30:26
13519322,25849693,31851528,417571421,417560873,2136,f,f,2016-04-01 13:35:59,2016-04-01 13:56:51
13519597,25849693,31851528,417575646,417560873,2137,f,f,2016-04-01 13:46:30,2016-04-01 13:51:02
13519916,25849693,31851528,417582495,417582215,2139,f,f,2016-04-01 13:57:20,2016-04-01 14:23:50
13520619,25849693,31851528,417595802,417582215,2142,f,f,2016-04-01 14:22:08,2016-04-01 15:31:47
13522524,31851528,31851528,417631804,417596632,2145,t,f,2016-04-01 15:25:55,2016-04-01 15:48:01
13524413,25849693,31851528,417668762,417645709,2148,f,f,2016-04-01 16:31:56,2016-04-01 16:42:19
13524984,31851528,31851528,417679671,417674180,2149,t,f,2016-04-01 16:53:19,2016-04-02 19:56:12
13525028,7955736,31851528,417680374,417674180,2150,f,f,2016-04-01 16:55:11,2016-04-05 12:40:14
13525188,25849693,31851528,417684070,417674180,2151,f,f,2016-04-01 17:01:24,2016-04-01 17:03:43
13525924,25849693,31851528,417697811,417685194,2154,f,f,2016-04-01 17:28:14,2016-04-01 21:32:56
13526379,25849693,31851528,417706021,417685194,2156,f,f,2016-04-01 17:45:23,2016-04-01 18:05:55
13526997,25849693,31851528,417716297,417685194,2157,f,f,2016-04-01 18:04:29,2016-04-01 18:05:45
13534337,31851528,31851528,417844030,417816328,2159,t,f,2016-04-01 22:44:26,2016-04-04 21:45:22
13582152,31851528,31851528,418967158,418305008,2171,t,f,2016-04-04 09:56:39,2016-04-04 20:57:35
13585582,14186464,31851528,419039741,418305008,2173,f,f,2016-04-04 12:44:12,2016-04-04 14:52:51
13592350,31851528,31851528,419170737,419112446,2180,t,f,2016-04-04 16:32:07,2016-04-04 22:34:11
13593214,31851528,31851528,419185776,419112446,2183,t,f,2016-04-04 17:00:22,2016-04-04 22:34:45
13596677,31851528,31851528,419243876,419112446,2186,t,f,2016-04-04 18:52:17,2016-04-04 20:57:15
13601788,31851528,31851528,419335260,419311634,2190,t,f,2016-04-04 21:43:35,2016-04-04 22:33:42
13620438,7955736,31851528,419708698,419681242,2200,f,f,2016-04-05 13:30:21,2016-04-05 14:26:58
13623685,31851528,31851528,419773265,419742948,2204,t,f,2016-04-05 15:14:54,2016-04-05 15:45:27
13624039,31851528,31851528,419780241,419742948,2206,t,f,2016-04-05 15:26:37,2016-04-05 15:45:32
13624058,31851528,31851528,419780625,419742948,2207,t,f,2016-04-05 15:27:06,2016-04-05 15:45:37
13624755,33818380,31851528,419793707,419791779,2208,f,f,2016-04-05 15:49:05,2016-04-05 16:13:27
13624819,31851528,31851528,419794797,419791779,2209,t,f,2016-04-05 15:50:56,2016-04-05 18:27:49
13626111,31851528,31851528,419819779,419809321,2211,t,f,2016-04-05 16:31:38,2016-04-05 16:58:00
13626647,14186464,31851528,419828819,419809321,2212,f,f,2016-04-05 16:50:42,2016-04-05 19:17:39
13627619,31851528,31851528,419848899,419834246,2214,t,f,2016-04-05 17:24:14,2016-04-05 17:55:50
13632937,31851528,31851528,419941556,419907557,2216,t,f,2016-04-05 20:20:36,2016-04-05 20:31:56
13652900,31851528,31851528,420352742,420333200,2229,t,t,2016-04-06 13:01:50,2016-04-06 15:30:50
13653313,31851528,31851528,420355013,420333200,2231,t,t,2016-04-06 13:18:02,2016-04-06 15:29:00
13655734,7955736,31851528,420371047,420333200,2233,f,f,2016-04-06 14:37:34,2016-04-08 21:25:17
13656639,32671791,31851528,420376794,420333200,2235,f,t,2016-04-06 15:05:27,2016-04-06 15:55:11
13661904,31851528,31851528,420412362,420412360,2238,t,f,2016-04-06 18:08:46,2016-04-07 06:50:59
13662048,14186464,31851528,420413248,420412360,2239,f,f,2016-04-06 18:14:51,2016-04-07 15:54:58
13663491,31851528,31851528,420423738,420412360,2241,t,f,2016-04-06 19:09:08,2016-04-07 06:51:34
13668041,31851528,31851528,420457075,420457073,2243,t,t,2016-04-06 22:12:20,2016-04-06 22:23:24
13672711,33818380,31851528,420770318,420770315,2246,f,t,2016-04-07 10:07:26,2016-04-07 15:31:33
13675485,7955736,31851528,420786325,420770315,2251,f,t,2016-04-07 13:19:58,2016-04-07 15:30:37
13680033,31851528,31851528,420818328,420770315,2254,t,t,2016-04-07 14:24:31,2016-04-07 14:39:19
13687774,7955736,31851528,420873604,420873598,2263,f,t,2016-04-07 18:56:13,2016-04-07 19:22:28
13695478,24958505,31851528,420930272,420930271,2265,f,f,2016-04-07 23:28:52,2016-04-08 14:06:21
13727373,31851528,31851528,421818549,421605790,2266,t,t,2016-04-08 05:27:05,2016-04-08 07:16:57
13704085,31851528,31851528,421609237,421609235,2269,t,f,2016-04-08 07:27:53,2016-04-15 15:12:13
13709053,31851528,31851528,421644830,421644827,2273,t,f,2016-04-08 13:38:01,2016-04-09 05:26:46
