id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
37729804,83235192,83235192,974278279,974279352,462,t,t,2018-04-12 02:19:25,2018-04-12 02:20:55
37732402,83235192,83235192,974357326,974290644,463,t,t,2018-04-12 04:04:27,2018-04-12 04:08:05
37736134,83235192,83235192,974428320,974359494,465,t,t,2018-04-12 05:50:13,2018-04-12 07:02:21
37736304,83235192,83235192,974426116,974359494,466,t,t,2018-04-12 05:57:34,2018-04-13 03:09:07
37736368,83235192,83235192,974435102,974359494,467,t,t,2018-04-12 06:00:40,2018-06-11 09:44:20
37738071,83235192,83235192,974479814,974446185,469,t,t,2018-04-12 06:59:08,2018-04-13 07:12:22
37740217,83235192,83235192,974530463,974483895,470,t,t,2018-04-12 07:56:18,2018-04-12 09:41:46
37756046,83235192,83235192,974851765,974780649,471,t,t,2018-04-12 13:47:40,2018-04-13 07:41:37
37789318,83235192,83235192,975505140,974780649,472,t,t,2018-04-13 01:48:34,2018-04-13 06:45:31
37796840,83235192,83235192,975641246,975563333,473,t,t,2018-04-13 05:14:58,2018-04-13 05:17:26
37801864,83235192,83235192,975747992,975746509,474,t,t,2018-04-13 07:46:02,2018-04-13 07:47:24
37805840,83235192,83235192,975832306,975750869,475,t,t,2018-04-13 09:17:05,2018-04-17 07:09:46
37855213,83235192,83235192,976961988,975750869,476,t,t,2018-04-14 12:22:11,2018-04-15 09:06:12
37882343,83235192,83235192,977693731,977637683,478,t,t,2018-04-15 10:52:28,2018-04-19 03:28:33
37907047,83235192,83235192,978380517,977637683,479,t,t,2018-04-16 03:49:29,2018-04-16 07:15:23
37907257,83235192,83235192,978386372,977637683,480,t,t,2018-04-16 04:01:09,2018-04-16 08:56:21
37913668,83235192,83235192,978527947,977637683,481,t,t,2018-04-16 07:13:59,2018-04-17 07:10:05
37977910,83235192,83235192,979880175,979866239,483,t,t,2018-04-17 07:26:30,2018-04-17 07:29:38
37981166,83235192,83235192,979958732,979884175,484,t,t,2018-04-17 08:50:13,2018-04-20 04:09:50
37981196,83235192,83235192,979958084,979884175,485,t,t,2018-04-17 08:50:58,2018-04-17 09:41:09
38027768,83235192,83235192,980943602,980009471,487,t,t,2018-04-18 01:55:41,2018-04-18 05:07:44
38030106,83235192,83235192,980046150,980009471,488,t,t,2018-04-18 02:50:19,2018-04-18 05:08:05
38032350,83235192,83235192,981049908,980009471,489,t,t,2018-04-18 04:02:03,2018-04-19 05:35:05
38035650,83235192,83235192,981133344,981090904,490,t,t,2018-04-18 06:11:51,2018-04-18 08:40:33
38035668,83235192,83235192,981133732,981090904,491,t,t,2018-04-18 06:12:23,2018-04-18 08:40:50
38035714,83235192,83235192,981134636,981090904,492,t,t,2018-04-18 06:13:33,2018-04-18 08:41:05
38036769,83235192,83235192,981165190,981090904,494,t,t,2018-04-18 06:53:21,2018-04-18 06:55:05
38045607,83235192,83235192,981362662,981258741,495,t,t,2018-04-18 10:35:50,2018-04-24 05:47:08
38048642,83235192,83235192,981430219,981258741,496,t,t,2018-04-18 11:49:40,2018-04-18 12:59:30
38055565,83235192,83235192,981581032,981496495,498,t,t,2018-04-18 14:19:24,2018-04-19 03:43:41
38056953,83235192,83235192,981609352,981496495,499,t,t,2018-04-18 14:41:24,2018-04-19 03:25:42
38085422,83235192,83235192,982166410,981496495,500,t,t,2018-04-19 00:50:14,2018-04-19 03:41:36
38097830,83235192,83235192,982326310,982368612,501,t,t,2018-04-19 06:40:33,2018-04-19 07:11:52
38101388,83235192,83235192,982490789,982444138,502,t,f,2018-04-19 08:05:52,2018-04-23 13:57:50
38107028,83235192,83235192,982504221,982444138,503,t,t,2018-04-19 09:51:36,2018-04-20 08:28:17
38155551,83235192,83235192,983216145,983216139,505,t,t,2018-04-20 04:26:26,2018-04-20 05:19:10
38210331,83235192,83235192,984919621,983860193,507,t,t,2018-04-21 08:42:57,2018-04-26 06:14:40
38211372,83235192,83235192,984943148,983860193,508,t,t,2018-04-21 09:43:09,2018-04-23 02:10:25
38262975,83235192,83235192,986532808,986525505,509,t,t,2018-04-23 02:33:43,2018-04-23 02:57:37
38273798,83235192,83235192,986786410,986557110,511,t,t,2018-04-23 08:17:30,2018-04-23 08:50:01
38324952,83235192,83235192,988034712,986820559,513,t,t,2018-04-24 03:51:07,2018-04-24 03:56:06
38328410,83235192,83235192,988110814,988038317,514,t,t,2018-04-24 05:45:41,2018-04-24 08:30:14
38328570,83235192,83235192,988115813,988112762,515,t,t,2018-04-24 05:51:50,2018-04-26 07:38:08
38334121,83235192,83235192,988248402,988247332,516,t,t,2018-04-24 08:32:45,2018-04-25 08:09:27
38334271,83235192,83235192,988253339,988247332,517,t,t,2018-04-24 08:35:55,2018-04-26 06:11:42
38336291,83235192,83235192,988299119,988247332,518,t,t,2018-04-24 09:22:21,2018-04-24 09:27:53
38336649,83235192,83235192,988294585,988304463,519,t,t,2018-04-24 09:30:37,2018-04-24 09:33:46
38337608,83235192,83235192,988326730,988310524,520,t,f,2018-04-24 09:52:04,2018-04-25 05:38:06
38338535,83235192,83235192,988338727,988310524,521,t,t,2018-04-24 10:13:39,2018-04-24 15:52:23
38342306,83235192,83235192,988432406,988310524,522,t,t,2018-04-24 11:45:40,2018-04-24 11:47:18
38355484,83235192,83235192,988712620,988699151,523,t,f,2018-04-24 16:04:44,2018-04-24 16:19:07
38356529,83235192,83235192,988733326,988699151,524,t,t,2018-04-24 16:23:39,2018-04-25 02:07:06
38382183,83235192,83235192,989282742,989274090,525,t,t,2018-04-25 02:17:12,2018-04-25 02:55:49
38387871,83235192,83235192,989427619,989316487,526,t,t,2018-04-25 05:37:59,2018-04-26 01:34:36
38393444,83235192,83235192,989557744,989550242,527,t,f,2018-04-25 08:30:48,2018-04-25 09:10:09
38399274,83235192,83235192,989716920,989550242,528,t,t,2018-04-25 10:47:26,2018-04-25 11:23:00
38438247,83235192,83235192,990599047,990575993,529,t,t,2018-04-26 02:04:56,2018-04-26 02:14:35
38439461,83235192,83235192,990619640,990606055,530,t,t,2018-04-26 02:32:37,2018-04-26 02:44:29
38441617,83235192,83235192,990682413,990628588,531,t,t,2018-04-26 03:53:41,2018-04-26 07:20:04
38444528,83235192,83235192,990749958,989928773,532,t,t,2018-04-26 05:40:51,2018-04-26 06:10:45
38449205,83235192,83235192,990867996,990842663,533,t,t,2018-04-26 08:08:10,2018-04-26 12:22:04
38451165,83235192,83235192,990915782,990842663,534,t,t,2018-04-26 08:52:51,2018-04-27 07:21:42
38460086,83235192,83235192,991125815,991121962,535,t,t,2018-04-26 12:29:56,2018-04-27 04:29:10
38493947,83235192,83235192,991846491,991121962,536,t,t,2018-04-27 01:12:54,2018-04-27 06:23:55
38495326,83235192,83235192,991887706,991121962,537,t,t,2018-04-27 02:11:50,2018-04-27 06:23:33
38504611,83235192,83235192,992109841,992102071,538,t,t,2018-04-27 07:31:43,2018-04-27 07:32:51
38515164,83235192,83235192,992341588,992110683,539,t,t,2018-04-27 12:08:59,2018-04-27 12:17:09
38546246,83235192,83235192,993078836,992348587,542,t,t,2018-04-28 04:33:24,2018-04-28 06:42:17
38547466,83235192,83235192,993124285,992110683,543,t,t,2018-04-28 06:03:49,2018-05-02 06:17:27
38550003,83235192,83235192,993196764,992110683,544,t,t,2018-04-28 08:14:04,2018-05-03 02:03:33
38550995,83235192,83235192,993222742,993144835,545,t,t,2018-04-28 08:58:22,2018-04-28 11:05:01
38685915,83235192,83235192,995335085,996248983,547,t,t,2018-05-01 15:37:53,2018-05-04 01:56:03
38712916,83235192,83235192,996712784,993300508,548,t,t,2018-05-02 01:34:25,2018-05-02 05:15:30
38725035,83235192,83235192,996960521,996884864,550,t,t,2018-05-02 08:02:09,2018-05-03 03:50:07
38773205,83235192,83235192,997899528,996850598,553,t,t,2018-05-03 02:14:31,2018-05-03 02:35:49
38773823,83235192,83235192,993124285,997913301,554,t,t,2018-05-03 02:37:03,2018-05-03 03:49:52
38778779,83235192,83235192,998024929,997959791,555,t,t,2018-05-03 05:50:36,2018-05-07 06:23:16
38778813,95613852,83235192,998025710,997959791,556,f,t,2018-05-03 05:51:56,2018-05-03 07:03:55
38799816,83235192,83235192,998439580,998071297,557,t,t,2018-05-03 14:35:21,2018-05-07 05:59:13
38833481,83235192,83235192,999074243,998071297,558,t,t,2018-05-04 04:26:35,2018-05-04 06:08:14
38840859,83235192,83235192,999234462,999127810,559,t,t,2018-05-04 08:41:43,2018-05-15 07:17:31
38919370,83235192,83235192,1000954746,998980411,560,t,t,2018-05-06 11:49:20,2018-05-07 07:03:23
38920324,83235192,83235192,1000984797,999127810,561,t,t,2018-05-06 12:41:12,2018-05-07 06:22:55
38953777,83235192,83235192,1001683805,1001604974,563,t,t,2018-05-07 07:58:28,2018-05-07 08:00:39
39003266,83235192,83235192,1001513849,1001687177,564,t,t,2018-05-08 03:06:19,2018-05-14 07:31:26
39004414,83235192,83235192,1002743518,1001687177,565,t,t,2018-05-08 03:50:20,2018-05-14 02:03:22
39007065,83235192,83235192,1002797674,1001687177,566,t,t,2018-05-08 05:23:30,2018-05-14 03:19:25
39061353,97390151,83235192,1003912991,1001687177,567,f,f,2018-05-09 04:11:18,2018-05-10 09:01:51
39092045,97390151,83235192,1004524157,1001687177,568,f,f,2018-05-09 16:34:32,2018-05-09 16:37:49
39092619,97390151,83235192,1004537353,1001687177,569,f,t,2018-05-09 16:49:08,2018-05-25 03:38:34
39114636,83235192,83235192,1004933606,1001687177,570,t,f,2018-05-10 01:30:56,2018-06-13 12:44:08
39126190,83235192,83235192,1005197861,1001687177,571,t,t,2018-05-10 08:27:18,2018-05-10 08:28:24
39127047,83235192,83235192,1005217788,1005198721,572,t,t,2018-05-10 08:54:03,2018-05-13 12:49:29
39264378,97390151,83235192,1008286663,1008226579,573,f,t,2018-05-13 14:17:51,2018-05-25 03:31:59
39282574,83235192,83235192,1008744449,1008732066,574,t,f,2018-05-14 02:26:32,2018-05-14 02:28:06
39282817,83235192,83235192,1008747879,1008732066,575,t,t,2018-05-14 02:30:57,2018-05-15 06:50:40
39352553,83235192,83235192,1009378134,1009378124,576,t,t,2018-05-15 07:51:57,2018-05-16 06:14:09
39315413,83235192,83235192,1009128083,1001636577,577,t,t,2018-05-15 09:22:08,2018-05-25 03:33:53
39402921,83235192,83235192,1009863130,1001636577,578,t,t,2018-05-16 02:04:27,2018-05-24 02:50:29
39404386,97390151,83235192,1009922088,1009378124,579,f,t,2018-05-16 02:55:52,2018-05-25 04:41:09
39405662,83235192,83235192,1009990749,1009378124,580,t,t,2018-05-16 03:44:12,2018-05-31 08:12:43
39417745,83235192,83235192,1010373780,1010373777,581,t,f,2018-05-16 09:43:35,2018-05-18 03:30:38
39466445,83235192,83235192,1012784980,997959940,582,t,t,2018-05-17 05:26:56,2018-05-25 00:11:32
39467184,83235192,83235192,1012804135,1010373777,583,t,t,2018-05-17 05:56:33,2018-05-24 05:52:25
39470898,83235192,83235192,1012893267,997959940,584,t,t,2018-05-17 07:56:06,2018-05-25 03:29:50
39526543,83235192,83235192,1013987729,1010373777,588,t,t,2018-05-18 06:07:28,2018-05-21 03:45:16
39605867,97390151,83235192,1015639987,1010373777,589,f,t,2018-05-20 04:27:41,2018-05-25 04:47:44
39635420,83235192,83235192,1016392848,1016388761,590,t,t,2018-05-21 03:54:28,2018-05-21 04:09:06
39643489,83235192,83235192,1016557410,1016402139,591,t,t,2018-05-21 08:09:20,2018-05-25 06:04:25
39645076,83235192,83235192,1016586175,1016402139,593,t,t,2018-05-21 08:43:38,2018-05-25 06:04:46
39691766,83235192,83235192,1017519555,1016402139,594,t,t,2018-05-22 03:19:23,2018-05-25 02:53:58
39691835,83235192,83235192,1017522421,1001636577,595,t,t,2018-05-22 03:23:05,2018-05-23 08:24:30
39692198,83235192,83235192,1017535449,1016402139,596,t,t,2018-05-22 03:39:20,2018-05-22 08:14:09
39692597,83235192,83235192,1017546315,1016402139,597,t,t,2018-05-22 03:57:14,2018-05-25 03:48:06
39701485,83235192,83235192,1017730727,1017724639,598,t,f,2018-05-22 08:22:08,2018-05-22 08:23:10
39701650,83235192,83235192,1017733686,1017724639,599,t,t,2018-05-22 08:25:57,2018-05-23 05:05:18
39702865,83235192,83235192,1017757075,1017724639,600,t,t,2018-05-22 08:54:06,2018-05-22 09:06:54
39717333,83235192,83235192,1018042518,1017870871,601,t,t,2018-05-22 14:16:31,2018-05-23 10:07:16
39718789,97390151,83235192,1018078279,1017870871,602,f,f,2018-05-22 14:44:07,2018-07-11 09:06:52
39754450,83235192,83235192,1018795633,1018750954,608,t,t,2018-05-23 06:18:27,2018-05-25 06:05:20
39757679,83235192,83235192,1018845900,1018750954,609,t,t,2018-05-23 07:47:16,2018-05-23 08:45:45
39763269,83235192,83235192,1018967034,1018907358,610,t,t,2018-05-23 09:51:25,2018-05-23 10:00:04
39763845,83235192,83235192,1018902169,1018889283,611,t,t,2018-05-23 10:03:30,2018-05-24 08:30:59
39776665,83235192,83235192,1019179735,1018982265,612,t,f,2018-05-23 14:32:38,2018-05-23 14:32:46
39776741,83235192,83235192,1019179735,1018889283,613,t,t,2018-05-23 14:33:50,2018-05-24 08:31:21
39837037,97390151,83235192,1020304912,1019924756,615,f,f,2018-05-24 13:32:54,2018-07-11 09:07:12
39875733,83235192,83235192,1020959215,1020960744,616,t,t,2018-05-25 03:37:10,2018-05-25 05:09:10
39878897,83235192,83235192,1021032041,1021018523,617,t,t,2018-05-25 05:34:01,2018-05-26 09:21:26
39879456,83235192,83235192,1021040584,1021018523,618,t,t,2018-05-25 05:50:14,2018-05-25 06:10:01
39881091,95613852,83235192,1021074581,1021052373,619,f,t,2018-05-25 06:43:02,2018-05-30 08:09:58
39881589,83235192,83235192,1021085788,1021052373,620,t,t,2018-05-25 06:59:24,2018-05-25 07:50:23
39890738,85958832,83235192,1021263803,1021122426,621,f,t,2018-05-25 10:41:45,2018-05-28 03:12:58
39933052,83235192,83235192,1022055680,1021122426,623,t,t,2018-05-26 07:26:54,2018-05-30 02:20:10
39964450,97390151,83235192,1022976894,1022109716,624,f,f,2018-05-27 13:30:48,2018-07-11 09:07:25
39992609,83235192,83235192,1023544172,1023462773,625,t,t,2018-05-28 05:43:49,2018-06-02 07:27:54
39992832,83235192,83235192,1023548196,1023462773,626,t,t,2018-05-28 05:50:56,2018-05-28 07:40:12
40001675,83235192,83235192,1023750058,1023626368,630,t,f,2018-05-28 09:50:18,2018-05-28 09:56:34
40002322,83235192,83235192,1023750058,1023462773,631,t,t,2018-05-28 10:06:29,2018-05-28 10:15:13
40002502,83235192,83235192,1023758085,1023626368,632,t,t,2018-05-28 10:11:15,2018-05-29 06:07:40
40008449,83235192,83235192,1023774838,1023626368,633,t,t,2018-05-28 12:45:06,2018-05-28 12:57:53
40051430,85958832,83235192,1024852728,1024706928,634,f,t,2018-05-29 09:04:08,2018-05-30 06:59:56
40096101,83235192,83235192,1025721234,1020961946,636,t,t,2018-05-30 02:37:25,2018-05-30 06:33:36
40105636,83235192,83235192,1025929930,1025884481,638,t,t,2018-05-30 07:56:36,2018-05-30 07:59:44
40108456,83235192,83235192,1025983775,1025940979,639,t,t,2018-05-30 09:04:30,2018-05-30 09:10:02
40109507,83235192,83235192,1026002299,1025866848,640,t,t,2018-05-30 09:25:14,2018-06-01 08:50:03
40118502,83235192,83235192,1026179473,1025993914,641,t,t,2018-05-30 12:49:22,2018-05-31 04:22:19
40158726,83235192,83235192,1026976200,1026924653,642,t,t,2018-05-31 05:55:07,2018-06-01 05:09:49
40178961,83235192,83235192,1027385147,1025866848,644,t,t,2018-05-31 14:33:14,2018-06-04 14:10:49
40214745,83235192,83235192,1028084074,1028054344,645,t,t,2018-06-01 06:03:00,2018-06-12 07:23:44
40360470,83235192,83235192,1030725709,1030702112,647,t,t,2018-06-04 07:52:38,2018-06-04 07:59:19
40360836,83235192,83235192,1030741424,1029108209,648,t,f,2018-06-04 08:03:24,2018-06-04 08:03:33
40360887,83235192,83235192,1030741424,1030739374,649,t,t,2018-06-04 08:04:44,2018-06-04 08:06:25
40372682,83235192,83235192,1031004019,1029108209,650,t,t,2018-06-04 12:43:41,2018-06-11 06:16:24
40377533,83235192,83235192,1031091148,1030795699,651,t,t,2018-06-04 14:09:34,2018-06-05 02:33:34
40412046,83235192,83235192,1031738037,1031093472,652,t,t,2018-06-05 02:37:06,2018-06-05 05:09:36
40446029,83235192,83235192,1032382079,1029108209,656,t,t,2018-06-05 15:42:40,2018-06-05 15:42:59
40446075,83235192,83235192,1032385171,1029108209,657,t,t,2018-06-05 15:43:39,2018-06-06 02:04:56
40475292,83235192,83235192,1032934459,1032878143,658,t,t,2018-06-06 03:30:09,2018-06-06 04:55:39
40476294,83235192,83235192,1032956177,1031971304,659,t,t,2018-06-06 04:07:56,2018-06-07 08:30:36
40478029,83235192,83235192,1032988089,1032981626,660,t,f,2018-06-06 05:11:44,2018-07-13 14:12:35
40479442,83235192,83235192,1033008289,1032981626,661,t,f,2018-06-06 05:44:30,2018-06-06 06:13:25
40481279,83235192,83235192,1033035023,1032981626,662,t,t,2018-06-06 06:26:12,2018-06-06 06:27:28
40481363,83235192,83235192,1033036886,1032981626,663,t,t,2018-06-06 06:27:56,2018-06-07 05:13:50
40481847,98826057,83235192,1033043447,1032981626,664,f,t,2018-06-06 06:39:00,2018-06-06 06:56:33
40484024,83235192,83235192,1033079401,1031971304,665,t,t,2018-06-06 07:21:23,2018-06-06 08:52:27
40491833,83235192,83235192,1033212027,1033058759,667,t,t,2018-06-06 09:52:15,2018-06-06 12:37:42
40492418,83235192,83235192,1033222578,1033058759,668,t,t,2018-06-06 10:02:43,2018-06-07 04:51:30
40498479,83235192,83235192,1033334464,1033329092,669,t,t,2018-06-06 12:44:02,2018-06-06 12:44:57
40540437,83235192,83235192,1034075470,1033335234,671,t,t,2018-06-07 04:04:23,2018-06-07 06:11:54
40543289,83235192,83235192,1034129069,1033155478,672,t,t,2018-06-07 05:37:49,2018-06-07 08:56:22
40543499,83235192,83235192,1034133731,1034115050,673,t,t,2018-06-07 05:47:06,2018-06-07 08:30:18
40544047,83235192,83235192,1034142585,1034115050,674,t,t,2018-06-07 06:01:05,2018-06-07 07:27:52
40549129,83235192,83235192,1034228152,1033155478,675,t,t,2018-06-07 08:00:41,2018-06-07 09:01:49
40551067,83235192,83235192,1034267551,1034254155,676,t,t,2018-06-07 08:46:30,2018-06-07 09:15:20
40552786,83235192,83235192,1034296310,1034253851,677,t,t,2018-06-07 09:19:37,2018-06-07 09:41:03
40552955,83235192,83235192,1034300050,1034292925,678,t,t,2018-06-07 09:23:22,2018-06-08 03:24:26
40565423,83235192,83235192,1034530772,1034292925,681,t,t,2018-06-07 13:56:08,2018-06-08 04:32:15
40568364,83235192,83235192,1034577096,1034292925,682,t,t,2018-06-07 14:46:07,2018-06-08 03:39:51
40600452,83235192,83235192,1035158344,1034292925,683,t,f,2018-06-08 03:23:33,2018-06-08 09:19:15
40605034,83235192,83235192,1035261047,1034315399,685,t,t,2018-06-08 06:21:45,2018-06-08 06:46:38
40605287,83235192,83235192,1035266844,1034315399,686,t,f,2018-06-08 06:32:03,2018-06-08 06:32:38
40605349,83235192,83235192,1035266844,1035199619,687,t,t,2018-06-08 06:33:31,2018-06-08 07:19:41
40610683,83235192,83235192,1035360408,1035301318,688,t,t,2018-06-08 08:36:43,2018-06-11 01:58:21
40611082,83235192,83235192,1035361644,1035301318,689,t,t,2018-06-08 08:44:06,2018-06-11 01:55:17
40615070,83235192,83235192,1035441525,1035278508,691,t,t,2018-06-08 10:11:30,2018-06-11 04:23:05
40615776,83235192,83235192,1035453920,1035278508,692,t,t,2018-06-08 10:27:50,2018-06-11 04:26:41
40623198,83235192,83235192,1035603784,1035422366,693,t,t,2018-06-08 13:40:43,2018-06-11 01:50:29
40691560,83235192,83235192,1037143152,1035278508,695,t,t,2018-06-10 14:19:44,2018-06-11 01:52:40
40706866,83235192,83235192,1037524110,1035278508,696,t,f,2018-06-11 01:21:25,2018-06-13 03:24:47
40708440,83235192,83235192,1037547154,1037544378,699,t,t,2018-06-11 02:25:09,2018-06-11 02:57:31
40710251,83235192,83235192,1037603831,1037579864,701,t,t,2018-06-11 03:42:15,2018-06-11 04:17:46
40712428,83235192,83235192,1026020470,1037628177,702,t,t,2018-06-11 05:04:23,2018-06-14 05:36:21
40713911,83235192,83235192,1037669595,1037628177,703,t,t,2018-06-11 05:41:38,2018-06-11 05:47:22
40725636,83235192,83235192,1037854614,1037688801,705,t,t,2018-06-11 09:23:16,2018-06-12 06:10:34
40737032,83235192,83235192,1038088675,1037873353,706,t,t,2018-06-11 13:45:36,2018-06-19 07:10:43
40740484,83235192,83235192,1038158914,1037873353,707,t,t,2018-06-11 14:53:44,2018-06-14 03:37:43
40770783,83235192,83235192,1038720303,1037873353,708,t,t,2018-06-12 02:22:48,2018-06-12 03:07:13
40784548,83235192,83235192,1039003789,1038924051,712,t,t,2018-06-12 09:06:58,2018-06-12 09:52:34
40793277,83235192,83235192,1039170809,1038924051,714,t,t,2018-06-12 12:23:52,2018-06-15 10:16:13
40793741,83235192,83235192,1039180470,1038924051,715,t,t,2018-06-12 12:34:16,2018-06-12 18:58:17
40836508,83235192,83235192,1040003127,1039562275,719,t,t,2018-06-13 05:36:55,2018-06-13 05:50:26
40844504,85958832,83235192,1040135196,1040010750,723,f,t,2018-06-13 08:44:00,2018-06-13 12:46:31
40849117,100954908,83235192,1040212841,1040010750,726,f,t,2018-06-13 10:19:48,2018-06-13 12:48:20
40850807,83235192,83235192,1040248801,1040010750,727,t,t,2018-06-13 11:00:44,2018-06-21 07:38:25
40859885,83235192,83235192,1040421616,1040336785,728,t,t,2018-06-13 14:17:15,2018-06-14 08:02:25
40899358,83235192,83235192,1041086022,1041070687,730,t,t,2018-06-14 04:04:07,2018-06-15 16:01:16
40907933,83235192,83235192,1041218316,1041136411,731,t,t,2018-06-14 07:34:00,2018-06-14 07:57:25
40911649,83235192,83235192,1041283566,1041239599,733,t,t,2018-06-14 09:02:43,2018-06-15 01:43:16
40913887,83235192,83235192,1041330386,1041239599,734,t,t,2018-06-14 09:48:40,2018-06-14 09:58:46
40934082,83235192,83235192,1041704480,1041338756,735,t,t,2018-06-14 16:54:18,2018-06-22 12:40:11
41042706,83235192,83235192,1043944248,1042675241,737,t,t,2018-06-17 13:05:55,2018-06-21 09:27:51
41042831,83235192,83235192,1043947527,1042675241,738,t,t,2018-06-17 13:12:35,2018-06-22 06:07:04
41115839,83235192,83235192,1045482911,1042675241,739,t,t,2018-06-19 02:04:59,2018-06-20 13:08:50
41116454,83235192,83235192,1045481122,1042675241,740,t,t,2018-06-19 02:28:55,2018-06-19 02:39:42
41176906,83235192,83235192,1046682570,1045672864,741,t,t,2018-06-20 03:26:32,2018-06-20 03:28:54
41180766,83235192,83235192,1046761964,1046684765,742,t,t,2018-06-20 06:04:30,2018-06-20 11:27:46
41187061,83235192,83235192,1046888938,1046684765,743,t,t,2018-06-20 08:53:35,2018-06-22 06:28:37
41245824,83235192,83235192,1047863321,1047863308,748,t,t,2018-06-21 08:25:07,2018-06-22 02:53:19
41297820,83235192,83235192,1048932433,1026020470,749,t,t,2018-06-22 03:00:52,2018-06-22 03:24:06
41297866,83235192,83235192,1048931621,1048927665,750,t,t,2018-06-22 03:02:57,2018-06-22 03:03:18
41301924,83235192,83235192,1049029663,1048933801,751,t,t,2018-06-22 05:56:34,2018-06-22 09:17:18
41307219,83235192,83235192,1049143860,1039050801,752,t,t,2018-06-22 08:49:14,2018-06-22 08:54:38
41308015,83235192,83235192,1049160377,1049048527,753,t,t,2018-06-22 09:09:36,2018-06-23 06:07:54
41314749,83235192,83235192,1049291653,1049166512,755,t,t,2018-06-22 12:11:17,2018-06-25 05:23:25
41380166,83235192,83235192,1050294143,1049947929,757,t,f,2018-06-23 18:20:01,2018-06-25 03:37:26
41425686,83235192,83235192,1051227339,1049947929,760,t,t,2018-06-25 02:50:05,2018-06-25 09:04:36
41426489,83235192,83235192,1051246236,1049947929,761,t,t,2018-06-25 03:19:59,2018-06-25 03:22:04
41429708,83235192,83235192,1051310593,1051247424,763,t,t,2018-06-25 05:15:38,2018-06-27 04:40:17
41430883,83235192,83235192,1051318469,1051314439,764,t,f,2018-06-25 05:44:57,2018-08-31 09:51:42
41439304,83235192,83235192,1051432498,1051314439,766,t,t,2018-06-25 09:02:12,2018-06-25 09:07:34
41440831,83235192,83235192,1051503830,1049147839,767,t,t,2018-06-25 09:34:58,2018-06-25 09:54:36
41485660,83235192,83235192,1052355670,1051478422,768,t,t,2018-06-26 01:06:35,2018-06-26 02:06:23
41487910,83235192,83235192,1052388084,1051478422,769,t,t,2018-06-26 01:56:48,2018-07-18 02:51:45
41492182,83235192,83235192,1052447531,1051524549,770,t,t,2018-06-26 03:37:02,2018-06-26 03:38:30
41501153,100954908,83235192,1052570849,1051475267,771,f,f,2018-06-26 06:31:55,2018-06-27 10:33:17
41503762,83235192,83235192,1052611157,1052460699,773,t,t,2018-06-26 07:21:07,2018-06-26 07:21:16
41505830,83235192,83235192,1052640645,1052394863,774,t,t,2018-06-26 07:56:47,2018-06-29 07:31:50
41516686,83235192,83235192,1052808045,1052611722,775,t,t,2018-06-26 11:05:08,2018-06-26 11:05:31
41516772,83235192,83235192,1052811358,1051475267,776,t,t,2018-06-26 11:07:31,2018-06-28 06:51:59
41518027,83235192,83235192,1052833537,1051475267,777,t,t,2018-06-26 11:34:22,2018-06-29 03:11:07
41577703,83235192,83235192,1053895155,1053650663,782,t,t,2018-06-27 10:03:39,2018-07-05 01:53:57
41624570,83235192,83235192,1054738823,1053650663,785,t,f,2018-06-28 04:05:38,2018-07-10 06:48:30
41627299,100954908,83235192,1054801219,1053650663,786,f,t,2018-06-28 05:53:23,2018-07-09 10:04:43
41635333,102230358,83235192,1054966985,1054842955,788,f,t,2018-06-28 09:41:07,2018-06-29 05:48:29
41643779,83235192,83235192,1055143392,1052394863,790,t,t,2018-06-28 13:04:07,2018-06-29 02:37:50
41649130,83235192,83235192,1055247043,1054842955,791,t,t,2018-06-28 14:53:27,2018-07-12 12:53:12
41678396,83235192,83235192,1055773356,1054842955,792,t,t,2018-06-29 02:40:39,2018-06-29 02:42:56
41680814,83235192,83235192,1055817033,1055792106,793,t,t,2018-06-29 03:55:02,2018-06-29 04:05:08
41682344,83235192,83235192,1055834133,1055822957,794,t,t,2018-06-29 04:30:10,2018-07-03 01:05:30
41686919,102453776,83235192,1055913448,1055881618,796,f,t,2018-06-29 06:37:12,2018-07-02 06:58:19
41689079,83235192,83235192,1055953052,1055881618,797,t,t,2018-06-29 07:33:55,2018-06-29 07:36:36
41693761,83235192,83235192,1056037458,1055954919,798,t,t,2018-06-29 09:30:09,2018-07-03 13:40:13
41694815,83235192,83235192,1056068367,1055954919,799,t,t,2018-06-29 09:53:48,2018-07-09 02:12:50
41696602,83235192,83235192,1056102843,1055954919,800,t,t,2018-06-29 10:38:16,2018-06-29 10:41:09
41805706,83235192,83235192,1058465736,1058303939,801,t,t,2018-07-02 09:24:42,2018-07-02 10:04:44
41805864,83235192,83235192,1058469894,1058303939,802,t,t,2018-07-02 09:28:29,2018-07-03 01:03:29
41850839,83235192,83235192,1055951693,1059280589,803,t,t,2018-07-03 01:23:45,2018-07-03 06:05:29
41870858,83235192,83235192,1059699487,1059463963,804,t,t,2018-07-03 11:00:08,2018-07-04 02:48:20
41911558,83235192,83235192,1060472526,1060439278,806,t,t,2018-07-04 03:48:20,2018-07-09 03:44:28
41913604,83235192,83235192,1060529092,1060439278,807,t,t,2018-07-04 05:19:01,2018-07-24 06:37:17
41916524,85958832,83235192,1060600662,1060439278,809,f,t,2018-07-04 07:08:24,2018-07-18 08:16:41
