id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
7602196,20203238,16273814,259919250,259819958,253,f,f,2015-05-19 05:11:56,2015-05-19 14:45:49
7612994,20230769,16273814,260188021,260132253,254,f,f,2015-05-19 17:22:39,2015-05-20 03:39:29
7617171,20238348,16273814,260286941,260250352,255,f,f,2015-05-19 22:38:19,2015-05-20 01:01:33
7638085,16273814,16273814,260820356,260788395,259,t,f,2015-05-21 02:02:14,2015-05-26 23:42:58
7638970,16273814,16273814,260843645,260788395,260,t,f,2015-05-21 03:57:37,2015-05-22 14:33:59
7663700,20317964,16273814,261113918,260788395,261,f,t,2015-05-21 14:43:10,2015-05-22 13:25:20
7650859,16273814,16273814,261102928,261102916,262,t,f,2015-05-21 18:21:14,2015-05-29 19:22:28
7655940,20028775,16273814,261311513,261310683,264,f,f,2015-05-22 02:11:56,2015-05-26 00:12:52
7656030,20341492,16273814,261315214,261310683,265,f,f,2015-05-22 02:23:23,2015-05-22 13:20:33
7669580,16273814,16273814,261669248,261657674,266,t,f,2015-05-22 20:17:36,2015-05-22 20:21:38
7674707,17093456,16273814,261835013,261669248,268,f,f,2015-05-23 11:46:17,2015-06-22 12:07:54
7782657,20711459,16273814,265211339,261669248,270,f,t,2015-05-26 08:29:51,2015-05-31 20:34:17
8059642,19718535,16273814,262875921,261669248,271,f,f,2015-05-26 14:55:01,2015-07-10 12:05:14
7707913,19799733,16273814,262909835,261669248,272,f,f,2015-05-26 16:25:24,2015-05-26 16:56:45
7711446,19799733,16273814,262994365,262922416,273,f,f,2015-05-26 20:02:46,2015-05-26 22:22:04
7719093,20317964,16273814,263194956,263053055,274,f,f,2015-05-27 08:55:00,2015-06-01 14:14:14
7768300,19898850,16273814,264535141,263970280,279,f,f,2015-05-30 07:37:20,2015-06-01 14:12:44
7768303,19898850,16273814,264535863,263970280,280,f,f,2015-05-30 07:38:10,2015-05-31 20:31:33
7768553,20664158,16273814,264599811,263970280,281,f,f,2015-05-30 08:28:36,2015-06-01 14:04:11
7776215,16273814,16273814,264984695,263970280,282,t,f,2015-05-31 05:15:01,2015-05-31 09:13:20
7777365,16273814,16273814,265028587,263970280,283,t,f,2015-05-31 09:12:36,2015-06-01 21:03:01
7782088,20710090,16273814,265194281,263970280,284,f,f,2015-05-31 19:30:04,2015-05-31 20:28:54
7792084,20739586,16273814,265476149,265211346,285,f,f,2015-06-01 13:11:04,2015-06-01 13:48:21
7829733,16273814,16273814,266416989,266182119,295,t,f,2015-06-03 14:31:41,2015-06-03 14:43:17
7833958,16273814,16273814,266476254,266416989,296,t,f,2015-06-03 18:59:02,2015-06-03 19:01:42
7882335,20317964,16273814,267851925,266476254,297,f,f,2015-06-07 11:01:41,2015-06-11 21:55:49
7897990,21034615,16273814,268296970,266476254,299,f,f,2015-06-08 15:45:25,2015-06-08 16:39:03
7913803,19096665,16273814,268618436,268351316,300,f,f,2015-06-09 15:16:16,2015-06-29 16:04:42
7938483,16273814,16273814,269361261,268917596,301,t,f,2015-06-10 23:26:50,2015-06-11 18:01:40
7948728,16273814,16273814,269728491,268917596,302,t,f,2015-06-11 14:32:18,2015-06-11 17:48:33
7973081,16273814,16273814,270252083,270185689,304,t,f,2015-06-12 20:22:41,2015-06-12 20:26:15
8008901,16273814,16273814,271267051,270252083,306,t,f,2015-06-15 22:21:24,2015-06-26 20:00:47
8018691,19718535,16273814,271505895,270252083,307,f,f,2015-06-16 13:01:21,2015-07-09 19:08:31
8080046,16273814,16273814,272661802,270252083,312,t,f,2015-06-19 21:45:20,2015-06-24 14:39:48
8106854,21534861,16273814,273009140,272853470,315,f,f,2015-06-22 17:44:57,2015-06-29 15:30:39
8108214,21534861,16273814,273027274,272853470,316,f,f,2015-06-22 19:25:26,2015-09-16 04:51:14
8176055,16273814,16273814,275393144,274419585,319,t,f,2015-06-26 18:52:28,2015-06-26 21:59:25
8188460,16273814,16273814,276743470,276394570,320,t,f,2015-06-28 02:41:03,2015-06-28 02:47:16
8247721,16273814,16273814,278255370,277344346,321,t,f,2015-07-01 14:18:24,
8357588,22133238,16273814,279605006,277344346,325,f,t,2015-07-08 06:24:07,2015-07-08 11:03:47
8387057,22147121,16273814,279580019,279580006,327,f,t,2015-07-09 15:48:41,2015-07-09 16:24:15
8353967,16273814,16273814,279580023,279579996,329,t,t,2015-07-09 18:03:26,2015-07-10 11:41:14
8391890,16273814,16273814,279817558,279817557,330,t,t,2015-07-09 19:42:31,2015-07-10 12:04:28
8392199,19718535,16273814,279819579,279817557,331,f,t,2015-07-09 19:58:37,2015-07-10 11:51:24
8392380,16273814,16273814,279820596,276746709,332,t,f,2015-07-09 20:12:56,2015-07-29 03:41:31
8393595,16273814,16273814,279828318,279820596,333,t,f,2015-07-09 21:41:08,2015-07-13 19:41:48
8403412,16273814,16273814,279849083,279849065,334,t,t,2015-07-10 12:43:42,2015-07-10 12:44:04
8406903,16273814,16273814,279909177,279820596,335,t,t,2015-07-10 15:45:28,2015-07-11 16:08:48
8410524,19096665,16273814,279930430,279849058,336,f,t,2015-07-10 18:44:52,2015-07-29 13:48:09
8374710,16273814,16273814,279712412,279712398,338,t,t,2015-07-11 16:41:11,2015-07-14 03:08:00
8397009,16273814,16273814,279849101,279849058,339,t,t,2015-07-14 12:41:22,2015-07-17 15:59:20
8397184,16273814,16273814,279850057,279849058,341,t,t,2015-07-16 11:44:45,2015-07-30 12:59:40
8514049,,16273814,,280602301,342,f,t,2015-07-18 05:05:46,2015-07-29 02:30:39
8525958,22322062,16273814,282390699,280602301,343,f,t,2015-07-20 08:06:51,2015-07-29 02:29:55
8580606,16273814,16273814,283853126,283853124,346,t,t,2015-07-22 19:46:42,2015-07-27 19:07:49
8580640,16273814,16273814,283853712,283853124,347,t,t,2015-07-22 19:50:05,2015-07-27 19:12:24
8592044,16273814,16273814,284043931,283853124,348,t,f,2015-07-23 13:11:28,2015-08-24 11:27:50
8680591,16273814,16273814,285700283,285700277,351,t,t,2015-07-29 04:03:58,2015-07-29 19:09:35
8695338,22737311,16273814,285910407,285910385,355,f,t,2015-07-30 17:56:34,2015-07-30 21:08:28
8696365,16273814,16273814,285926389,285926380,356,t,t,2015-07-30 18:43:04,2015-07-30 21:05:37
8697939,16273814,16273814,285946321,285926389,358,t,t,2015-07-30 20:34:47,2015-07-30 21:07:42
8698455,16273814,16273814,285953163,285953157,359,t,t,2015-07-30 21:20:52,2015-07-31 03:01:24
8870695,19578153,16273814,295064113,295064109,363,f,t,2015-07-31 04:33:12,2015-08-14 12:35:22
8741531,16273814,16273814,292872186,292872138,370,t,f,2015-08-03 16:45:59,2015-08-04 13:40:53
8321093,19147171,16273814,279280656,279280639,372,f,f,2015-08-04 20:48:39,2015-08-26 15:16:58
8767794,23420258,16273814,293319133,279280639,373,f,f,2015-08-05 08:04:00,2015-08-14 12:39:51
8780937,23467046,16273814,293663929,279280639,375,f,t,2015-08-06 17:43:09,2015-08-13 17:47:47
8796873,16273814,16273814,293942738,279280639,376,t,t,2015-08-07 04:53:07,2015-08-13 14:47:31
8825498,23573043,16273814,294330235,279280639,377,f,f,2015-08-10 04:42:13,2015-08-13 14:46:32
8840606,23595063,16273814,294505879,279280639,378,f,t,2015-08-11 01:29:33,2015-08-13 14:40:29
8899161,24147940,16273814,299115974,299115964,380,f,f,2015-08-14 16:30:21,2015-08-19 03:50:46
8916737,24167282,16273814,299268295,299115964,381,f,f,2015-08-15 23:11:46,2015-08-19 15:15:58
8916970,24167282,16273814,299327868,299115964,382,f,t,2015-08-15 23:58:45,2015-08-19 03:38:34
8914087,16273814,16273814,299286478,299115964,383,t,f,2015-08-17 16:47:49,2015-08-20 15:27:38
8911370,24160132,16273814,299247599,299115964,384,f,f,2015-08-17 20:35:57,2015-08-19 23:01:31
8956571,24213368,16273814,299823178,299823177,386,f,t,2015-08-18 19:14:11,2015-08-18 19:14:45
8957673,24213368,16273814,299839113,299839106,387,f,t,2015-08-18 20:42:13,2015-08-18 20:42:26
8913104,19147171,16273814,299268296,299268289,389,f,f,2015-08-19 16:08:01,2015-09-15 20:00:58
8995157,24270784,16273814,300632395,299569540,392,f,f,2015-08-21 11:05:35,2015-09-16 05:30:46
9000020,24276665,16273814,300714346,299569540,393,f,t,2015-08-21 16:49:46,2015-08-21 22:00:55
9006752,24276665,16273814,300825425,300825423,395,f,f,2015-08-21 22:43:29,2015-08-25 17:40:13
8945430,16273814,16273814,299694936,299694928,396,t,t,2015-08-25 15:50:30,2015-08-28 15:02:24
9067531,16273814,16273814,293205179,299694941,398,t,t,2015-08-25 22:05:37,2015-08-26 03:33:23
9102636,16273814,16273814,306895121,299694928,400,t,t,2015-08-27 20:39:57,2015-09-03 16:14:38
9092448,24949542,16273814,306800333,299694928,403,f,f,2015-08-27 22:15:40,2016-01-13 23:33:38
9295723,25213137,16273814,309004066,299694936,409,f,f,2015-08-31 13:07:16,2015-09-10 06:18:11
9095885,16273814,16273814,306832664,306832664,410,t,f,2015-09-01 03:02:41,2015-09-01 18:37:41
9106067,24967565,16273814,306921328,306921327,413,f,f,2015-09-01 13:46:15,2015-10-09 00:14:56
9183153,16273814,16273814,306912989,306832664,415,t,t,2015-09-02 02:11:30,2015-09-02 02:15:30
9176182,16273814,16273814,306912988,306912989,417,t,t,2015-09-02 15:06:31,2015-09-02 15:06:58
9177120,16273814,16273814,307609218,307609215,418,t,f,2015-09-02 16:04:19,2015-09-03 16:18:40
9105080,16273814,16273814,306912991,306912988,419,t,f,2015-09-02 18:46:13,2015-09-15 19:56:40
9186389,19721787,16273814,307715255,307715252,420,f,f,2015-09-02 23:28:48,2015-09-03 15:20:08
9200676,25071377,16273814,307884137,307715252,421,f,f,2015-09-03 01:36:55,2015-09-16 16:57:37
9193013,16273814,16273814,307784078,307715252,422,t,f,2015-09-03 15:09:46,2015-09-03 15:15:12
9193096,16273814,16273814,307784078,307194082,423,t,f,2015-09-03 15:16:01,2015-10-05 12:51:14
9193228,19721787,16273814,307786331,307194082,424,f,f,2015-09-03 15:25:57,2015-09-03 21:11:16
9196157,25065087,16273814,307823294,307823285,425,f,f,2015-09-03 18:16:55,2015-09-09 15:04:12
9197462,16273814,16273814,307838853,307838848,426,t,f,2015-09-03 19:35:53,2015-09-09 15:53:33
9197509,25065087,16273814,307839195,307823285,427,f,f,2015-09-03 19:42:42,2015-09-09 03:46:36
9223613,25101982,16273814,308186226,307823285,428,f,f,2015-09-05 03:15:21,2015-09-09 15:01:49
9229994,25112980,16273814,308261438,307823285,430,f,f,2015-09-06 19:39:52,2015-09-09 03:28:44
9240444,25131667,16273814,308377209,307194082,431,f,f,2015-09-07 00:42:47,2015-09-16 16:22:35
9252123,16273814,16273814,308514731,307823285,432,t,f,2015-09-08 14:15:41,2015-09-08 14:16:44
9133607,16273814,16273814,307194096,307194082,433,t,f,2015-09-08 14:30:21,2015-09-09 12:20:44
9141917,16273814,16273814,307285130,307285107,434,t,t,2015-09-09 14:56:56,2015-09-09 20:38:02
9275727,16273814,16273814,308794323,308794315,435,t,f,2015-09-09 21:49:43,2015-09-09 21:54:07
9280517,25195711,16273814,308851432,308794315,436,f,f,2015-09-10 08:53:08,2015-09-16 16:20:07
9305589,16273814,16273814,309107209,280187343,438,t,f,2015-09-11 16:49:48,2015-09-16 16:10:12
9352552,25866986,16273814,315001082,307647166,439,f,f,2015-09-14 14:20:27,2015-09-15 21:36:15
9345125,16273814,16273814,314926412,307647166,440,t,f,2015-09-15 14:56:07,2015-09-15 15:21:15
9347489,16273814,16273814,314821636,307647166,441,t,f,2015-09-15 15:32:38,2015-09-25 21:18:01
9347856,16273814,16273814,314954363,307647166,442,t,f,2015-09-15 19:18:59,2015-09-16 16:44:09
9350388,16273814,16273814,314981027,307647165,444,t,f,2015-09-15 21:02:46,2015-09-16 16:49:34
9406831,16273814,16273814,315509229,315430897,446,t,f,2015-09-16 05:05:05,2015-09-16 05:06:51
9399890,16273814,16273814,315430919,315430897,447,t,f,2015-09-16 05:29:22,2015-09-16 16:25:51
9435228,16273814,16273814,315814182,315814156,450,t,t,2015-09-18 17:11:18,2015-09-18 19:43:54
9435879,16273814,16273814,315823480,315250335,451,t,t,2015-09-18 17:55:45,2015-09-18 19:45:57
9437708,16273814,16273814,315814197,315031307,454,t,t,2015-09-18 19:26:30,2015-09-18 19:41:41
9439222,16273814,16273814,315857318,315250321,455,t,t,2015-09-18 20:50:21,2015-09-21 14:14:29
9439869,16273814,16273814,315863687,315863667,456,t,t,2015-09-18 21:52:45,2015-09-21 14:16:05
9380011,16273814,16273814,315250365,315250321,457,t,t,2015-09-20 19:40:54,2015-09-21 17:01:04
9469168,25195711,16273814,316168874,315250321,458,f,f,2015-09-21 11:23:40,2015-09-23 01:16:22
9469445,26083423,16273814,316172500,315250321,459,f,f,2015-09-21 11:40:47,2015-10-17 17:01:05
9473775,16273814,16273814,316228428,315890873,460,t,f,2015-09-21 15:28:34,2015-09-21 16:03:03
9474487,16273814,16273814,316235578,315863687,461,t,t,2015-09-21 16:10:04,2015-09-21 16:20:23
9474596,24949542,16273814,316236592,315890873,462,f,f,2015-09-21 16:15:50,2015-09-22 17:42:32
9441657,16273814,16273814,315886326,315886314,464,t,f,2015-09-24 17:55:35,2015-10-01 15:33:59
9547627,16273814,16273814,315970239,315886314,466,t,t,2015-09-25 17:25:22,2015-09-25 17:33:36
9449865,16273814,16273814,315970258,315970239,467,t,f,2015-09-25 21:03:04,2016-07-08 16:20:18
9585095,16273814,16273814,317435955,316916725,469,t,t,2015-09-28 19:55:18,2015-09-28 21:45:33
9534606,19147171,16273814,316916744,316916725,470,f,f,2015-09-28 20:30:11,2015-11-17 23:48:22
9593007,26251086,16273814,317737661,317737537,471,f,f,2015-09-29 08:58:56,2015-10-09 01:54:17
9600542,16273814,16273814,317077691,317737537,472,t,f,2015-09-29 15:56:35,2015-09-29 16:00:14
9547776,16273814,16273814,317077720,317077691,473,t,f,2015-09-29 16:39:37,2015-10-08 10:54:51
9594718,16273814,16273814,317800012,317799973,474,t,f,2015-09-30 01:31:46,2015-10-01 19:58:47
9635962,26340787,16273814,318801094,317737537,476,f,f,2015-10-01 12:19:10,2015-10-09 02:05:22
9651029,26430872,16273814,319423862,319423823,478,f,f,2015-10-02 05:31:14,2015-10-19 19:34:51
9653674,26453916,16273814,319550598,319423823,479,f,f,2015-10-02 09:37:34,2015-10-09 02:09:31
9701327,26992957,16273814,322119681,322117459,484,f,f,2015-10-05 16:19:27,2015-10-09 02:23:24
9704007,16273814,16273814,322187948,322029028,485,t,f,2015-10-05 18:37:17,2015-10-20 01:43:15
9748866,19147171,16273814,325909164,322117457,486,f,f,2015-10-07 20:07:20,2015-10-07 20:41:47
9749458,19147171,16273814,325909164,325984955,487,f,f,2015-10-07 20:44:56,2015-10-09 15:49:26
9757323,27346039,16273814,327325464,322117457,488,f,f,2015-10-08 08:16:19,2015-10-10 03:17:29
9762990,16273814,16273814,327967263,327967256,489,t,f,2015-10-08 13:52:01,2015-10-08 14:04:57
9773885,27386056,16273814,328747184,328735801,491,f,f,2015-10-09 01:03:28,2015-10-10 03:32:30
9776023,27390104,16273814,328791210,328765694,492,f,f,2015-10-09 04:54:42,2015-10-10 03:44:13
9782147,16273814,16273814,328931346,328905313,493,t,f,2015-10-09 17:08:06,2015-10-09 18:15:57
9884762,27512351,16273814,331133119,307737349,498,f,f,2015-10-10 13:15:24,2015-10-16 01:09:00
9884990,27513179,16273814,331141248,329362428,502,f,f,2015-10-11 04:13:31,2015-10-16 01:33:20
9885086,27513260,16273814,331141978,329362428,504,f,f,2015-10-11 17:13:30,2015-10-16 01:42:51
9885037,27513212,16273814,331141567,329362428,503,f,f,2015-10-11 18:28:09,2015-12-01 20:45:55
9815762,16273814,16273814,329886464,329184718,506,t,f,2015-10-12 21:57:21,2015-10-21 04:02:39
9838462,16273814,16273814,330367741,329184718,508,t,f,2015-10-13 17:31:50,2015-10-13 17:33:08
9838540,16273814,16273814,330368338,329184718,509,t,f,2015-10-13 17:36:20,2015-10-16 02:23:09
9839891,27431339,16273814,330379856,329978993,510,f,f,2015-10-13 18:43:43,2015-10-16 02:31:47
9846461,27438239,16273814,330467061,329978993,512,f,f,2015-10-14 03:47:11,2015-10-16 02:36:26
9848127,27439919,16273814,330487320,329978993,513,f,f,2015-10-14 10:59:03,2015-10-16 02:37:22
9854536,16273814,16273814,330554319,329978993,515,t,f,2015-10-14 16:23:09,2015-10-16 02:38:20
9856654,16273814,16273814,330542105,330569519,517,t,f,2015-10-14 18:09:55,2015-11-18 04:40:43
9859370,16273814,16273814,330589792,329978993,523,t,f,2015-10-14 20:41:54,2015-10-15 00:52:11
9863269,16273814,16273814,330642834,330642831,524,t,f,2015-10-15 02:33:31,2015-10-20 03:59:22
9864013,16273814,16273814,330670442,330642831,525,t,f,2015-10-15 03:59:35,2015-10-16 00:03:07
9872492,16273814,16273814,330848001,330847995,527,t,f,2015-10-15 13:08:40,2015-10-16 03:49:01
9872803,16273814,16273814,330852946,330847995,528,t,f,2015-10-15 13:25:42,2015-10-16 03:51:53
9881280,27499102,16273814,331019810,331019808,531,f,f,2015-10-15 20:17:09,2015-10-16 04:00:09
9884114,16273814,16273814,331102402,330847995,533,t,f,2015-10-16 00:01:29,2015-10-20 05:11:35
9893084,16273814,16273814,331489612,331489604,536,t,f,2015-10-16 12:00:45,2015-10-16 12:38:14
9902482,24949542,16273814,331871556,331871518,539,f,f,2015-10-16 20:18:47,2015-10-20 05:16:47
9943205,16273814,16273814,333319317,331489612,546,t,f,2015-10-19 16:49:01,2015-10-19 18:38:03
9947380,16273814,16273814,333422335,333400575,549,t,f,2015-10-19 20:03:19,2015-10-28 06:06:35
9950727,27386056,16273814,333523313,333401407,550,f,f,2015-10-20 00:05:55,2015-10-28 17:52:16
9950794,16273814,16273814,333525373,333400575,551,t,f,2015-10-20 00:11:43,2015-10-22 15:31:17
9950841,16273814,16273814,333527419,333401407,552,t,f,2015-10-20 00:17:26,2015-10-20 00:17:31
9951859,16273814,16273814,333561328,333400575,553,t,f,2015-10-20 01:47:56,2015-10-20 11:47:19
9965816,16273814,16273814,333199844,333772848,554,t,f,2015-10-20 15:38:43,2015-11-14 04:52:40
9970432,16273814,16273814,333908919,333772848,555,t,f,2015-10-20 18:51:19,2015-11-18 05:15:15
9971818,19147171,16273814,333914895,333634924,557,f,f,2015-10-20 20:10:58,2015-10-28 17:02:23
10008679,16273814,16273814,334399127,334399109,560,t,f,2015-10-22 13:54:12,2015-11-14 07:07:20
10011485,27773046,16273814,334440101,334440063,561,f,f,2015-10-22 16:09:52,2015-10-27 01:09:19
10023248,27825573,16273814,334772985,334772945,562,f,f,2015-10-23 06:28:21,2015-10-28 18:16:51
10034873,27861022,16273814,335086801,334772945,563,f,f,2015-10-23 17:25:43,2015-10-27 01:03:40
10035205,27861504,16273814,335088964,334772945,564,f,f,2015-10-23 17:43:11,2015-10-27 01:22:51
10055370,27973156,16273814,336230443,334772945,567,f,f,2015-10-25 09:58:00,2015-10-27 01:00:39
10080453,28022648,16273814,336835744,334772945,569,f,f,2015-10-26 17:54:31,2015-12-02 19:17:08
10084186,19147171,16273814,336922374,336882558,572,f,f,2015-10-26 20:56:03,2016-02-08 21:24:58
10136369,27873460,16273814,337967338,337909443,580,f,f,2015-10-28 23:03:35,2015-11-05 22:53:26
10139984,28121576,16273814,338115925,338115923,582,f,f,2015-10-29 04:20:32,2015-11-07 19:10:28
10142305,28126702,16273814,338173006,338115923,583,f,f,2015-10-29 07:59:56,2015-10-29 16:32:42
10146370,28126702,16273814,338264089,338115923,585,f,f,2015-10-29 12:20:09,2015-11-05 23:09:34
10163787,27386056,16273814,338601205,338384603,586,f,f,2015-10-30 01:53:31,2015-11-05 23:21:32
10169752,28168924,16273814,338739504,338384603,587,f,f,2015-10-30 09:52:13,2015-11-05 23:35:20
10187845,27386056,16273814,339099196,338384603,594,f,f,2015-10-31 04:21:42,2015-11-05 23:45:52
10193662,28121576,16273814,339254424,338384603,595,f,f,2015-10-31 16:39:24,2015-11-05 23:59:45
10196148,28121576,16273814,339313276,338384603,597,f,f,2015-10-31 20:18:17,2015-11-07 19:22:51
10198232,27386056,16273814,339358683,338384603,598,f,f,2015-10-31 23:34:08,2015-11-07 19:25:58
