id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
6209676,16126709,15022227,216085346,216072730,336,f,f,2015-02-09 22:11:43,2015-02-12 16:26:47
6209727,16036060,15022227,216084124,216072730,337,f,f,2015-02-09 22:15:05,2015-02-10 01:09:14
6209861,15189132,15022227,216089464,216072730,338,f,f,2015-02-09 22:25:21,2015-02-11 00:13:02
6209989,15844823,15022227,216091299,216072730,339,f,f,2015-02-09 22:33:45,2015-02-10 18:35:45
6210079,16129128,15022227,216093358,216072730,340,f,f,2015-02-09 22:41:50,2015-02-10 00:11:12
6210089,16139649,15022227,216094358,216072730,341,f,f,2015-02-09 22:42:32,2015-02-10 02:35:04
6210361,15519866,15022227,216100665,216072730,342,f,f,2015-02-09 23:06:43,2015-02-09 23:58:49
6210682,16135344,15022227,216108684,216072730,343,f,f,2015-02-09 23:36:11,2015-02-10 18:45:45
6210919,15718514,15022227,216113896,216072730,346,f,f,2015-02-09 23:58:19,2015-02-16 17:03:44
6211253,15820015,15022227,216123080,216117110,348,f,f,2015-02-10 00:34:28,2015-02-10 00:43:40
6211954,16139943,15022227,216143282,216132356,350,f,f,2015-02-10 01:54:20,2015-02-12 19:22:02
6214617,16132006,15022227,216227187,216153190,352,f,f,2015-02-10 08:03:27,2015-02-10 23:57:00
6216057,15820015,15022227,216265042,216153190,354,f,f,2015-02-10 10:15:20,2015-02-10 16:52:07
6219483,15820015,15022227,216357757,216153190,356,f,f,2015-02-10 14:57:19,2015-02-12 06:31:10
6221491,15519866,15022227,216406761,216406264,358,f,f,2015-02-10 17:02:22,2015-02-17 04:13:33
6221630,15900693,15022227,216413080,216406264,359,f,f,2015-02-10 17:10:16,2015-02-10 19:23:10
6222558,16126709,15022227,216438461,216406264,368,f,f,2015-02-10 18:18:31,2015-02-10 21:00:33
6222762,16128758,15022227,216444509,216406264,371,f,f,2015-02-10 18:32:47,2015-02-10 23:09:09
6224211,15074254,15022227,216478103,216462760,379,f,f,2015-02-10 20:07:12,2015-02-10 21:52:07
6224638,15198987,15022227,216488088,216480387,381,f,f,2015-02-10 20:36:02,2015-02-11 16:46:19
6224822,15820015,15022227,216492248,216480387,382,f,f,2015-02-10 20:47:30,2015-02-10 21:05:48
6224835,15844823,15022227,216492605,216480387,383,f,f,2015-02-10 20:48:34,2015-02-10 22:34:31
6225058,16128758,15022227,216498668,216496731,384,f,f,2015-02-10 21:05:30,2015-02-13 19:09:34
6226432,16036060,15022227,216538291,216529917,389,f,f,2015-02-10 22:56:51,2015-02-10 22:57:40
6226455,16036060,15022227,216538291,214994185,390,f,f,2015-02-10 22:58:04,2015-02-11 01:20:31
6226931,15074254,15022227,216553085,216543115,391,f,f,2015-02-10 23:48:28,2015-02-11 00:06:29
6226964,15820015,15022227,216553798,216543115,393,f,f,2015-02-10 23:51:09,2015-02-11 00:11:07
6227103,16130752,15022227,216557118,216555310,394,f,f,2015-02-11 00:04:36,2015-02-12 19:54:24
6227530,16156066,15022227,216568473,216563622,397,f,f,2015-02-11 00:52:15,2015-02-11 08:05:10
6227728,16127260,15022227,216574899,216563622,398,f,f,2015-02-11 01:17:48,2015-02-12 00:16:40
6228197,16129128,15022227,216588606,216563622,400,f,f,2015-02-11 02:10:43,2015-03-05 22:56:01
6229998,16134821,15022227,216643476,216563622,402,f,f,2015-02-11 06:26:38,2015-02-11 15:54:58
6231924,14308204,15022227,216697113,216666706,405,f,f,2015-02-11 09:56:47,2015-02-13 17:43:08
6238077,16036060,15022227,216845908,216845904,412,f,f,2015-02-11 17:47:25,2015-02-11 18:15:29
6239374,16132006,15022227,216878081,216833330,414,f,f,2015-02-11 19:18:14,2015-02-12 03:48:15
6239889,15041074,15022227,216880522,216833330,415,f,f,2015-02-11 19:54:03,2015-02-16 16:53:09
6240071,15985771,15022227,216895721,216833330,416,f,f,2015-02-11 20:07:38,2015-02-12 01:00:54
6240498,15820015,15022227,216907716,216833330,417,f,f,2015-02-11 20:38:09,2015-02-11 21:07:23
6240817,16126709,15022227,216915902,216833330,418,f,f,2015-02-11 21:01:25,2015-02-23 19:32:09
6242204,15985771,15022227,216950065,216918123,419,f,f,2015-02-11 22:49:37,2015-02-12 00:59:51
6242403,15198987,15022227,216954535,216918123,421,f,f,2015-02-11 23:05:50,2015-02-12 19:52:12
6242600,15682690,15022227,216960050,216918123,422,f,f,2015-02-11 23:26:58,2015-02-11 23:38:07
6243129,16036060,15022227,216974271,216972991,424,f,f,2015-02-12 00:22:53,2015-02-12 00:29:41
6243175,15782529,15022227,216975805,216972991,425,f,f,2015-02-12 00:27:19,2015-03-04 20:18:20
6243807,16036060,15022227,216993738,216984155,427,f,f,2015-02-12 01:44:38,2015-02-12 17:58:37
6244860,16235644,15022227,217027367,217021946,428,f,f,2015-02-12 04:14:47,2015-02-12 23:08:20
6245019,16132006,15022227,217031061,217021946,429,f,f,2015-02-12 04:35:32,2015-02-12 04:35:48
6247049,15820015,15022227,217092930,217057933,433,f,f,2015-02-12 08:46:07,2015-02-12 09:07:40
6247308,15820015,15022227,217098810,217057933,434,f,f,2015-02-12 09:09:32,2015-02-12 23:11:30
6247341,16243975,15022227,217099669,217057933,435,f,f,2015-02-12 09:11:33,2015-02-16 17:06:38
6248449,16156066,15022227,217127746,217057933,436,f,f,2015-02-12 10:57:12,2015-02-12 19:56:16
6252772,16190422,15022227,217237565,217057933,440,f,f,2015-02-12 16:11:44,2015-02-25 19:44:57
6254356,16134821,15022227,217273089,217242817,442,f,f,2015-02-12 17:55:10,2015-02-12 18:52:38
6255044,16132006,15022227,217290469,217274145,444,f,f,2015-02-12 18:47:36,2015-02-12 20:54:20
6255806,15189132,15022227,217311249,217302721,445,f,f,2015-02-12 19:44:07,2015-02-12 22:08:38
6257195,15074254,15022227,217343626,217335872,453,f,f,2015-02-12 21:15:41,2015-02-12 23:49:58
6257433,16130059,15022227,217349503,217335872,454,f,f,2015-02-12 21:32:31,2015-02-17 17:20:50
6257639,15900693,15022227,217355024,217335872,455,f,f,2015-02-12 21:47:23,2015-02-13 15:30:10
6258294,16156066,15022227,217370789,217362503,457,f,f,2015-02-12 22:37:24,2015-02-12 22:49:48
6258490,16128758,15022227,217375416,217374201,458,f,f,2015-02-12 22:54:38,2015-02-13 21:35:49
6258905,16139943,15022227,217386930,217380130,460,f,f,2015-02-12 23:36:34,2015-02-13 07:19:11
6259018,16190422,15022227,217389648,217380130,461,f,f,2015-02-12 23:48:08,2015-02-13 03:38:41
6259298,15074254,15022227,217396919,217389946,467,f,f,2015-02-13 00:16:59,2015-02-13 17:01:18
6259587,16139943,15022227,217405879,217389946,469,f,f,2015-02-13 00:54:08,2015-02-19 22:59:06
6259947,16036060,15022227,217416766,217389946,471,f,f,2015-02-13 01:40:21,2015-02-13 16:23:17
6260837,15820015,15022227,217444124,217443059,477,f,f,2015-02-13 03:43:51,2015-02-13 18:07:43
6261082,16281717,15022227,217450553,217443059,479,f,f,2015-02-13 04:20:04,2015-02-16 18:34:06
6262184,16156066,15022227,217486411,217443059,480,f,f,2015-02-13 07:13:20,2015-02-13 22:30:02
6263352,15820015,15022227,217519766,217488715,481,f,f,2015-02-13 09:12:42,2015-02-13 18:07:14
6264783,15820015,15022227,217557590,217488715,482,f,f,2015-02-13 11:36:25,2015-02-14 08:23:01
6269694,15719910,15022227,217679111,217667610,484,f,f,2015-02-13 17:36:42,2015-02-13 21:39:44
6269712,16135344,15022227,217679588,217667610,485,f,f,2015-02-13 17:38:24,2015-02-13 17:39:55
6270567,16135344,15022227,217698824,217688359,487,f,f,2015-02-13 18:39:57,2015-02-13 18:40:09
6270896,16210318,15022227,217703141,217699184,488,f,f,2015-02-13 19:01:53,2015-02-13 21:45:22
6272197,16135344,15022227,217737027,217699184,490,f,f,2015-02-13 20:34:33,2015-02-13 20:34:56
6272349,16210318,15022227,217741894,217737177,491,f,f,2015-02-13 20:45:19,2015-02-13 21:23:47
6272594,16210318,15022227,217747400,217737177,493,f,f,2015-02-13 21:03:56,2015-02-13 21:15:05
6273140,15074254,15022227,217760095,217759665,495,f,f,2015-02-13 21:46:56,2015-02-23 04:14:31
6273308,15189132,15022227,217763967,217759665,497,f,f,2015-02-13 22:00:09,2015-02-13 22:18:26
6273344,16135922,15022227,217760727,217759665,498,f,f,2015-02-13 22:03:28,2015-02-17 18:20:13
6273590,16210318,15022227,217771071,217768523,499,f,f,2015-02-13 22:28:02,2015-02-13 22:51:58
6273872,15682690,15022227,217777860,217776532,500,f,f,2015-02-13 22:57:48,2015-02-14 17:07:12
6274181,15682690,15022227,217784846,217784582,501,f,f,2015-02-13 23:33:10,2015-02-16 20:34:39
6274758,15782529,15022227,217801005,217785092,503,f,f,2015-02-14 00:59:28,2015-02-16 19:01:23
6274764,16036060,15022227,217801089,217785092,504,f,f,2015-02-14 00:59:52,2015-03-18 22:46:46
6277341,15820015,15022227,217892651,217861258,510,f,f,2015-02-14 11:37:21,2015-02-18 00:09:46
6280627,15782529,15022227,218000592,217958960,513,f,f,2015-02-14 20:10:31,2015-02-18 17:49:32
6280667,15041074,15022227,218002615,217958960,514,f,f,2015-02-14 20:19:50,2015-02-15 01:01:26
6281518,15074254,15022227,218029879,217958960,517,f,f,2015-02-14 22:34:24,2015-02-14 23:06:14
6288865,16366345,15022227,218278925,218055375,525,f,f,2015-02-15 20:27:23,2015-02-17 20:38:27
6290932,16156066,15022227,218341897,218055375,527,f,f,2015-02-16 01:22:24,2015-02-16 23:36:17
6297807,15074254,15022227,218542122,218055375,532,f,f,2015-02-16 14:48:13,2015-02-16 18:08:05
6298091,15074254,15022227,218548852,218055375,533,f,f,2015-02-16 15:05:56,2015-02-16 23:10:45
6299437,15782529,15022227,218581928,218055375,536,f,f,2015-02-16 16:37:25,2015-02-18 15:56:55
6300277,16135344,15022227,218603344,218595607,538,f,f,2015-02-16 17:38:29,2015-02-16 17:52:24
6300437,16190422,15022227,218608045,218607682,539,f,f,2015-02-16 17:53:37,2015-02-16 20:59:47
6301161,16128758,15022227,218628137,218621701,542,f,f,2015-02-16 18:53:19,2015-02-16 19:30:38
6301601,15782529,15022227,218638805,218631070,544,f,f,2015-02-16 19:24:26,2015-02-16 19:57:19
6301703,16128758,15022227,218641204,218631070,545,f,f,2015-02-16 19:31:58,2015-02-17 02:53:50
6303076,15782529,15022227,218676841,218673381,552,f,f,2015-02-16 21:10:12,2015-02-17 00:24:20
6304162,16036060,15022227,218705617,218673381,555,f,f,2015-02-16 22:40:22,2015-02-16 23:36:32
6304692,16135344,15022227,218720714,218719543,563,f,f,2015-02-16 23:38:40,
6305640,16156066,15022227,218750483,218731821,566,f,f,2015-02-17 01:46:00,2015-02-17 01:46:53
6306790,16128758,15022227,218783098,218780142,569,f,f,2015-02-17 04:34:35,2015-02-20 00:02:23
6309610,15820015,15022227,218873101,218780142,573,f,f,2015-02-17 10:31:15,2015-02-17 22:40:42
6310246,16426025,15022227,218891111,218780142,574,f,f,2015-02-17 11:29:35,2015-02-20 03:49:32
6310409,16426025,15022227,218895046,218780142,575,f,f,2015-02-17 11:45:04,2015-06-05 20:29:41
6311245,15519866,15022227,218916607,218780142,576,f,f,2015-02-17 12:54:17,2015-02-17 17:41:28
6314706,15074254,15022227,218999292,218780142,579,f,f,2015-02-17 16:39:29,2015-02-17 23:25:01
6314980,16135598,15022227,219006519,219006336,583,f,f,2015-02-17 16:56:16,2015-02-17 22:07:34
6315846,15900693,15022227,219028482,219006336,586,f,f,2015-02-17 17:55:25,2015-02-18 21:14:50
6315866,15985771,15022227,219028782,219006336,587,f,f,2015-02-17 17:56:22,2015-02-17 22:42:14
6316075,16139649,15022227,219034137,219006336,589,f,f,2015-02-17 18:11:52,2015-03-03 20:40:16
6316329,16130059,15022227,219035233,219037409,590,f,f,2015-02-17 18:28:53,2015-02-17 19:41:24
6316645,16135922,15022227,219047351,219037409,591,f,f,2015-02-17 18:50:24,2015-02-17 18:50:50
6317896,16210318,15022227,219084743,219070797,598,f,f,2015-02-17 20:15:08,2015-02-17 23:30:45
6318245,16135344,15022227,219096364,219096133,601,f,f,2015-02-17 20:38:59,2015-02-18 23:00:41
6318499,15519866,15022227,219104091,219096133,602,f,f,2015-02-17 20:57:11,2015-02-22 04:58:07
6318605,16190422,15022227,219108015,219096133,603,f,f,2015-02-17 21:04:15,2015-02-17 23:12:43
6319373,15682690,15022227,219131046,219096133,606,f,f,2015-02-17 21:59:37,2015-02-18 00:05:54
6319996,15844823,15022227,219147726,219146515,609,f,f,2015-02-17 22:53:47,2015-02-17 23:15:47
6327119,15820015,15022227,219353815,219169901,627,f,f,2015-02-18 13:06:44,2015-02-18 23:34:23
6331306,15782529,15022227,219469061,219421945,638,f,f,2015-02-18 17:41:05,2015-02-18 19:47:08
6332068,15844823,15022227,219488852,219482962,639,f,f,2015-02-18 18:33:54,2015-02-19 22:48:47
6332762,16128758,15022227,219504351,219482962,640,f,f,2015-02-18 19:16:38,2015-02-18 21:47:47
6333620,15466902,15022227,219525900,219515445,646,f,f,2015-02-18 20:12:01,2015-02-22 04:57:14
6334159,16036060,15022227,219537817,219515445,653,f,f,2015-02-18 20:46:37,2015-02-18 23:30:26
6334261,16130059,15022227,219539898,219515445,654,f,f,2015-02-18 20:52:19,2015-02-19 23:20:18
6334449,16127260,15022227,219545151,219515445,655,f,f,2015-02-18 21:05:05,2015-03-07 04:17:46
6334903,15198987,15022227,219556498,219548518,656,f,f,2015-02-18 21:37:16,
6335277,15985771,15022227,219565597,219560110,658,f,f,2015-02-18 22:04:54,2015-02-28 00:33:12
6335793,16156066,15022227,219578136,219560110,660,f,f,2015-02-18 22:48:05,2015-02-19 00:57:32
6338984,16156066,15022227,219669078,219610946,666,f,f,2015-02-19 05:49:30,2015-02-19 05:50:03
6340750,16156066,15022227,219717965,219670117,673,f,f,2015-02-19 09:34:44,2015-02-20 08:29:59
6344867,15519866,15022227,219819878,219670117,675,f,f,2015-02-19 15:37:21,
6348496,16036060,15022227,219902269,219670117,676,f,f,2015-02-19 16:20:22,2015-02-19 19:57:35
6345789,15900693,15022227,219841178,219841172,677,f,f,2015-02-19 16:40:41,2015-02-19 19:37:14
6346472,16135344,15022227,219854852,219841172,678,f,f,2015-02-19 17:29:55,2015-02-19 21:22:04
6346512,16156066,15022227,219855900,219841172,680,f,f,2015-02-19 17:33:23,2015-02-19 17:50:43
6346745,16128758,15022227,219861105,219841172,682,f,f,2015-02-19 17:49:51,2015-02-19 22:55:11
6346750,15718514,15022227,219861133,219861131,683,f,f,2015-02-19 17:51:00,2015-02-19 20:25:46
6346792,15782529,15022227,219862069,219861131,684,f,f,2015-02-19 17:54:02,2015-02-19 18:08:42
6347564,15900693,15022227,219880939,219861131,685,f,t,2015-02-19 18:00:40,2015-02-19 18:49:33
6347395,15782529,15022227,219875563,219875554,687,f,f,2015-02-19 18:36:58,2015-02-19 23:29:44
6347974,15820015,15022227,219889403,219889298,688,f,f,2015-02-19 19:20:04,2015-02-19 19:33:22
6347968,15189132,15022227,219889301,219889298,689,f,f,2015-02-19 19:20:33,2015-02-21 01:03:12
6348023,15820015,15022227,219890605,219889298,690,f,f,2015-02-19 19:25:12,2015-02-20 01:24:02
6349020,16135344,15022227,219913860,219913855,693,f,f,2015-02-19 20:35:57,
6349509,16130059,15022227,219928773,219913855,697,f,f,2015-02-19 21:16:24,2015-02-20 17:46:06
6350479,15682690,15022227,219953369,219953360,701,f,f,2015-02-19 22:30:27,2015-02-24 00:27:25
6351434,16135344,15022227,219988291,219988280,703,f,f,2015-02-20 00:03:58,2015-02-20 20:56:59
6351488,15820015,15022227,219989873,219988280,704,f,f,2015-02-20 00:08:21,2015-02-20 01:24:00
6351795,16139943,15022227,220004129,219988280,705,f,f,2015-02-20 00:45:19,2015-02-20 18:10:14
6352029,15719910,15022227,220017496,219988280,706,f,f,2015-02-20 01:19:29,2015-02-21 00:41:52
6354675,16036060,15022227,220158901,220158900,707,f,f,2015-02-20 08:02:56,2015-02-20 16:22:35
6360699,16210318,15022227,220540869,220540862,712,f,f,2015-02-20 16:29:20,2015-02-20 16:51:01
6361037,16036060,15022227,220566996,220540862,720,f,f,2015-02-20 16:49:39,2015-02-20 20:18:26
6361507,15198987,15022227,220609976,220581227,726,f,f,2015-02-20 17:21:35,2015-04-21 18:56:54
6361513,16132006,15022227,220610084,220581227,727,f,f,2015-02-20 17:22:16,2015-02-24 20:42:55
6361886,15900693,15022227,220619485,220618680,729,f,f,2015-02-20 17:48:03,2015-02-24 15:24:10
6362388,16210318,15022227,220634387,220629113,731,f,f,2015-02-20 18:23:19,2015-02-20 20:35:44
6363832,15844823,15022227,220661183,220660189,736,f,f,2015-02-20 20:07:15,2015-02-23 18:45:47
6364036,15782529,15022227,220664081,220664068,738,f,f,2015-02-20 20:22:48,2015-02-23 19:43:48
6364318,15782529,15022227,220672442,220672429,740,f,f,2015-02-20 20:43:42,2015-02-20 22:55:06
6364410,15900693,15022227,220676284,220672429,741,f,f,2015-02-20 20:50:33,2015-02-23 16:19:44
6364653,16126709,15022227,220676786,220685262,743,f,f,2015-02-20 21:08:50,2015-02-20 21:40:26
6364675,16135344,15022227,220686067,220686065,744,f,t,2015-02-20 21:10:02,2015-02-20 21:28:39
6364739,16036060,15022227,220688679,220685262,745,f,t,2015-02-20 21:15:37,2015-02-20 21:15:42
6365075,16135344,15022227,220701598,220701592,746,f,t,2015-02-20 21:41:09,2015-02-20 21:41:17
6366262,16273989,15022227,220733315,220716638,747,f,f,2015-02-20 22:22:05,2015-02-21 01:39:31
6365794,16156066,15022227,220716640,220716638,750,f,f,2015-02-20 22:50:00,2015-02-20 23:30:56
6365920,16126709,15022227,220719717,220719580,753,f,f,2015-02-20 22:59:50,2015-02-26 21:07:46
6365913,15022227,15022227,220719601,220719580,754,t,f,2015-02-20 23:01:07,2015-02-20 23:33:25
6365965,16130059,15022227,220720915,220719580,755,f,f,2015-02-20 23:06:21,2015-03-02 20:38:25
6365972,16210318,15022227,220720980,220719580,756,f,f,2015-02-20 23:07:05,2015-02-24 17:40:36
6366088,15782529,15022227,220724505,220719580,758,f,f,2015-02-20 23:20:25,2015-02-23 17:33:25
6366525,15719910,15022227,220744715,220719580,761,f,f,2015-02-21 00:18:12,2015-02-21 00:41:24
6367038,16036060,15022227,220763084,220763081,764,f,t,2015-02-21 01:37:41,2015-02-21 01:37:46
6367615,16036060,15022227,220789296,220789294,765,f,f,2015-02-21 03:45:11,2015-02-22 18:01:10
6371904,16156066,15022227,220916512,220789294,767,f,f,2015-02-21 17:33:00,2015-02-22 22:21:16
6379471,15519866,15022227,221544204,220789294,768,f,f,2015-02-22 15:35:14,2015-02-23 03:58:52
6380702,16036060,15022227,221590571,221586829,769,f,f,2015-02-22 18:14:36,2015-02-22 18:55:15
6382860,15718514,15022227,221663918,221603757,770,f,f,2015-02-22 22:06:07,2015-02-27 22:07:15
6382973,16638316,15022227,221665281,221603757,771,f,f,2015-02-22 22:20:12,2015-02-23 17:16:39
6383179,16036060,15022227,221675312,221668499,772,f,f,2015-02-22 22:46:52,2015-02-23 01:22:27
6383265,15718514,15022227,221678729,221668499,773,f,f,2015-02-22 22:59:20,2015-02-23 20:22:36
6384345,16130752,15022227,221714384,221712074,774,f,f,2015-02-23 01:43:28,2015-03-04 02:33:56
6386961,16156066,15022227,221799239,221767357,775,f,f,2015-02-23 08:44:47,
6388980,15820015,15022227,221852354,221767357,777,f,f,2015-02-23 12:09:29,2015-02-23 18:24:13
6392833,15519866,15022227,221942790,221940174,782,f,f,2015-02-23 16:30:20,2015-03-05 21:55:40
6393682,15782529,15022227,221964475,221960562,785,f,f,2015-02-23 17:27:56,2015-02-25 19:33:26
6394124,16135344,15022227,221975311,221966352,787,f,f,2015-02-23 17:59:24,2015-02-23 18:26:46
6396815,16156066,15022227,222041116,222027833,792,f,f,2015-02-23 20:58:00,2015-02-24 06:25:41
6397051,16126709,15022227,222046737,222027833,793,f,f,2015-02-23 21:13:14,2015-02-23 22:45:18
6397362,16156066,15022227,222053578,222027833,795,f,f,2015-02-23 21:32:51,2015-02-24 21:13:32
6397713,16190422,15022227,222062078,222027833,796,f,f,2015-02-23 21:55:11,2015-07-24 17:13:14
6397777,16135344,15022227,222063072,222027833,797,f,f,2015-02-23 21:58:16,2015-02-23 23:30:02
6398048,15782529,15022227,222069222,222027833,799,f,f,2015-02-23 22:16:30,2015-03-03 00:13:18
6398163,15782529,15022227,222071838,222027833,800,f,f,2015-02-23 22:24:45,2015-02-25 01:55:27
6399409,15198987,15022227,222099032,222090547,804,f,f,2015-02-24 00:05:46,2015-02-25 23:50:03
6400840,15718514,15022227,222140413,222107717,806,f,f,2015-02-24 02:56:22,2015-02-24 03:10:11
6403117,16156066,15022227,222204735,222184995,808,f,f,2015-02-24 08:07:33,2015-02-24 21:25:00
6403686,15881410,15022227,222215060,222184995,809,f,f,2015-02-24 09:07:37,2015-03-31 01:38:04
6407025,16128758,15022227,222260077,222184995,812,f,f,2015-02-24 13:48:23,
6409193,16134821,15022227,222294298,222294294,815,f,f,2015-02-24 16:17:49,2015-03-06 18:43:03
6410103,16130059,15022227,222308026,222308017,816,f,f,2015-02-24 17:22:47,2015-02-24 20:19:32
6411450,15519866,15022227,222327886,211660943,824,f,f,2015-02-24 19:02:31,2015-03-06 15:03:13
6412533,15985771,15022227,222346162,222346160,827,f,f,2015-02-24 20:22:51,2015-02-26 23:03:42
6413409,16156066,15022227,222356535,222356516,831,f,f,2015-02-24 21:08:10,2015-02-24 22:22:25
6413445,16135344,15022227,222356851,222356849,832,f,f,2015-02-24 21:21:37,2015-02-25 00:44:27
6413769,15719910,15022227,222361252,222361250,833,f,f,2015-02-24 21:45:27,2015-02-24 22:09:41
6413956,16126709,15022227,222364767,222361250,834,f,f,2015-02-24 22:01:06,2015-03-03 17:33:21
6414941,16156066,15022227,222391661,222383168,835,f,f,2015-02-24 22:48:03,2015-02-25 18:46:10
6414624,16132006,15022227,222383175,222383168,837,f,f,2015-02-24 23:05:07,2015-02-24 23:05:25
6415023,15198987,15022227,222394897,222384881,838,f,f,2015-02-24 23:41:11,2015-03-02 20:56:29
6415449,15820015,15022227,222409599,222384881,840,f,f,2015-02-25 00:24:30,2015-02-25 00:58:56
6415564,16135344,15022227,222413668,222384881,842,f,f,2015-02-25 00:36:55,2015-02-25 00:50:41
6415825,15719910,15022227,222421590,222421583,845,f,f,2015-02-25 01:05:47,2015-02-25 16:59:13
6416413,15782529,15022227,222445750,222421583,847,f,f,2015-02-25 02:15:12,2015-02-27 01:11:29
6416522,15074254,15022227,222450080,222421583,848,f,f,2015-02-25 02:28:19,2015-02-26 21:25:54
6424473,15074254,15022227,222944407,222421583,858,f,f,2015-02-25 15:17:51,2015-02-25 19:40:41
6424599,15074254,15022227,222947644,222421583,859,f,f,2015-02-25 15:25:30,2015-02-25 16:45:51
6426732,15900693,15022227,222999131,222984455,865,f,f,2015-02-25 17:43:31,2015-02-26 21:03:43
6427037,15682690,15022227,222985196,222984455,866,f,f,2015-02-25 18:04:38,2015-02-27 23:14:01
6427159,16135344,15022227,223009579,222984455,867,f,f,2015-02-25 18:12:08,2015-02-26 01:07:27
6428521,15198987,15022227,223043409,223043662,870,f,f,2015-02-25 19:46:07,2015-03-03 20:21:42
6428976,16132006,15022227,223055422,223043662,874,f,f,2015-02-25 20:20:42,2015-02-25 20:22:57
6429205,15820015,15022227,223061265,223056668,875,f,f,2015-02-25 20:39:17,2015-02-26 01:06:55
6429683,15900693,15022227,223072925,223056668,876,f,f,2015-02-25 21:14:52,2015-03-02 20:45:34
6430196,16036060,15022227,223085980,223056668,877,f,f,2015-02-25 21:43:14,2015-02-26 16:53:55
6431525,15844823,15022227,223116249,223056668,879,f,f,2015-02-25 23:26:06,2015-02-26 18:07:57
6431676,15198987,15022227,223120227,223056668,880,f,f,2015-02-25 23:43:22,2015-03-03 20:47:44
