id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
20286280,31647492,31647492,594523272,583384370,251,t,t,2017-01-10 10:58:17,2017-01-17 11:35:08
20287671,31647492,31647492,594553680,583384370,252,t,t,2017-01-10 12:01:23,2017-01-16 18:09:52
20288924,31647492,31647492,594579936,583384370,253,t,t,2017-01-10 12:54:03,2017-01-16 17:42:14
20323590,54565982,31647492,595313622,583384370,254,f,f,2017-01-11 12:51:57,2017-01-11 12:55:51
20397005,31647492,31647492,596837912,583384370,255,t,t,2017-01-13 14:31:26,2017-01-17 16:30:54
20464187,31647492,31647492,598588176,583384370,256,t,t,2017-01-16 12:45:34,2017-01-16 17:37:30
20500439,31647492,31647492,599409942,599295632,257,t,t,2017-01-17 14:54:43,2017-01-20 11:19:12
20505955,31647492,31647492,579325776,599521378,258,t,t,2017-01-17 17:43:54,2017-01-17 17:53:41
20581127,31647492,31647492,599938487,599531085,259,t,t,2017-01-18 09:16:12,2017-01-19 17:13:47
20607737,31647492,31647492,601085381,601085379,260,t,t,2017-01-20 10:00:59,2017-01-23 09:57:48
20678787,31647492,31647492,603739141,603707250,261,t,t,2017-01-23 11:01:02,2017-01-26 18:26:34
20678994,31647492,31647492,603743603,603707250,262,t,t,2017-01-23 11:10:13,2017-01-23 11:14:25
20682818,31647492,31647492,603820290,603745469,263,t,t,2017-01-23 13:48:06,2017-01-23 13:52:03
20684644,31647492,31647492,603862258,603855998,264,t,t,2017-01-23 14:51:44,2017-01-23 15:05:25
20684782,31647492,31647492,603865622,603855998,265,t,t,2017-01-23 14:57:39,2017-01-24 10:45:38
20684847,31647492,31647492,603867469,603855998,266,t,t,2017-01-23 14:59:37,2017-01-24 14:43:11
20685360,31647492,31647492,603868800,603871399,267,t,t,2017-01-23 15:16:30,2017-01-26 14:17:56
20718587,31647492,31647492,604451812,604451810,268,t,t,2017-01-24 16:43:21,2017-01-27 09:26:49
20741212,31647492,31647492,605147738,604451810,269,t,f,2017-01-25 11:29:11,2017-01-25 13:43:13
20790479,31647492,31647492,606355749,606355747,270,t,t,2017-01-26 17:45:24,2017-01-26 17:50:50
20810792,31647492,31647492,607113592,607113585,271,t,t,2017-01-27 10:21:17,2017-01-27 12:49:31
20863195,31647492,31647492,608412696,607352706,272,t,t,2017-01-29 14:34:46,2017-01-29 14:37:31
20880885,31647492,31647492,608970995,608637737,273,t,t,2017-01-30 11:57:36,2017-02-02 15:43:56
