id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
2324574,5647182,3318537,66908356,66894228,31,f,f,2013-10-25 02:57:09,2014-12-12 21:35:56
2371306,5647182,3318537,68334100,68334097,32,f,t,2013-11-01 20:29:54,2014-01-08 01:49:24
2672335,7014991,3318537,78064097,78064091,33,f,t,2013-12-19 15:40:05,2013-12-19 16:00:06
2703396,7014991,3318537,79426992,79401163,34,f,f,2013-12-26 22:43:59,2014-02-12 22:07:59
2715874,7014991,3318537,79924872,79401163,35,f,f,2013-12-28 23:22:11,2014-02-12 21:16:34
2729347,7014991,3318537,80421181,79401163,36,f,f,2014-01-01 16:18:33,2014-02-12 22:31:02
2729357,7014991,3318537,80421472,79401163,37,f,f,2014-01-01 16:21:28,2014-02-12 22:44:37
2756322,7257730,3318537,80661848,80661841,38,f,f,2014-01-06 23:37:38,2014-02-12 22:42:23
3391644,8936621,3318537,100053339,100053332,40,f,f,2014-03-31 13:30:21,2015-08-19 09:56:34
4511667,3410074,3318537,154434501,110447003,41,f,f,2014-05-06 12:16:24,2014-12-13 14:25:35
3663713,3410074,3318537,110447002,110447000,42,f,f,2014-05-07 06:44:12,2014-12-12 21:40:40
3809264,9999800,3318537,118638724,118638434,43,f,f,2014-06-02 19:10:52,2014-12-03 15:55:43
3934681,10332987,3318537,127741464,127741327,44,f,f,2014-06-18 07:19:07,2015-01-13 07:37:27
3989009,10462236,3318537,130387171,130322965,45,f,f,2014-06-24 23:30:36,2015-04-07 14:51:07
4149435,4339107,3318537,137338464,136144628,46,f,f,2014-07-14 06:48:15,2014-07-14 06:48:53
4149687,4339107,3318537,137352294,137338598,47,f,f,2014-07-14 07:26:16,2014-07-14 07:26:32
4149827,4339107,3318537,137356307,137352427,48,f,f,2014-07-14 07:50:40,2014-07-14 07:50:52
4153067,3318537,3318537,87998659,136590814,49,t,f,2014-07-14 14:57:19,2014-11-24 07:32:48
4170076,3410074,3318537,138250907,137362179,50,f,f,2014-07-16 07:42:52,2014-07-16 10:34:38
4172417,4339107,3318537,138361423,138361454,51,f,f,2014-07-16 12:38:44,2014-07-16 13:38:59
4174880,4339107,3318537,138480584,138430140,52,f,f,2014-07-16 16:41:57,2014-07-17 03:42:24
4177409,4339107,3318537,138586404,138430140,53,f,f,2014-07-16 21:34:08,2014-07-16 21:34:25
4179254,4339107,3318537,138670999,138667225,54,f,f,2014-07-17 04:07:43,2014-07-17 04:08:05
4179586,10874719,3318537,138683292,138671182,55,f,f,2014-07-17 05:12:44,2014-07-17 05:57:23
4179696,10874719,3318537,138686737,138671182,56,f,f,2014-07-17 05:32:24,2014-07-17 11:16:58
4179766,4339107,3318537,138689134,138671182,57,f,f,2014-07-17 05:43:18,2014-07-17 05:44:06
4179940,4339107,3318537,138694823,138691683,58,f,f,2014-07-17 06:14:06,2014-07-17 06:14:22
4180864,10874719,3318537,138737873,138694951,59,f,f,2014-07-17 08:24:56,2014-07-18 08:34:09
4181684,10874719,3318537,138773791,138694951,60,f,f,2014-07-17 10:27:10,2014-07-18 07:50:59
4182149,10874719,3318537,138791570,138790311,61,f,f,2014-07-17 11:23:40,2014-07-17 11:35:42
4182333,10874719,3318537,138797116,138794954,62,f,f,2014-07-17 11:43:33,2014-07-18 07:33:30
4182717,10874719,3318537,138808468,138794954,63,f,f,2014-07-17 12:23:12,2014-07-17 13:16:10
4185606,3318537,3318537,138915023,137960306,64,t,f,2014-07-17 17:28:42,2014-07-21 11:44:38
4190677,10874719,3318537,139123056,139115037,65,f,f,2014-07-18 07:48:32,2014-07-18 11:43:29
4190698,4339107,3318537,139123419,139115037,66,f,f,2014-07-18 07:50:47,2014-07-18 07:50:58
4192555,3435172,3318537,139199950,139195356,67,f,f,2014-07-18 12:01:14,2014-07-18 14:36:47
4210899,3318537,3318537,138915023,137960306,68,t,f,2014-07-21 11:44:28,2014-07-22 12:09:35
4211010,4339107,3318537,140140353,139252262,69,f,f,2014-07-21 11:59:03,2014-07-21 11:59:44
4212422,3318537,3318537,140198479,138812269,70,t,f,2014-07-21 14:28:06,
4214862,4339107,3318537,140301198,140141896,71,f,f,2014-07-21 20:44:57,2014-07-24 08:55:31
4215411,4339107,3318537,140320506,140141896,72,f,f,2014-07-21 22:17:29,2014-07-21 22:22:43
4218258,10951636,3318537,140434603,140321687,73,f,f,2014-07-22 07:40:09,2014-07-23 05:24:10
4225569,4339107,3318537,140688619,140321687,74,f,f,2014-07-22 20:46:12,2014-07-24 11:23:54
4228100,10874719,3318537,140792285,140792170,75,f,f,2014-07-23 05:26:56,2014-07-23 06:16:03
4228559,4339107,3318537,140807016,140803525,76,f,f,2014-07-23 06:35:53,2014-07-24 04:33:39
4228808,4339107,3318537,140815680,140803525,77,f,f,2014-07-23 07:14:13,2014-07-24 04:34:06
4229085,4339107,3318537,140825102,140803525,78,f,f,2014-07-23 07:49:48,2014-07-24 12:26:36
4231093,10874719,3318537,140904221,140803525,79,f,f,2014-07-23 12:04:55,2014-07-30 07:50:21
4231153,10874719,3318537,140905320,140803525,80,f,f,2014-07-23 12:09:32,2014-07-23 14:13:25
4231265,10874719,3318537,140908331,140803525,81,f,f,2014-07-23 12:20:22,2014-07-24 04:40:45
4231344,10951636,3318537,140909268,140803525,82,f,f,2014-07-23 12:26:19,2014-07-29 15:01:57
4239051,10874719,3318537,141264404,141264361,83,f,t,2014-07-24 07:34:19,2014-07-24 12:24:26
4239682,10874719,3318537,141292566,141233327,84,f,t,2014-07-24 07:37:04,2014-07-24 07:39:42
4239860,10874719,3318537,141303534,141303507,85,f,t,2014-07-24 08:37:25,2014-07-25 13:04:14
4240890,10995158,3318537,141362194,141264387,86,f,f,2014-07-24 10:04:19,2014-08-04 06:35:23
4245115,4339107,3318537,141409002,141389909,87,f,f,2014-07-24 16:41:57,2014-11-06 08:13:45
4247251,4339107,3318537,141427872,141389909,88,f,f,2014-07-24 21:07:18,2014-11-06 08:25:38
4251723,10874719,3318537,141471098,141362115,89,f,f,2014-07-25 11:34:22,2014-09-04 13:08:32
4243445,10951636,3318537,141389910,141389908,90,f,f,2014-07-25 11:35:04,2014-07-28 20:05:00
4280385,3318537,3318537,143094949,143044851,91,t,f,2014-07-29 12:31:26,2014-07-29 12:31:43
4280398,3318537,3318537,143094949,142839238,92,t,f,2014-07-29 12:32:39,2014-07-29 12:40:29
4281344,4339107,3318537,143134829,143026177,93,f,f,2014-07-29 13:57:08,2014-11-06 08:34:19
4282800,4339107,3318537,143188670,143161806,94,f,f,2014-07-29 16:23:51,2014-07-29 16:24:34
4282848,4339107,3318537,142977057,143189567,95,f,f,2014-07-29 16:27:55,2014-07-29 16:28:28
4288658,10951636,3318537,143413798,143190723,96,f,f,2014-07-30 07:40:04,2014-11-06 08:45:48
4290961,4339107,3318537,143516713,143416610,97,f,f,2014-07-30 12:31:01,2014-11-06 11:18:26
4294828,10951636,3318537,143645648,143601487,98,f,f,2014-07-30 18:49:46,2014-10-17 12:15:58
4361720,3435172,3318537,146444792,145115780,99,f,f,2014-08-07 14:26:19,2014-08-10 13:22:31
4397537,3435172,3318537,148794579,148007412,100,f,f,2014-08-12 10:03:19,2014-08-16 20:04:50
4399800,3435172,3318537,148885467,148007412,101,f,f,2014-08-12 13:59:05,2014-08-16 18:48:38
4411581,3435172,3318537,149443119,149431361,102,f,f,2014-08-13 16:42:47,2014-08-13 16:48:57
4411670,3435172,3318537,149446209,148007412,103,f,f,2014-08-13 16:51:48,2014-11-06 09:00:17
4432987,11416104,3318537,150481655,150296435,104,f,f,2014-08-15 18:58:48,2014-08-15 20:08:11
4447404,10951636,3318537,151288520,150864215,105,f,f,2014-08-18 10:57:16,2014-11-06 08:53:06
4490389,10995158,3318537,149831989,150864215,106,f,f,2014-08-22 11:37:04,2014-08-22 11:39:48
4524626,9119011,3318537,154847235,154847234,107,f,f,2014-08-25 16:05:18,2014-08-28 12:18:05
4554829,9119011,3318537,155701636,155701628,108,f,f,2014-08-30 02:19:37,2014-12-13 17:41:01
4601048,10874719,3318537,156314919,156314912,109,f,t,2014-09-04 06:26:47,2014-09-04 13:07:35
4602473,3318537,3318537,156337899,153168154,110,t,f,2014-09-04 09:11:36,2014-11-05 15:54:01
4547639,10874719,3318537,155548206,153168154,111,f,f,2014-09-04 12:25:32,2014-11-06 11:01:05
4690955,3318537,3318537,157518817,140505134,114,t,t,2014-09-15 10:47:08,2014-09-18 05:33:19
4718633,3318537,3318537,157884059,157519095,115,t,t,2014-09-18 05:53:36,2014-09-18 12:27:58
4735072,3318537,3318537,158090815,157893695,116,t,f,2014-09-18 10:40:12,2014-10-06 05:01:20
4719474,3318537,3318537,157893690,157893676,117,t,f,2014-09-18 12:07:24,2014-09-19 18:20:19
4729211,3318537,3318537,158014694,157893676,118,t,f,2014-09-19 10:47:35,2014-09-19 18:31:47
4729286,3318537,3318537,158015587,157893676,119,t,f,2014-09-19 10:56:28,2014-10-28 16:09:29
4796670,8358247,3318537,159045849,159045846,120,f,f,2014-09-26 19:28:52,2014-09-30 14:08:25
4825990,8358247,3318537,160901596,161507172,121,f,t,2014-09-30 14:13:41,2014-10-01 14:22:25
4836604,8358247,3318537,161673304,161673297,122,f,t,2014-10-01 14:10:09,2014-10-01 14:20:25
4837717,8358247,3318537,161690398,161690393,123,f,f,2014-10-01 15:58:31,2015-01-28 15:08:55
4838488,8358247,3318537,161701883,161701878,124,f,f,2014-10-01 17:19:46,2014-11-13 14:15:10
4844198,3318537,3318537,161862398,161862360,125,t,f,2014-10-02 08:56:59,2014-10-02 08:57:11
4844204,3318537,3318537,161862398,161862371,126,t,f,2014-10-02 08:57:56,2014-10-02 14:09:01
4908156,3318537,3318537,168595193,167173400,127,t,f,2014-10-08 09:01:58,2014-10-09 12:14:34
4898358,3318537,3318537,167173417,167173356,128,t,f,2014-10-08 09:02:46,2014-10-08 09:02:55
4898361,3318537,3318537,167173417,161690393,129,t,f,2014-10-08 09:03:18,2014-10-09 12:13:44
5447006,12558846,3318537,171092397,170899137,130,f,f,2014-10-10 09:24:40,2014-12-03 15:44:31
4964531,8358247,3318537,173066304,172038850,131,f,f,2014-10-12 01:18:05,2014-10-16 14:36:11
4935405,8358247,3318537,172019968,171951226,132,f,f,2014-10-13 14:08:12,2014-10-13 15:39:10
5823230,3318537,3318537,172335759,172318794,133,t,f,2014-10-14 12:15:01,2014-10-16 04:20:02
4960065,3318537,3318537,172335757,172318794,134,t,t,2014-10-14 12:16:11,2014-10-16 04:19:47
4974025,10951636,3318537,173443782,159045846,135,f,f,2014-10-17 12:32:36,2014-11-12 08:49:32
5097610,10951636,3318537,174765500,173296358,136,f,t,2014-10-17 12:58:08,2014-10-29 18:31:41
5447067,10951636,3318537,173494028,173296358,137,f,f,2014-10-17 14:44:22,2014-12-03 15:48:55
4992977,10951636,3318537,174254697,173973987,138,f,f,2014-10-20 05:09:08,2014-12-03 13:27:44
5002053,3318537,3318537,174564823,174532384,139,t,f,2014-10-20 19:20:27,2014-10-20 19:46:06
5002415,3318537,3318537,174581092,174578763,140,t,f,2014-10-20 19:52:35,2014-10-28 16:06:26
5022849,3318537,3318537,175536394,175089438,141,t,f,2014-10-22 13:10:31,2014-10-23 06:31:34
5035018,3318537,3318537,176056246,175894264,142,t,f,2014-10-23 12:47:50,2014-10-28 15:52:05
5076496,3318537,3318537,177716265,177631879,143,t,f,2014-10-27 23:47:34,2014-10-28 15:52:30
5083033,8358247,3318537,178044697,177877820,144,f,f,2014-10-28 15:00:35,2014-10-28 16:55:16
5090755,3318537,3318537,178571988,178320991,145,t,f,2014-10-29 07:09:43,2014-10-29 07:10:26
5090776,3318537,3318537,178573067,178572311,146,t,f,2014-10-29 07:12:12,
5092861,3318537,3318537,178697462,178572311,147,t,f,2014-10-29 11:45:28,2014-10-30 06:39:02
5103923,3318537,3318537,179228141,179219904,148,t,f,2014-10-30 09:14:18,2014-10-31 12:25:57
5106480,3318537,3318537,179329711,179219904,149,t,f,2014-10-30 14:04:53,2014-10-31 10:43:54
5144515,10951636,3318537,180932130,180412128,150,f,f,2014-11-03 17:38:46,2014-11-10 14:18:26
5160485,13140521,3318537,181613114,181526256,151,f,f,2014-11-05 00:28:44,2014-11-05 13:57:12
5167634,3318537,3318537,181914626,181863567,152,t,f,2014-11-05 15:47:31,2014-11-06 06:40:37
5174390,4339107,3318537,182458779,182423636,153,f,f,2014-11-06 08:13:10,2014-11-06 12:29:45
5174473,4339107,3318537,182463657,182423636,154,f,f,2014-11-06 08:24:52,2014-11-06 12:41:41
5174525,4339107,3318537,182488464,182423636,155,f,f,2014-11-06 08:33:11,2014-11-06 13:14:56
5174593,4339107,3318537,182521852,182423636,156,f,f,2014-11-06 08:45:07,2014-11-11 17:28:18
5174632,4339107,3318537,182535371,182423636,157,f,f,2014-11-06 08:52:38,
5174681,4339107,3318537,182546110,182423636,158,f,f,2014-11-06 08:59:33,
5175357,4339107,3318537,182602288,182423636,159,f,f,2014-11-06 10:59:35,2015-06-12 09:46:55
5175425,3318537,3318537,182609538,182423636,160,t,f,2014-11-06 11:11:36,2014-11-06 14:32:51
5175464,4339107,3318537,182624739,182423636,161,f,f,2014-11-06 11:17:52,
5185719,10951636,3318537,183984553,183984547,162,f,f,2014-11-09 19:53:33,2014-11-10 16:21:23
5183909,3318537,3318537,183970622,183970619,163,t,f,2014-11-10 14:43:48,2014-11-21 14:44:32
5185782,10951636,3318537,183985017,183970619,164,f,f,2014-11-10 16:25:18,2014-11-11 07:11:24
5212899,10951636,3318537,173443782,184224715,165,f,f,2014-11-12 08:54:30,2014-12-03 15:32:20
5233724,3318537,3318537,184374000,184373995,166,t,f,2014-11-13 15:57:34,2014-11-13 16:22:34
5249990,4339107,3318537,184481988,184481981,167,f,f,2014-11-14 18:22:31,2015-05-27 12:46:15
5250060,4339107,3318537,184482390,184481981,168,f,f,2014-11-14 18:28:21,2015-04-01 11:46:52
5250070,4339107,3318537,184482451,184481981,169,f,f,2014-11-14 18:29:14,2015-04-01 11:50:50
5268477,4339107,3318537,184595442,184481981,170,f,f,2014-11-16 20:24:07,2015-05-27 13:03:51
5269471,4339107,3318537,184602183,184481981,171,f,f,2014-11-16 22:54:17,2015-05-27 12:04:18
5283313,4339107,3318537,184686984,184686983,172,f,f,2014-11-17 21:51:53,2015-02-10 20:28:55
5285911,10462236,3318537,184702562,184686983,173,f,f,2014-11-18 01:54:50,2014-11-19 11:20:16
5312130,3318537,3318537,184170078,184170080,174,t,f,2014-11-19 18:04:05,2014-11-19 20:03:34
5241259,4339107,3318537,184428481,184428476,175,f,f,2014-11-22 13:34:41,2015-02-03 16:17:37
5290014,3318537,3318537,184726745,184428476,176,t,f,2014-11-24 07:31:27,2015-08-11 12:24:19
5878889,4339107,3318537,190243244,184534814,177,f,f,2014-11-26 00:59:18,2015-01-24 19:12:20
5258624,10995158,3318537,184534817,184534814,178,f,f,2014-11-26 13:21:47,2014-11-26 18:42:50
5390328,4339107,3318537,185425210,184534814,179,f,f,2014-11-27 09:57:19,2014-12-02 14:13:09
5432506,3318537,3318537,185717605,185717603,180,t,f,2014-12-02 13:19:25,2014-12-03 15:20:22
5444987,4339107,3318537,185806611,185806609,181,f,f,2014-12-03 12:45:31,2015-06-12 09:31:55
5446976,4339107,3318537,185819793,185819789,182,f,t,2014-12-03 15:42:01,2014-12-03 15:43:37
5466381,,3318537,,185948986,183,f,t,2014-12-05 07:29:20,2014-12-05 14:20:23
5468548,10951636,3318537,185963111,185963084,184,f,f,2014-12-05 17:22:10,2014-12-15 03:16:28
5544120,4339107,3318537,186733150,186733138,185,f,f,2014-12-12 21:38:53,2014-12-12 23:16:28
5545071,4339107,3318537,186774643,186774641,186,f,f,2014-12-12 23:41:42,2014-12-12 23:50:05
5552008,9119011,3318537,189307728,189307708,187,f,f,2014-12-13 23:44:12,2014-12-14 03:48:27
5552917,4339107,3318537,189788750,189307708,188,f,f,2014-12-14 03:41:39,2014-12-23 05:48:34
5552936,4339107,3318537,189796740,189307708,189,f,f,2014-12-14 03:46:20,2014-12-14 16:55:12
5563507,3318537,3318537,193319860,193319836,190,t,f,2014-12-15 12:54:21,2015-01-24 19:29:24
5573058,4339107,3318537,194936969,193319836,191,f,f,2014-12-16 06:27:37,2015-01-13 17:16:31
5574213,3318537,3318537,195186869,192030313,192,t,f,2014-12-16 09:02:11,2015-03-30 17:28:34
5586825,3318537,3318537,195809908,192030313,193,t,f,2014-12-17 06:55:39,2015-03-30 17:28:34
5649479,9119011,3318537,199066737,199066733,194,f,f,2014-12-23 16:33:56,2015-01-13 09:05:38
5867025,4339107,3318537,200558869,199066733,195,f,t,2014-12-28 12:49:53,2015-01-13 17:13:51
5677285,4339107,3318537,200554366,199066733,196,f,f,2014-12-28 12:56:12,2015-01-13 17:15:25
5838013,4339107,3318537,204620099,204371109,197,f,f,2015-01-11 13:12:49,2015-02-02 21:53:05
5851687,8358247,3318537,204821388,204713854,198,f,f,2015-01-12 17:27:05,2015-01-28 14:40:11
5862128,10951636,3318537,204977078,204713852,199,f,f,2015-01-13 10:29:40,2015-01-27 10:40:17
5862470,10951636,3318537,204983896,204713852,200,f,f,2015-01-13 11:02:09,2015-01-27 11:27:04
5862508,10951636,3318537,204984458,204713852,201,f,f,2015-01-13 11:06:21,2015-01-27 11:52:55
5879713,5647182,3318537,204620101,204713849,202,f,f,2015-01-13 18:42:32,2015-01-13 19:31:30
5880074,5647182,3318537,205238732,204713849,203,f,f,2015-01-13 19:03:02,2015-01-13 19:34:36
5869414,5647182,3318537,205084332,205084325,204,f,f,2015-01-14 15:49:01,2015-01-14 19:22:33
5869613,5647182,3318537,205086932,205084325,205,f,f,2015-01-14 16:00:21,2015-01-14 19:26:32
5869656,5647182,3318537,205087606,205084325,206,f,f,2015-01-14 16:04:13,2015-01-14 19:28:58
5874761,4339107,3318537,205156803,205084325,207,f,f,2015-01-14 22:16:05,2015-01-24 19:46:13
5875046,4339107,3318537,205160405,205084325,208,f,t,2015-01-14 22:41:42,2015-01-14 22:43:02
5880965,3318537,3318537,205249664,205249662,209,t,f,2015-01-15 08:38:52,2015-01-28 16:32:31
5895857,8358247,3318537,205431010,205430995,210,f,f,2015-01-16 01:48:28,2015-01-23 19:42:02
5947667,15315733,3318537,208607655,207484330,211,f,f,2015-01-20 19:08:54,2015-02-04 21:30:29
5958926,8358247,3318537,208669645,207484330,212,f,f,2015-01-21 14:34:30,2015-01-26 19:23:30
6024676,8358247,3318537,210874211,210377877,213,f,f,2015-01-26 21:28:40,2015-01-27 19:16:44
6039180,3803876,3318537,211267278,211253207,214,f,f,2015-01-27 19:59:10,2015-01-29 22:32:09
6071994,3803876,3318537,212107698,212091533,215,f,f,2015-01-29 21:00:06,2015-06-10 05:49:24
6095230,3803876,3318537,212768765,212229659,216,f,f,2015-01-31 20:43:03,2015-01-31 23:01:53
6095663,4339107,3318537,212781013,212229659,217,f,f,2015-01-31 21:34:53,2015-01-31 23:11:10
6096210,4339107,3318537,212797318,212229659,218,f,f,2015-01-31 22:48:23,2015-02-03 13:36:02
6103752,4339107,3318537,213063935,212927573,219,f,f,2015-02-01 21:20:49,2015-02-05 11:43:56
6114445,3318537,3318537,213373774,212927573,220,t,f,2015-02-02 18:29:54,2015-02-04 15:18:45
6172140,4339107,3318537,214688690,214915735,221,f,f,2015-02-06 14:43:53,2015-10-15 13:37:38
6254644,4339107,3318537,217280270,217156643,222,f,f,2015-02-12 18:17:39,2015-02-12 19:08:42
6256691,4339107,3318537,217330008,217328625,223,f,f,2015-02-12 20:42:05,2015-02-15 21:02:32
6258035,4339107,3318537,217364924,217328625,224,f,f,2015-02-12 22:18:17,2015-02-26 22:58:52
6272038,15893449,3318537,217729572,217608461,225,f,f,2015-02-13 20:21:52,2015-03-11 15:20:13
6322925,16145663,3318537,219239232,219224798,226,f,f,2015-02-18 05:10:47,2015-04-08 23:30:49
6344946,3318537,3318537,219822571,219822563,227,t,f,2015-02-19 15:42:32,2015-02-26 15:26:34
6502607,3318537,3318537,225293170,225246769,228,t,f,2015-03-03 07:29:46,2015-03-09 17:33:56
6506026,3318537,3318537,225382554,225363135,229,t,f,2015-03-03 12:29:25,2015-03-09 17:33:33
6507065,3318537,3318537,225398512,225363135,230,t,f,2015-03-03 13:54:59,2015-03-12 13:42:32
6507052,3318537,3318537,225398510,225363135,231,t,f,2015-03-03 13:55:21,2015-04-21 14:30:09
6556122,4339107,3318537,226352111,225800748,232,f,t,2015-03-04 20:48:40,2015-03-06 15:10:05
6527917,4339107,3318537,225800758,225800748,233,f,f,2015-03-04 20:49:14,2015-03-06 15:26:14
6540002,8358247,3318537,226657545,226629833,234,f,f,2015-03-05 16:10:02,2015-06-23 19:03:03
6545730,8358247,3318537,226791875,226780940,235,f,f,2015-03-05 22:03:13,2015-04-03 20:05:47
6558333,3318537,3318537,227127471,227067032,236,t,f,2015-03-06 17:33:01,2015-03-06 17:33:43
6558360,3318537,3318537,227127471,227081698,237,t,f,2015-03-06 17:35:13,2015-03-06 17:43:22
6599559,4339107,3318537,228364825,228216329,238,f,f,2015-03-10 01:11:59,2016-01-11 17:19:33
6601290,4339107,3318537,228418932,228216329,239,f,f,2015-03-10 05:07:12,
6605698,3318537,3318537,228517400,228216329,240,t,f,2015-03-10 12:31:41,
6631817,3318537,3318537,228942166,228942163,241,t,f,2015-03-12 03:06:55,2015-03-26 18:52:06
6633629,10874719,3318537,229017741,229017712,242,f,f,2015-03-12 07:26:43,2015-06-12 10:33:06
6700431,3318537,3318537,231513914,231513902,243,t,f,2015-03-17 13:40:54,2015-03-17 13:58:01
6714801,3318537,3318537,232295085,232295036,244,t,f,2015-03-18 10:51:19,2015-03-20 00:01:50
6777364,4339107,3318537,235000923,234902044,245,f,f,2015-03-22 22:00:13,2015-03-24 21:24:24
6854164,4339107,3318537,237109016,236980549,246,f,f,2015-03-27 12:12:52,2015-06-10 13:33:25
6932777,4339107,3318537,239220604,239220583,247,f,t,2015-04-02 14:24:46,2015-04-02 14:25:03
6951591,8358247,3318537,240423164,240050448,248,f,f,2015-04-03 20:07:03,2015-04-04 00:21:57
6980490,8358247,3318537,241350750,241196704,249,f,f,2015-04-06 19:03:23,2015-04-10 14:15:53
6997821,8358247,3318537,241801618,241746919,250,f,f,2015-04-07 18:49:25,2015-04-10 11:10:11
7000094,10872201,3318537,241858811,241746919,251,f,f,2015-04-07 21:34:39,2015-06-08 10:24:41
7174119,276553,3318537,246844330,245854075,252,f,f,2015-04-19 16:48:03,2015-05-04 17:02:01
7174144,276553,3318537,246845071,245854075,253,f,f,2015-04-19 16:50:36,2015-08-05 18:29:38
7174166,276553,3318537,246845800,245854075,254,f,f,2015-04-19 16:53:07,2015-06-10 14:32:44
7201697,3318537,3318537,247630901,247382436,255,t,f,2015-04-21 11:29:59,2015-04-23 06:16:59
7201698,3318537,3318537,247631917,247382436,256,t,f,2015-04-21 11:30:02,2015-04-27 16:24:22
7233881,3318537,3318537,248506445,248180567,257,t,f,2015-04-23 06:14:03,2015-04-27 15:00:25
7251161,19180834,3318537,248958835,43994141,258,f,f,2015-04-24 05:42:59,2015-08-05 18:54:22
7288760,3318537,3318537,250106718,249157145,259,t,f,2015-04-27 09:13:27,2015-04-27 10:24:40
7322583,3318537,3318537,250998141,250998121,260,t,f,2015-04-29 07:27:35,2015-05-12 13:05:03
7388572,3318537,3318537,253052174,252608267,261,t,f,2015-05-04 10:08:37,2015-05-04 13:35:59
7389783,3318537,3318537,253086599,252608267,262,t,f,2015-05-04 11:49:39,2015-05-04 12:59:17
7402543,3318537,3318537,253444609,253305340,263,t,f,2015-05-05 06:21:57,2015-05-06 14:42:40
7455347,3318537,3318537,254822741,254499562,264,t,t,2015-05-08 05:59:55,2015-05-08 08:49:05
7479009,4339107,3318537,255198228,254271537,265,f,t,2015-05-10 09:46:44,2015-05-10 09:47:46
7495806,4339107,3318537,255460321,255460319,266,f,t,2015-05-11 19:11:15,2015-05-11 19:28:45
7496198,4339107,3318537,255465146,255465139,267,f,t,2015-05-11 19:45:20,2015-05-11 20:07:48
7501105,3318537,3318537,255637290,255637282,268,t,f,2015-05-12 05:13:34,2015-05-12 05:52:27
7667791,10951636,3318537,261617118,261616729,269,f,f,2015-05-22 17:58:59,2015-05-26 18:41:51
7787510,10951636,3318537,265361280,265067762,270,f,f,2015-06-01 07:21:38,2015-06-08 12:31:44
7795946,3318537,3318537,265567102,265067762,271,t,f,2015-06-01 17:10:32,
7821163,3318537,3318537,265902088,265067762,272,t,f,2015-06-03 03:56:51,2015-06-08 15:05:12
7825580,4339107,3318537,266316238,266126021,273,f,f,2015-06-03 10:26:31,2015-06-03 10:30:10
7825598,3318537,3318537,266316785,266126021,274,t,f,2015-06-03 10:27:53,2015-06-03 13:42:17
