id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
3441912,6191845,6191845,101872971,101830456,268,t,f,2014-04-07 18:02:19,2014-04-08 22:47:16
3444268,6191845,6191845,101943593,101830456,269,t,f,2014-04-08 00:14:11,2014-04-08 11:00:49
3449142,6191845,6191845,102094339,102051054,270,t,f,2014-04-08 13:49:25,2014-04-08 14:30:07
3481037,6191845,6191845,103039065,103032744,272,t,f,2014-04-11 23:27:09,2014-04-15 20:00:40
3526392,6191845,6191845,103824534,103138860,274,t,t,2014-04-14 15:52:34,2014-04-17 17:48:35
3510553,6191845,6191845,103728847,103728841,275,t,t,2014-04-15 22:04:35,2014-04-15 22:48:35
3511320,6191845,6191845,103733193,103733187,276,t,t,2014-04-15 23:59:50,2014-04-16 20:52:15
3517248,6191845,6191845,103765904,103733187,277,t,t,2014-04-16 13:48:39,2014-04-16 20:51:02
3528834,6191845,6191845,103842113,103842107,278,t,f,2014-04-17 23:07:35,
3555304,6191845,6191845,104025793,104025788,282,t,t,2014-04-22 12:07:25,2014-04-22 17:38:24
3571070,6191845,6191845,104233107,104031834,284,t,f,2014-04-23 01:38:43,2014-06-06 06:11:46
3556162,6191845,6191845,104031837,104031834,288,t,t,2014-04-24 13:18:54,2014-04-24 13:52:29
3571742,6191845,6191845,104242892,104242887,291,t,f,2014-04-25 16:59:44,2014-04-25 20:45:26
3594634,6191845,6191845,105904142,105904139,292,t,f,2014-04-28 19:09:20,2014-06-06 06:11:26
3597036,6191845,6191845,106056146,105904139,293,t,f,2014-04-29 02:30:09,2014-06-06 06:11:03
3616629,6191845,6191845,106358591,105904139,295,t,f,2014-05-01 01:29:20,2014-06-06 06:10:38
3622460,6191845,6191845,106393744,105904139,296,t,f,2014-05-01 19:47:50,
3637252,6191845,6191845,107325194,107325178,303,t,f,2014-05-04 21:45:41,
3641326,9608943,6191845,107833366,107325178,304,f,f,2014-05-05 11:50:09,2014-05-05 12:09:23
3651307,6191845,6191845,109758732,109758731,307,t,f,2014-05-07 12:30:27,2014-05-22 13:10:11
3652535,6191845,6191845,109892277,109758731,308,t,t,2014-05-07 14:07:19,2014-05-07 14:07:42
3658025,6191845,6191845,110255454,110255452,309,t,f,2014-05-07 22:44:13,
3658500,6191845,6191845,110287487,110255452,310,t,t,2014-05-08 00:23:35,2014-05-08 00:32:18
3676345,6191845,6191845,110884576,110255456,312,t,t,2014-05-11 13:58:15,2014-05-14 23:28:57
3687114,6191845,6191845,111195642,111195629,315,t,f,2014-05-17 04:40:50,2014-05-17 09:07:52
3732024,6191845,6191845,113131475,113131470,317,t,t,2014-05-22 16:59:45,2014-05-22 16:59:52
3736782,6191845,6191845,113221646,113221643,318,t,t,2014-05-23 07:20:25,2014-05-23 07:41:31
3739782,6191845,6191845,113262639,113262637,319,t,f,2014-05-23 13:37:08,2014-05-23 14:05:18
3749285,6191845,6191845,113505507,113505504,320,t,t,2014-05-25 04:43:39,2014-05-25 04:43:45
3749540,6191845,6191845,113508232,113508226,321,t,t,2014-05-25 06:16:48,2014-05-25 06:30:44
3772020,8841870,6191845,115020157,115020150,322,f,f,2014-05-28 10:29:07,2014-05-28 13:20:14
3776714,8841870,6191845,115141171,115141168,323,f,f,2014-05-28 18:44:53,
3788051,6191845,6191845,115932143,115932141,325,t,f,2014-05-30 16:36:08,2014-05-30 21:41:34
3799713,6191845,6191845,117353371,117353369,326,t,f,2014-06-01 14:33:01,2014-06-02 07:07:39
3806228,6191845,6191845,118421487,118421480,327,t,f,2014-06-02 13:20:10,2014-06-06 06:09:44
3824674,6191845,6191845,119556871,119556870,328,t,f,2014-06-04 12:34:12,2014-06-06 06:06:59
3867669,8841870,6191845,124381287,123481031,332,f,f,2014-06-10 06:41:30,2014-06-14 10:40:22
3898516,6191845,6191845,126061386,123481031,334,t,f,2014-06-13 10:47:00,2014-06-14 08:44:58
3905440,6191845,6191845,126341798,126341534,335,t,f,2014-06-14 08:47:55,2014-06-16 09:12:46
3940108,6191845,6191845,127870118,127099265,337,t,f,2014-06-18 18:57:12,2014-06-19 12:47:35
3947149,6191845,6191845,128453716,128453709,338,t,f,2014-06-19 13:31:07,2014-06-19 14:22:12
3949860,6191845,6191845,128596328,128546293,339,t,f,2014-06-19 18:17:03,2014-06-20 15:18:24
3958170,6191845,6191845,128979002,128964348,340,t,f,2014-06-20 16:09:28,2014-06-20 16:29:27
3958723,6191845,6191845,129003458,128985393,341,t,f,2014-06-20 17:15:07,2014-06-20 17:43:28
3959173,6191845,6191845,129025223,129015196,342,t,f,2014-06-20 18:13:36,2014-06-22 15:42:19
3963897,6191845,6191845,129270683,129034724,343,t,f,2014-06-21 16:09:53,2014-06-21 17:51:36
3968010,6222586,6191845,129498814,129289450,344,f,f,2014-06-22 14:51:36,2014-07-03 16:29:23
3970315,6222586,6191845,129644378,129552124,345,f,f,2014-06-23 02:18:23,2014-07-06 03:14:17
3990145,6191845,6191845,130443663,129552124,349,t,f,2014-06-25 04:05:36,2014-06-25 04:05:56
3990389,6191845,6191845,130453295,130445797,351,t,f,2014-06-25 04:57:33,2014-06-25 05:09:06
4006116,6191845,6191845,131144524,130733845,354,t,f,2014-06-26 17:40:00,2014-06-27 02:20:24
4006350,6191845,6191845,131154535,130733845,355,t,f,2014-06-26 18:06:32,2014-06-26 18:16:28
4016151,6191845,6191845,131681268,131676468,358,t,f,2014-06-27 19:15:11,2014-06-28 21:32:53
4017865,6191845,6191845,131743109,131676468,360,t,f,2014-06-28 01:56:31,2014-06-28 05:34:27
4018483,6191845,6191845,131780201,131775600,361,t,f,2014-06-28 06:25:30,2014-06-30 17:07:26
4022122,6191845,6191845,131958535,131939215,362,t,f,2014-06-29 00:34:36,2014-06-30 14:27:34
4022974,10527965,6191845,131999906,131939215,364,f,f,2014-06-29 07:13:53,2014-06-29 07:47:20
4023104,6191845,6191845,132006909,132005834,365,t,f,2014-06-29 08:05:43,2014-06-29 08:24:18
4027021,6191845,6191845,132200294,132013500,366,t,f,2014-06-30 01:39:36,2014-07-03 16:18:13
4029752,6191845,6191845,132313897,132311053,368,t,f,2014-06-30 10:47:40,2014-07-04 10:58:33
4042765,6191845,6191845,132754662,132435801,370,t,f,2014-07-01 18:22:06,2014-07-01 21:04:50
4044192,6191845,6191845,132804215,132804208,371,t,f,2014-07-02 00:19:43,2014-07-02 02:13:32
4046360,10572539,6191845,132904265,132837582,372,f,f,2014-07-02 08:14:19,2014-07-02 09:11:19
4046373,10572539,6191845,132904568,132837582,373,f,f,2014-07-02 08:17:38,2015-02-01 09:47:36
4049482,6191845,6191845,132962287,132918337,375,t,f,2014-07-02 21:15:46,2014-07-05 16:58:28
4057190,6222586,6191845,133324006,132918337,377,f,f,2014-07-03 15:58:34,2014-07-06 04:35:20
4057443,6222586,6191845,133326557,133331462,378,f,f,2014-07-03 16:27:23,2014-07-07 04:53:19
4058344,6191845,6191845,133368943,133331462,379,t,f,2014-07-03 18:10:17,2014-07-05 15:54:46
4059718,6191845,6191845,133411016,133331462,380,t,f,2014-07-03 21:09:50,2014-07-03 21:44:50
4062082,6191845,6191845,133534890,133417502,381,t,f,2014-07-04 06:29:11,2014-07-05 00:58:57
4067746,6191845,6191845,133820138,133816645,382,t,f,2014-07-05 01:39:21,2014-07-05 16:12:51
4067805,6191845,6191845,133823579,133816645,383,t,f,2014-07-05 02:16:35,2014-07-05 02:25:33
4071119,6191845,6191845,134015242,133961839,385,t,f,2014-07-05 20:16:20,2014-07-06 04:35:49
4071496,6191845,6191845,134043196,133961839,386,t,f,2014-07-05 22:30:03,2014-07-06 17:12:13
4072116,6191845,6191845,134069631,133961839,387,t,f,2014-07-06 02:29:25,2014-07-07 07:48:00
4072293,10527965,6191845,134077657,134071798,388,f,f,2014-07-06 03:51:51,2014-07-07 08:08:30
4072803,6191845,6191845,134102795,134081970,389,t,f,2014-07-06 07:33:11,2014-07-06 17:44:02
4072906,6222586,6191845,134110216,134081970,390,f,f,2014-07-06 08:09:45,2014-07-06 11:53:21
4078529,6191845,6191845,86145678,134351034,391,t,f,2014-07-07 08:21:40,2014-07-13 03:19:58
4078569,6191845,6191845,134354523,134351034,392,t,f,2014-07-07 08:27:37,2014-07-07 08:48:39
4085028,6191845,6191845,134610841,134359064,393,t,f,2014-07-07 21:35:14,2014-07-07 21:35:30
4086691,6191845,6191845,134710161,134613828,394,t,f,2014-07-08 03:22:42,2014-07-08 09:55:45
4107972,6191845,6191845,135261108,135233135,395,t,f,2014-07-08 15:52:05,2014-07-10 22:01:23
4112580,6191845,6191845,135337865,135233135,398,t,f,2014-07-09 05:28:54,2014-07-11 01:53:28
4130919,6191845,6191845,136348142,136335530,401,t,f,2014-07-10 23:21:19,2014-07-10 23:36:23
4133586,6191845,6191845,136443244,136437565,402,t,f,2014-07-11 12:01:56,2014-07-11 19:53:12
4138939,6191845,6191845,136708805,136693515,403,t,f,2014-07-12 01:45:49,2014-07-13 04:50:16
4148078,6191845,6191845,137254376,136972561,404,t,f,2014-07-14 01:01:07,
4148463,6191845,6191845,137282235,137282234,405,t,f,2014-07-14 03:09:57,2014-07-19 14:15:39
4158823,6191845,6191845,137817821,137282234,407,t,f,2014-07-15 05:54:22,2014-07-15 06:07:35
4160315,6191845,6191845,137862994,137821849,409,t,f,2014-07-15 09:20:14,2014-07-15 22:42:56
4162444,6191845,6191845,137949929,137821849,410,t,f,2014-07-15 13:23:31,2014-07-16 00:49:31
