id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
6604132,16306424,16306424,228498729,226598782,1293,t,f,2015-03-10 10:15:48,2015-03-11 11:03:16
6606638,16306424,16306424,228527036,226598782,1294,t,f,2015-03-10 12:37:48,2015-03-10 13:45:34
6606199,16306424,16306424,228522525,226598782,1295,t,f,2015-03-10 13:13:11,2015-03-21 23:35:30
6607383,16306424,16306424,228534757,226598782,1296,t,f,2015-03-10 13:15:24,2015-03-10 14:35:49
6606711,16306424,16306424,228527641,226598782,1297,t,f,2015-03-10 13:49:35,2015-03-10 14:44:30
6618919,16306424,16306424,228719915,228719893,1298,t,f,2015-03-11 08:44:49,2015-03-21 23:33:30
6619846,16306424,16306424,228731469,228719893,1299,t,f,2015-03-11 10:04:35,2015-03-11 10:10:14
6620045,16306424,16306424,228733749,228719893,1300,t,f,2015-03-11 10:27:43,2015-03-11 15:09:40
6620164,16306424,16306424,228734984,228719893,1301,t,f,2015-03-11 10:37:34,2015-03-21 23:29:52
6624471,16306424,16306424,228791304,228791297,1302,t,f,2015-03-11 16:22:23,2015-03-21 23:36:38
6634159,16306424,16306424,229032531,228791297,1303,t,f,2015-03-12 08:24:39,2015-03-21 23:37:38
6636726,16306424,16306424,229079628,228791297,1304,t,f,2015-03-12 12:25:36,2015-03-23 13:36:20
6636951,16306424,16306424,229082761,228791297,1305,t,f,2015-03-12 12:45:54,2015-03-21 23:31:07
6648526,16306424,16306424,229494161,228791297,1306,t,f,2015-03-12 13:46:31,2015-03-26 09:37:06
6768947,16306424,16306424,234689214,228791297,1307,t,f,2015-03-13 08:44:07,2015-03-21 23:39:55
6650228,16306424,16306424,229556871,228791297,1308,t,f,2015-03-13 09:35:44,2015-03-21 23:40:36
6650757,16306424,16306424,229585577,228791297,1309,t,f,2015-03-13 10:24:42,2015-03-16 07:34:21
6686903,16306424,16306424,231148822,228791297,1310,t,f,2015-03-13 10:59:43,2015-03-25 11:07:15
6652928,16306424,16306424,229710470,228791297,1311,t,f,2015-03-13 13:34:41,2015-03-13 13:35:13
6652953,16306424,16306424,229711765,228791297,1312,t,f,2015-03-13 13:36:49,2015-03-16 11:01:06
6677952,16306424,16306424,230968307,228791297,1313,t,t,2015-03-16 07:03:34,2015-03-16 11:02:31
6684735,16306424,16306424,231110419,231110373,1314,t,f,2015-03-16 13:44:19,2015-03-20 21:17:15
6687237,16306424,16306424,231157241,231110411,1315,t,f,2015-03-16 16:34:47,2015-03-22 07:38:12
6700264,16306424,16306424,231508160,231110411,1316,t,f,2015-03-17 13:29:52,2015-03-17 13:50:51
6714906,16306424,16306424,232299677,231110373,1317,t,f,2015-03-18 10:58:34,2015-03-20 21:17:15
6715604,16306424,16306424,232333780,232333767,1318,t,f,2015-03-18 11:55:43,2015-03-23 13:09:23
6722591,16306424,16306424,232798735,232333767,1319,t,f,2015-03-18 19:23:42,2015-03-25 10:39:55
6733581,16306424,16306424,233723773,233703584,1320,t,f,2015-03-19 12:39:25,2015-03-21 23:28:14
6735495,16306424,16306424,233770562,233703584,1321,t,f,2015-03-19 14:28:36,2015-03-19 14:28:42
6735544,16306424,16306424,233770562,231110373,1322,t,f,2015-03-19 14:31:34,2015-03-20 21:17:15
6749263,16306424,16306424,234133027,232404990,1323,t,f,2015-03-20 10:23:57,2015-03-20 21:16:48
6749731,16306424,16306424,234145615,234140806,1324,t,f,2015-03-20 11:09:32,2015-03-24 12:47:15
6749958,16306424,16306424,234151727,234140806,1325,t,f,2015-03-20 11:29:29,2015-03-25 08:13:23
6771123,16306424,16306424,234770484,234690020,1326,t,f,2015-03-22 07:39:28,2015-03-31 09:23:23
6775791,16306424,16306424,234948179,234690020,1327,t,f,2015-03-22 19:02:21,2015-03-23 06:53:54
6781000,16306424,16306424,235119290,234690020,1328,t,f,2015-03-23 06:54:33,2015-03-23 08:43:27
6781649,16306424,16306424,235139991,234690020,1329,t,f,2015-03-23 08:03:12,2015-03-25 10:21:58
6782047,16306424,16306424,235152753,234690020,1330,t,f,2015-03-23 08:43:50,2015-03-23 12:00:24
6784385,16306424,16306424,235213560,235176254,1331,t,f,2015-03-23 12:00:49,2015-03-30 21:02:51
6786276,16306424,16306424,235260998,235249221,1332,t,f,2015-03-23 14:15:40,2015-03-30 20:58:43
6786318,16306424,16306424,235262303,235249221,1333,t,f,2015-03-23 14:21:03,2015-03-25 13:00:47
6789594,16306424,16306424,235336515,235249221,1334,t,f,2015-03-23 17:37:15,2015-03-25 10:44:16
6800344,16306424,16306424,235627111,235590602,1335,t,f,2015-03-24 10:59:47,2015-03-25 08:47:01
6800786,16306424,16306424,235637518,235590602,1336,t,f,2015-03-24 11:34:01,2015-03-25 08:22:46
6800916,16306424,16306424,235640790,235590602,1337,t,f,2015-03-24 11:44:30,2015-03-30 21:07:39
6802346,16306424,16306424,235677554,235663354,1338,t,f,2015-03-24 13:22:31,2015-03-25 11:26:19
6802538,16306424,16306424,235682416,235663354,1339,t,f,2015-03-24 13:37:05,2015-03-25 08:33:58
6815647,16306424,16306424,236022223,235663354,1340,t,f,2015-03-25 07:44:36,2015-03-31 08:14:14
6817956,16306424,16306424,236083043,236080227,1341,t,f,2015-03-25 11:04:32,2015-03-25 12:19:43
6818323,16306424,16306424,236092886,236090946,1342,t,f,2015-03-25 11:32:18,2015-03-26 12:44:43
6818808,16306424,16306424,236105415,235654087,1343,t,f,2015-03-25 12:11:28,2015-03-27 07:51:41
6818914,16306424,16306424,236110779,236090946,1344,t,f,2015-03-25 12:20:03,2015-03-25 12:20:41
6818995,16306424,16306424,236112832,236090946,1345,t,f,2015-03-25 12:25:16,2015-03-26 08:15:03
6819565,16306424,16306424,236127641,236090946,1346,t,f,2015-03-25 13:04:20,2015-03-31 06:07:25
6823653,16306424,16306424,236226734,236090946,1347,t,f,2015-03-25 17:05:47,2015-03-26 12:07:08
6833321,16306424,16306424,236475383,235654087,1348,t,f,2015-03-26 07:51:01,2015-03-27 08:44:50
6834537,16306424,16306424,236510290,236490909,1349,t,f,2015-03-26 09:38:29,2015-03-31 09:17:59
6835131,16306424,16306424,236522321,236490909,1350,t,f,2015-03-26 10:22:24,
6838925,16306424,16306424,236577961,236577950,1351,t,f,2015-03-26 12:39:10,2015-03-31 08:56:30
6842730,16306424,16306424,236649734,236577950,1352,t,f,2015-03-26 13:59:22,2015-03-31 09:59:07
6850290,16306424,16306424,237040054,236577950,1353,t,f,2015-03-27 07:12:01,2015-03-27 07:52:28
6852991,16306424,16306424,237070663,237070633,1354,t,f,2015-03-27 10:44:05,2015-03-30 21:10:55
6853462,16306424,16306424,237083209,237083198,1355,t,f,2015-03-27 11:29:27,2015-03-27 11:49:01
6853742,16306424,16306424,237083209,237095110,1356,t,f,2015-03-27 11:54:08,2015-03-27 13:06:39
6853785,16306424,16306424,237097003,237083198,1357,t,f,2015-03-27 11:58:56,2015-03-27 12:13:35
6854347,16306424,16306424,237127091,237127036,1358,t,f,2015-03-27 12:45:35,2015-03-31 08:19:10
6890791,16306424,16306424,238391015,237855126,1360,t,f,2015-03-29 18:46:17,2015-03-31 05:41:13
6874410,16306424,16306424,237864750,237859974,1361,t,f,2015-03-30 09:07:18,2015-03-30 20:24:41
6874878,16306424,16306424,237877979,237859974,1362,t,f,2015-03-30 09:46:06,2015-03-31 08:13:17
6875125,16306424,16306424,237885445,237859974,1363,t,f,2015-03-30 10:07:36,2015-03-31 05:34:52
6878330,16306424,16306424,237971358,237859974,1364,t,f,2015-03-30 13:17:34,2015-03-30 20:23:04
6890736,16306424,16306424,238379207,238291287,1365,t,f,2015-03-31 05:35:32,2015-03-31 08:17:50
6890790,16306424,16306424,238390713,238390699,1366,t,f,2015-03-31 05:41:16,2015-03-31 08:04:50
6893341,16306424,16306424,238519952,238510622,1367,t,f,2015-03-31 09:18:53,2015-03-31 10:59:07
6893408,16306424,16306424,238521571,238510622,1368,t,f,2015-03-31 09:24:28,2015-03-31 10:59:59
6894961,16306424,16306424,238563420,238550578,1369,t,f,2015-03-31 11:33:36,2015-03-31 11:44:33
6895101,16306424,16306424,238566288,238566286,1370,t,f,2015-03-31 11:41:03,2015-03-31 11:47:25
6896661,16306424,16306424,238605564,238569057,1371,t,f,2015-03-31 13:21:10,2015-03-31 13:22:03
6912810,16306424,16306424,238950885,238950877,1372,t,t,2015-03-31 13:23:26,2015-04-01 09:48:25
6910230,16306424,16306424,238918417,238918407,1373,t,t,2015-04-01 06:11:46,2015-04-01 08:19:35
6910702,16306424,16306424,238924132,238924124,1374,t,t,2015-04-01 06:52:58,2015-04-01 06:53:15
6913704,16306424,16306424,238961776,238961766,1375,t,f,2015-04-01 10:55:28,2015-04-09 07:54:20
6915724,16306424,16306424,238985918,238961766,1376,t,f,2015-04-01 12:56:59,2015-04-07 07:38:59
6920824,16306424,16306424,239051361,238961766,1377,t,f,2015-04-01 18:29:23,2015-04-06 04:41:47
6927866,16306424,16306424,239151572,238961766,1378,t,f,2015-04-02 07:27:45,2015-04-07 03:55:38
6928672,16306424,16306424,239161262,238961766,1379,t,f,2015-04-02 08:50:10,2015-04-05 19:33:01
6928995,16306424,16306424,239165918,238961766,1380,t,f,2015-04-02 09:20:53,2015-04-06 06:41:13
6929316,16306424,16306424,239169331,239169330,1381,t,f,2015-04-02 09:51:21,2015-04-07 04:40:32
6930900,16306424,16306424,239193824,238961766,1382,t,f,2015-04-02 12:02:44,2015-04-07 03:50:42
6931128,16306424,16306424,239196418,238961766,1383,t,f,2015-04-02 12:24:54,2015-04-05 19:40:05
6944763,16306424,16306424,240124520,238961766,1384,t,f,2015-04-03 11:22:53,2015-04-05 19:39:39
6945952,16306424,16306424,240282589,238961766,1385,t,f,2015-04-03 13:06:39,2015-04-05 19:38:53
6946729,16306424,16306424,240302230,238961766,1386,t,f,2015-04-03 13:57:30,2015-04-05 19:38:17
6966537,16306424,16306424,240924438,238961766,1387,t,f,2015-04-05 16:04:00,2015-04-05 19:37:43
6971246,16306424,16306424,241089064,240979420,1388,t,f,2015-04-06 04:42:46,2015-04-06 18:32:33
6971606,16306424,16306424,241099741,240979420,1389,t,f,2015-04-06 05:44:15,2015-04-06 18:33:03
6971949,16306424,16306424,241111567,240979420,1390,t,f,2015-04-06 06:42:14,2015-04-06 12:12:28
6971995,16306424,16306424,241112975,240979420,1391,t,f,2015-04-06 06:49:08,2015-04-06 18:32:06
6973009,16306424,16306424,241145166,240979420,1392,t,f,2015-04-06 09:10:27,2015-04-07 07:39:49
6974486,16306424,16306424,241193604,240979420,1393,t,f,2015-04-06 11:57:09,2015-04-06 18:30:59
6974598,16306424,16306424,241197281,240979420,1394,t,f,2015-04-06 12:06:35,2015-04-06 18:30:31
6979995,16306424,16306424,241337640,240979420,1395,t,t,2015-04-06 12:14:25,2015-04-06 18:29:53
6987052,16306424,16306424,241534608,241518721,1396,t,f,2015-04-07 06:32:44,2015-04-07 07:46:55
6989578,16306424,16306424,241598079,241556698,1397,t,f,2015-04-07 10:09:30,2015-04-09 09:02:22
6989904,16306424,16306424,241606973,241606054,1398,t,f,2015-04-07 10:34:27,2015-04-07 11:27:43
6990654,16306424,16306424,241627452,241606054,1399,t,f,2015-04-07 11:29:23,2015-04-10 10:11:16
6991161,16306424,16306424,241640632,241606054,1400,t,f,2015-04-07 12:02:05,2015-04-07 17:10:57
6991852,16306424,16306424,241659649,241606054,1401,t,f,2015-04-07 12:48:00,2015-04-08 04:57:13
7004787,16306424,16306424,242002951,241973644,1402,t,f,2015-04-08 06:16:04,2015-04-10 10:19:26
7006996,16306424,16306424,242063509,242031660,1403,t,f,2015-04-08 09:12:48,2015-04-09 07:19:55
7008719,16306424,16306424,242104934,242031660,1404,t,f,2015-04-08 11:15:47,2015-04-08 11:46:21
7010140,16306424,16306424,242142954,239092205,1405,t,f,2015-04-08 12:40:28,2015-04-09 07:52:29
7010934,16306424,16306424,242162734,242031660,1406,t,f,2015-04-08 13:30:42,2015-04-09 12:47:35
7016368,16306424,16306424,242288466,242031660,1407,t,f,2015-04-08 18:40:42,2015-04-09 05:15:34
7023082,16306424,16306424,242492905,242031660,1408,t,f,2015-04-09 05:15:54,2015-04-09 05:44:51
7023325,16306424,16306424,242502592,242031660,1409,t,f,2015-04-09 05:45:16,2015-04-09 06:04:38
7023494,16306424,16306424,242081530,242031660,1410,t,f,2015-04-09 06:02:20,2015-04-09 06:02:24
7024423,16306424,16306424,242557532,242513375,1411,t,f,2015-04-09 07:22:38,2015-04-09 10:50:12
7024441,16306424,16306424,242559744,242513375,1412,t,f,2015-04-09 07:24:08,2015-04-10 10:05:45
7026283,16306424,16306424,242606584,242597286,1413,t,f,2015-04-09 09:53:29,2015-04-09 10:33:15
7026877,16306424,16306424,242622231,242592041,1414,t,f,2015-04-09 10:40:55,2015-04-10 09:51:25
7027019,16306424,16306424,242626168,242592041,1415,t,f,2015-04-09 10:52:22,2015-04-09 10:59:02
7031347,16306424,16306424,242779513,242699436,1416,t,f,2015-04-09 15:15:02,2015-04-10 03:37:22
7041115,16306424,16306424,243045464,242714393,1417,t,f,2015-04-10 06:27:19,2015-04-10 08:37:12
7041134,16306424,16306424,242747789,242733217,1418,t,f,2015-04-10 06:30:06,2015-04-10 07:45:44
7041806,16306424,16306424,243062212,243003506,1419,t,f,2015-04-10 07:24:25,2015-04-10 09:45:49
7042612,16306424,16306424,243085887,242714393,1420,t,f,2015-04-10 08:37:34,2015-04-10 09:04:43
7042894,16306424,16306424,243093670,242714393,1421,t,f,2015-04-10 09:05:41,2015-04-10 09:06:39
7042959,16306424,16306424,243095989,243062212,1422,t,f,2015-04-10 09:13:08,2015-04-10 09:46:13
7044500,16306424,16306424,243137217,243105804,1423,t,f,2015-04-10 11:25:47,2015-04-10 11:29:33
7045092,16306424,16306424,243152112,243146476,1424,t,f,2015-04-10 12:05:06,2015-04-10 12:08:05
7045721,16306424,16306424,243168491,243153269,1425,t,f,2015-04-10 12:45:58,2015-04-10 12:47:20
7090652,16306424,16306424,244105980,243115658,1426,t,t,2015-04-10 13:05:47,2015-04-14 03:30:24
7075312,16306424,16306424,244117245,244097419,1427,t,f,2015-04-13 06:54:15,2015-04-14 04:28:23
7076156,16306424,16306424,244140547,244130766,1428,t,f,2015-04-13 08:12:36,2015-04-15 11:49:53
7076308,16306424,16306424,244144312,242570632,1429,t,f,2015-04-13 08:25:24,2015-04-14 03:33:00
7078687,16306424,16306424,244205577,244178253,1430,t,f,2015-04-13 11:45:24,2015-04-13 11:45:55
7078737,16306424,16306424,244207020,244207013,1431,t,f,2015-04-13 11:48:01,2015-04-14 03:43:16
7078828,16306424,16306424,244209333,244208678,1432,t,f,2015-04-13 11:53:41,2015-04-13 11:56:02
7080972,16306424,16306424,244263921,244208678,1433,t,f,2015-04-13 14:01:10,2015-04-14 03:40:01
7092183,16306424,16306424,243109104,244560588,1434,t,f,2015-04-14 06:15:42,2015-04-14 06:15:46
7094037,16306424,16306424,244606288,244527380,1435,t,f,2015-04-14 08:37:57,2015-04-23 10:49:53
7095550,16306424,16306424,244645590,244620890,1436,t,f,2015-04-14 10:49:16,2015-04-14 10:49:20
7095928,16306424,16306424,244656966,244648966,1437,t,f,2015-04-14 11:20:45,2015-04-14 11:31:48
7096511,16306424,16306424,244671205,244648966,1438,t,f,2015-04-14 11:58:31,2015-04-15 11:01:16
7097252,16306424,16306424,244689037,244687686,1439,t,f,2015-04-14 12:40:52,2015-04-15 07:00:40
7101647,16306424,16306424,244798658,244687686,1440,t,f,2015-04-14 17:11:50,2015-04-14 17:18:03
7101769,16306424,16306424,244801977,244687686,1441,t,f,2015-04-14 17:20:00,2015-04-17 09:11:07
7109558,16306424,16306424,245012920,244687686,1442,t,f,2015-04-15 05:42:57,2015-04-15 05:55:08
7110887,16306424,16306424,245047665,245034699,1443,t,f,2015-04-15 07:41:49,2015-04-15 11:10:06
7112102,16306424,16306424,245080340,245034699,1444,t,f,2015-04-15 09:27:34,2015-04-15 09:43:24
7112832,16306424,16306424,245100134,245085467,1445,t,f,2015-04-15 10:27:07,2015-04-16 07:51:02
7113229,16306424,16306424,245111181,245085467,1446,t,f,2015-04-15 10:57:16,2015-04-15 11:47:23
7114402,16306424,16306424,245140975,245129425,1447,t,f,2015-04-15 12:15:08,2015-04-15 12:26:01
7116932,16306424,16306424,245222614,245149415,1448,t,f,2015-04-15 14:38:29,2015-04-16 03:38:42
7127337,16306424,16306424,245500054,245456202,1450,t,f,2015-04-16 06:30:00,2015-04-16 06:44:17
7127508,16306424,16306424,245504442,245456202,1451,t,f,2015-04-16 06:44:36,2015-04-16 06:52:18
7131066,16306424,16306424,245594817,245526170,1452,t,f,2015-04-16 11:30:20,2015-04-20 04:25:03
7146832,16306424,16306424,246012625,246011377,1453,t,f,2015-04-17 09:13:48,2015-04-17 09:58:19
7147147,16306424,16306424,246020604,246011377,1454,t,f,2015-04-17 09:38:51,2015-04-23 03:47:14
7147508,16306424,16306424,246028002,246011377,1455,t,f,2015-04-17 10:00:47,2015-04-17 10:09:28
7181831,16306424,16306424,247099216,247024021,1456,t,f,2015-04-20 08:42:16,2015-04-20 08:55:06
7182405,16306424,16306424,247114441,247102546,1457,t,f,2015-04-20 09:34:30,2015-04-20 11:01:06
7200020,16306424,16306424,245960837,247585909,1458,t,f,2015-04-21 09:19:56,2015-04-21 09:20:11
7202146,16306424,16306424,247642397,247635851,1459,t,f,2015-04-21 11:55:35,2015-04-22 11:11:36
7220419,16306424,16306424,248138413,248111811,1460,t,f,2015-04-22 12:13:54,2015-04-23 05:48:12
7221380,16306424,16306424,248163741,248111811,1461,t,f,2015-04-22 13:09:58,2015-04-23 03:15:12
7221572,16306424,16306424,248169789,248111811,1462,t,f,2015-04-22 13:20:26,2015-04-30 10:35:14
7233205,16306424,16306424,248486683,248471038,1463,t,f,2015-04-23 04:59:36,2015-04-23 05:58:51
7233691,16306424,16306424,248501383,248497884,1464,t,f,2015-04-23 05:55:11,
7233699,16306424,16306424,248501565,248497884,1465,t,f,2015-04-23 05:55:57,2015-04-23 06:21:28
7234067,16306424,16306424,248512009,248512003,1466,t,t,2015-04-23 06:32:27,2015-04-23 06:32:33
7234956,16306424,16306424,248536309,248508796,1467,t,f,2015-04-23 07:48:43,2015-04-28 10:19:21
7236188,16306424,16306424,248569821,248508796,1468,t,f,2015-04-23 09:39:50,2015-04-23 10:21:43
7237097,16306424,16306424,248593184,248583149,1469,t,f,2015-04-23 10:50:24,2015-04-23 12:21:01
7237112,16306424,16306424,248593499,248583149,1470,t,f,2015-04-23 10:51:09,2015-04-23 10:54:14
7237185,16306424,16306424,248595609,248583149,1471,t,f,2015-04-23 10:56:23,2015-04-27 08:44:59
7238024,16306424,16306424,248615359,248604471,1472,t,f,2015-04-23 11:46:15,2015-04-23 12:45:40
7250822,16306424,16306424,248950158,248641465,1474,t,f,2015-04-24 05:05:06,2015-04-24 05:26:52
7251072,16306424,16306424,248958111,248641465,1475,t,f,2015-04-24 05:34:57,2015-04-24 05:53:51
7251341,16306424,16306424,248964091,248962906,1476,t,f,2015-04-24 05:58:17,2015-04-24 06:27:19
7252871,16306424,16306424,249002750,248962906,1477,t,f,2015-04-24 07:56:03,2015-04-24 08:42:45
7253465,16306424,16306424,249017104,248962906,1478,t,f,2015-04-24 08:44:30,2015-04-24 08:46:46
7254225,16306424,16306424,249036319,249017648,1479,t,f,2015-04-24 09:57:28,2015-04-28 05:12:40
7268547,16306424,16306424,249423839,249035954,1480,t,f,2015-04-25 10:44:46,2015-04-30 07:50:00
7269036,16306424,16306424,249440997,249035954,1481,t,f,2015-04-25 11:59:48,2015-04-27 05:54:25
7269280,16306424,16306424,249450878,249035954,1482,t,f,2015-04-25 12:34:51,2015-04-28 18:11:30
7286701,16306424,16306424,250048495,249035954,1483,t,f,2015-04-27 05:56:59,2015-04-27 07:39:49
7290546,16306424,16306424,250157499,250098883,1484,t,f,2015-04-27 11:44:43,2015-04-28 04:07:36
7303860,16306424,16306424,250531201,250494708,1485,t,f,2015-04-28 05:54:32,2015-04-28 08:32:09
7306388,16306424,16306424,250618918,250618915,1486,t,f,2015-04-28 09:25:49,2015-04-29 06:31:25
7306424,16306424,16306424,250619433,250594501,1487,t,f,2015-04-28 09:31:05,2015-05-04 05:44:42
7307001,16306424,16306424,250626553,250594501,1488,t,f,2015-04-28 10:19:55,2015-04-28 11:17:24
7307062,16306424,16306424,250627288,250594501,1489,t,f,2015-04-28 10:24:25,2015-05-04 06:56:34
7307240,16306424,16306424,250629315,250594501,1490,t,f,2015-04-28 10:39:16,2015-04-28 10:39:45
7307268,16306424,16306424,250629315,250629585,1491,t,f,2015-04-28 10:41:21,2015-04-30 08:26:46
7307594,16306424,16306424,250632844,250593258,1492,t,f,2015-04-28 11:06:28,2015-04-29 08:18:33
7308133,16306424,16306424,250638447,250638444,1493,t,t,2015-04-28 11:43:10,2015-04-28 11:43:24
7321926,16306424,16306424,250962481,250753595,1494,t,t,2015-04-28 18:12:39,2015-04-29 06:28:59
7322493,16306424,16306424,250993149,250993113,1495,t,f,2015-04-29 07:19:27,2015-04-30 08:19:37
7323865,16306424,16306424,251106513,250993113,1496,t,f,2015-04-29 09:17:12,2015-04-30 08:10:42
7325127,16306424,16306424,251186704,250993113,1497,t,f,2015-04-29 10:56:29,2015-04-30 07:46:26
7326945,16306424,16306424,251231311,251209495,1498,t,f,2015-04-29 12:43:43,2015-05-05 04:31:38
7339851,16306424,16306424,251577413,251577405,1499,t,f,2015-04-30 06:53:11,2015-04-30 07:51:46
7342278,16306424,16306424,251654510,251619959,1500,t,f,2015-04-30 10:23:27,2015-04-30 12:32:23
7342485,16306424,16306424,251660184,251619959,1501,t,f,2015-04-30 10:40:39,2015-05-04 10:36:39
7343260,16306424,16306424,251680115,251619959,1502,t,f,2015-04-30 11:38:42,2015-04-30 11:39:19
7343885,16306424,16306424,251697618,251680321,1503,t,f,2015-04-30 12:21:34,2015-05-04 06:05:51
7344074,16306424,16306424,251702195,251680321,1504,t,f,2015-04-30 12:32:50,2015-05-05 03:53:28
7380485,16306424,16306424,252769560,250594501,1505,t,f,2015-05-03 15:56:23,2015-05-04 06:03:50
7386032,16306424,16306424,252979230,251680321,1506,t,f,2015-05-04 05:45:26,2015-05-04 05:54:49
