id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
15341536,36928489,36928489,460688619,460448942,421,t,t,2016-06-08 09:29:19,2016-06-08 11:32:44
15345734,36928489,36928489,460826403,460826401,422,t,t,2016-06-08 12:56:23,2016-06-08 14:14:53
15353510,36928489,36928489,460985526,460985524,423,t,t,2016-06-08 17:49:54,2016-06-08 18:12:32
15361618,36928489,36928489,461109458,461109453,424,t,t,2016-06-08 23:21:32,2016-06-09 02:45:59
15369521,36928489,36928489,461659616,461601809,425,t,t,2016-06-09 08:27:51,2016-06-09 14:27:16
15371232,36928489,36928489,461756164,461601809,426,t,t,2016-06-09 09:58:08,2016-06-09 14:06:08
15385131,36928489,36928489,462046676,461887900,427,t,t,2016-06-09 19:08:27,2016-06-09 19:37:05
15385487,36928489,36928489,462053392,461887900,428,t,t,2016-06-09 19:22:12,2016-06-09 21:08:04
15389710,36928489,36928489,462136917,462108677,429,t,t,2016-06-09 22:03:51,2016-06-10 14:48:17
15390262,36928489,36928489,462148749,462108677,430,t,f,2016-06-09 22:30:00,
15412586,36928489,36928489,462623532,462509518,431,t,t,2016-06-10 18:43:49,2016-06-13 09:18:08
15415792,36928489,36928489,462679541,462509518,432,t,t,2016-06-10 20:54:16,2016-06-13 21:12:16
15451103,36928489,36928489,463864139,463851719,436,t,t,2016-06-13 21:45:47,2016-06-13 21:50:48
15465401,36928489,36928489,464346293,464284313,438,t,t,2016-06-14 20:11:44,2016-06-14 20:24:43
15465405,36928489,36928489,464346344,464284313,439,t,t,2016-06-14 20:11:49,2016-06-14 21:47:14
15474793,36928489,36928489,464683965,464659255,441,t,t,2016-06-14 21:39:47,2016-06-15 15:10:27
15477284,36928489,36928489,464777562,464716498,443,t,f,2016-06-15 18:16:31,2016-06-20 18:35:39
15477442,36928489,36928489,464783292,464716498,444,t,t,2016-06-15 18:29:30,2016-06-15 18:41:09
15478184,36928489,36928489,464809686,464801154,445,t,f,2016-06-15 19:32:16,2016-06-15 19:34:25
15491827,36928489,36928489,465342279,464801154,446,t,t,2016-06-16 16:41:08,2016-06-16 16:46:54
15493854,36928489,36928489,465404522,465397988,448,t,t,2016-06-16 19:13:25,2016-06-17 16:04:42
15493909,36928489,36928489,465406540,465397988,449,t,t,2016-06-16 19:19:09,2016-06-20 14:51:39
15502737,36928489,36928489,465753067,465397988,450,t,t,2016-06-17 12:50:55,2016-07-11 18:23:46
15503569,36928489,36928489,465783213,465397988,451,t,t,2016-06-17 14:03:23,2016-06-17 15:01:22
15509029,36928489,36928489,465958870,465915800,453,t,t,2016-06-17 21:22:01,2016-06-27 17:06:45
15530626,36928489,36928489,466973614,466967461,454,t,t,2016-06-20 15:03:57,2016-06-20 15:29:28
15564814,36928489,36928489,468193033,467503278,462,t,t,2016-06-22 21:58:05,2016-06-23 03:47:58
15565565,36928489,36928489,468221104,467503278,463,t,f,2016-06-22 23:26:55,2016-06-22 23:27:19
15565584,36928489,36928489,468221570,467503278,464,t,t,2016-06-22 23:28:36,2016-06-23 03:48:48
15565667,36928489,36928489,468223790,467503278,465,t,t,2016-06-22 23:37:36,2016-06-23 12:33:46
15610252,36928489,36928489,470163800,468565221,466,t,t,2016-06-27 14:39:13,2016-06-27 15:25:39
15613026,36928489,36928489,470266219,470227553,467,t,t,2016-06-27 18:41:47,2016-06-27 19:10:48
15614076,36928489,36928489,470307364,470280196,468,t,t,2016-06-27 20:26:04,2016-06-27 21:27:54
15618099,36928489,36928489,470466911,470335187,469,t,f,2016-06-28 04:56:30,
15629090,36928489,36928489,470892936,470335187,470,t,t,2016-06-28 23:12:42,2016-07-11 19:46:25
15641547,36928489,36928489,471430887,470335187,471,t,t,2016-06-29 21:50:07,2016-06-30 19:51:06
15700380,36928489,36928489,473315663,473280827,473,t,t,2016-07-05 14:42:20,2016-07-06 15:02:18
15698437,36928489,36928489,473280829,473280827,475,t,t,2016-07-06 11:59:16,2016-07-11 18:34:20
15704639,36928489,36928489,473450575,473450572,476,t,t,2016-07-06 21:02:08,2016-07-06 22:29:33
15719755,36928489,36928489,475076467,475076460,477,t,t,2016-07-08 02:49:44,2016-07-08 08:01:19
15728406,36928489,36928489,475239925,475239918,478,t,t,2016-07-12 00:07:23,2016-07-13 17:35:59
15746633,36928489,36928489,475648093,475239918,479,t,t,2016-07-12 17:58:52,2016-07-12 22:24:46
15749378,36928489,36928489,475703656,475703644,480,t,f,2016-07-12 21:35:55,
15763312,36928489,36928489,476532913,476440999,481,t,t,2016-07-13 23:42:51,2016-07-13 23:49:35
15768885,36928489,36928489,476846648,476535490,482,t,t,2016-07-14 12:47:55,2016-07-18 18:51:11
15771833,36928489,36928489,476966351,476535490,483,t,t,2016-07-14 17:00:39,2016-07-14 17:13:09
15809632,36928489,36928489,478431630,477566990,485,t,t,2016-07-16 01:01:02,2016-07-18 19:10:03
15793102,36928489,36928489,477567000,477566990,486,t,t,2016-07-17 10:02:55,2016-07-17 13:34:53
15803140,36928489,36928489,478273078,478240113,487,t,f,2016-07-18 09:32:52,
15801577,36928489,36928489,478240105,478240093,488,t,t,2016-07-18 22:08:41,2016-07-19 15:37:42
15815571,36928489,36928489,478612538,478240093,489,t,f,2016-07-19 10:36:07,
15818081,36928489,36928489,478756354,478240093,490,t,t,2016-07-19 14:37:52,2016-07-19 18:27:05
15818117,36928489,36928489,478756639,478240093,491,t,f,2016-07-19 14:40:14,
15819659,36928489,36928489,478818598,478818597,492,t,t,2016-07-19 16:37:11,2016-07-19 16:38:19
15820174,36928489,36928489,478846564,478846562,493,t,t,2016-07-19 17:25:46,2016-07-19 20:25:39
15820446,36928489,36928489,478852322,478846562,494,t,t,2016-07-19 17:50:44,2016-07-19 17:51:07
15866412,36928489,36928489,481442045,481241342,502,t,t,2016-07-23 19:54:59,2016-07-25 17:26:13
15875948,36928489,36928489,482145318,481241342,503,t,t,2016-07-25 06:49:31,2016-07-25 20:34:54
15884165,36928489,36928489,482469417,482469403,504,t,f,2016-07-25 20:28:29,
15894670,36928489,36928489,482893282,482892291,505,t,t,2016-07-26 16:09:08,2016-07-26 16:09:42
15896320,36928489,36928489,482959568,482894515,506,t,t,2016-07-26 18:43:32,2016-07-26 19:31:50
15897563,36928489,36928489,483008061,482987315,507,t,t,2016-07-26 20:36:10,2016-07-26 20:49:42
15909220,36928489,36928489,483505480,483124758,508,t,t,2016-07-27 18:46:30,2016-07-27 20:13:41
15918901,36928489,36928489,483648908,483572294,509,t,t,2016-07-28 14:11:23,2016-07-28 17:11:05
15960819,36928489,36928489,486055835,486055823,510,t,t,2016-08-01 21:44:22,2016-08-01 21:58:54
15961136,36928489,36928489,486066356,486062825,511,t,t,2016-08-01 22:09:58,2016-08-02 14:04:36
15984937,36928489,36928489,487052676,486389195,512,t,t,2016-08-03 19:08:15,2016-08-03 21:42:58
15985747,36928489,36928489,487081545,486389195,513,t,t,2016-08-03 20:20:42,2016-08-05 12:54:20
15986209,36928489,36928489,486971154,486389195,514,t,f,2016-08-03 20:47:49,2016-08-03 21:43:41
16028050,36928489,36928489,487406157,487406139,515,t,t,2016-08-05 16:40:14,2016-08-08 14:41:34
16014237,36928489,36928489,487296113,487296107,516,t,t,2016-08-05 17:11:52,2016-08-08 14:02:17
16094669,36928489,36928489,487954256,487296107,517,t,t,2016-08-08 08:31:05,2016-08-16 22:06:59
16101089,36928489,36928489,487999234,487296107,518,t,t,2016-08-08 13:32:38,2016-08-08 14:04:58
16103115,36928489,36928489,488017967,487455443,519,t,t,2016-08-08 14:57:51,2016-08-11 16:31:42
16104372,36928489,36928489,488028581,487455443,520,t,t,2016-08-08 15:44:31,2016-08-08 17:15:53
16035067,36928489,36928489,487455445,487455440,521,t,t,2016-08-08 17:37:38,2016-08-09 20:32:45
16123600,36928489,36928489,488198806,487455440,522,t,t,2016-08-09 09:09:20,2016-08-09 10:54:52
16132511,36928489,36928489,488281247,488281245,523,t,t,2016-08-09 15:49:30,2016-08-09 21:20:52
16137411,36928489,36928489,488319424,488281245,524,t,t,2016-08-09 18:53:14,2016-08-15 15:22:24
16143443,36928489,36928489,488423237,488423234,525,t,f,2016-08-09 22:42:29,2016-08-09 22:44:45
16143495,36928489,36928489,488424076,488423234,526,t,t,2016-08-09 22:44:52,2016-08-10 15:22:34
16156210,36928489,36928489,488916213,488423234,527,t,t,2016-08-10 10:51:51,2016-08-10 15:23:08
16176024,36928489,36928489,489422081,489422075,528,t,t,2016-08-10 23:15:49,2016-08-11 00:04:24
16190449,36928489,36928489,489968807,489968802,529,t,t,2016-08-11 13:22:58,2016-08-11 13:35:44
16191207,36928489,36928489,489985684,489985683,530,t,t,2016-08-11 13:51:43,2016-08-17 09:38:34
16218540,36928489,36928489,491155239,491155222,531,t,t,2016-08-12 19:09:03,2016-08-16 14:56:24
16219023,36928489,36928489,491162384,491155222,532,t,t,2016-08-12 19:24:41,2016-08-12 20:22:32
16231441,36928489,36928489,492776074,492663329,533,t,t,2016-08-13 07:15:33,2016-08-13 11:50:16
16265027,36928489,36928489,493747502,492936280,534,t,t,2016-08-15 09:32:05,2016-08-15 15:44:42
16323236,36928489,36928489,494649240,494649236,536,t,f,2016-08-17 09:20:26,2016-08-17 15:58:32
16330577,36928489,36928489,494714230,494649253,537,t,t,2016-08-17 14:41:37,2016-08-17 15:10:46
16333088,36928489,36928489,494758202,494758049,538,t,t,2016-08-17 15:59:23,2016-08-17 16:18:38
16339538,36928489,36928489,494864532,494864528,540,t,t,2016-08-17 19:57:34,2016-08-17 20:19:47
16339958,36928489,36928489,494866376,494864528,541,t,t,2016-08-17 20:12:29,2016-08-18 15:32:50
16341017,36928489,36928489,494895254,494895253,542,t,t,2016-08-17 20:52:45,2016-08-19 14:44:32
16342297,36928489,36928489,494921504,494895253,543,t,t,2016-08-17 21:38:47,2016-08-30 10:20:46
16367034,36928489,36928489,496071202,495997694,544,t,t,2016-08-18 17:40:20,2016-08-18 17:47:12
16391276,36928489,36928489,496594996,496074632,545,t,t,2016-08-19 14:01:12,2016-08-22 17:55:01
16450342,36928489,36928489,498100434,496619915,546,t,t,2016-08-22 14:12:42,2016-08-23 16:39:58
16502938,36928489,36928489,499217884,498845781,547,t,t,2016-08-24 07:32:38,2016-08-24 15:19:04
16503976,36928489,36928489,499242107,498845781,548,t,t,2016-08-24 08:25:57,2016-08-24 10:28:00
16509859,36928489,36928489,499376153,499303291,549,t,t,2016-08-24 13:02:35,2016-08-24 13:14:02
16511072,36928489,36928489,499400497,499382379,550,t,t,2016-08-24 13:46:32,2016-08-25 13:45:05
16517338,36928489,36928489,499502763,499457668,551,t,f,2016-08-24 16:36:53,2017-01-28 22:24:18
16535845,36928489,36928489,499392153,499457668,552,t,t,2016-08-25 07:57:21,2016-08-25 14:34:36
16539179,36928489,36928489,499949535,499457668,553,t,t,2016-08-25 10:05:15,2016-08-25 13:45:38
16539746,36928489,36928489,499956942,499457668,554,t,t,2016-08-25 10:20:06,2016-08-25 16:59:51
16545849,36928489,36928489,500075865,500057796,555,t,t,2016-08-25 14:16:28,2016-08-25 15:41:41
16553122,36928489,36928489,500230751,500177348,556,t,t,2016-08-25 18:28:42,2016-08-25 23:27:49
16559701,36928489,36928489,500365382,500251550,557,t,t,2016-08-25 22:55:53,2016-08-25 23:04:19
16567098,36928489,36928489,500549843,500377664,558,t,t,2016-08-26 07:22:25,2016-08-26 15:11:43
16657947,36928489,36928489,502753240,500775806,559,t,t,2016-08-30 08:46:02,2016-08-30 09:25:55
16660763,36928489,36928489,502827792,502809822,560,t,t,2016-08-30 11:03:31,2016-08-30 11:27:17
16660832,36928489,36928489,502829475,502809822,561,t,t,2016-08-30 11:07:47,2016-08-30 11:38:42
16661336,36928489,36928489,502840387,502838178,562,t,t,2016-08-30 11:33:27,2016-08-30 11:39:07
16665176,36928489,36928489,502899522,502899512,564,t,t,2016-08-30 14:54:04,2016-08-30 15:45:53
16665320,36928489,36928489,502900706,502899512,565,t,t,2016-08-30 14:57:29,2016-08-31 07:54:17
16667426,36928489,36928489,502918398,502918396,566,t,t,2016-08-30 15:51:54,2016-08-30 16:03:19
16688933,36928489,36928489,503103727,503103721,567,t,t,2016-08-31 07:46:06,2016-08-31 08:17:24
16677485,36928489,36928489,502988992,502988990,568,t,t,2016-08-31 12:30:50,2016-08-31 14:51:51
16693090,36928489,36928489,503180250,502988990,569,t,t,2016-08-31 12:56:34,2016-08-31 15:11:27
16697094,36928489,36928489,503227844,503227834,570,t,t,2016-08-31 15:23:53,2016-08-31 15:59:02
16698439,36928489,36928489,503243711,503243701,571,t,t,2016-08-31 16:13:38,2016-08-31 16:27:32
16708128,36928489,36928489,503357942,503357938,572,t,t,2016-08-31 22:39:31,2016-09-01 06:25:54
16749264,36928489,36928489,505450444,504828541,573,t,t,2016-09-02 08:09:22,2016-09-02 10:49:15
16793636,36928489,36928489,506558395,505524495,574,t,t,2016-09-04 14:59:33,2016-09-05 13:48:57
16815324,36928489,36928489,507120979,507061174,575,t,t,2016-09-05 15:41:19,2016-09-05 15:48:43
16848694,45205143,36928489,507897389,507124841,576,f,f,2016-09-06 19:34:04,2016-09-06 19:34:54
16848935,36928489,36928489,507897389,507124841,577,t,f,2016-09-06 19:43:14,2016-11-03 02:24:29
16869435,36928489,36928489,508351180,507124841,578,t,f,2016-09-07 12:55:47,2016-09-07 13:43:50
16869856,36928489,36928489,508361526,507124841,579,t,t,2016-09-07 13:12:24,2016-09-07 13:35:21
16870038,36928489,36928489,508366408,507124841,580,t,t,2016-09-07 13:19:41,2016-09-07 15:50:01
16871123,36928489,36928489,508389737,508376985,581,t,t,2016-09-07 13:56:21,2016-09-07 15:59:48
16871284,36928489,36928489,508392565,508376985,582,t,t,2016-09-07 14:00:54,2016-09-07 14:44:42
16879295,36928489,36928489,508547217,508458545,583,t,t,2016-09-07 18:53:17,2016-09-07 19:59:51
16887607,36928489,36928489,508688123,508582294,584,t,t,2016-09-08 00:23:13,2016-09-08 16:21:15
16895729,36928489,36928489,508875164,508582294,585,t,t,2016-09-08 08:04:25,2016-09-08 14:30:40
16929015,36928489,36928489,509578820,509146420,586,t,f,2016-09-09 08:50:31,2016-11-16 22:36:53
16929962,36928489,36928489,509600526,509146420,587,t,t,2016-09-09 09:34:40,2016-09-15 22:21:59
16930060,36928489,36928489,509602791,509146420,588,t,t,2016-09-09 09:39:36,2016-09-09 10:00:57
17003082,36928489,36928489,511364816,509613106,589,t,t,2016-09-12 17:05:11,2016-09-21 21:43:49
17033462,36928489,36928489,512067327,509613106,590,t,t,2016-09-13 16:14:38,2016-09-16 13:21:10
17058173,36928489,36928489,512599894,509613106,591,t,t,2016-09-14 12:08:02,2016-09-15 22:25:53
17061758,36928489,36928489,512682017,509613106,592,t,t,2016-09-14 14:29:14,2016-09-16 13:15:26
17082091,36928489,36928489,513083826,509613106,593,t,t,2016-09-15 04:16:28,2016-09-15 05:01:46
17082542,36928489,36928489,513098728,509613106,594,t,t,2016-09-15 04:54:33,2016-09-15 22:22:36
17085035,36928489,36928489,513164872,513101498,595,t,t,2016-09-15 08:00:51,2016-09-15 08:06:58
17109601,36928489,36928489,513666614,513627685,596,t,t,2016-09-15 23:54:11,2016-09-16 13:05:34
17110452,36928489,36928489,513686622,513627685,597,t,t,2016-09-16 00:42:20,2016-09-16 13:05:00
17110518,36928489,36928489,513688218,513627685,598,t,t,2016-09-16 00:46:45,2016-09-16 13:04:09
17122401,36928489,36928489,513973956,513973184,599,t,t,2016-09-16 13:16:54,2016-09-19 21:15:56
17122433,36928489,36928489,513974785,513973184,600,t,t,2016-09-16 13:18:35,2016-09-16 14:29:02
17124283,36928489,36928489,514012747,513976124,601,t,t,2016-09-16 14:23:56,2016-09-16 14:29:18
17134247,36928489,36928489,514219680,514098881,602,t,t,2016-09-16 20:39:00,2016-09-17 15:04:12
17168612,36928489,36928489,515160869,514553758,603,t,t,2016-09-18 19:42:36,2016-09-19 21:41:13
17198007,36928489,36928489,515839760,515835703,604,t,t,2016-09-19 21:49:14,2016-09-19 22:38:25
17204274,36928489,36928489,515986640,515863115,605,t,t,2016-09-20 03:59:40,2016-09-20 10:03:55
17212554,36928489,36928489,516195160,516169184,606,t,t,2016-09-20 11:00:47,2016-09-21 20:00:17
17212920,36928489,36928489,516203862,516169184,607,t,t,2016-09-20 11:20:11,2016-09-20 13:52:37
17214276,36928489,36928489,516235824,516169184,608,t,t,2016-09-20 12:23:05,2016-09-21 21:43:59
17215547,36928489,36928489,516264606,516169184,609,t,t,2016-09-20 13:15:32,2016-09-20 13:53:29
17237128,36928489,36928489,516675739,516287441,610,t,t,2016-09-21 02:34:11,2016-09-21 02:41:17
17259517,36928489,36928489,517175467,516678700,611,t,t,2016-09-21 19:12:27,2016-09-21 19:30:01
17263847,36928489,36928489,517262695,517257603,612,t,t,2016-09-21 21:54:00,2016-09-21 22:02:52
17281410,36928489,36928489,517671753,517270909,613,t,t,2016-09-22 13:54:47,2016-09-22 17:50:19
17287151,36928489,36928489,517786261,517270909,614,t,t,2016-09-22 16:59:27,2016-09-22 17:06:21
17321890,36928489,36928489,518529652,517832155,615,t,t,2016-09-23 19:35:42,2016-09-24 14:35:58
17325204,36928489,36928489,518594817,517832155,616,t,t,2016-09-23 21:54:11,2016-09-24 14:57:04
17336909,36928489,36928489,518890796,518889710,617,t,t,2016-09-24 14:38:57,2016-09-24 14:43:50
17353919,36928489,36928489,519359490,518984196,618,t,t,2016-09-25 15:19:30,2016-09-26 19:26:59
17354707,36928489,36928489,519383759,518984196,619,t,t,2016-09-25 16:18:47,2016-09-25 20:12:58
17362212,36928489,36928489,519589724,519479301,620,t,t,2016-09-26 01:45:48,2016-09-26 14:41:46
17382691,36928489,36928489,520050256,519927454,621,t,t,2016-09-26 18:17:17,2016-09-26 18:45:36
17482357,36928489,36928489,521489721,520744495,622,t,f,2016-09-29 15:32:10,2016-09-29 16:05:26
17457076,36928489,36928489,521274257,520744495,623,t,t,2016-09-29 15:36:21,2016-09-29 16:40:32
17548107,36928489,36928489,524065728,523663905,624,t,t,2016-10-02 00:21:51,2016-10-03 16:26:13
17564231,47408420,36928489,524560249,523663905,625,f,t,2016-10-02 18:55:44,2016-10-03 16:27:09
17598538,36928489,36928489,525187862,525187857,626,t,t,2016-10-03 19:55:44,2016-10-03 23:25:08
17605453,36928489,36928489,525227515,525187857,627,t,t,2016-10-03 23:17:32,2016-10-07 14:50:30
17631028,36928489,36928489,525425877,525425876,628,t,t,2016-10-04 16:59:37,2016-10-04 17:04:47
17639585,36928489,36928489,525486522,525486513,629,t,t,2016-10-04 22:24:30,2016-10-04 22:32:07
17640752,36928489,36928489,525494965,525494958,630,t,t,2016-10-04 23:24:36,2016-10-04 23:44:00
17650952,36928489,36928489,525572814,525572806,631,t,t,2016-10-05 10:52:21,2016-10-05 10:54:54
