id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
23625775,32126689,32126689,673995531,673868128,813,t,t,2017-04-19 20:25:25,2017-04-19 22:57:04
23645861,32126689,32126689,674449565,674092333,822,t,t,2017-04-20 10:31:23,2017-04-25 04:40:39
23702133,32126689,32126689,675607446,674092333,824,t,t,2017-04-21 18:45:17,2017-04-24 20:09:50
23702174,32126689,32126689,675608151,674092333,825,t,t,2017-04-21 18:46:38,2017-04-24 20:08:32
23787453,32126689,32126689,677616454,674092333,826,t,t,2017-04-24 19:20:08,2017-04-25 18:33:54
23791089,32126689,32126689,677693183,677653928,827,t,t,2017-04-24 20:59:01,2017-04-27 22:42:30
23820118,32126689,32126689,678354437,677940877,828,t,f,2017-04-25 15:30:14,2017-05-19 20:17:03
23826327,32126689,32126689,678472705,677940877,829,t,t,2017-04-25 18:10:07,2017-04-25 19:01:25
23826547,32126689,32126689,678476329,677940877,830,t,t,2017-04-25 18:15:19,2017-04-25 18:18:29
23842863,32126689,32126689,678812562,678511513,838,t,t,2017-04-26 03:43:33,2017-04-27 20:17:17
23873811,32126689,32126689,679480910,678511513,839,t,t,2017-04-26 20:09:36,2017-06-07 22:20:57
23878085,32126689,32126689,679558695,678511513,840,t,t,2017-04-26 22:08:56,2017-06-12 16:16:33
23878377,32126689,32126689,679565127,678511513,841,t,t,2017-04-26 22:19:07,2017-05-22 22:52:49
23886789,32126689,32126689,679766908,678511513,842,t,t,2017-04-27 05:30:18,2017-05-08 17:39:50
23906413,32126689,32126689,680194781,678511513,843,t,t,2017-04-27 16:44:08,2017-04-27 22:43:02
23958710,32126689,32126689,681200901,680429881,844,t,t,2017-04-28 21:54:09,2017-05-02 22:42:53
24033323,32126689,32126689,682953750,682953740,845,t,t,2017-05-01 21:56:54,2017-05-08 01:12:41
24033938,32126689,32126689,682966559,682953740,846,t,f,2017-05-01 22:19:49,2017-05-22 16:39:21
24048125,32126689,32126689,683288695,682953740,847,t,t,2017-05-02 09:16:00,2017-05-19 19:59:12
24057507,63805838,32126689,683472518,682953740,848,f,t,2017-05-02 14:25:48,2017-06-12 22:46:39
24059794,32126689,32126689,683523226,682953740,849,t,t,2017-05-02 15:18:02,2017-05-22 17:05:06
24069620,32126689,32126689,683704670,682953740,850,t,t,2017-05-02 19:39:35,2017-05-03 21:08:41
24074037,32126689,32126689,683781314,682953740,851,t,t,2017-05-02 21:29:27,2017-05-08 01:20:13
24091164,32126689,32126689,684180093,683825605,852,t,f,2017-05-03 10:13:03,2017-05-12 10:36:06
24091191,32126689,32126689,684180826,683825605,853,t,t,2017-05-03 10:14:08,2017-05-08 01:47:09
24114854,32126689,32126689,684655777,683825605,854,t,t,2017-05-03 21:03:21,2017-05-09 19:22:36
24116714,32126689,32126689,684690680,684659542,856,t,f,2017-05-03 21:55:35,2018-10-30 16:45:45
24117233,32126689,32126689,684699476,684659542,857,t,t,2017-05-03 22:11:40,2017-05-31 03:30:45
24128764,32126689,32126689,683060454,684659542,858,t,t,2017-05-04 07:34:40,2017-05-19 20:16:00
24147690,32126689,32126689,685367043,684659542,860,t,t,2017-05-04 17:05:25,2017-05-15 17:42:10
24160213,32126689,32126689,685589892,684659542,862,t,f,2017-05-04 22:53:30,2017-05-05 14:04:39
24161109,32126689,32126689,685605915,684659542,863,t,t,2017-05-04 23:26:25,2017-05-04 23:50:46
24170645,32126689,32126689,685828720,685617148,864,t,t,2017-05-05 07:39:06,2017-06-05 23:06:17
24192901,32126689,32126689,686228132,685617148,867,t,f,2017-05-05 19:24:20,2017-05-05 21:14:58
24195581,32126689,32126689,686228131,685617148,868,t,f,2017-05-05 20:47:28,2017-05-08 20:48:50
24197366,32126689,32126689,686426659,685617148,869,t,t,2017-05-05 21:47:21,2017-05-05 21:47:28
24198726,32126689,32126689,686452359,686426731,870,t,t,2017-05-05 22:46:15,2017-06-14 20:56:56
24205701,32126689,32126689,686614547,686426731,871,t,t,2017-05-06 06:58:44,2017-05-09 19:43:56
24252332,32126689,32126689,687725819,687642982,872,t,t,2017-05-08 05:11:36,2017-05-08 17:40:48
24252805,32126689,32126689,687738406,687642982,873,t,t,2017-05-08 05:42:04,2017-05-08 17:42:30
24253480,32126689,32126689,687748167,687642982,874,t,t,2017-05-08 06:05:31,2017-05-08 17:42:54
24257205,32126689,32126689,687831947,687642982,875,t,t,2017-05-08 08:43:39,2017-05-09 22:11:08
24264916,32126689,32126689,687999344,687642982,876,t,t,2017-05-08 13:19:32,2017-05-10 15:08:43
24274323,32126689,32126689,688173741,688173739,877,t,t,2017-05-08 17:52:38,2017-05-15 17:05:39
24295722,32126689,32126689,688710015,688173739,879,t,t,2017-05-09 08:11:06,2017-05-11 15:00:57
24303158,32126689,32126689,688873494,688173739,880,t,t,2017-05-09 12:46:27,2017-05-11 15:02:03
24314017,32126689,32126689,689100975,688173739,881,t,t,2017-05-09 17:36:17,2017-05-12 18:46:17
24344260,32126689,32126689,689711311,689293064,882,t,t,2017-05-10 12:04:59,2017-05-10 19:33:55
24350831,32126689,32126689,689848370,689293064,883,t,t,2017-05-10 14:54:57,2017-06-05 17:31:42
24362665,32126689,32126689,690058898,690048793,884,t,t,2017-05-10 19:48:02,2017-05-31 02:52:03
24366342,32126689,32126689,690136866,690048793,885,t,t,2017-05-10 21:33:17,2018-01-02 16:38:01
24367027,32126689,32126689,690151987,690048793,886,t,t,2017-05-10 21:55:56,2017-05-10 22:02:34
24381374,32126689,32126689,690487606,690156163,887,t,t,2017-05-11 09:00:52,2017-05-18 04:23:10
24381598,32126689,32126689,690492217,690156163,888,t,t,2017-05-11 09:08:50,2017-05-15 17:47:39
24395231,32126689,32126689,690761476,690731599,889,t,t,2017-05-11 15:40:14,2017-06-12 16:33:44
24412270,32126689,32126689,691063185,690731599,890,t,t,2017-05-11 23:31:17,2018-01-02 16:41:36
24419569,32126689,32126689,691231238,690731599,891,t,f,2017-05-12 06:00:30,
24426209,32126689,32126689,691387457,690731599,893,t,t,2017-05-12 10:35:17,2017-05-19 19:59:09
24431967,32126689,32126689,691496778,690731599,894,t,t,2017-05-12 13:47:19,2017-05-17 16:55:12
24549222,32126689,32126689,694094145,693563390,895,t,t,2017-05-16 10:37:49,2017-05-22 16:48:39
24549783,32126689,32126689,694106584,693563390,896,t,f,2017-05-16 10:59:13,2017-05-16 12:34:15
24550375,32126689,32126689,694123672,693563390,897,t,t,2017-05-16 11:21:50,2017-05-16 18:48:25
24552263,32126689,32126689,694164905,693563390,898,t,f,2017-05-16 12:31:14,2017-05-29 06:03:06
24552609,32126689,32126689,694171517,693563390,899,t,t,2017-05-16 12:41:13,2017-06-05 23:08:38
24552996,32126689,32126689,694179269,693563390,900,t,f,2017-05-16 12:53:06,2017-05-16 13:08:41
24554190,32126689,32126689,694200914,693563390,901,t,t,2017-05-16 13:29:25,2017-06-05 20:46:14
24571284,32126689,32126689,694504131,694433848,902,t,t,2017-05-16 20:34:32,2017-05-17 01:45:51
24582887,32126689,32126689,694723364,694657620,903,t,t,2017-05-17 04:12:43,2017-05-18 04:21:31
24585926,32126689,32126689,694791320,694657620,904,t,f,2017-05-17 06:53:47,2017-06-13 09:23:27
24592451,32126689,32126689,694930606,694657620,905,t,t,2017-05-17 10:44:08,2017-05-22 15:28:50
24609058,32126689,32126689,695226415,695191200,906,t,t,2017-05-17 17:49:56,2017-05-18 19:19:55
24615616,32126689,32126689,695347064,695191200,907,t,t,2017-05-17 20:56:25,2017-05-22 16:39:48
24615692,32126689,32126689,695309591,695191200,908,t,t,2017-05-17 20:58:33,2017-06-12 16:30:48
24676358,32126689,32126689,696561503,696113832,911,t,t,2017-05-19 10:15:17,2017-05-22 16:26:19
24701425,32126689,32126689,697044949,696929994,912,t,t,2017-05-20 00:55:40,2017-06-12 18:45:11
24768117,32126689,32126689,698737820,698705013,913,t,f,2017-05-22 16:12:29,2017-10-06 15:11:57
25417215,32126689,32126689,713007430,698986958,914,t,t,2017-05-23 15:41:58,2017-06-14 18:17:48
24837615,32126689,32126689,700112527,698986958,915,t,t,2017-05-23 17:39:28,2017-06-07 22:20:02
24814980,32126689,32126689,699673725,699673737,917,t,t,2017-05-25 10:06:34,2017-09-27 15:49:23
24815961,32126689,32126689,699694927,699673737,918,t,f,2017-05-25 10:38:47,2017-06-13 09:07:42
24820469,32126689,32126689,699773085,699673737,919,t,t,2017-05-25 12:49:38,2017-05-29 19:01:22
24822527,32126689,32126689,699819922,699673737,920,t,t,2017-05-25 13:44:47,2017-06-05 23:31:45
24913447,32126689,32126689,701945026,699673737,922,t,t,2017-05-28 15:17:53,2017-06-02 19:30:06
24924021,32126689,32126689,702282316,699673737,923,t,f,2017-05-29 04:10:17,2017-05-29 04:17:02
24924101,32126689,32126689,702284645,699673737,924,t,t,2017-05-29 04:16:52,2017-06-21 00:13:04
24938858,32126689,32126689,702579748,699673737,925,t,f,2017-05-29 13:34:57,2017-06-08 12:20:37
24953264,32126689,32126689,702894985,702791046,926,t,t,2017-05-29 22:07:20,2017-06-05 23:37:43
24990089,32126689,32126689,703690220,702791046,927,t,t,2017-05-30 21:32:22,2017-06-07 17:33:15
25010544,32126689,32126689,704158351,703868262,929,t,t,2017-05-31 12:06:09,2017-06-13 19:39:23
25171653,32126689,32126689,707623424,703868262,930,t,t,2017-05-31 13:29:42,2017-09-19 20:51:18
25035628,32126689,32126689,704621171,703868262,931,t,t,2017-06-01 01:57:47,2017-06-01 17:43:43
25045183,32126689,32126689,704863828,703868262,932,t,t,2017-06-01 09:46:48,2017-06-05 20:03:58
25061093,32126689,32126689,705193296,703868262,933,t,t,2017-06-01 17:43:37,2017-06-01 18:07:32
25070657,32126689,32126689,705361595,705209967,935,t,t,2017-06-01 22:13:08,2017-06-19 15:20:57
25070850,32126689,32126689,705365132,705209967,936,t,t,2017-06-01 22:20:03,2017-06-07 17:36:33
25073207,32126689,32126689,705410746,705209967,938,t,t,2017-06-02 00:01:58,2017-06-02 19:04:20
25109572,32126689,32126689,706058880,705209967,939,t,t,2017-06-02 18:48:47,2017-07-24 20:21:44
25110098,32126689,32126689,706067715,705209967,940,t,t,2017-06-02 19:04:08,2017-06-02 19:36:19
25166962,32126689,32126689,707516954,706086957,941,t,t,2017-06-05 07:41:06,2017-06-13 19:38:10
25170078,32126689,32126689,707587346,706086957,942,t,t,2017-06-05 09:38:57,2017-09-27 15:50:36
25185168,32126689,32126689,707915859,707917380,943,t,t,2017-06-05 18:21:17,2017-06-05 20:01:49
25188489,32126689,32126689,707981245,707981248,944,t,t,2017-06-05 20:10:29,2017-06-05 22:31:50
25190350,32126689,32126689,708006616,708006451,945,t,t,2017-06-05 20:47:00,2017-06-07 21:43:09
25194945,32126689,32126689,708080777,708071597,946,t,t,2017-06-05 22:54:05,2017-06-19 17:23:31
25207022,32126689,32126689,705737549,708104232,947,t,t,2017-06-06 08:30:49,2017-06-26 18:25:48
25227097,32126689,32126689,708738897,708104232,948,t,t,2017-06-06 18:12:19,2017-06-06 18:33:03
25235593,32126689,32126689,708895245,708752372,949,t,t,2017-06-06 22:16:51,2017-06-07 21:39:52
25237375,32126689,32126689,708929407,708752372,950,t,t,2017-06-06 23:44:00,2017-06-20 20:10:51
25250051,32126689,32126689,709240348,708752372,951,t,f,2017-06-07 09:51:05,2018-01-02 06:37:19
25274432,32126689,32126689,709699964,709562771,952,t,t,2017-06-07 21:09:32,2017-06-07 21:37:13
25296686,32126689,32126689,710177039,709744503,953,t,t,2017-06-08 12:33:19,2017-09-13 19:27:29
25341429,32126689,32126689,711120916,709744503,954,t,t,2017-06-09 15:17:58,2017-06-12 16:45:25
25350446,32126689,32126689,711291276,709744503,955,t,t,2017-06-09 20:00:12,2017-06-09 20:32:56
25352446,32126689,32126689,711336254,711311111,956,t,f,2017-06-09 21:11:22,2017-07-07 03:48:24
25405093,32126689,32126689,712739593,711311111,957,t,f,2017-06-12 09:51:39,2017-09-29 10:29:37
25423878,32126689,32126689,713145157,713095084,958,t,t,2017-06-12 20:01:31,2017-06-20 02:44:20
25428635,32126689,32126689,713241274,713095084,959,t,t,2017-06-12 22:41:55,2017-06-12 22:45:40
25441137,32126689,32126689,713560337,713243771,960,t,f,2017-06-13 09:25:27,2017-09-29 15:15:42
25455855,32126689,32126689,713887961,713243771,961,t,t,2017-06-13 17:08:51,2017-06-13 17:49:58
25459685,32126689,32126689,713967507,713914371,962,t,t,2017-06-13 19:10:29,2017-06-16 04:26:22
25493358,32126689,32126689,714719657,713986373,963,t,t,2017-06-14 16:31:02,2017-06-19 17:21:09
25505503,32126689,32126689,714924984,714887399,964,t,t,2017-06-14 22:01:35,2017-06-14 22:06:36
25518426,32126689,32126689,715181466,714927874,965,t,t,2017-06-15 07:28:06,2017-06-23 16:53:17
25535851,32126689,32126689,715520571,714927874,966,t,t,2017-06-15 16:16:53,2017-06-20 04:12:33
25536740,32126689,32126689,715536825,714927874,967,t,f,2017-06-15 16:41:07,2017-06-15 16:47:54
25537209,32126689,32126689,715547050,714927874,968,t,t,2017-06-15 16:56:16,2017-06-21 00:17:06
25548204,32126689,32126689,715754959,715754955,969,t,t,2017-06-15 22:40:24,2017-06-20 00:28:14
25577970,32126689,32126689,716464557,715903917,970,t,t,2017-06-16 18:57:47,2017-06-19 17:29:02
25582579,32126689,32126689,716550409,715903917,971,t,t,2017-06-16 21:22:54,2017-06-20 04:14:38
25645567,32126689,32126689,718254941,718213299,972,t,t,2017-06-19 16:19:45,2017-06-19 17:40:31
25647614,32126689,32126689,718283210,718213299,973,t,t,2017-06-19 17:01:53,2017-06-20 04:25:35
25652373,32126689,32126689,718356128,718306956,976,t,t,2017-06-19 18:58:39,2017-06-21 00:11:40
25699482,32126689,32126689,719286030,719227173,977,t,t,2017-06-20 21:46:42,2017-06-23 21:39:44
25715112,32126689,32126689,719645683,719358214,978,t,t,2017-06-21 09:36:02,2017-06-23 16:55:49
25716289,32126689,32126689,719683916,719358214,979,t,t,2017-06-21 10:15:06,2017-06-28 17:42:17
25737617,32126689,32126689,720103697,719358214,980,t,t,2017-06-21 20:42:48,2017-06-21 21:18:02
25742700,32126689,32126689,720194634,720125367,981,t,t,2017-06-21 23:31:49,2017-06-23 21:56:43
25748880,32126689,32126689,720326630,720125367,982,t,f,2017-06-22 04:34:34,2017-11-07 23:16:06
25772994,32126689,32126689,720839966,720125367,983,t,t,2017-06-22 18:21:27,2017-07-24 19:13:02
25779251,32126689,32126689,720931325,720125367,984,t,t,2017-06-22 20:38:00,2017-06-23 22:27:49
25802380,32126689,32126689,721440677,720125367,985,t,f,2017-06-23 13:31:22,2017-07-28 13:03:27
25810012,32126689,32126689,720931325,721571366,986,t,t,2017-06-23 17:04:52,2017-06-23 22:27:53
25810189,32126689,32126689,721579739,721571366,987,t,t,2017-06-23 17:09:47,2018-01-03 16:46:12
25820133,32126689,32126689,721751151,721748675,988,t,t,2017-06-23 22:24:07,2017-06-23 22:24:40
25820505,32126689,32126689,721760712,721754952,989,t,t,2017-06-23 22:41:38,2017-07-24 19:09:07
25865534,32126689,32126689,722868478,721754952,990,t,t,2017-06-26 00:35:57,2017-06-27 22:50:17
25880119,32126689,32126689,723161424,721754952,991,t,t,2017-06-26 10:48:04,2017-07-24 20:56:23
25887491,32126689,32126689,723323471,721754952,993,t,f,2017-06-26 14:46:46,2017-10-18 21:49:01
25899882,32126689,32126689,723568940,723493972,994,t,t,2017-06-26 20:13:13,2017-06-27 16:26:50
25905659,32126689,32126689,723687479,723493972,995,t,t,2017-06-26 23:37:33,2017-07-03 15:10:02
25920231,32126689,32126689,724051099,723493972,996,t,t,2017-06-27 11:00:47,2017-07-07 19:12:42
25942101,32126689,32126689,724528587,724314732,998,t,t,2017-06-27 21:11:56,2017-07-06 14:52:33
25969902,32126689,32126689,725200839,724589728,1000,t,t,2017-06-28 15:21:52,2017-07-24 19:03:30
25988190,32126689,32126689,725532693,725320236,1001,t,t,2017-06-28 22:44:53,2017-07-31 18:59:33
25989482,32126689,32126689,725561496,725320236,1002,t,t,2017-06-28 23:36:37,2017-07-03 15:07:13
25999957,32126689,32126689,725796729,725320236,1003,t,t,2017-06-29 08:04:18,2017-07-07 17:42:00
26028932,32126689,32126689,726401133,725320236,1004,t,t,2017-06-29 22:40:46,2017-07-07 00:31:59
26040122,32126689,32126689,726613682,725320236,1005,t,t,2017-06-30 06:29:31,2017-07-29 02:32:58
26059854,32126689,32126689,727005763,725320236,1006,t,t,2017-06-30 18:02:43,2017-07-03 19:03:05
26132869,32126689,32126689,728975104,728931337,1007,t,t,2017-07-03 20:26:45,2017-07-24 20:56:35
26187723,32126689,32126689,730313969,728931337,1008,t,t,2017-07-05 15:17:07,2017-09-06 20:18:42
26201080,32126689,32126689,730567435,728931337,1009,t,t,2017-07-05 21:46:11,2017-07-18 15:17:21
26237683,32126689,32126689,731334186,731119817,1010,t,t,2017-07-06 20:36:16,2017-07-12 23:09:51
26325450,32126689,32126689,733330270,732056252,1011,t,t,2017-07-10 02:45:48,2017-07-24 20:56:53
26394373,32126689,32126689,734786310,732056252,1014,t,t,2017-07-11 19:03:12,2017-07-24 20:57:11
26403212,32126689,32126689,734943565,732056252,1015,t,t,2017-07-11 23:38:03,2017-07-18 15:18:53
26416682,32126689,32126689,735227362,732056252,1016,t,t,2017-07-12 09:28:20,2017-07-24 07:12:55
26471073,32126689,32126689,736310890,735752799,1017,t,f,2017-07-13 15:57:25,2019-03-19 09:22:25
26488739,32126689,32126689,736621118,735752799,1019,t,t,2017-07-14 01:07:09,2017-07-24 20:57:34
26539166,32126689,32126689,737730796,735752799,1030,t,t,2017-07-15 18:12:16,2017-07-18 15:16:30
26572702,32126689,32126689,738654384,735752799,1032,t,t,2017-07-17 09:09:10,2017-08-18 04:06:18
26652615,32126689,32126689,740353276,739771233,1034,t,t,2017-07-19 08:45:28,2017-09-13 19:43:31
26659377,32126689,32126689,740499281,739771233,1035,t,t,2017-07-19 12:48:14,2018-01-02 16:48:13
26788788,32126689,32126689,743395506,739771233,1039,t,t,2017-07-23 12:21:35,2017-07-25 14:36:13
26811716,32126689,32126689,744017195,743887811,1040,t,t,2017-07-24 10:47:27,2017-08-18 05:05:40
26817851,32126689,32126689,744158307,743887811,1041,t,t,2017-07-24 14:21:42,2017-08-28 23:19:04
26827623,32126689,32126689,744351447,743887811,1042,t,t,2017-07-24 18:36:21,2017-08-08 21:03:26
26828581,32126689,32126689,744366503,743887811,1043,t,t,2017-07-24 18:59:04,2017-07-24 19:03:34
26833083,32126689,32126689,744451424,744447536,1044,t,t,2017-07-24 21:03:09,2017-08-08 21:05:08
26854657,32126689,32126689,744950197,744447536,1045,t,t,2017-07-25 12:44:45,2017-08-18 04:04:48
26908434,32126689,32126689,746050259,745046259,1046,t,t,2017-07-26 17:35:02,2017-09-11 23:00:35
26913461,32126689,32126689,746144158,745046259,1047,t,t,2017-07-26 19:57:29,2017-08-08 21:02:37
26927561,32126689,32126689,746395497,745046259,1048,t,t,2017-07-27 04:23:24,2017-08-08 15:41:29
26951595,32126689,32126689,746912291,746464048,1049,t,t,2017-07-27 18:15:25,2019-03-19 09:25:35
26955439,32126689,32126689,746979242,746464048,1050,t,t,2017-07-27 20:01:40,2017-10-05 19:33:50
26976270,32126689,32126689,747419847,746464048,1051,t,t,2017-07-28 10:08:30,2017-08-18 04:14:58
27014895,32126689,32126689,748330979,747947766,1052,t,t,2017-07-29 19:57:02,2017-08-08 20:43:49
27040142,32126689,32126689,749040302,747947766,1053,t,t,2017-07-31 02:40:16,2017-08-07 19:20:59
27044347,32126689,32126689,747947766,746464048,1054,t,f,2017-07-31 07:25:50,2017-07-31 07:32:48
27044910,32126689,32126689,749185602,747947766,1055,t,t,2017-07-31 07:52:13,2017-08-18 04:16:37
27122141,32126689,32126689,750760354,749616828,1061,t,t,2017-08-02 03:35:18,2017-08-03 17:57:54
27209411,32126689,32126689,752521574,752134472,1063,t,t,2017-08-04 07:04:54,2017-08-08 17:07:20
27222732,32126689,32126689,752796584,752134472,1064,t,t,2017-08-04 15:05:57,2017-08-23 00:20:02
27319819,32126689,32126689,755011457,754814766,1065,t,t,2017-08-08 00:45:59,2018-01-11 05:47:54
27322263,32126689,32126689,755071092,754814766,1066,t,t,2017-08-08 02:48:15,2017-08-24 19:58:25
27389956,32126689,32126689,756442670,755769398,1067,t,f,2017-08-09 16:28:20,
27461451,32126689,32126689,757917456,755769398,1069,t,t,2017-08-11 12:30:56,2018-01-02 16:54:37
27478675,32126689,32126689,758218678,755769398,1070,t,t,2017-08-11 20:27:26,2017-08-31 22:05:43
27523531,32126689,32126689,759413732,755769398,1071,t,t,2017-08-13 22:04:05,2017-08-31 22:06:27
27529625,32126689,32126689,759587600,755769398,1072,t,f,2017-08-14 05:22:08,2017-09-14 12:12:26
27555775,32126689,32126689,760178701,755769398,1073,t,t,2017-08-14 20:34:54,2017-09-06 20:40:08
27601323,32126689,32126689,761107287,755769398,1074,t,t,2017-08-15 23:17:00,2017-09-06 13:38:40
27620720,32126689,32126689,761494105,755769398,1075,t,f,2017-08-16 11:45:03,2017-09-14 12:12:05
27665407,32126689,32126689,762332912,755769398,1076,t,t,2017-08-17 11:55:38,2017-09-06 13:39:05
27853758,32126689,32126689,766452623,766269503,1077,t,f,2017-08-23 06:54:21,2017-09-14 12:11:40
27858867,32126689,32126689,766565653,766269503,1078,t,t,2017-08-23 09:57:56,2017-09-13 19:47:02
27921177,32126689,32126689,767806150,766269503,1079,t,t,2017-08-24 19:52:05,2017-08-31 20:40:43
28015080,32126689,32126689,770027755,767810545,1080,t,t,2017-08-28 09:55:41,2017-08-31 20:00:30
28044644,32126689,32126689,770583350,770541763,1081,t,t,2017-08-29 01:59:47,2017-10-23 16:21:17
28052144,32126689,32126689,770803658,770541763,1082,t,t,2017-08-29 08:32:44,2017-10-16 21:55:06
28081745,32126689,32126689,771369757,770541763,1083,t,t,2017-08-29 22:29:38,2017-08-29 23:43:22
28165564,32126689,32126689,773051485,773020026,1084,t,t,2017-08-31 23:14:40,2017-09-06 23:27:58
28197152,32126689,32126689,773682090,773020026,1085,t,t,2017-09-01 19:16:36,2017-09-06 15:44:32
28218235,32126689,32126689,774144475,773020026,1086,t,t,2017-09-02 15:35:50,2017-09-06 23:29:17
28323058,32126689,32126689,776444965,773020026,1087,t,t,2017-09-05 22:41:05,2017-09-06 23:30:50
28323273,32126689,32126689,776449527,773020026,1088,t,t,2017-09-05 22:50:12,2017-09-06 23:32:17
28338233,32126689,32126689,776784354,773020026,1089,t,t,2017-09-06 09:43:12,2017-09-06 20:12:39
28339644,32126689,32126689,776817886,773020026,1090,t,t,2017-09-06 10:35:37,2017-09-06 20:13:23
28340233,32126689,32126689,776831878,773020026,1091,t,t,2017-09-06 10:57:22,2017-09-06 20:14:54
28340960,32126689,32126689,776847989,773020026,1092,t,t,2017-09-06 11:26:17,2017-09-06 20:15:59
28345458,32126689,32126689,776792378,773020026,1093,t,t,2017-09-06 13:34:46,2017-11-06 19:09:28
28351053,32126689,32126689,777021787,776936286,1094,t,t,2017-09-06 15:34:43,2017-09-06 23:33:04
28352845,32126689,32126689,777068269,777045175,1095,t,t,2017-09-06 16:18:39,2017-09-06 23:34:40
28356315,32126689,32126689,777121727,777045175,1096,t,t,2017-09-06 17:34:37,2017-09-06 23:35:53
28358635,32126689,32126689,777159524,777045175,1097,t,f,2017-09-06 18:33:05,2017-09-06 21:17:52
28360575,32126689,32126689,777194063,777045175,1098,t,t,2017-09-06 19:27:42,2017-10-30 19:06:30
28361147,32126689,32126689,777204608,777045175,1099,t,t,2017-09-06 19:45:17,2017-09-08 01:24:47
28361303,32126689,32126689,777207193,777045175,1100,t,t,2017-09-06 19:49:31,2018-01-02 16:57:53
28362954,32126689,32126689,777236603,777226292,1101,t,t,2017-09-06 20:35:16,2017-09-19 23:22:22
28363200,32126689,32126689,777240932,777239910,1102,t,t,2017-09-06 20:41:59,2017-09-08 01:27:10
28364802,32126689,32126689,777271201,777239910,1103,t,t,2017-09-06 21:30:15,2017-09-08 01:30:21
28398365,32126689,32126689,777973606,777338711,1104,t,t,2017-09-07 17:32:08,2017-09-25 22:24:05
28422704,32126689,32126689,778480153,778232636,1105,t,t,2017-09-08 09:39:40,2017-09-13 19:48:49
28440027,32126689,32126689,778810069,778232636,1106,t,t,2017-09-08 17:52:32,2017-09-14 23:50:25
28448286,32126689,32126689,778965727,778232636,1107,t,t,2017-09-08 22:17:56,2017-09-13 20:00:47
28451860,32126689,32126689,779038566,778232636,1108,t,t,2017-09-09 01:33:01,2017-09-13 20:03:23
28503705,32126689,32126689,780383056,778232636,1109,t,t,2017-09-11 07:56:59,2017-09-11 22:52:59
28555498,32126689,32126689,781505595,781028907,1110,t,t,2017-09-12 13:03:00,2017-09-14 23:46:40
28586667,32126689,32126689,782098924,781028907,1112,t,t,2017-09-13 04:21:20,2017-09-20 00:47:04
28586696,32126689,32126689,781884320,781028907,1113,t,t,2017-09-13 04:22:46,2017-09-20 00:46:50
28595228,32126689,32126689,782299067,781028907,1114,t,t,2017-09-13 10:17:58,2017-09-13 20:07:46
28617375,32126689,32126689,782734442,782725192,1115,t,t,2017-09-13 20:23:36,2017-09-22 16:50:20
28666305,32126689,32126689,782863721,782725192,1116,t,t,2017-09-14 23:42:01,2017-09-27 16:41:46
28666568,32126689,32126689,783725573,783724824,1117,t,t,2017-09-14 23:52:09,2017-09-27 16:46:04
28676644,32126689,32126689,783956969,783724824,1118,t,f,2017-09-15 08:05:57,
28678931,32126689,32126689,784013127,783724824,1119,t,t,2017-09-15 09:25:38,2017-09-28 17:54:46
28682537,32126689,32126689,784082675,783724824,1120,t,t,2017-09-15 11:04:25,2017-09-27 16:52:18
28684732,32126689,32126689,784129341,783724824,1121,t,t,2017-09-15 12:32:12,2017-09-28 18:29:04
28685532,32126689,32126689,784151583,783724824,1122,t,f,2017-09-15 12:57:52,2017-12-08 07:23:47
28688000,32126689,32126689,784209835,783724824,1123,t,t,2017-09-15 14:08:52,2017-09-19 04:10:54
28701556,32126689,32126689,784469145,783724824,1124,t,t,2017-09-15 20:37:54,2017-09-19 20:48:15
28723882,32126689,32126689,784942311,783724824,1125,t,t,2017-09-16 15:57:10,2017-12-11 19:02:09
28788451,32126689,32126689,786591916,782618657,1126,t,t,2017-09-18 19:59:30,2017-09-18 22:22:37
28792615,32126689,32126689,786672018,782734442,1127,t,t,2017-09-18 21:50:29,2017-09-22 16:51:44
28808295,32126689,32126689,786977129,786880084,1128,t,t,2017-09-19 07:30:54,2017-10-10 22:32:42
28809414,32126689,32126689,787010195,786880084,1129,t,t,2017-09-19 08:12:17,2017-11-06 17:02:05
28833977,32126689,32126689,787504470,786880084,1130,t,t,2017-09-19 19:39:53,2017-09-22 16:49:10
28836770,32126689,32126689,787552810,786880084,1131,t,f,2017-09-19 20:46:27,
28844902,32126689,32126689,787695472,787695451,1132,t,t,2017-09-20 01:01:32,2017-09-27 20:08:09
28856778,32126689,32126689,787976601,787695451,1133,t,t,2017-09-20 09:49:58,2017-09-28 18:30:25
28882959,32126689,32126689,788467108,787695451,1134,t,t,2017-09-20 21:41:33,2017-10-03 15:21:03
28883124,32126689,32126689,788470400,788470399,1135,t,t,2017-09-20 21:47:10,2017-09-21 20:00:10
28886975,32126689,32126689,788542276,787695451,1136,t,t,2017-09-21 00:09:13,2017-10-13 23:07:23
28897566,32126689,32126689,788783770,787695451,1137,t,t,2017-09-21 08:36:45,2017-09-28 18:32:46
28926286,32126689,32126689,789328296,787695451,1138,t,f,2017-09-21 21:53:29,2018-10-30 16:46:05
28934254,32126689,32126689,789396710,787695451,1139,t,t,2017-09-22 06:23:44,2017-11-06 21:32:55
