id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
10512507,27541493,27541493,347140957,347057142,175,t,f,2015-11-16 19:10:52,2015-11-16 19:15:23
10529250,27541493,27541493,347516192,347142745,177,t,f,2015-11-17 13:08:40,2016-01-04 14:50:43
10532697,27541493,27541493,347587154,347587151,179,t,t,2015-11-17 15:33:22,2015-11-17 15:50:36
10533149,27541493,27541493,347589420,347587151,180,t,f,2015-11-17 15:48:10,2015-11-17 17:54:29
10536073,27541493,27541493,347625773,347625769,182,t,f,2015-11-17 17:41:52,2015-11-18 21:49:59
10537797,27541493,27541493,347650720,347650716,184,t,f,2015-11-17 19:00:02,2015-11-18 22:00:38
10538822,27541493,27541493,347660873,347650716,186,t,f,2015-11-17 19:28:00,2015-11-18 14:18:44
10543915,27541493,27541493,347733336,347650716,187,t,f,2015-11-17 22:22:37,2015-11-19 13:47:20
10559870,27541493,27541493,348256477,348243660,188,t,f,2015-11-18 14:41:17,2015-11-18 15:12:26
10560674,27541493,27541493,348271295,348271279,189,t,f,2015-11-18 15:17:27,2015-11-18 20:14:50
10561697,27541493,27541493,348291879,348271279,191,t,f,2015-11-18 16:00:04,2015-11-18 20:08:49
10566180,27541493,27541493,348378167,348271279,195,t,f,2015-11-18 19:23:58,2015-11-18 19:38:41
10566704,27541493,27541493,348386898,348386853,196,t,f,2015-11-18 19:49:12,2015-11-18 22:44:10
10566698,27541493,27541493,348386855,348386853,197,t,t,2015-11-18 19:49:52,2015-11-18 19:59:13
10568845,27541493,27541493,348420430,348420420,200,t,f,2015-11-18 21:26:39,2015-11-19 14:32:27
10584096,27541493,27541493,348808308,348803923,203,t,f,2015-11-19 13:56:32,2015-11-19 14:39:32
10584907,27541493,27541493,348826486,348825729,204,t,f,2015-11-19 14:33:57,2015-11-19 14:44:22
10585849,27541493,27541493,348841097,348831637,207,t,f,2015-11-19 15:11:44,2015-11-19 15:31:28
10586125,27541493,27541493,348848537,348831637,209,t,f,2015-11-19 15:21:19,2015-11-19 15:37:10
10588320,27541493,27541493,348870446,348862113,211,t,f,2015-11-19 16:58:24,2015-11-19 17:23:08
10588539,27541493,27541493,348871962,348862113,212,t,f,2015-11-19 17:07:29,2016-01-04 15:48:42
10589416,27541493,27541493,348889133,348889131,213,t,f,2015-11-19 17:48:16,2015-11-19 18:26:01
10589666,27541493,27541493,348890994,348889131,214,t,f,2015-11-19 18:00:12,2015-11-19 18:06:01
10590697,27541493,27541493,348914872,348914871,216,t,t,2015-11-19 18:48:13,2015-11-19 18:54:46
10590950,27541493,27541493,348916357,348916355,217,t,f,2015-11-19 19:01:59,2015-11-24 20:51:19
10608378,27541493,27541493,349358109,348916355,218,t,f,2015-11-20 14:06:16,2015-11-30 20:48:18
10672041,27541493,27541493,350328694,350328685,220,t,t,2015-11-23 14:52:38,2015-11-24 20:03:18
10710955,27541493,27541493,350700347,350328699,224,t,t,2015-11-25 23:53:34,2015-11-30 18:29:15
10853119,27541493,27541493,351178038,351178037,229,t,t,2015-11-30 18:46:56,2015-11-30 20:45:51
10746231,27541493,27541493,351598926,351178036,230,t,f,2015-11-30 19:08:27,2015-12-28 14:19:06
10763114,27541493,27541493,352024589,351178036,245,t,f,2015-12-01 19:05:48,2015-12-16 21:26:45
10763846,27541493,27541493,352035248,352034494,246,t,t,2015-12-01 20:07:47,2015-12-03 14:40:49
10763909,27541493,27541493,352037221,352034494,247,t,f,2015-12-01 20:13:56,2015-12-03 14:43:30
10764185,27541493,27541493,352037445,352034494,249,t,f,2015-12-01 20:37:46,2015-12-03 14:54:57
10765357,27541493,27541493,352037305,352034494,250,t,f,2015-12-01 21:22:35,2015-12-03 15:22:09
10738674,27541493,27541493,351178041,351178036,262,t,f,2015-12-02 17:00:16,2015-12-02 17:08:44
10744432,27541493,27541493,351404474,351404458,264,t,f,2015-12-02 20:32:59,2015-12-03 14:31:15
10745772,27541493,27541493,351512485,351404458,266,t,f,2015-12-02 21:00:50,2015-12-03 14:24:21
10769441,27541493,27541493,352098972,352098969,272,t,f,2015-12-03 15:43:06,2015-12-03 15:58:53
10770193,27541493,27541493,352106945,352098969,273,t,f,2015-12-03 15:47:26,2015-12-03 15:58:21
10772036,27541493,27541493,352127512,352127505,275,t,f,2015-12-03 16:26:12,2015-12-03 16:55:22
10774561,27541493,27541493,352181350,352181349,278,t,f,2015-12-03 18:05:15,2015-12-03 19:12:19
10775110,27542772,27541493,352192714,352181349,279,f,f,2015-12-03 18:29:42,2015-12-03 18:48:48
10775466,27541493,27541493,352217026,352181349,280,t,f,2015-12-03 18:46:12,2015-12-04 13:16:18
10775869,27541493,27541493,352236588,352236587,282,t,f,2015-12-03 19:05:57,2015-12-03 19:28:48
10776261,27541493,27541493,352239132,352239131,284,t,f,2015-12-03 19:19:35,2015-12-03 19:33:52
10777518,27541493,27541493,352368208,352368206,286,t,f,2015-12-03 20:14:10,2015-12-04 14:04:04
10778391,27541493,27541493,352429558,352368206,290,t,f,2015-12-03 20:47:04,2015-12-03 20:54:36
10851251,27541493,27541493,353226040,353226035,294,t,t,2015-12-04 16:57:29,2015-12-04 20:12:24
10865667,27541493,27541493,353384161,353384150,305,t,t,2015-12-04 18:34:48,2015-12-04 21:41:43
10871641,27541493,27541493,353608615,353608614,309,t,f,2015-12-04 21:53:37,2015-12-07 15:34:59
10874847,27541493,27541493,353778417,353608614,313,t,f,2015-12-05 01:14:18,2015-12-07 15:25:12
10875896,27541493,27541493,353786935,353608614,314,t,f,2015-12-05 03:25:26,2015-12-07 15:46:02
10907712,27542772,27541493,356464101,353608614,317,f,f,2015-12-07 14:11:47,2015-12-07 14:36:51
10908351,27542772,27541493,356478077,356476891,318,f,f,2015-12-07 14:39:17,2015-12-07 14:53:43
10908542,27541493,27541493,356481892,356476891,319,t,f,2015-12-07 14:46:59,2015-12-07 15:02:20
10908861,27541493,27541493,356487661,356485489,320,t,f,2015-12-07 14:57:41,2015-12-07 15:14:29
10909643,27541493,27541493,356502841,356502096,324,t,f,2015-12-07 15:27:39,2015-12-07 16:52:40
10909984,27541493,27541493,356510776,356507371,326,t,f,2015-12-07 15:41:23,2015-12-08 17:06:51
10910644,27541493,27541493,356523679,356513129,327,t,f,2015-12-07 16:04:59,2015-12-07 16:23:15
10911050,27541493,27541493,356532053,356513129,329,t,f,2015-12-07 16:20:40,2015-12-07 16:30:30
10911085,27541493,27541493,356532967,356513129,330,t,f,2015-12-07 16:22:22,2015-12-07 16:43:58
10911424,27541493,27541493,356539623,356537399,333,t,f,2015-12-07 16:34:44,2015-12-07 17:47:59
10912215,27542772,27541493,356555692,356548811,336,f,f,2015-12-07 17:06:13,2015-12-07 17:27:43
10912621,27541493,27541493,356563859,356548811,337,t,f,2015-12-07 17:23:19,2015-12-07 17:40:53
10913051,27541493,27541493,356572663,356572193,338,t,f,2015-12-07 17:41:50,2015-12-07 17:54:59
10917956,27541493,27541493,356669800,356578279,339,t,f,2015-12-07 21:16:36,2015-12-09 15:17:45
10938132,27541493,27541493,357144883,356578279,346,t,f,2015-12-08 17:21:34,2015-12-08 18:02:32
10938134,27542772,27541493,357145163,356578279,347,f,f,2015-12-08 17:21:36,2015-12-08 17:51:26
10939131,27541493,27541493,357162614,357158732,348,t,f,2015-12-08 18:00:11,2015-12-08 18:07:29
10940158,27542772,27541493,357182766,357165977,349,f,f,2015-12-08 18:42:50,2015-12-08 18:47:53
10940658,27542772,27541493,357190307,357184819,350,f,f,2015-12-08 19:13:20,2015-12-08 22:40:47
10945533,27541493,27541493,357233241,357184819,351,t,f,2015-12-08 22:36:03,2015-12-08 23:28:44
10949913,27541493,27541493,357250722,357250721,353,t,t,2015-12-09 02:23:34,2015-12-09 02:33:37
10961520,27541493,27541493,357283484,357283482,354,t,f,2015-12-09 16:03:21,2015-12-10 19:26:44
10961633,27541493,27541493,357283932,357283482,355,t,f,2015-12-09 16:07:52,2015-12-09 20:25:15
10961997,27541493,27541493,357284920,357283482,356,t,f,2015-12-09 16:21:32,2015-12-14 14:49:47
10966272,27541493,27541493,357297756,357283482,358,t,f,2015-12-09 19:33:45,2015-12-09 20:44:00
10967635,27541493,27541493,357302280,357302278,359,t,f,2015-12-09 20:36:51,2015-12-09 21:03:36
10968395,27541493,27541493,357304469,357304467,361,t,f,2015-12-09 21:12:08,2015-12-10 13:49:07
10986875,27541493,27541493,358372513,358297728,362,t,f,2015-12-10 16:12:46,2015-12-10 16:29:59
10989432,27541493,27541493,358422645,358381274,363,t,f,2015-12-10 18:00:22,2015-12-10 18:48:29
10992190,27541493,27541493,358473312,358460287,366,t,f,2015-12-10 19:56:49,2015-12-10 20:35:19
10992986,27541493,27541493,358488667,358460287,367,t,f,2015-12-10 20:31:49,2015-12-10 20:42:55
10994903,27541493,27541493,358522369,358493475,369,t,f,2015-12-10 21:48:25,2015-12-29 20:12:58
10995376,27541493,27541493,358531929,358493475,370,t,f,2015-12-10 22:09:57,2015-12-10 22:15:27
11010388,27541493,27541493,358870363,358534227,371,t,f,2015-12-11 15:18:12,2015-12-14 14:56:37
11010864,27541493,27541493,358883760,358534227,375,t,f,2015-12-11 15:40:12,2015-12-11 15:47:14
11014636,27541493,27541493,358974455,358888673,377,t,f,2015-12-11 18:35:05,2015-12-18 19:37:37
11058216,27541493,27541493,360118405,360106713,379,t,f,2015-12-14 15:20:51,2015-12-14 15:26:53
11058428,27541493,27541493,360122309,360121395,380,t,f,2015-12-14 15:28:49,2015-12-14 16:08:53
11059991,27541493,27541493,360156601,360141875,382,t,f,2015-12-14 16:39:13,2015-12-14 16:44:49
11066228,27541493,27541493,360278468,360159149,384,t,f,2015-12-14 21:19:31,2015-12-15 20:05:01
11083679,27541493,27541493,360670522,360159149,385,t,f,2015-12-15 15:48:03,2015-12-15 20:11:56
11089731,27541493,27541493,360790148,360788351,387,t,f,2015-12-15 20:16:26,2016-01-08 21:21:59
11090287,27541493,27541493,360800291,360788351,388,t,f,2015-12-15 20:39:52,2015-12-16 18:49:57
11091050,27541493,27541493,360815238,360788351,392,t,f,2015-12-15 21:15:03,2015-12-16 20:19:21
11112741,27541493,27541493,361297891,361283186,394,t,f,2015-12-16 19:25:15,2015-12-16 20:27:44
11115672,27541493,27541493,361352256,361323429,405,t,f,2015-12-16 21:37:13,2015-12-17 14:33:13
11116206,27541493,27541493,361360785,361323429,407,t,f,2015-12-16 21:58:56,2015-12-17 20:18:07
11116504,27541493,27541493,361367332,361323429,409,t,f,2015-12-16 22:13:34,2015-12-17 14:39:22
11117607,27541493,27541493,361389119,361323429,413,t,f,2015-12-16 23:09:07,2015-12-22 17:47:22
11128566,27541493,27541493,361628842,361323429,414,t,f,2015-12-17 12:28:58,2015-12-17 12:53:29
11131834,27541493,27541493,361700142,361679897,415,t,f,2015-12-17 15:23:50,2015-12-17 20:12:25
11134096,27541493,27541493,361744738,361679897,418,t,f,2015-12-17 17:02:10,2015-12-21 16:34:13
11138426,27541493,27541493,361829688,361827865,419,t,f,2015-12-17 20:22:57,2015-12-18 16:25:48
11158133,27541493,27541493,362260612,362222061,420,t,f,2015-12-18 18:07:28,2015-12-18 19:22:12
11159713,27541493,27541493,362290782,362286398,423,t,f,2015-12-18 19:34:49,2015-12-18 19:57:04
11160011,27541493,27541493,362295815,362291698,424,t,f,2015-12-18 19:49:16,2015-12-21 15:56:34
11161407,27541493,27541493,362321961,362298525,425,t,f,2015-12-18 21:07:25,2015-12-21 14:39:52
11197615,27541493,27541493,363252472,363226478,426,t,f,2015-12-21 15:44:28,2015-12-21 15:48:53
11198053,27541493,27541493,363262093,363257486,427,t,f,2015-12-21 16:07:34,2015-12-21 16:13:39
11202496,27541493,27541493,363353501,363273032,430,t,t,2015-12-21 20:15:37,2016-11-18 17:00:56
11205983,27541493,27541493,363422574,363273032,433,t,f,2015-12-21 23:34:40,2015-12-22 16:54:31
11217461,27541493,27541493,363694957,363273032,435,t,f,2015-12-22 15:32:16,2016-01-12 19:11:18
11217615,27541493,27541493,363698376,363273032,436,t,f,2015-12-22 15:41:12,2015-12-22 15:45:51
11220759,27541493,27541493,363764355,363746900,437,t,f,2015-12-22 18:38:17,2015-12-22 18:48:22
11226150,27541493,27541493,363878263,363767669,439,t,f,2015-12-23 00:25:35,2016-01-06 16:00:41
11226241,27541493,27541493,363879638,363767669,440,t,f,2015-12-23 00:31:12,2015-12-28 18:51:58
11237146,27541493,27541493,364146035,364142767,441,t,f,2015-12-23 16:28:15,2015-12-23 16:58:18
11237450,27541493,27541493,364152657,364142767,443,t,f,2015-12-23 16:47:49,2015-12-23 16:52:50
11237727,27541493,27541493,364158691,364156478,445,t,t,2015-12-23 17:04:26,2016-11-16 22:02:50
11239688,27541493,27541493,364200240,364160404,446,t,f,2015-12-23 19:11:15,2015-12-23 19:18:58
11240096,27541493,27541493,364208782,364202547,447,t,t,2015-12-23 19:39:18,2016-11-16 13:41:50
11250847,27541493,27541493,364491667,364488541,448,t,t,2015-12-24 14:59:05,2016-11-22 18:03:37
11286577,27541493,27541493,365620387,364499718,450,t,f,2015-12-28 15:14:53,2015-12-28 15:53:15
11286733,27541493,27541493,365624694,364499718,451,t,t,2015-12-28 15:27:21,2016-11-21 15:52:19
11290699,27541493,27541493,365712247,365636970,453,t,t,2015-12-28 20:01:34,2016-11-16 19:49:05
11302692,27541493,27541493,366036033,365636970,456,t,t,2015-12-29 15:51:34,2016-11-17 14:52:13
11302949,27541493,27541493,366042399,365636970,459,t,f,2015-12-29 16:10:22,2015-12-29 16:16:46
11303886,27541493,27541493,366064980,366044670,460,t,f,2015-12-29 17:17:32,2015-12-29 17:25:58
11304122,27541493,27541493,366070382,366068420,461,t,f,2015-12-29 17:32:14,2015-12-29 18:40:18
11304843,27541493,27541493,366086693,366068420,462,t,f,2015-12-29 18:22:13,2016-01-04 20:47:14
11304961,27541493,27541493,366089435,366068420,463,t,t,2015-12-29 18:30:30,2016-11-28 15:33:40
11305064,27541493,27541493,366091759,366068420,464,t,f,2015-12-29 18:38:00,2015-12-29 18:59:08
11305560,27541493,27541493,366102838,366098278,465,t,f,2015-12-29 19:14:05,2015-12-29 20:28:59
11319337,27541493,27541493,366437958,366126204,466,t,f,2015-12-30 16:20:52,2015-12-30 16:26:51
11323359,27541493,27541493,366524950,366440040,467,t,t,2015-12-30 21:05:29,2016-11-21 18:28:42
11323940,27541493,27541493,366537350,366526488,468,t,t,2015-12-30 21:48:18,2016-11-21 21:55:18
11381204,27541493,27541493,368106051,368106054,471,t,t,2016-01-04 18:10:35,2016-01-04 18:17:55
11381498,27541493,27541493,368114243,368106057,478,t,f,2016-01-04 18:35:59,2016-01-04 19:10:04
11381693,27541493,27541493,368118945,368106057,479,t,f,2016-01-04 18:46:24,2016-01-04 18:52:52
11381874,27541493,27541493,368122128,368121537,480,t,t,2016-01-04 18:54:07,2016-11-22 23:09:12
11382399,27541493,27541493,368133175,368126888,481,t,t,2016-01-04 19:23:34,2016-11-22 17:26:24
11384158,27541493,27541493,368169224,368165443,482,t,f,2016-01-04 20:56:41,2016-01-04 22:06:52
11386079,27541493,27541493,368205175,368197297,486,t,t,2016-01-04 22:27:00,2016-11-28 17:40:27
11398879,27541493,27541493,368504568,368491286,487,t,t,2016-01-05 14:44:03,2016-11-23 21:43:09
11402772,27541493,27541493,368585742,368547761,489,t,t,2016-01-05 17:46:25,2016-11-28 19:18:23
11403412,27541493,27541493,368598308,368590128,490,t,f,2016-01-05 18:18:44,2016-01-06 15:00:00
11403608,27541493,27541493,368601885,368590128,491,t,f,2016-01-05 18:28:11,2016-01-05 18:35:42
11403932,27541493,27541493,368608145,368604640,493,t,t,2016-01-05 18:45:29,2016-11-29 02:11:12
11404064,27541493,27541493,368610821,368604640,495,t,f,2016-01-05 18:52:52,2016-01-06 14:46:23
11404256,27541493,27541493,368615931,368604640,496,t,t,2016-01-05 19:04:09,2016-11-28 22:40:57
11404385,27541493,27541493,368618254,368604640,497,t,t,2016-01-05 19:10:23,2016-11-28 22:29:23
11404889,27541493,27541493,368628171,368604640,498,t,t,2016-01-05 19:36:28,2016-11-29 21:46:50
11423108,27541493,27541493,369051993,369051991,501,t,f,2016-01-06 16:13:39,2016-01-06 16:21:16
11431072,27541493,27541493,369205179,369189263,503,t,f,2016-01-06 22:05:22,2016-01-06 22:38:28
11452173,27541493,27541493,369566972,369566970,505,t,f,2016-01-07 22:03:45,2016-01-08 16:47:46
11471003,27541493,27541493,370157892,370157029,507,t,f,2016-01-08 16:49:44,2016-01-08 17:30:07
11472521,27541493,27541493,370189899,370175119,509,t,f,2016-01-08 18:06:47,2016-01-28 19:19:56
11517182,27541493,27541493,371394482,371394243,511,t,f,2016-01-11 16:14:27,2016-01-11 16:55:46
11518135,27541493,27541493,371413071,371394243,512,t,t,2016-01-11 16:53:54,2016-12-01 22:23:29
11523485,27541493,27541493,371515920,371496421,513,t,t,2016-01-11 20:45:28,2016-12-02 21:10:53
11524547,27541493,27541493,371530063,371521331,514,t,t,2016-01-11 21:33:35,2016-12-02 19:31:36
11599213,27541493,27541493,373121690,372041092,516,t,f,2016-01-14 18:02:04,2016-01-14 18:13:45
11600006,27541493,27541493,373138491,373128290,517,t,f,2016-01-14 18:37:29,2016-01-14 18:44:30
11604034,27541493,27541493,373215462,373128290,519,t,t,2016-01-14 21:24:45,2016-12-06 16:24:25
11605067,27541493,27541493,373234122,373128290,520,t,f,2016-01-14 22:07:04,2016-01-14 22:12:19
11605328,27541493,27541493,373240313,373237108,521,t,f,2016-01-14 22:19:39,2016-01-15 14:25:51
11619380,27541493,27541493,373574346,373571212,522,t,f,2016-01-15 14:20:45,2016-01-15 18:04:28
11620242,27541493,27541493,373591360,373576572,523,t,f,2016-01-15 14:59:59,2016-01-15 15:13:34
11620781,27541493,27541493,373603582,373597892,524,t,f,2016-01-15 15:25:30,2016-01-15 18:14:17
11620817,27541493,27541493,373604376,373597892,525,t,f,2016-01-15 15:27:33,2016-01-15 16:44:48
11622821,27541493,27541493,373642976,373641050,527,t,f,2016-01-15 16:48:48,2016-01-15 16:59:29
11622989,27541493,27541493,373646351,373641050,528,t,f,2016-01-15 16:55:41,2016-01-15 18:24:55
11623985,27541493,27541493,373666059,373648035,530,t,f,2016-01-15 17:40:01,2016-01-15 17:45:01
