id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
25465849,66828187,66828187,714092843,714036764,1211,t,t,2017-06-13 22:26:43,2017-06-14 02:50:46
25493465,66828187,66828187,714723043,714233271,1212,t,t,2017-06-14 16:34:20,2017-06-14 17:20:34
25495050,66828187,66828187,714751238,714233271,1214,t,t,2017-06-14 17:19:08,2017-06-14 17:54:26
25495139,66838771,66828187,714752710,714752137,1215,f,f,2017-06-14 17:21:27,2017-06-14 18:53:18
25496844,66828187,66828187,714779705,714773180,1216,t,t,2017-06-14 18:04:24,2017-06-16 02:58:04
25504120,66828187,66828187,714901481,714822130,1219,t,t,2017-06-14 21:20:18,2017-06-16 21:51:30
25512490,66828187,66828187,715057008,714822130,1221,t,t,2017-06-15 02:58:12,2017-06-15 05:17:57
25513281,66828187,66828187,715074367,714822130,1222,t,t,2017-06-15 03:37:26,2017-06-15 04:57:11
25513467,66828187,66828187,715079211,714822130,1223,t,t,2017-06-15 03:44:55,2017-06-16 19:46:13
25514544,66828187,66828187,715100913,714822130,1224,t,t,2017-06-15 04:37:55,2017-06-15 20:21:12
25532279,66828187,66828187,715449259,715117856,1225,t,t,2017-06-15 14:39:58,2017-06-15 20:02:53
25543099,66828187,66828187,715662431,715117856,1227,t,t,2017-06-15 20:01:26,2017-06-16 20:41:26
25544251,66828187,66828187,715682690,715674696,1228,t,t,2017-06-15 20:34:06,2017-06-16 21:52:03
25550111,66828187,66828187,715791908,715674696,1229,t,t,2017-06-16 00:04:33,2017-07-11 20:46:44
25579447,66828187,66828187,716418678,715866704,1230,t,f,2017-06-16 19:39:52,2017-06-20 15:50:59
25580242,66828187,66828187,716505780,716496862,1231,t,t,2017-06-16 20:06:18,2017-06-20 17:10:04
25644878,66828187,66828187,718242312,716569874,1232,t,t,2017-06-19 16:01:01,2017-06-20 15:52:21
25695455,66828187,66828187,719222540,719108319,1250,t,t,2017-06-20 20:03:39,2017-06-21 11:44:51
25696936,66828187,66828187,719249697,719108319,1251,t,t,2017-06-20 20:45:58,2017-06-21 18:39:42
25725281,67751801,66828187,719864440,719735370,1253,f,f,2017-06-21 14:56:27,2017-11-17 16:20:41
25746328,66828187,66828187,720261532,720122940,1260,t,t,2017-06-22 02:07:00,2017-06-23 02:02:59
25746456,66828187,66828187,720264505,720122940,1261,t,t,2017-06-22 02:13:49,2017-06-22 20:07:42
25748442,66828187,66828187,720315363,720122940,1262,t,t,2017-06-22 04:06:01,2017-07-18 19:28:13
25763253,66828187,66828187,720652096,720122940,1265,t,t,2017-06-22 13:59:16,2017-06-22 15:05:28
25767299,66828187,66828187,720733218,720704017,1269,t,t,2017-06-22 15:43:56,2017-06-23 21:53:32
25767951,66828187,66828187,720744908,720704017,1270,t,t,2017-06-22 15:59:20,2017-06-22 19:30:29
25771493,66828187,66828187,720813304,720704017,1271,t,t,2017-06-22 17:38:21,2017-06-22 19:29:36
25772640,64415583,66828187,720834130,720704017,1273,f,t,2017-06-22 18:11:19,2017-06-22 19:28:50
25776284,66828187,66828187,720886132,720704017,1274,t,t,2017-06-22 19:28:21,2017-06-22 21:04:20
25784371,64415583,66828187,721025040,720948003,1278,f,t,2017-06-22 23:38:06,2017-06-23 18:18:29
25787739,66828187,66828187,721105031,721084397,1279,t,f,2017-06-23 02:52:11,2017-06-23 03:39:48
25788692,66828187,66828187,721129961,721084397,1280,t,t,2017-06-23 03:49:10,2017-06-27 01:53:12
25788785,66828187,66828187,721133083,721084397,1281,t,t,2017-06-23 03:55:58,2017-06-23 15:10:56
25808151,66828187,66828187,721517536,721507671,1286,t,t,2017-06-23 16:00:44,2017-07-06 16:13:51
25812928,66828187,66828187,721624436,721618722,1290,t,t,2017-06-23 18:27:42,2017-06-23 20:07:53
25818771,66828187,66828187,721723396,721682174,1292,t,t,2017-06-23 21:23:45,2017-06-26 18:17:37
25820935,64415583,66828187,721769987,721738783,1293,f,t,2017-06-23 23:05:44,2017-06-23 23:24:17
25821702,66828187,66828187,721785373,721777099,1295,t,t,2017-06-23 23:47:59,2017-06-25 01:40:48
25824020,66828187,66828187,721834854,721777099,1297,t,t,2017-06-24 02:29:00,2017-06-24 12:26:20
25835339,66828187,66828187,722031946,711309057,1298,t,t,2017-06-24 12:32:36,2017-06-24 17:42:10
25837716,66828187,66828187,722094363,722029672,1299,t,t,2017-06-24 15:09:49,2017-06-25 01:46:07
25840915,66828187,66828187,722163083,722160758,1300,t,t,2017-06-24 17:47:27,2017-06-25 01:47:39
25846325,66828187,66828187,722291534,722029672,1301,t,t,2017-06-24 23:54:07,2017-07-06 23:50:17
25913834,66828187,66828187,723884041,723745681,1302,t,t,2017-06-27 06:55:10,2017-06-27 23:06:39
25942321,66828187,66828187,724533050,723745681,1303,t,t,2017-06-27 21:18:14,2017-06-27 23:07:29
25948826,66828187,66828187,724645962,724598344,1304,t,t,2017-06-28 01:39:24,2017-06-28 04:13:19
25952038,66828187,66828187,724762334,724751169,1305,t,t,2017-06-28 04:43:44,2017-06-29 01:11:21
25953611,66828187,66828187,724814423,724751169,1306,t,t,2017-06-28 06:24:58,2017-06-28 12:08:34
25993098,66828187,66828187,725626049,725603454,1309,t,t,2017-06-29 02:00:41,2017-07-05 18:54:31
26013920,66828187,66828187,726107496,722333625,1310,t,t,2017-06-29 15:29:28,2017-06-30 01:22:31
26026768,66828187,66828187,726354791,722333625,1311,t,t,2017-06-29 21:26:55,2017-06-30 01:25:34
26050848,66828187,66828187,726845897,725603454,1313,t,t,2017-06-30 13:23:28,2017-07-18 19:32:47
26192824,67677334,66828187,730392336,726475418,1314,f,t,2017-07-05 17:46:10,2017-07-17 20:45:53
26232140,66828187,66828187,731235365,731176928,1316,t,t,2017-07-06 17:46:02,2017-07-06 20:45:08
26234235,66828187,66828187,731275418,731176928,1317,t,t,2017-07-06 18:50:35,2017-07-06 20:12:46
26239938,66828187,66828187,731380371,731343490,1318,t,t,2017-07-06 21:48:15,2017-07-18 21:24:34
26241232,66828187,66828187,731404162,731343490,1319,t,t,2017-07-06 22:34:08,2017-07-07 16:56:05
26247081,66828187,66828187,731509223,731438942,1320,t,t,2017-07-07 02:38:12,2017-07-07 03:16:03
26263411,66828187,66828187,731870190,731526289,1321,t,t,2017-07-07 14:11:58,2017-07-17 20:52:52
26265895,66828187,66828187,731918159,731526289,1322,t,t,2017-07-07 15:21:45,2017-07-18 19:36:10
26275955,66828187,66828187,732111945,731978373,1324,t,t,2017-07-07 20:58:11,2017-07-10 15:54:11
26346267,66828187,66828187,733781620,731978373,1326,t,t,2017-07-10 15:35:02,2017-07-10 17:39:40
26356641,66828187,66828187,733979917,733869321,1327,t,t,2017-07-10 20:26:56,2017-07-10 22:14:37
26356984,66828187,66828187,733986574,733869321,1328,t,t,2017-07-10 20:36:58,2017-07-10 22:15:03
26360032,66828187,66828187,734035209,733869321,1331,t,t,2017-07-10 21:52:56,2017-07-11 20:39:24
26401075,66828187,66828187,734898861,734851115,1334,t,t,2017-07-11 22:06:22,2017-07-12 20:36:27
26425497,66828187,66828187,735415626,734851115,1336,t,t,2017-07-12 14:23:43,2017-07-12 22:30:25
26440288,66828187,66828187,735694694,735669334,1337,t,t,2017-07-12 21:18:42,2017-07-12 21:48:14
26513533,56050428,66828187,737165323,735734000,1340,f,t,2017-07-14 17:57:10,2017-07-14 23:11:16
26519957,66828187,66828187,737270065,726475418,1351,t,t,2017-07-14 21:06:39,2017-07-14 23:11:29
26520651,66828187,66828187,737265481,726475418,1352,t,t,2017-07-14 21:27:28,2017-07-14 23:11:38
26521072,66828187,66828187,737285967,726475418,1353,t,t,2017-07-14 21:38:58,2017-07-14 23:11:46
26521297,66828187,66828187,737288782,726475418,1354,t,t,2017-07-14 21:45:01,2017-07-14 23:10:46
26521345,66828187,66828187,737278442,726475418,1355,t,t,2017-07-14 21:47:02,2017-07-17 17:52:37
26542344,66828187,66828187,737811485,737328269,1356,t,t,2017-07-15 21:30:25,2017-07-17 15:09:30
26542893,66828187,66828187,737814202,737328269,1357,t,t,2017-07-15 22:09:05,2017-07-17 15:10:04
26594595,66828187,66828187,739095802,739018498,1359,t,t,2017-07-17 19:50:28,2017-07-17 20:35:35
26597406,66828187,66828187,739141392,739134521,1360,t,t,2017-07-17 20:56:30,2017-07-18 15:06:45
26597729,66828187,66828187,739147132,739134521,1361,t,t,2017-07-17 21:05:28,2017-07-18 15:06:16
26623768,67677334,66828187,739742290,739134521,1363,f,f,2017-07-18 14:44:45,2017-07-18 15:24:59
26625413,66828187,66828187,739775766,739761185,1364,t,t,2017-07-18 15:23:54,2017-07-18 16:16:06
26632920,66828187,66828187,739923700,739138864,1365,t,t,2017-07-18 18:54:38,2017-07-18 19:25:30
26633206,66828187,66828187,739929462,739138864,1366,t,t,2017-07-18 19:02:30,2017-07-18 22:14:40
26640845,66828187,66828187,740080101,739815921,1367,t,t,2017-07-18 23:04:57,2017-07-18 23:50:23
26663666,67677334,66828187,740587574,740099335,1368,f,t,2017-07-19 14:44:26,2017-08-02 15:32:28
26664300,66828187,66828187,740600097,740055248,1369,t,t,2017-07-19 15:00:24,2017-07-19 19:25:32
26711326,66828187,66828187,741518257,740789101,1372,t,t,2017-07-20 18:18:22,2017-07-25 18:23:07
26758157,66828187,66828187,742577352,740789101,1373,t,t,2017-07-21 22:16:31,2017-08-02 15:29:05
26861116,66828187,66828187,745087527,740789101,1384,t,t,2017-07-25 15:25:03,2017-07-25 18:58:18
26863683,66828187,66828187,745137031,740789101,1385,t,f,2017-07-25 16:27:07,2018-04-11 16:19:07
26866947,66828187,66828187,745205225,740789101,1387,t,t,2017-07-25 18:03:55,2017-08-02 15:34:37
26867161,66828187,66828187,745208983,740789101,1388,t,t,2017-07-25 18:09:19,2017-07-26 16:01:54
26868417,66828187,66828187,745231968,745218434,1389,t,t,2017-07-25 18:42:43,2017-07-25 22:13:08
26868464,66828187,66828187,745232635,745218434,1390,t,t,2017-07-25 18:43:15,2017-08-02 15:33:46
26872115,66828187,66828187,745299951,745243685,1391,t,t,2017-07-25 20:26:39,2017-07-26 16:03:00
26874707,66828187,66828187,745351745,745243685,1393,t,t,2017-07-25 21:38:50,2017-08-02 15:34:35
26908481,66828187,66828187,746052756,740099335,1394,t,f,2017-07-26 17:36:25,2017-07-27 19:10:35
26922027,66828187,66828187,746274213,745985792,1396,t,t,2017-07-26 23:50:21,2017-07-28 18:02:42
26953638,66828187,66828187,746939594,740099335,1397,t,t,2017-07-27 19:09:44,2017-07-27 20:54:38
27065355,66828187,66828187,749613725,747715659,1399,t,t,2017-07-31 18:54:48,2017-07-31 22:31:54
27095197,66828187,66828187,749724178,749752621,1405,t,t,2017-08-01 14:00:41,2017-08-02 15:35:04
27097619,66828187,66828187,750300928,747012881,1406,t,t,2017-08-01 14:53:07,2017-08-03 15:55:52
27106269,66828187,66828187,750459340,749752621,1408,t,t,2017-08-01 18:26:44,2017-08-02 15:30:35
27114082,66828187,66828187,750591509,749752621,1409,t,t,2017-08-01 21:45:28,2017-08-04 20:21:05
27149911,66828187,66828187,751347079,751184527,1412,t,f,2017-08-02 19:13:32,2017-08-07 20:24:06
27153973,66828187,66828187,751413582,751184527,1413,t,t,2017-08-02 20:57:22,2017-08-04 19:45:36
27155131,66828187,66828187,751429996,751182695,1414,t,f,2017-08-02 21:22:42,2017-08-08 20:57:45
27155695,66828187,66828187,751434986,751184527,1415,t,t,2017-08-02 21:36:17,2017-08-08 17:01:40
27165132,66828187,66828187,751638141,751184527,1416,t,t,2017-08-03 04:38:52,2017-08-03 16:18:51
27180711,66828187,66828187,751986757,751184527,1418,t,t,2017-08-03 14:32:26,2017-08-03 16:33:54
27185030,66828187,66828187,752048321,751184527,1420,t,t,2017-08-03 15:51:28,2017-08-04 16:54:38
27187402,66828187,66828187,752083664,752078531,1422,t,t,2017-08-03 16:41:08,2017-08-04 04:58:03
27187524,71168393,66828187,752085528,752051227,1423,f,f,2017-08-03 16:43:17,2017-08-04 20:29:28
27187614,66828187,66828187,752087203,752078531,1424,t,t,2017-08-03 16:45:39,2017-08-07 20:21:16
27208313,66828187,66828187,752497605,752466996,1426,t,t,2017-08-04 06:14:37,2017-08-04 16:56:18
27222799,71168393,66828187,752787401,752051227,1430,f,t,2017-08-04 15:07:53,2017-08-08 19:43:30
27228770,66828187,66828187,752918131,752876227,1431,t,t,2017-08-04 18:08:05,2017-08-08 15:31:57
27232919,66828187,66828187,752994759,752051227,1432,t,t,2017-08-04 20:28:13,2017-08-14 23:45:03
27299621,66828187,66828187,754652815,752990821,1433,t,t,2017-08-07 15:33:46,2017-08-07 20:20:36
27300811,66828187,66828187,754680245,752990821,1434,t,t,2017-08-07 16:08:46,2017-08-07 18:09:55
27301990,60365455,66828187,754707443,752990821,1435,f,t,2017-08-07 16:46:28,2017-08-07 20:51:35
27317791,66828187,66828187,754969930,754856842,1436,t,t,2017-08-07 23:13:47,2017-08-11 14:15:33
27319121,66828187,66828187,754995430,754878580,1437,t,t,2017-08-08 00:10:27,2017-08-08 11:48:01
27340006,66828187,66828187,755429508,754856842,1440,t,t,2017-08-08 13:10:00,2017-08-08 13:57:12
27341084,66828187,66828187,755453096,754856842,1441,t,t,2017-08-08 13:41:27,2017-08-08 15:28:04
27342070,66828187,66828187,755474360,755465028,1442,t,t,2017-08-08 14:08:38,2017-08-08 19:25:53
27345195,66828187,66828187,755535365,755465028,1444,t,t,2017-08-08 15:27:53,2017-08-08 16:38:45
27355526,66828187,66828187,755729441,755686272,1446,t,t,2017-08-08 20:11:11,2017-08-09 12:33:38
27356224,66828187,66828187,755745795,755686272,1447,t,t,2017-08-08 20:29:23,2017-08-09 15:44:44
27357112,60365455,66828187,755761927,755686272,1448,f,t,2017-08-08 20:53:59,2017-08-09 13:32:07
27357265,66828187,66828187,755765056,755704555,1449,t,f,2017-08-08 20:58:04,2017-08-08 21:31:57
27383924,66828187,66828187,755611844,755704555,1450,t,t,2017-08-09 13:54:56,2017-08-10 12:54:29
27391820,66828187,66828187,756479239,755704555,1453,t,t,2017-08-09 17:21:59,2017-08-22 15:53:13
27394961,66828187,66828187,756541373,756409096,1456,t,t,2017-08-09 18:55:23,2017-08-10 00:20:57
27396925,66828187,66828187,756578289,755704555,1458,t,t,2017-08-09 19:55:14,2017-08-10 01:14:12
27397727,66828187,66828187,756593799,755704555,1459,t,t,2017-08-09 20:19:44,2017-08-10 12:29:54
27401681,66828187,66828187,756667867,755704555,1463,t,t,2017-08-09 22:17:54,2017-08-11 15:14:29
27404878,66828187,66828187,756717411,755704555,1465,t,t,2017-08-10 00:06:01,2017-10-26 20:13:36
27406302,66828187,66828187,756748550,756748054,1466,t,t,2017-08-10 01:17:26,2017-08-10 14:01:49
27407016,66828187,66828187,756768310,756748054,1467,t,t,2017-08-10 01:56:23,2017-08-16 01:40:36
27426447,66828187,66828187,757125118,757205902,1468,t,f,2017-08-10 14:49:44,2017-08-10 15:00:01
27426784,66828187,66828187,757212424,757167788,1469,t,t,2017-08-10 14:58:17,2017-08-10 16:58:26
27427098,66828187,66828187,757218099,757205902,1470,t,t,2017-08-10 15:05:11,2017-08-10 22:58:48
27433541,66828187,66828187,757317617,757205902,1471,t,t,2017-08-10 17:20:33,2017-08-11 17:35:03
27435340,66828187,66828187,757346352,757205902,1472,t,t,2017-08-10 18:13:23,2017-08-14 22:16:22
27437456,66828187,66828187,757389695,757302833,1474,t,t,2017-08-10 19:09:26,2017-08-11 15:38:58
27439401,60365455,66828187,757419387,757205902,1475,f,t,2017-08-10 19:56:05,2017-08-11 15:10:02
27440507,66828187,66828187,757432699,757205902,1476,t,t,2017-08-10 20:30:01,2017-08-12 08:47:38
27442267,66828187,66828187,757471903,757302833,1478,t,t,2017-08-10 21:23:17,2017-08-15 15:35:03
27442603,66828187,66828187,757477691,757302833,1479,t,t,2017-08-10 21:34:12,2017-08-10 23:12:58
27463261,66828187,66828187,757408382,757520623,1480,t,t,2017-08-11 13:33:27,2017-08-11 14:52:48
27469240,66828187,66828187,758057822,758029676,1481,t,t,2017-08-11 15:50:44,2017-08-11 17:33:51
27470707,66828187,66828187,758085889,758050042,1482,t,t,2017-08-11 16:35:16,2017-08-11 21:26:34
27471529,66828187,66828187,758100876,758050042,1483,t,t,2017-08-11 16:59:08,2017-08-12 21:44:30
27476922,60365455,66828187,758190404,758122630,1484,f,f,2017-08-11 19:33:07,2017-08-23 13:42:59
27539717,66828187,66828187,759845777,758863576,1487,t,t,2017-08-14 12:44:39,2017-08-14 16:04:55
27546709,66828187,66828187,759981410,759865848,1490,t,f,2017-08-14 16:00:54,2017-08-17 14:41:24
27548317,66828187,66828187,760029093,759996942,1491,t,t,2017-08-14 16:48:47,2017-08-14 17:56:28
27550447,66828187,66828187,760077080,759996942,1492,t,t,2017-08-14 17:55:25,2017-08-14 20:09:03
27558323,66828187,66828187,760225237,760161666,1496,t,t,2017-08-14 21:41:02,2017-08-14 23:44:15
27559361,66828187,66828187,760245982,760161666,1497,t,t,2017-08-14 22:24:07,2017-08-15 19:09:43
27559696,66828187,66828187,760254300,760161666,1498,t,t,2017-08-14 22:37:10,2017-08-15 02:22:42
27577854,66828187,66828187,760640619,760359506,1499,t,t,2017-08-15 11:29:04,2017-08-16 19:45:25
27585160,66828187,66828187,760792467,760359506,1500,t,t,2017-08-15 15:15:46,2017-08-15 19:16:21
27624996,66828187,66828187,761580252,760241630,1501,t,t,2017-08-16 13:56:41,2017-08-16 19:51:18
27641055,66828187,66828187,761853106,761824850,1504,t,t,2017-08-16 20:46:47,2017-08-17 01:59:55
27680422,66828187,66828187,762604874,762445493,1513,t,t,2017-08-17 18:28:33,2017-08-18 15:53:07
27692460,66828187,66828187,762768865,761820698,1515,t,t,2017-08-18 01:21:10,2017-08-18 12:58:09
27713347,66828187,66828187,763271300,763179941,1516,t,t,2017-08-18 15:12:14,2017-08-18 16:40:02
27721974,66828187,66828187,763433671,763329089,1517,t,t,2017-08-18 19:37:26,2017-09-05 17:02:44
27726712,60365455,66828187,763529925,763299850,1518,f,f,2017-08-18 22:32:10,2017-08-25 18:32:31
27727328,64415583,66828187,763541666,763329089,1519,f,t,2017-08-18 23:04:02,2017-11-15 16:45:06
27727569,66828187,66828187,763531773,763329089,1520,t,f,2017-08-18 23:15:49,2017-08-18 23:16:28
27727621,66828187,66828187,763531773,763299850,1521,t,t,2017-08-18 23:17:21,2017-08-20 21:02:13
27748209,66828187,66828187,764031647,763329089,1522,t,f,2017-08-19 21:13:17,2017-08-21 19:22:17
27791714,66828187,66828187,765129855,764568004,1534,t,f,2017-08-21 13:08:25,2017-08-22 15:50:59
27792903,66828187,66828187,765157606,763329089,1535,t,f,2017-08-21 16:54:34,2017-08-21 17:03:22
27792990,66828187,66828187,765157255,764568004,1536,t,f,2017-08-21 16:57:36,2017-08-24 15:15:48
27793885,66828187,66828187,765181474,763329089,1537,t,t,2017-08-21 17:30:22,2017-08-21 19:25:38
27798466,66828187,66828187,765274901,760285448,1539,t,t,2017-08-21 20:07:04,2017-08-22 15:19:17
27810015,66828187,66828187,765505592,765505583,1542,t,t,2017-08-22 03:39:01,2017-08-22 18:07:38
27830478,66828187,66828187,765962816,765505583,1546,t,t,2017-08-22 15:50:01,2017-08-22 22:00:16
27843809,66828187,66828187,766217496,765965060,1548,t,t,2017-08-22 22:25:01,2017-08-23 13:35:47
27870196,66828187,66828187,766797774,766204940,1550,t,t,2017-08-23 15:32:52,2017-08-23 18:46:07
27876919,66828187,66828187,766934582,766204940,1553,t,t,2017-08-23 18:40:10,2017-08-24 10:32:22
27878403,66828187,66828187,766957372,766938862,1554,t,t,2017-08-23 19:15:11,2017-08-25 13:30:06
27889852,66828187,66828187,767175344,766938862,1555,t,t,2017-08-24 01:48:41,2017-08-24 19:41:21
27891018,66828187,66828187,767202635,766938862,1556,t,t,2017-08-24 02:43:39,2017-08-24 13:09:18
27905918,66828187,66828187,767524169,767441423,1557,t,t,2017-08-24 12:58:20,2017-08-24 15:19:22
27907980,66828187,66828187,767560164,767531899,1558,t,t,2017-08-24 13:55:17,2017-08-26 01:49:11
27908994,66828187,66828187,767577794,766705618,1559,t,f,2017-08-24 14:22:49,2017-08-24 15:06:09
27909861,66828187,66828187,767600957,767531899,1560,t,f,2017-08-24 14:44:56,2017-08-24 14:47:03
27910665,66828187,66828187,767616140,767531899,1561,t,t,2017-08-24 15:05:38,2017-08-25 01:30:29
27910741,66828187,66828187,767617506,767531899,1562,t,t,2017-08-24 15:07:23,2017-08-25 03:07:46
27912343,66828187,66828187,767647212,766705618,1563,t,f,2017-08-24 15:48:05,2017-08-24 19:33:11
27921004,66828187,66828187,767803580,767800484,1564,t,f,2017-08-24 19:46:42,2017-09-07 16:26:30
27921608,66828187,66828187,767813678,767800484,1566,t,f,2017-08-24 20:03:29,2017-08-25 14:39:32
27948012,66828187,66828187,768360023,768360010,1569,t,t,2017-08-25 14:09:55,2017-09-06 23:21:49
27949208,66828187,66828187,768382069,768360010,1570,t,t,2017-08-25 14:40:34,2017-08-26 02:55:32
27956235,66828187,66828187,768524704,768502875,1572,t,t,2017-08-25 18:12:24,2017-08-26 00:02:12
27957151,66828187,66828187,768542581,768502875,1573,t,t,2017-08-25 19:01:12,2017-08-28 19:04:18
27959901,66828187,66828187,768589756,768502875,1576,t,t,2017-08-25 20:34:36,2017-08-26 01:59:42
27963600,66828187,66828187,768663221,768502875,1579,t,t,2017-08-25 22:59:29,2017-08-25 23:43:50
28027603,66828187,66828187,770282230,766705618,1584,t,t,2017-08-28 16:12:42,2017-09-02 01:21:34
28062126,66828187,66828187,770414377,770393173,1588,t,t,2017-08-29 13:47:47,2017-08-30 21:43:31
28070133,66828187,66828187,771154740,770393173,1589,t,t,2017-08-29 17:00:02,2017-08-30 18:34:02
28077378,66828187,66828187,771294797,770393173,1590,t,t,2017-08-29 20:27:02,2017-08-31 01:03:37
28102442,66828187,66828187,771425737,770393173,1594,t,t,2017-08-30 12:58:38,2017-08-30 17:53:18
28106879,66828187,66828187,771909004,770393173,1595,t,t,2017-08-30 14:53:40,2017-08-30 15:42:32
28126858,73431817,66828187,772272111,766705618,1598,f,f,2017-08-31 00:43:29,2017-08-31 22:21:28
28127316,66828187,66828187,772283233,766705618,1599,t,f,2017-08-31 01:08:00,2017-08-31 15:20:53
28146358,66828187,66828187,772714081,766705618,1602,t,t,2017-08-31 14:21:33,2017-08-31 15:19:58
28147402,66828187,66828187,772730240,772281037,1603,t,t,2017-08-31 14:43:26,2017-09-05 19:12:40
28151281,66828187,66828187,772808673,772281037,1604,t,t,2017-08-31 16:21:37,2017-09-02 22:29:23
28151746,66828187,66828187,772818107,772759658,1605,t,t,2017-08-31 16:34:34,2017-08-31 19:05:39
28154652,66828187,66828187,772865196,772863221,1606,t,t,2017-08-31 17:45:07,2017-09-01 17:23:47
28158385,66828187,66828187,772930176,772916431,1607,t,t,2017-08-31 19:28:52,2017-08-31 21:34:39
28159634,66828187,66828187,772928248,772863221,1608,t,t,2017-08-31 20:06:55,2017-09-01 18:43:12
28161118,66828187,66828187,772980632,772916431,1609,t,t,2017-08-31 20:53:58,2017-09-01 12:35:54
28161494,66828187,66828187,772979095,772863221,1610,t,t,2017-08-31 21:05:46,2017-09-02 19:02:06
28182024,66828187,66828187,773137057,772863221,1611,t,t,2017-09-01 11:11:30,2017-09-01 11:13:44
28187058,66828187,66828187,773481178,773430865,1612,t,t,2017-09-01 14:07:24,2017-09-01 17:51:59
28190334,66828187,66828187,773546565,773424234,1613,t,t,2017-09-01 15:40:18,2017-09-01 17:21:14
28193301,66828187,66828187,773606362,773424234,1614,t,t,2017-09-01 17:12:23,2017-09-01 18:00:20
28193728,66828187,66828187,773614251,773611171,1615,t,t,2017-09-01 17:26:37,2017-09-01 18:44:08
28194593,66828187,66828187,773630973,773611171,1616,t,t,2017-09-01 17:55:41,2017-09-01 19:30:49
28198615,66828187,66828187,773710654,773690185,1617,t,t,2017-09-01 20:06:05,2017-09-01 21:43:56
28228247,66828187,66828187,774373137,774311079,1618,t,t,2017-09-03 02:06:15,2017-09-07 17:30:37
28315903,66828187,66828187,776268793,775673127,1622,t,t,2017-09-05 19:04:43,2017-09-10 19:22:24
28321158,66828187,66828187,776408306,776232686,1624,t,t,2017-09-05 21:34:27,2017-09-13 16:58:36
28345665,66828187,66828187,776937926,776317157,1626,t,t,2017-09-06 13:41:26,2017-09-06 13:53:18
28349286,66828187,66828187,777001351,776232686,1627,t,f,2017-09-06 14:59:11,2017-09-27 13:46:41
28360253,66828187,66828187,777184586,776946765,1629,t,t,2017-09-06 19:17:51,2017-09-07 16:42:52
28392179,66828187,66828187,777813815,776232686,1631,t,f,2017-09-07 14:52:02,2017-09-07 16:27:07
