id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
17404480,42627465,42627465,520469530,519939617,41,t,t,2016-09-27 10:21:45,2016-09-27 10:45:04
17405879,42627465,42627465,520493840,520482017,42,t,t,2016-09-27 11:10:40,2016-09-27 11:14:12
17435490,42627465,42627465,521091511,520495887,43,t,t,2016-09-28 07:52:17,2016-09-28 07:52:28
17435553,42627465,42627465,521093081,521091570,44,t,t,2016-09-28 07:55:50,2016-09-28 07:56:08
17442228,42627465,42627465,521165710,521093205,45,t,t,2016-09-28 12:49:13,2016-09-28 13:01:07
17447630,42627465,42627465,521207912,521207906,46,t,t,2016-09-28 15:29:21,2016-09-28 16:56:03
17447404,42627465,42627465,521207915,521207899,47,t,t,2016-09-28 17:20:10,2016-09-28 20:28:16
17455014,42627465,42627465,521260322,521260316,48,t,t,2016-09-28 21:09:12,2016-09-28 21:09:21
17457556,42627465,42627465,521276945,521276940,49,t,t,2016-09-28 22:16:34,2016-09-28 22:19:27
17458923,42627465,42627465,521286662,521286654,50,t,t,2016-09-28 22:56:48,2016-09-28 23:07:38
17474524,42627465,42627465,521416913,521416901,51,t,t,2016-09-29 10:22:35,2016-09-29 10:22:41
17474553,42627465,42627465,521417349,521417338,52,t,t,2016-09-29 10:24:31,2016-09-29 10:24:39
17475983,42627465,42627465,521435250,521435241,53,t,t,2016-09-29 11:36:07,2016-09-29 11:41:05
17544067,42627465,42627465,523963370,522641103,54,t,t,2016-10-01 20:37:05,2016-10-01 20:37:12
17546871,42627465,42627465,524032599,523963413,55,t,t,2016-10-01 22:54:33,2016-10-01 22:54:37
17548003,42627465,42627465,524063704,524032629,56,t,t,2016-10-02 00:15:32,2016-10-02 00:34:08
17548578,42627465,42627465,524080222,524071139,57,t,t,2016-10-02 00:57:40,2016-10-02 02:45:59
17549869,42627465,42627465,524120512,524119999,58,t,t,2016-10-02 02:47:27,2016-10-02 02:49:55
17603770,42627465,42627465,525218557,524121324,59,t,t,2016-10-03 22:26:43,2016-10-05 10:17:27
17778083,42627465,42627465,530093749,527749504,60,t,t,2016-10-10 13:13:42,2016-10-10 13:40:20
17863512,42627465,42627465,532146605,530109701,61,t,t,2016-10-12 21:16:41,2016-10-12 21:17:01
17873567,42627465,42627465,532371165,532371157,62,t,t,2016-10-13 12:32:49,2016-10-25 05:32:59
17884442,42627465,42627465,533092191,532371157,63,t,t,2016-10-13 21:09:05,2016-10-14 13:03:11
18076456,42627465,42627465,537943158,534343840,64,t,t,2016-10-20 08:35:25,2016-10-25 05:32:52
18177140,42627465,42627465,541248314,534343840,65,t,t,2016-10-24 11:21:47,2016-10-24 21:45:21
18217135,42627465,42627465,542077528,541883356,66,t,t,2016-10-25 13:37:44,2016-10-26 11:20:19
18231286,42627465,42627465,542346959,541883356,67,t,t,2016-10-25 20:37:35,2016-10-25 21:47:21
18237094,42627465,42627465,542458975,542388460,68,t,t,2016-10-26 00:23:45,2016-10-26 00:30:53
18273243,42627465,42627465,543183394,542766449,69,t,t,2016-10-26 22:54:48,2016-11-06 13:00:50
18283392,42627465,42627465,543409179,542766449,70,t,t,2016-10-27 08:07:15,2016-10-27 18:38:08
18293548,42627465,42627465,543622282,542766449,71,t,t,2016-10-27 14:25:19,2016-10-27 18:37:58
18301932,42627465,42627465,543781280,543781277,72,t,t,2016-10-27 18:40:12,2016-11-06 19:19:25
18349123,42627465,42627465,544778324,543781277,73,t,t,2016-10-29 08:29:21,2017-01-21 20:38:53
18356217,42627465,42627465,544982148,543781277,74,t,t,2016-10-29 17:37:12,2016-10-29 17:38:33
18360444,42627465,42627465,545087984,544982786,75,t,t,2016-10-29 22:02:42,2016-10-29 22:05:16
18360684,42627465,42627465,545095445,545088792,76,t,t,2016-10-29 22:22:34,2016-10-29 22:23:48
18365293,42627465,42627465,545239558,545095881,77,t,t,2016-10-30 05:54:52,2016-10-30 05:59:16
18395595,42627465,42627465,546012896,545241463,78,t,t,2016-10-31 13:34:08,2016-11-06 09:23:30
18418359,42627465,42627465,546399568,545241463,79,t,t,2016-11-01 00:27:55,2016-11-01 07:03:22
18430693,42627465,42627465,546697698,546554334,80,t,t,2016-11-01 12:19:10,2016-11-02 12:40:30
18432587,42627465,42627465,546740004,546733567,81,t,t,2016-11-01 13:35:56,2016-11-01 13:36:19
18432733,42627465,42627465,546743474,546740281,82,t,t,2016-11-01 13:41:47,2016-11-01 13:42:09
18467917,42627465,42627465,547475660,547450520,83,t,t,2016-11-02 13:24:31,2016-11-07 15:15:52
18473827,42627465,42627465,547590641,547450520,84,t,t,2016-11-02 16:13:28,2016-11-07 16:01:14
18480896,42627465,42627465,547729562,547450520,85,t,t,2016-11-02 19:35:49,2016-11-02 22:10:50
18513882,42627465,42627465,548490402,547825762,86,t,t,2016-11-03 17:48:48,2016-11-14 21:45:47
18602464,42627465,42627465,550976230,550585238,87,t,t,2016-11-07 09:22:17,2016-11-08 09:50:47
18611388,42627465,42627465,551189428,550585238,88,t,t,2016-11-07 15:06:08,2016-11-09 09:19:16
18639310,42627465,42627465,551818956,551758488,89,t,t,2016-11-08 09:40:07,2016-11-09 16:39:26
18671279,42627465,42627465,552605523,551825284,90,t,t,2016-11-09 08:24:02,2016-11-13 23:23:18
18679159,42627465,42627465,552817709,552633789,91,t,t,2016-11-09 14:37:02,2016-11-14 13:57:02
18713726,42627465,42627465,553574186,553567001,92,t,t,2016-11-10 15:11:47,2016-11-10 16:01:48
18713771,42627465,42627465,553575371,553567001,93,t,t,2016-11-10 15:13:39,2016-11-10 16:01:36
18713844,42627465,42627465,553576679,553567001,94,t,t,2016-11-10 15:15:45,2016-11-10 16:01:22
18766080,42627465,42627465,554688609,553609006,95,t,t,2016-11-12 08:56:45,2016-11-13 13:49:14
18786528,42627465,42627465,555273798,553609006,96,t,t,2016-11-13 13:23:38,2016-11-13 13:34:56
18789118,42627465,42627465,555358307,555328274,97,t,t,2016-11-13 16:37:38,2016-11-13 16:45:47
18796223,42627465,42627465,555538286,555536496,98,t,t,2016-11-13 23:27:13,2016-11-13 23:40:06
18808364,42627465,42627465,555848264,555544184,99,t,t,2016-11-14 11:53:48,2016-11-14 21:45:35
18810045,42627465,42627465,555887532,555876294,100,t,t,2016-11-14 13:09:48,2016-11-14 21:46:47
18849549,42627465,42627465,556658752,556208103,101,t,t,2016-11-15 13:51:48,2016-11-19 23:38:51
18850923,42627465,42627465,556687881,556208103,102,t,t,2016-11-15 14:36:40,2016-11-19 18:39:39
18851877,42627465,42627465,556708682,556208103,103,t,t,2016-11-15 15:06:14,2016-11-19 23:25:15
18880182,42627465,42627465,557279413,556208103,104,t,t,2016-11-16 09:31:05,2016-11-19 18:36:37
18884100,42627465,42627465,557365422,556208103,105,t,t,2016-11-16 12:12:36,2016-11-19 18:33:56
18926697,42627465,42627465,558234594,556208103,106,t,t,2016-11-17 15:03:35,2016-11-19 23:17:17
18929129,42627465,42627465,558282938,556208103,107,t,t,2016-11-17 16:15:04,2016-12-22 16:59:45
18998952,42627465,42627465,559745234,559738526,108,t,t,2016-11-20 00:13:42,2016-11-20 00:14:22
18999086,42627465,42627465,559748715,559745465,109,t,t,2016-11-20 00:24:19,2016-11-20 00:24:39
19007901,42627465,42627465,559996161,559748842,110,t,t,2016-11-20 13:51:50,2016-11-22 14:42:43
19008459,42627465,42627465,560011814,559748842,111,t,t,2016-11-20 14:27:57,2016-11-21 07:13:37
19009255,42627465,42627465,560036755,559748842,112,t,t,2016-11-20 15:21:02,2016-11-20 15:21:24
19025607,42627465,42627465,560470658,560432270,113,t,t,2016-11-21 08:43:04,2016-11-21 09:44:16
19027808,42627465,42627465,560520952,560501435,114,t,t,2016-11-21 10:20:33,2016-11-25 23:00:12
19031274,42627465,42627465,560598774,560501435,115,t,t,2016-11-21 12:53:06,2016-11-22 14:43:20
19050126,42627465,42627465,560966644,560501435,116,t,t,2016-11-21 22:40:43,2016-11-29 22:57:07
19059085,42627465,42627465,561155770,560501435,117,t,t,2016-11-22 06:09:04,2016-11-22 09:32:35
19060133,42627465,42627465,561181476,560501435,118,t,t,2016-11-22 07:16:49,2016-11-22 14:18:47
19067992,42627465,42627465,561361960,561249155,119,t,f,2016-11-22 13:01:25,2016-11-29 23:04:17
19078425,42627465,42627465,561577242,561501376,120,t,t,2016-11-22 18:05:11,2016-11-22 18:07:21
19082510,42627465,42627465,561648428,561580628,121,t,t,2016-11-22 20:00:43,2016-11-27 13:33:01
19103263,42627465,42627465,562091839,561580628,122,t,t,2016-11-23 11:20:20,2016-12-01 14:23:49
19106532,42627465,42627465,562163372,561580628,123,t,f,2016-11-23 13:28:09,2016-11-23 13:42:17
19106932,42627465,42627465,562171844,561580628,124,t,t,2016-11-23 13:42:09,2016-11-23 13:52:12
19131718,42627465,42627465,562667909,562177812,125,t,t,2016-11-24 06:27:47,2016-11-29 22:57:30
19183205,42627465,42627465,564070728,562177812,126,t,t,2016-11-25 17:06:33,2016-11-25 17:07:13
19177784,42627465,42627465,563885510,563804733,127,t,t,2016-11-25 22:19:47,2016-11-25 22:19:52
19178287,42627465,42627465,563895390,563885684,128,t,t,2016-11-25 22:34:15,2016-11-25 22:34:47
19178817,42627465,42627465,563906812,563895743,129,t,t,2016-11-25 22:51:27,2016-11-25 22:53:47
19209186,42627465,42627465,565182093,565053606,130,t,t,2016-11-27 17:23:16,2016-11-27 22:12:59
19231996,42627465,42627465,566176288,565363968,131,t,t,2016-11-28 14:55:57,2016-11-29 23:03:45
19250483,42627465,42627465,566622403,565363968,132,t,t,2016-11-29 01:37:17,2016-11-29 21:55:22
19266276,42627465,42627465,567119832,565363968,133,t,t,2016-11-29 14:07:47,2016-12-02 12:01:58
19278315,42627465,42627465,567346994,565363968,134,t,t,2016-11-29 14:32:30,2016-11-30 10:50:31
19276365,42627465,42627465,567308558,565363968,135,t,t,2016-11-29 17:54:22,2016-11-29 21:52:05
19315894,42627465,42627465,567903883,567844961,136,t,t,2016-11-30 13:23:01,2016-11-30 16:32:20
19315583,42627465,42627465,568119917,567844961,137,t,t,2016-11-30 16:24:52,2016-12-04 23:16:50
19329552,42627465,42627465,568193303,568193295,138,t,t,2016-12-01 08:54:52,2016-12-02 12:02:52
19372847,42627465,42627465,569080136,568532454,139,t,t,2016-12-01 14:32:09,2016-12-02 13:15:22
19371043,42627465,42627465,568986007,568532454,140,t,t,2016-12-02 04:02:28,2016-12-02 12:05:56
19370685,42627465,42627465,568981168,568981161,141,t,t,2016-12-02 11:51:19,2016-12-02 13:17:18
19386576,42627465,42627465,569583794,569583791,142,t,t,2016-12-02 21:43:16,2016-12-12 23:18:52
19413918,42627465,42627465,570274721,569583791,143,t,t,2016-12-03 00:05:52,2016-12-04 11:54:40
19416468,42627465,42627465,570296039,569583791,144,t,t,2016-12-03 17:39:07,2016-12-04 05:44:05
19423648,42627465,42627465,570633240,570632746,145,t,f,2016-12-04 11:55:40,
19472201,42627465,42627465,571811031,570868795,146,t,t,2016-12-05 00:33:49,2016-12-06 11:51:05
19442121,42627465,42627465,571129233,570868795,147,t,t,2016-12-05 05:42:33,2016-12-05 07:25:35
19480244,42627465,42627465,571978006,571919300,148,t,t,2016-12-06 08:50:22,2016-12-06 19:46:25
19481287,42627465,42627465,572003249,571919300,149,t,t,2016-12-06 09:35:14,2016-12-08 08:03:47
19570758,42627465,42627465,573270586,573270577,150,t,t,2016-12-08 13:43:46,2016-12-22 17:00:05
19623740,42627465,42627465,573905866,573905860,153,t,t,2016-12-11 10:58:53,2016-12-12 09:15:09
19662748,42627465,42627465,574815709,574815358,155,t,f,2016-12-12 09:14:14,2016-12-12 23:18:38
19662683,42627465,42627465,574815362,574815353,156,t,t,2016-12-12 23:18:01,2016-12-12 23:18:13
19687997,42627465,42627465,574835353,574835351,157,t,t,2016-12-13 17:38:37,2016-12-14 14:08:13
19688893,42627465,42627465,575106483,574835348,158,t,t,2016-12-14 14:29:06,2016-12-22 12:11:45
19665125,42627465,42627465,574835358,574835348,159,t,f,2016-12-14 14:29:57,
19760093,42627465,42627465,576229025,576229021,161,t,t,2016-12-17 22:13:10,2016-12-22 11:54:08
19766889,42627465,42627465,576700415,576229021,162,t,t,2016-12-18 08:14:23,2016-12-22 12:13:27
19767028,42627465,42627465,576709556,576229021,163,t,t,2016-12-18 08:29:27,2016-12-22 12:12:20
19770917,42627465,42627465,577088146,576229021,164,t,t,2016-12-18 14:15:28,2016-12-22 07:14:34
19797412,42627465,42627465,579222947,576229021,165,t,t,2016-12-19 19:38:13,2016-12-20 06:56:51
19856787,42627465,42627465,580348225,580348218,166,t,t,2016-12-21 14:23:53,2016-12-21 17:18:15
19892163,42627465,42627465,580717613,580717611,167,t,t,2016-12-22 18:29:19,2016-12-22 18:36:39
19892181,42627465,42627465,580718664,580717611,168,t,t,2016-12-22 18:30:02,2016-12-22 18:31:48
19893556,42627465,42627465,580746185,580746173,169,t,t,2016-12-22 19:30:19,2016-12-22 19:33:53
19958812,42627465,42627465,586132685,585814193,170,t,t,2016-12-27 16:50:23,2017-03-04 20:25:44
19990253,42627465,42627465,586532579,586336760,171,t,t,2016-12-28 09:17:47,2017-01-03 07:00:13
19975774,42627465,42627465,586336766,586336760,172,t,t,2016-12-28 14:54:34,2016-12-29 14:14:11
19992262,42627465,42627465,586555424,586336760,173,t,t,2016-12-29 13:42:06,2017-01-08 14:50:17
20041993,42627465,42627465,588897323,588896314,174,t,t,2016-12-31 21:37:57,2017-01-21 15:14:32
20048248,42627465,42627465,589072149,588896314,175,t,t,2017-01-01 13:17:48,2017-01-03 08:10:40
20059956,42627465,42627465,589433021,588896314,176,t,t,2017-01-02 10:11:51,2017-01-21 13:26:49
20086862,42627465,42627465,590105837,589937848,177,t,t,2017-01-03 13:51:45,2017-01-03 16:19:02
20110208,42627465,42627465,590613364,590192073,178,t,t,2017-01-04 08:03:06,2017-01-04 16:01:11
20149864,42627465,42627465,591486125,590865203,179,t,t,2017-01-05 13:24:00,2017-01-10 09:46:06
20149921,42627465,42627465,591487313,590865203,180,t,t,2017-01-05 13:26:18,2017-02-27 06:25:59
20152462,42627465,42627465,591537474,590865203,181,t,t,2017-01-05 14:49:21,2017-01-21 15:09:37
20227327,42627465,42627465,593225314,593158831,182,t,t,2017-01-08 12:13:08,2017-01-08 13:23:58
20230115,42627465,42627465,593306939,593286599,183,t,t,2017-01-08 15:36:43,2017-01-09 15:15:21
20230498,42627465,42627465,593316997,593286599,184,t,t,2017-01-08 16:00:11,2017-01-08 16:01:49
20255494,42627465,42627465,593909159,593318052,185,t,t,2017-01-09 14:26:19,2017-01-09 14:30:05
20261805,42627465,42627465,594044069,593940063,186,t,t,2017-01-09 17:48:26,2017-01-09 17:48:32
20365488,42627465,42627465,596168297,594485217,187,t,t,2017-01-12 15:59:32,2017-01-12 18:17:07
20367065,54666889,42627465,596200468,594485217,188,f,t,2017-01-12 16:48:07,2017-01-13 10:48:17
20492385,42627465,42627465,599249317,596722203,189,t,f,2017-01-17 10:08:46,2017-01-19 06:38:24
20516871,42627465,42627465,599724558,596722203,190,t,t,2017-01-17 23:21:00,2017-01-17 23:23:19
20541204,42627465,42627465,600203494,599725956,191,t,t,2017-01-18 16:31:39,2017-01-19 07:05:54
20643724,42627465,42627465,602099670,602099668,192,t,t,2017-01-21 19:50:23,2017-01-21 19:58:48
20649960,42627465,42627465,602931045,602842435,193,t,t,2017-01-22 03:10:30,2017-02-13 07:19:19
20653897,42627465,42627465,603074537,602842435,194,t,t,2017-01-22 09:16:51,2017-01-22 09:18:03
20658527,42627465,42627465,603220178,603133546,195,t,f,2017-01-22 15:07:23,
20684230,42627465,42627465,603852633,603133546,196,t,f,2017-01-23 14:37:20,
20779163,42627465,42627465,606196381,603133546,198,t,t,2017-01-26 12:12:56,2017-02-06 16:45:18
20863318,42627465,42627465,608414653,603133546,199,t,f,2017-01-29 14:44:12,
20882047,42627465,42627465,608979388,603133546,200,t,t,2017-01-30 12:39:31,2017-02-13 08:07:41
20883296,42627465,42627465,608987103,603133546,201,t,t,2017-01-30 13:22:59,2017-02-01 14:07:46
20898924,55983284,42627465,609130802,603133546,203,f,f,2017-01-30 21:08:51,
20914123,42627465,42627465,609754709,603133546,204,t,t,2017-01-31 11:23:45,2017-02-01 10:58:03
20917020,42627465,42627465,609780245,603133546,205,t,t,2017-01-31 12:57:46,2017-02-01 08:37:14
20952031,42627465,42627465,610589493,610589491,206,t,t,2017-02-01 13:15:11,2017-02-26 21:10:33
20958824,42627465,42627465,610636083,610636079,207,t,f,2017-02-01 16:26:02,2017-02-01 16:31:54
20972128,42627465,42627465,610738483,610636079,208,t,f,2017-02-01 23:10:58,2017-04-20 11:21:07
21012141,42627465,42627465,611272794,610636079,209,t,f,2017-02-02 06:23:57,
20993904,42627465,42627465,611142693,610636079,210,t,f,2017-02-02 16:19:11,
21059278,42627465,42627465,612172552,612172549,212,t,t,2017-02-05 19:52:43,2017-02-05 21:52:22
21085675,42627465,42627465,612629367,612629364,213,t,t,2017-02-06 09:10:54,2017-02-06 09:13:25
21072528,42627465,42627465,612515441,612515437,214,t,f,2017-02-07 11:13:09,2017-02-13 19:47:21
21121817,42627465,42627465,612860283,612515437,215,t,t,2017-02-07 12:27:36,2017-02-07 12:40:54
21123999,42627465,42627465,612872692,612872687,216,t,t,2017-02-07 13:46:11,2017-02-13 07:57:39
21164848,42627465,42627465,613158147,612872687,217,t,t,2017-02-08 06:16:24,2017-02-08 15:25:41
21174639,42627465,42627465,613235444,612872687,218,t,t,2017-02-08 13:01:07,2017-02-13 13:51:11
21216983,42627465,42627465,613561067,613561065,219,t,t,2017-02-09 16:10:27,2017-02-13 14:37:41
21220399,42627465,42627465,613590253,613561065,220,t,t,2017-02-09 17:52:54,2017-02-13 08:06:24
21228233,42627465,42627465,613657995,613561065,221,t,t,2017-02-09 22:09:49,2017-02-12 17:16:46
21296513,42627465,42627465,616061667,613561065,222,t,t,2017-02-12 07:55:13,2017-02-13 08:03:24
21296946,42627465,42627465,616082289,613561065,223,t,t,2017-02-12 08:34:02,2017-02-13 08:02:03
21302882,42627465,42627465,616501700,613561065,224,t,t,2017-02-12 15:55:11,2017-02-13 14:37:11
21309997,42627465,42627465,616789493,616789490,225,t,t,2017-02-12 22:06:42,2017-02-13 07:50:48
21321086,42627465,42627465,617172667,617172658,226,t,t,2017-02-13 09:30:03,2017-02-26 21:12:10
21328894,42627465,42627465,617327812,617327797,227,t,t,2017-02-13 14:40:24,2017-02-13 15:02:47
21368092,42627465,42627465,618052745,618052739,228,t,t,2017-02-14 14:30:45,2017-02-20 07:38:37
21525236,42627465,42627465,623062287,618052739,229,t,f,2017-02-19 06:23:09,2017-05-25 15:37:30
21554576,42627465,42627465,626173202,626173201,230,t,t,2017-02-20 11:38:04,2017-02-26 21:20:02
21583912,42627465,42627465,627453406,626173201,231,t,t,2017-02-21 06:05:57,2017-02-26 21:28:20
21584039,42627465,42627465,627487315,626173201,232,t,t,2017-02-21 06:11:18,2017-03-05 19:57:41
21585118,42627465,42627465,627573151,626173201,233,t,f,2017-02-21 07:13:37,2017-05-04 08:15:17
21625738,42627465,42627465,628940910,626173201,234,t,f,2017-02-22 07:02:14,2017-04-24 13:00:10
21638150,42627465,42627465,629266096,626173201,235,t,t,2017-02-22 14:20:05,2017-02-26 21:43:19
21702759,42627465,42627465,630946178,626173201,236,t,t,2017-02-24 02:02:57,2017-02-26 22:00:14
21814904,55983284,42627465,633645088,633259706,237,f,t,2017-02-27 21:23:21,2017-03-01 07:26:51
21868582,42627465,42627465,634774918,634773156,238,t,t,2017-03-01 08:05:59,2017-03-05 17:59:38
21876868,42627465,42627465,634957666,634773156,239,t,t,2017-03-01 13:24:33,2017-03-05 17:54:48
21895665,42627465,42627465,635304381,634773156,240,t,t,2017-03-01 22:02:05,2017-03-02 20:01:15
21958310,42627465,42627465,636641267,636109849,242,t,t,2017-03-03 13:03:17,2017-03-05 17:55:09
22000756,42627465,42627465,637576165,637534602,243,t,t,2017-03-04 22:17:56,2017-03-05 17:42:55
22017484,42627465,42627465,638196086,638155448,244,t,t,2017-03-05 19:20:59,2017-03-06 10:16:36
22039796,42627465,42627465,638719643,638619225,245,t,t,2017-03-06 13:07:40,2017-03-07 22:51:41
22043522,42627465,42627465,638788198,638619225,246,t,t,2017-03-06 14:48:34,2017-04-16 14:12:06
22076364,42627465,42627465,639461357,638803497,247,t,t,2017-03-07 10:02:22,2017-03-07 12:29:16
22101875,42627465,42627465,639949429,639944498,248,t,t,2017-03-07 22:24:34,2017-03-07 22:24:40
22102718,42627465,42627465,639965768,639965726,249,t,t,2017-03-07 22:51:50,2017-03-07 22:53:30
22227094,42627465,42627465,642496556,639966847,250,t,t,2017-03-11 00:16:56,2017-03-12 18:21:54
22332702,42627465,42627465,644955728,643490539,251,t,t,2017-03-14 14:37:06,2017-03-14 14:39:32
22362067,42627465,42627465,645506287,644957835,252,t,t,2017-03-15 06:14:22,2017-03-16 07:19:50
22372747,42627465,42627465,645711871,644957835,253,t,t,2017-03-15 12:22:28,2017-03-15 12:31:25
22381491,42627465,42627465,645888715,645717461,254,t,t,2017-03-15 16:11:02,2017-03-16 07:17:24
22409272,42627465,42627465,646463996,646407754,255,t,t,2017-03-16 09:03:57,2017-03-19 11:54:19
22411473,42627465,42627465,646512199,646407754,256,t,t,2017-03-16 10:17:16,2017-03-19 18:09:49
22417466,42627465,42627465,646623318,646407754,257,t,t,2017-03-16 13:19:05,2017-03-22 19:36:14
22454149,59944393,42627465,647361731,646407754,258,f,t,2017-03-17 11:03:51,2017-03-20 13:41:31
22494158,42627465,42627465,648145594,646407754,259,t,t,2017-03-18 14:56:36,2017-04-17 00:07:41
22513991,42627465,42627465,648665407,648642605,260,t,t,2017-03-19 12:47:10,2017-03-20 12:40:00
22515035,42627465,42627465,648696504,648642605,261,t,t,2017-03-19 13:52:37,2017-03-20 12:39:45
22515036,42627465,42627465,648696514,648642605,262,t,t,2017-03-19 13:52:45,2017-03-20 12:39:10
22517168,42627465,42627465,648759065,648642605,263,t,t,2017-03-19 15:47:24,2017-03-19 18:02:45
22533738,42627465,42627465,649161161,648836952,264,t,t,2017-03-20 05:58:13,2017-03-20 12:38:49
22543460,42627465,42627465,649390675,649385264,265,t,t,2017-03-20 12:51:01,2017-03-20 12:52:00
22544020,42627465,42627465,649405195,649391239,266,t,t,2017-03-20 13:10:10,2017-03-20 18:07:55
22579736,42627465,42627465,650015501,649637898,267,t,t,2017-03-21 07:14:59,2017-03-22 10:17:23
22651406,42627465,42627465,650562714,650562711,268,t,f,2017-03-22 18:12:53,
22654301,42627465,42627465,650584143,650584133,269,t,t,2017-03-22 19:39:30,2017-03-22 19:40:36
22799539,42627465,42627465,655463050,652423699,270,t,t,2017-03-23 06:31:54,2017-04-10 16:33:17
22754713,42627465,42627465,652423709,652423699,271,t,f,2017-03-26 07:54:56,2017-03-26 08:48:49
22755226,42627465,42627465,652468359,652423699,272,t,t,2017-03-26 08:45:47,2017-03-26 08:47:55
22846573,42627465,42627465,657144353,654509546,273,t,t,2017-03-28 21:19:35,2017-04-20 10:41:34
22868192,42627465,42627465,657634424,654509546,274,t,t,2017-03-29 12:07:01,2017-04-09 08:46:19
23071803,42627465,42627465,661962213,654509546,275,t,t,2017-04-04 08:37:59,2017-04-04 12:45:02
23086117,42627465,42627465,662250162,662105897,276,t,f,2017-04-04 15:55:59,2017-06-28 12:16:38
23124810,42627465,42627465,662952343,662105897,277,t,t,2017-04-05 12:30:03,2017-04-13 11:52:06
23142917,42627465,42627465,663261883,662105897,278,t,t,2017-04-05 19:32:06,2017-04-13 07:43:23
23172529,42627465,42627465,663880085,663731809,279,t,t,2017-04-06 14:21:28,2017-04-12 10:44:05
23173929,42627465,42627465,663907470,663731809,280,t,t,2017-04-06 14:55:06,2017-04-09 08:25:22
23272185,42627465,42627465,666205051,666138638,281,t,t,2017-04-09 11:39:05,2017-04-21 12:24:37
23272229,42627465,42627465,666206484,666138638,282,t,t,2017-04-09 11:42:43,2017-04-12 12:01:22
23272895,42627465,42627465,666227474,666138638,283,t,t,2017-04-09 12:33:38,2017-04-09 13:10:50
23277835,42627465,42627465,666360437,666242859,284,t,t,2017-04-09 17:08:51,2017-04-09 17:08:57
23277860,42627465,42627465,666361298,666360777,285,t,t,2017-04-09 17:10:38,2017-04-09 18:16:19
23332802,42627465,42627465,667603360,667603359,286,t,t,2017-04-11 06:48:13,2017-04-11 22:49:19
23394945,42627465,42627465,668865008,668620480,287,t,t,2017-04-12 17:47:14,2017-04-13 11:50:40
