id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
10674135,29067220,29067220,350355113,350348621,679,t,f,2015-11-24 19:58:03,2015-11-24 22:46:40
10674175,29109964,29067220,350355903,350348621,680,f,f,2015-11-24 19:59:40,2015-11-24 21:09:01
10674257,29067220,29067220,350358156,350348621,682,t,f,2015-11-24 20:01:59,2015-11-26 22:08:31
10675158,29111202,29067220,350372188,350369234,687,f,f,2015-11-24 20:30:49,2015-11-24 21:53:44
10676857,29067220,29067220,350397520,350385024,692,t,f,2015-11-24 21:22:36,
10678145,29067220,29067220,350413361,350408645,699,t,f,2015-11-24 21:57:20,
10678991,29114737,29067220,350422972,350408645,702,f,f,2015-11-24 22:19:22,
10680016,29067220,29067220,350438448,350408645,703,t,f,2015-11-24 22:57:40,2015-11-30 19:56:35
10680248,29067220,29067220,350441896,350408645,704,t,f,2015-11-24 23:07:07,
10680870,29067220,29067220,350448557,350408645,707,t,f,2015-11-24 23:30:30,
10681408,29067220,29067220,350456602,350408645,708,t,f,2015-11-24 23:51:12,2015-12-11 16:57:39
10788979,29067220,29067220,351326520,350458028,712,t,f,2015-11-25 02:48:53,2015-12-01 23:44:12
10738117,29067220,29067220,351164381,350458028,714,t,f,2015-11-25 06:11:40,2016-01-13 20:17:44
10703816,29067220,29067220,350632865,350611834,717,t,t,2015-11-25 08:04:12,2015-11-26 12:17:46
10867060,29374617,29067220,353400131,352781716,719,f,f,2015-11-25 10:36:48,2015-12-04 18:45:18
10803212,29067220,29067220,350517063,352781716,721,t,t,2015-11-25 10:53:59,2015-12-01 09:17:40
10769585,29257871,29067220,352100830,350541480,722,f,f,2015-11-25 11:29:40,2015-11-30 19:01:30
10745987,29067220,29067220,351550884,350750025,724,t,f,2015-11-25 11:46:24,2016-02-02 23:01:24
10993250,29067220,29067220,358493397,350576997,725,t,f,2015-11-25 12:07:05,2015-12-11 09:45:43
10810617,29067220,29067220,350541479,350656687,727,t,t,2015-11-25 12:29:39,2015-11-28 01:09:18
10700551,29128193,29067220,350577005,350576997,729,f,f,2015-11-25 12:35:16,2015-12-17 16:36:25
10778283,29276868,29067220,352438798,350576997,730,f,f,2015-11-25 12:37:25,2015-12-03 20:53:52
11391006,29067220,29067220,368309492,350517099,734,t,f,2015-11-25 13:19:19,2016-01-05 09:55:21
10983267,29067220,29067220,358292318,350683311,737,t,f,2015-11-25 13:57:40,2015-12-11 10:02:37
10845693,29067220,29067220,350517089,350517099,738,t,t,2015-11-25 14:10:41,2015-11-30 13:07:42
10731123,29067220,29067220,351038842,350678547,743,t,f,2015-11-25 14:48:37,2015-12-02 12:50:40
10712961,29067220,29067220,350717859,350541475,751,t,f,2015-11-25 14:59:45,2015-12-11 01:37:55
10712934,29067220,29067220,350717617,350517131,756,t,f,2015-11-25 15:07:30,2015-12-15 14:05:48
10781479,29067220,29067220,352504137,350517131,773,t,f,2015-11-25 15:41:30,2015-12-07 16:47:49
10709087,29067220,29067220,350611830,350683311,776,t,t,2015-11-25 15:53:42,2015-11-26 17:05:15
11044987,29067220,29067220,359794917,350683311,777,t,f,2015-11-25 15:55:22,2015-12-20 08:32:47
10782056,29067220,29067220,352515928,351742967,782,t,f,2015-11-25 17:07:57,2015-12-07 17:53:11
10709311,29067220,29067220,350664086,350685341,786,t,t,2015-11-25 18:22:11,2015-11-26 17:15:04
10704241,29067220,29067220,350636908,350631153,787,t,t,2015-11-25 18:42:15,2015-11-26 16:53:47
10857128,29067220,29067220,350517127,350517120,791,t,t,2015-11-25 19:19:07,2015-11-30 21:31:16
10708913,29067220,29067220,350681099,350517133,795,t,t,2015-11-25 19:49:53,2015-11-30 22:38:14
10705891,29067220,29067220,350651993,350517120,801,t,f,2015-11-25 20:15:46,2015-12-07 22:32:36
10771281,29067220,29067220,352119756,350517120,806,t,f,2015-11-25 20:33:57,2015-12-01 00:08:18
10701674,29067220,29067220,350600455,350580159,808,t,f,2015-11-25 20:58:55,2015-12-03 20:15:27
10831685,29333813,29067220,353030935,350517133,809,f,f,2015-11-25 21:10:21,2015-12-15 14:55:57
10704270,29067220,29067220,350637294,350538058,810,t,f,2015-11-25 21:15:41,2015-12-01 17:41:47
10700695,29067220,29067220,350580202,350541478,811,t,f,2015-11-25 21:43:15,2015-12-04 23:25:50
10704710,29104576,29067220,350640405,350541478,812,f,f,2015-11-25 22:26:27,2015-12-16 23:31:03
11015497,29808971,29067220,358991299,350541478,831,f,f,2015-11-26 05:41:55,2015-12-11 19:17:29
10706337,29067220,29067220,350656713,350656687,832,t,f,2015-11-26 06:42:24,2015-12-15 20:14:30
10904263,29595134,29067220,355346430,350632860,833,f,f,2015-11-26 07:12:26,2015-12-07 05:24:47
10768398,29067220,29067220,350517130,350611834,837,t,t,2015-11-26 11:02:59,2015-11-30 16:48:46
10707105,29067220,29067220,350663820,350651265,838,t,f,2015-11-26 11:35:09,2015-12-02 11:16:58
10706620,29067220,29067220,350659342,350611834,840,t,f,2015-11-26 11:43:41,2015-12-16 16:14:54
10763376,29067220,29067220,352029608,350611834,841,t,f,2015-11-26 12:09:09,2015-12-07 20:14:37
10699738,29067220,29067220,350551288,350541484,842,t,f,2015-11-26 12:15:17,2015-12-02 18:40:22
10704458,29067220,29067220,350638640,350638631,844,t,t,2015-11-26 12:39:36,2015-11-27 12:37:33
10704167,29067220,29067220,350636208,350517150,846,t,f,2015-11-26 13:15:07,2016-05-13 15:11:41
10705832,29067220,29067220,350651278,350651265,847,t,t,2015-11-26 13:28:22,2015-11-27 09:37:16
10708611,29067220,29067220,350677906,350551291,848,t,f,2015-11-26 13:41:13,2016-01-06 16:39:16
10706665,29067220,29067220,350659815,350631153,860,t,f,2015-11-26 15:38:57,2016-01-26 23:19:41
10709227,29067220,29067220,350685334,350685327,865,t,t,2015-11-26 17:11:09,2015-11-27 18:24:08
10709288,29067220,29067220,350685332,350664082,866,t,t,2015-11-26 17:13:54,2015-11-27 16:37:22
10710541,29067220,29067220,350696506,350517135,869,t,f,2015-11-26 18:10:15,2015-12-09 21:28:06
10707141,29067220,29067220,350664091,350517135,871,t,f,2015-11-26 18:57:12,2015-12-04 18:14:01
10711626,29067220,29067220,350706327,350541484,872,t,f,2015-11-26 19:07:45,2015-12-02 23:56:53
10714271,29067220,29067220,350081809,350517135,873,t,t,2015-11-26 19:15:43,2015-11-27 14:27:45
10714485,29067220,29067220,350517132,350517135,874,t,t,2015-11-26 21:56:44,2015-12-01 12:12:27
10713609,29067220,29067220,350726350,350651265,876,t,f,2015-11-27 02:03:46,2016-02-16 17:48:13
10760605,29067220,29067220,351967540,350651265,877,t,f,2015-11-27 04:41:45,2015-12-10 02:16:43
10711586,29067220,29067220,350706061,350678547,879,t,f,2015-11-27 10:28:38,2015-12-04 18:14:13
10780561,29132190,29067220,352484942,350678547,883,f,f,2015-11-27 11:01:29,2015-12-03 22:09:19
10802744,29067220,29067220,350517138,350517140,884,t,t,2015-11-27 11:42:44,2015-12-01 08:41:32
10710268,29067220,29067220,350693798,350638631,886,t,f,2015-11-27 12:22:34,2015-12-09 20:38:44
10849743,29067220,29067220,350517142,350517143,887,t,t,2015-11-27 12:49:37,2015-11-30 16:07:40
10791719,29067220,29067220,350527316,350527309,888,t,t,2015-11-27 13:24:58,2015-12-01 10:39:14
10826689,29067220,29067220,352821614,350886016,889,t,t,2015-11-27 13:30:49,2015-11-30 16:31:43
10710795,29067220,29067220,350698742,350685328,896,t,f,2015-11-27 15:51:35,2015-12-14 17:48:11
10760238,29067220,29067220,351958716,350685328,897,t,f,2015-11-27 15:53:50,2015-12-03 14:54:15
10736752,29067220,29067220,351143200,350541484,907,t,f,2015-11-27 18:39:03,2015-12-11 00:52:26
10920971,29067220,29067220,356733538,350541484,909,t,f,2015-11-27 19:39:31,2015-12-08 15:32:18
10715070,29067220,29067220,350741178,350541486,915,t,t,2015-11-28 00:45:20,2015-11-30 09:47:42
10810571,29067220,29067220,350750036,350541486,916,t,t,2015-11-28 01:05:45,2015-11-28 16:37:57
10716196,29067220,29067220,350750039,350750025,919,t,f,2015-11-28 20:02:26,2015-12-01 18:23:14
10739161,29067220,29067220,351181574,350750025,1010,t,f,2015-11-30 02:05:33,2015-12-02 22:02:39
10843583,29067220,29067220,351383606,351383587,1026,t,t,2015-11-30 10:58:25,2015-11-30 11:24:51
10844230,29067220,29067220,350517144,350517141,1029,t,t,2015-11-30 11:39:12,2015-11-30 16:08:16
10814698,29067220,29067220,350517148,350517141,1030,t,t,2015-11-30 12:14:06,2015-11-30 12:49:09
10790581,29067220,29067220,350566107,350566069,1031,t,t,2015-11-30 12:39:11,2015-12-01 12:21:49
10698610,29067220,29067220,350537773,350498369,1036,t,f,2015-11-30 14:00:00,2015-12-01 18:23:57
10847778,29067220,29067220,350517151,350517150,1037,t,t,2015-11-30 14:41:18,2015-11-30 15:09:43
10847923,29067220,29067220,350517152,350517150,1038,t,t,2015-11-30 14:46:42,2015-11-30 15:26:28
10848461,29067220,29067220,350517157,350517158,1039,t,t,2015-11-30 15:10:09,2015-11-30 15:20:12
10723653,29067220,29067220,350886013,350886008,1041,t,f,2015-11-30 16:29:16,2015-12-11 14:37:56
10803660,29067220,29067220,350921304,350517136,1043,t,t,2015-11-30 16:43:50,2015-12-01 09:49:01
10697670,29067220,29067220,350517139,350517133,1044,t,f,2015-11-30 16:50:33,2015-12-15 09:16:04
10852753,29067220,29067220,353241922,350517133,1049,t,f,2015-11-30 18:28:54,2016-01-21 16:52:09
10795569,29257871,29067220,350697966,350517133,1052,f,t,2015-11-30 19:00:16,2015-11-30 20:13:23
10853437,29067220,29067220,353247627,350517133,1054,t,f,2015-11-30 19:00:32,2015-12-15 19:15:36
10788394,29067220,29067220,352658498,350503849,1056,t,f,2015-11-30 19:08:53,2015-12-01 23:40:19
10696934,29067220,29067220,350498372,350498371,1063,t,t,2015-11-30 20:07:06,2015-12-01 14:29:26
10710702,29067220,29067220,350697975,350697955,1069,t,f,2015-11-30 21:09:10,2015-12-01 20:18:05
10698622,29067220,29067220,350538082,350538058,1072,t,f,2015-11-30 22:05:44,
10857869,29067220,29067220,353298897,353071014,1073,t,f,2015-11-30 22:14:17,2015-11-30 22:16:03
10858006,29067220,29067220,353071024,353071014,1074,t,t,2015-11-30 22:21:28,2015-11-30 22:31:43
10858803,29067220,29067220,353310251,350538068,1075,t,f,2015-11-30 23:09:05,2015-11-30 23:16:37
10858857,29067220,29067220,350538076,350538068,1076,t,t,2015-11-30 23:13:23,2015-11-30 23:27:36
10739566,29067220,29067220,351191349,350538058,1078,t,f,2015-11-30 23:52:00,2015-12-02 18:29:12
10728726,29067220,29067220,350958837,350538058,1079,t,f,2015-12-01 00:03:39,2015-12-02 11:27:01
10704514,29067220,29067220,350638945,350538058,1080,t,f,2015-12-01 00:38:25,2015-12-02 23:08:11
10736422,29067220,29067220,351136537,350538058,1081,t,f,2015-12-01 00:42:44,2015-12-04 18:51:52
10701873,29067220,29067220,350604603,350538058,1082,t,f,2015-12-01 00:50:54,2015-12-01 17:04:17
10733929,29067220,29067220,351089761,350538058,1083,t,f,2015-12-01 01:18:06,2015-12-10 21:26:52
10790170,29067220,29067220,352671656,350538058,1084,t,f,2015-12-01 01:35:27,2015-12-10 22:24:06
10702786,29067220,29067220,350593978,350538058,1085,t,f,2015-12-01 01:52:41,2015-12-03 00:05:35
10724370,29067220,29067220,350921316,350527309,1091,t,f,2015-12-01 10:31:59,
10783785,29132190,29067220,350620784,350527303,1093,f,f,2015-12-01 10:39:24,2015-12-04 01:34:50
10698434,29067220,29067220,350520874,350527303,1094,t,f,2015-12-01 11:13:15,2015-12-02 11:31:44
10735504,29067220,29067220,351117987,350527303,1096,t,f,2015-12-01 11:31:29,2015-12-02 15:20:52
10702737,29132190,29067220,350620775,350498371,1103,f,f,2015-12-01 13:41:08,2015-12-01 20:48:27
10701283,29067220,29067220,350592759,350498371,1104,t,f,2015-12-01 14:03:21,2015-12-01 17:17:33
10698371,29067220,29067220,350526349,350498371,1105,t,f,2015-12-01 14:11:23,
10796268,29067220,29067220,352722544,350498371,1106,t,f,2015-12-01 14:28:11,2015-12-13 17:20:42
10696695,29067220,29067220,350498373,350498369,1108,t,f,2015-12-01 15:08:26,2015-12-01 19:58:21
10698913,29067220,29067220,350543556,350498369,1115,t,f,2015-12-01 16:00:58,2015-12-01 16:51:20
10699754,29067220,29067220,350551409,350498369,1116,t,f,2015-12-01 16:09:45,2015-12-04 01:00:38
10699861,29067220,29067220,350552209,350498369,1117,t,f,2015-12-01 16:13:18,2015-12-01 17:31:06
10700327,29067220,29067220,350567996,350498369,1121,t,f,2015-12-01 16:23:41,2015-12-01 16:49:53
10700910,29067220,29067220,350578477,350498369,1125,t,f,2015-12-01 16:38:00,2015-12-02 15:38:13
10700995,29067220,29067220,350586887,350498369,1126,t,f,2015-12-01 16:40:27,2016-01-12 05:04:20
10831619,29067220,29067220,353030353,350824727,1138,t,t,2015-12-01 18:45:54,2015-12-01 22:50:15
10785781,29067220,29067220,350991431,351067830,1141,t,f,2015-12-01 19:18:51,2015-12-05 00:03:39
10744270,29067220,29067220,351376462,351376448,1145,t,f,2015-12-01 19:38:12,2015-12-02 21:03:38
10732434,29067220,29067220,351067841,351067824,1147,t,f,2015-12-01 19:50:43,2015-12-04 19:11:02
10735347,29067220,29067220,351116984,351116981,1153,t,f,2015-12-01 20:41:48,2015-12-04 06:41:55
10821169,29067220,29067220,351352364,351116981,1154,t,t,2015-12-01 20:46:58,2015-12-01 21:24:17
10826338,29067220,29067220,352981593,351116981,1156,t,t,2015-12-01 21:04:06,2015-12-01 21:22:51
10828277,29330804,29067220,352594545,351116981,1157,f,t,2015-12-01 21:10:04,2015-12-01 21:39:27
10829986,29067220,29067220,350921819,351116981,1158,t,t,2015-12-01 21:17:12,2015-12-01 23:56:25
10785605,29067220,29067220,352594548,351056837,1160,t,f,2015-12-01 21:53:55,2016-01-06 05:15:45
10821941,29067220,29067220,351230942,351056837,1161,t,t,2015-12-01 22:35:04,2015-12-01 23:17:49
10741818,29067220,29067220,351230943,350921829,1165,t,f,2015-12-01 23:24:06,2015-12-02 18:55:01
10785547,29067220,29067220,352592780,350921829,1166,t,f,2015-12-01 23:37:41,2015-12-16 23:53:06
10732099,29067220,29067220,351056833,351056822,1167,t,f,2015-12-01 23:43:35,2015-12-07 19:18:31
10747827,29067220,29067220,351662802,350904083,1170,t,f,2015-12-02 04:04:32,2015-12-02 22:54:52
10867205,29067220,29067220,353401607,350904083,1171,t,f,2015-12-02 04:32:34,2015-12-07 18:13:11
10724419,29067220,29067220,350921825,350904083,1172,t,f,2015-12-02 07:11:56,2015-12-02 18:54:08
10725225,29067220,29067220,350929373,350904083,1173,t,f,2015-12-02 08:13:44,2015-12-02 12:30:17
10728358,29067220,29067220,350955540,350904083,1177,t,f,2015-12-02 11:03:49,2015-12-03 11:10:19
10729354,29067220,29067220,350991414,350991406,1179,t,f,2015-12-02 11:51:21,2016-02-17 18:56:06
10731656,29067220,29067220,351047981,351047979,1182,t,f,2015-12-02 13:13:50,2015-12-05 15:59:00
10731822,29067220,29067220,351050160,351047979,1183,t,f,2015-12-02 13:20:47,2015-12-11 09:32:53
10732854,29067220,29067220,351077499,351047979,1184,t,f,2015-12-02 13:50:20,2015-12-03 14:55:51
10733868,29067220,29067220,351088176,351047979,1185,t,f,2015-12-02 14:23:12,2015-12-04 10:36:37
10734513,29067220,29067220,351102711,351047979,1186,t,f,2015-12-02 14:44:01,2016-01-29 21:02:14
10738645,29067220,29067220,351177709,351177699,1190,t,f,2015-12-02 16:59:12,2015-12-03 21:57:06
10742069,29067220,29067220,351232543,351232540,1195,t,f,2015-12-02 19:04:57,2015-12-03 21:26:52
10742449,29067220,29067220,351235398,351232540,1196,t,f,2015-12-02 19:18:44,2015-12-02 23:09:05
10744797,29067220,29067220,351466383,351466378,1198,t,f,2015-12-02 20:48:17,2015-12-03 16:25:05
10744843,29067220,29067220,351472737,351466378,1199,t,f,2015-12-02 20:50:11,2015-12-04 17:39:04
10745024,29067220,29067220,351492566,351466378,1200,t,f,2015-12-02 20:57:22,2015-12-04 15:51:26
10745410,29067220,29067220,351502497,351502496,1201,t,f,2015-12-02 21:14:51,2015-12-17 21:08:11
10746046,29067220,29067220,351564677,351564667,1202,t,f,2015-12-02 21:38:33,2016-01-18 04:47:18
10746553,29067220,29067220,351631012,351564667,1203,t,f,2015-12-02 21:58:09,2015-12-02 21:59:42
10746690,29067220,29067220,351630910,351633452,1204,t,f,2015-12-02 22:03:18,2015-12-17 19:40:43
10746879,29067220,29067220,351636644,351633452,1205,t,f,2015-12-02 22:12:14,2016-02-15 20:34:01
10747092,29218036,29067220,351643115,351633452,1208,f,f,2015-12-02 22:21:42,2015-12-04 01:47:10
10747102,29067220,29067220,351643199,351633452,1210,t,f,2015-12-02 22:22:20,2015-12-02 23:24:49
10748101,29067220,29067220,351667802,351662869,1214,t,f,2015-12-02 23:06:48,2015-12-10 16:19:53
10748311,29067220,29067220,351674371,351670102,1215,t,f,2015-12-02 23:17:46,2015-12-02 23:32:05
10749192,29067220,29067220,351691798,351691172,1219,t,f,2015-12-02 23:58:25,2015-12-07 22:13:10
10751520,29067220,29067220,351746760,351694859,1221,t,f,2015-12-03 02:21:42,2015-12-03 14:42:37
10754185,29067220,29067220,351812040,351694859,1222,t,f,2015-12-03 05:29:47,2015-12-03 23:04:22
10754878,29067220,29067220,351829578,351694859,1223,t,f,2015-12-03 06:23:49,2015-12-07 14:55:43
10759518,29067220,29067220,351942957,351694859,1228,t,f,2015-12-03 11:08:34,2015-12-11 14:41:57
10759862,29067220,29067220,351949410,351943630,1229,t,f,2015-12-03 11:26:53,2015-12-07 20:12:36
10760262,29067220,29067220,351959283,351943630,1230,t,f,2015-12-03 11:50:04,2015-12-18 09:24:25
10761283,29067220,29067220,351984082,351943630,1234,t,f,2015-12-03 12:47:40,2015-12-03 18:16:42
10761406,29067220,29067220,351986673,351943630,1235,t,f,2015-12-03 12:53:31,2015-12-10 12:46:57
10764358,29067220,29067220,352051569,352048165,1237,t,f,2015-12-03 15:02:00,2015-12-03 19:54:07
10771819,29067220,29067220,352125348,352048165,1238,t,f,2015-12-03 16:10:42,2016-06-02 18:33:17
10772327,29067220,29067220,352129721,352129715,1239,t,f,2015-12-03 16:35:36,2015-12-03 21:05:07
10774610,29067220,29067220,352182198,352129715,1241,t,f,2015-12-03 18:07:31,2015-12-04 00:01:04
10774902,29067220,29067220,352187717,352187716,1242,t,f,2015-12-03 18:20:33,2015-12-04 15:50:32
10775540,29067220,29067220,352221820,352187716,1243,t,f,2015-12-03 18:48:56,2015-12-03 20:54:30
10775674,29067220,29067220,352230691,352187716,1244,t,f,2015-12-03 18:54:06,2015-12-03 23:51:14
