id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
24604696,64996752,64996752,695143833,695125051,1560,t,t,2017-05-17 15:47:13,2017-05-17 16:02:52
24605180,64996752,64996752,695151031,695125051,1561,t,t,2017-05-17 15:59:22,2017-05-17 16:31:19
24606092,64996752,64996752,695167150,695155536,1562,t,f,2017-05-17 16:24:47,
24607309,65089463,64996752,695193821,695175081,1567,f,t,2017-05-17 16:59:39,2017-05-17 18:12:42
24611651,64996752,64996752,695273710,695265702,1577,t,t,2017-05-17 19:02:10,2017-05-17 20:09:02
24611684,65027701,64996752,695273519,695265702,1578,f,f,2017-05-17 19:03:17,2017-05-18 18:08:18
24615122,64996752,64996752,695339082,695316129,1581,t,t,2017-05-17 20:43:52,2017-05-18 13:08:40
24619467,65110768,64996752,695413280,695316129,1584,f,t,2017-05-17 23:00:38,2017-05-17 23:20:57
24623895,64996752,64996752,695489081,695424043,1592,t,t,2017-05-18 02:00:44,2017-05-18 08:41:49
24625059,65121599,64996752,695516981,695424043,1600,f,t,2017-05-18 03:03:11,2017-05-20 06:33:40
24631854,65010551,64996752,695656692,695424043,1605,f,t,2017-05-18 08:03:10,2017-05-18 09:06:03
24632094,64996752,64996752,695662047,695424043,1606,t,t,2017-05-18 08:12:34,2017-05-18 08:29:04
24634017,65010551,64996752,695704457,695694926,1608,f,t,2017-05-18 09:20:23,2017-05-18 09:58:55
24634475,64996752,64996752,695712745,695694926,1609,t,t,2017-05-18 09:36:01,2017-05-18 10:06:42
24635454,64996752,64996752,695729549,695737952,1611,t,t,2017-05-18 10:06:06,2017-06-02 15:15:17
24637601,64996752,64996752,695787275,695743636,1613,t,t,2017-05-18 11:21:26,2017-05-18 11:49:27
24645507,65010551,64996752,695952373,695866786,1620,f,t,2017-05-18 15:19:24,2017-05-19 18:53:11
24646564,64996752,64996752,695973063,695866786,1622,t,t,2017-05-18 15:46:28,2017-05-18 22:29:46
24652136,64996752,64996752,696076082,695866786,1626,t,t,2017-05-18 18:20:56,2017-05-22 15:10:28
24667056,65216947,64996752,696340104,696227491,1636,f,t,2017-05-19 02:56:42,2017-05-19 03:14:14
24667180,64996752,64996752,696341252,696227491,1637,t,t,2017-05-19 03:03:41,2017-05-22 20:43:05
24676218,65141118,64996752,696558183,696348515,1643,f,f,2017-05-19 10:09:48,2017-05-19 10:21:38
24689725,64996752,64996752,696834341,696348515,1647,t,t,2017-05-19 17:25:13,2017-05-22 14:54:19
24690588,65041555,64996752,696851453,696348515,1648,f,t,2017-05-19 17:54:20,2017-05-19 19:04:21
24696622,64996752,64996752,696955646,696891323,1654,t,t,2017-05-19 21:11:33,2017-05-20 01:25:28
24699128,64996752,64996752,697006692,696891323,1656,t,t,2017-05-19 22:56:49,2017-05-19 23:26:13
24702322,64996752,64996752,697074502,697060029,1658,t,t,2017-05-20 02:06:47,2017-05-22 15:02:27
24702684,65291387,64996752,697082470,697060029,1659,f,t,2017-05-20 02:35:29,2017-05-20 15:10:35
24704196,65291387,64996752,697123037,697060029,1660,f,f,2017-05-20 04:45:53,
24710930,65041555,64996752,697303934,697155352,1665,f,t,2017-05-20 13:39:39,2017-05-20 15:06:55
24724876,65361364,64996752,697650056,697345650,1677,f,t,2017-05-21 04:47:08,2017-06-07 06:17:58
24725237,65361364,64996752,697662041,697345650,1678,f,t,2017-05-21 05:25:26,2017-05-22 20:21:13
24729262,65114033,64996752,697777594,697345650,1681,f,f,2017-05-21 11:12:43,2017-05-22 09:16:22
24762478,64996752,64996752,698630519,697345650,1690,t,t,2017-05-22 13:54:06,2017-05-22 14:31:19
24762561,64996752,64996752,698632153,697345650,1692,t,t,2017-05-22 13:56:16,2017-05-22 14:31:47
24772024,64996752,64996752,698806044,698731777,1696,t,t,2017-05-22 18:03:41,2017-05-23 07:05:35
24772305,64996752,64996752,698816641,698731777,1697,t,t,2017-05-22 18:10:56,2017-05-23 07:04:26
24774564,64996752,64996752,698860804,698731777,1699,t,t,2017-05-22 19:21:28,2017-05-23 07:03:41
24779196,64996752,64996752,698943718,698912794,1706,t,f,2017-05-22 21:32:21,
24780551,64996752,64996752,698969372,698912794,1708,t,f,2017-05-22 22:18:26,
24868366,64996752,64996752,700743427,700621921,1714,t,t,2017-05-23 14:52:11,2017-05-29 14:58:26
24867903,64996752,64996752,699622290,699984228,1720,t,t,2017-05-23 18:58:10,2017-05-26 16:01:01
24825762,64996752,64996752,699879416,699574328,1743,t,t,2017-05-24 15:45:07,2017-06-15 15:29:19
24941641,64996752,64996752,699602605,699574328,1745,t,t,2017-05-24 16:33:36,2017-06-02 12:00:47
24811854,64996752,64996752,699600852,699574328,1760,t,t,2017-05-25 08:22:55,2017-05-25 08:56:34
24813181,64996752,64996752,699632859,699624793,1761,t,t,2017-05-25 09:07:50,2017-05-25 15:11:20
24817914,64996752,64996752,699737573,699624793,1764,t,t,2017-05-25 11:41:53,2017-05-25 17:03:52
24826945,64996752,64996752,699910362,699893739,1769,t,t,2017-05-25 15:30:50,2017-05-25 18:40:11
24832693,65627835,64996752,700022084,699984228,1772,f,t,2017-05-25 17:54:05,2017-05-25 18:37:54
24833438,64996752,64996752,700036098,699984228,1773,t,t,2017-05-25 18:12:39,2017-05-25 19:12:00
24834972,64996752,64996752,700064722,700055584,1777,t,t,2017-05-25 18:52:38,2017-05-25 19:11:05
24837736,65291387,64996752,700116083,700079097,1778,f,t,2017-05-25 20:04:57,2017-06-22 06:40:15
24842203,64996752,64996752,700189292,700079097,1779,t,f,2017-05-25 21:54:11,2017-05-26 04:50:41
24847213,65648650,64996752,700273870,700079097,1781,f,f,2017-05-26 00:40:44,2017-05-26 19:44:31
24847292,65648650,64996752,700275423,700079097,1782,f,f,2017-05-26 00:44:08,2017-05-26 19:35:40
24857348,64996752,64996752,700519121,700079097,1786,t,t,2017-05-26 08:02:04,2017-05-26 11:53:08
24875710,64996752,64996752,700889413,700845782,1798,t,t,2017-05-26 18:35:32,2017-05-30 18:24:31
24877442,65648650,64996752,700924329,700845782,1800,f,f,2017-05-26 19:34:22,2017-06-05 21:23:05
24877602,65648650,64996752,700927680,700845782,1801,f,t,2017-05-26 19:40:14,2017-05-30 18:45:36
24931098,65884742,64996752,702442657,700845782,1813,f,t,2017-05-29 09:46:48,2017-05-29 10:29:46
24941156,64996752,64996752,702616143,702467595,1814,t,t,2017-05-29 14:34:41,2017-05-31 21:21:17
24942578,64996752,64996752,702647508,702639960,1815,t,t,2017-05-29 15:12:21,2017-06-01 15:31:16
24947324,64996752,64996752,702751758,702639960,1819,t,f,2017-05-29 17:58:38,2017-05-29 17:59:03
24971873,64996752,64996752,703331060,702639960,1821,t,t,2017-05-30 13:16:54,2017-05-30 18:53:00
24976901,64996752,64996752,703432475,702639960,1823,t,t,2017-05-30 15:24:07,2017-05-31 20:08:30
24980623,64996752,64996752,703501701,702639960,1828,t,t,2017-05-30 16:55:59,2017-05-30 17:50:44
24991694,66009194,64996752,703711367,703581702,1834,f,t,2017-05-30 22:19:34,2017-06-01 12:38:43
25014446,64996752,64996752,704233311,704178626,1845,t,t,2017-05-31 14:24:09,2017-05-31 15:19:37
25014915,64996752,64996752,704243083,704233445,1847,t,t,2017-05-31 15:30:40,2017-05-31 21:26:40
25022281,64996752,64996752,704380398,704339949,1849,t,t,2017-05-31 18:49:28,2017-05-31 19:54:15
25027144,64996752,64996752,704470597,704470590,1850,t,t,2017-05-31 21:00:32,2017-05-31 21:48:15
25027890,64996752,64996752,704482156,704470590,1851,t,t,2017-05-31 21:17:46,2017-06-18 20:25:27
25062270,64996752,64996752,705213239,705167903,1869,t,t,2017-06-01 18:12:55,2017-06-01 19:07:41
25097497,64996752,64996752,705842958,705784389,1876,t,t,2017-06-02 13:32:28,2017-06-02 14:11:48
25097706,64996752,64996752,705846208,705784389,1877,t,t,2017-06-02 13:37:17,2017-06-02 14:18:05
25102615,64996752,64996752,705932522,705918667,1881,t,t,2017-06-02 15:33:44,2017-06-05 21:22:09
25110970,64996752,64996752,706084155,705918667,1884,t,f,2017-06-02 19:31:46,2017-06-06 20:11:27
25139299,65913223,64996752,706705382,705918667,1885,f,f,2017-06-03 21:33:36,2017-06-04 12:47:28
25139476,65913223,64996752,706099821,705918667,1886,f,f,2017-06-03 21:44:19,2017-06-04 12:47:36
25177756,64996752,64996752,707762106,705918667,1893,t,t,2017-06-05 14:35:53,2017-06-07 13:37:55
25181855,64996752,64996752,707848286,705918667,1897,t,t,2017-06-05 16:36:04,2017-06-05 20:47:24
25187395,64996752,64996752,707958244,705918667,1898,t,t,2017-06-05 19:35:41,2017-06-05 19:58:13
25187923,64996752,64996752,707965189,705918667,1899,t,t,2017-06-05 19:52:31,2017-08-08 18:46:07
25189075,64996752,64996752,707991718,707973803,1900,t,t,2017-06-05 20:25:44,2017-06-06 17:22:39
25221616,64996752,64996752,708640188,708029739,1906,t,t,2017-06-06 15:49:18,2017-06-09 12:43:42
25224394,64996752,64996752,708688401,708029739,1908,t,t,2017-06-06 16:55:54,2017-06-06 17:37:19
25228308,64996752,64996752,708760025,708715845,1910,t,t,2017-06-06 18:45:14,2017-06-22 06:38:35
25229174,64996752,64996752,708776730,708715845,1912,t,t,2017-06-06 19:09:36,2017-06-07 00:07:31
25230546,64996752,64996752,708801478,708801466,1917,t,f,2017-06-06 19:47:54,2017-06-06 20:07:49
25231662,64996752,64996752,708821630,708801466,1919,t,t,2017-06-06 20:19:57,2017-06-07 00:25:26
25232035,66563141,64996752,706705400,708801466,1920,f,f,2017-06-06 20:30:17,2017-06-06 20:38:17
25233082,64996752,64996752,708848918,708801466,1921,t,t,2017-06-06 21:00:21,2017-06-07 00:14:12
25234310,64996752,64996752,708871006,708801466,1922,t,f,2017-06-06 21:35:46,2017-06-06 21:36:11
25262908,64996752,64996752,709486973,709442797,1924,t,t,2017-06-07 15:52:37,2017-06-22 06:42:37
25263040,64996752,64996752,709491449,709442797,1925,t,t,2017-06-07 15:55:29,2017-07-14 14:49:19
25263074,64996752,64996752,709489362,709442797,1926,t,t,2017-06-07 15:56:22,2017-06-07 18:37:51
25263179,64996752,64996752,709493978,709442797,1927,t,t,2017-06-07 15:58:44,2017-06-15 15:28:38
25283913,66670295,64996752,709889761,709602701,1937,f,f,2017-06-08 03:42:24,2017-06-22 07:28:20
25295304,64996752,64996752,710147536,709602701,1941,t,t,2017-06-08 11:43:40,2017-06-08 12:15:06
25295742,64996752,64996752,710154977,709602701,1942,t,t,2017-06-08 11:58:26,2017-06-08 12:46:27
25313807,64996752,64996752,710516966,710250378,1947,t,t,2017-06-08 20:33:45,2017-06-09 13:58:14
25315162,66755201,64996752,710543038,710250378,1948,f,t,2017-06-08 21:16:03,2017-07-27 23:10:54
25315515,66755201,64996752,710548915,710250378,1949,f,t,2017-06-08 21:27:14,2017-06-08 23:06:45
25318829,64996752,64996752,710610054,710601879,1951,t,t,2017-06-08 23:24:51,2017-06-28 23:49:24
25319802,66762446,64996752,710631614,710601879,1952,f,f,2017-06-09 00:13:39,2017-06-09 03:40:58
25328255,64996752,64996752,710853406,710601879,1956,t,t,2017-06-09 08:19:41,2017-06-09 12:20:53
25328524,64996752,64996752,710860005,710601879,1957,t,t,2017-06-09 08:30:36,2017-06-09 12:14:46
25335445,66755201,64996752,711013453,711002022,1962,f,t,2017-06-09 12:40:57,2017-06-14 21:08:28
25341566,64996752,64996752,711123128,711063336,1967,t,t,2017-06-09 15:20:56,2017-06-10 23:13:34
25347331,64996752,64996752,711232713,711063336,1969,t,t,2017-06-09 18:15:43,2017-06-10 23:05:17
25348151,64996752,64996752,711246312,711063336,1970,t,t,2017-06-09 18:43:04,2017-06-10 22:58:02
25349264,64996752,64996752,711268574,711063336,1971,t,t,2017-06-09 19:17:35,2017-06-10 23:03:47
25351764,64996752,64996752,711299953,711063336,1972,t,t,2017-06-09 20:46:26,2017-07-17 18:56:25
25357349,66762446,64996752,711430972,711063336,1973,f,t,2017-06-10 01:12:51,2017-06-14 16:52:23
25369021,64996752,64996752,711732506,711063336,1976,t,t,2017-06-10 15:49:08,2017-06-12 19:03:56
25426304,64996752,64996752,713193605,713140757,1989,t,t,2017-06-12 21:16:45,2017-06-13 17:56:42
25463480,64996752,64996752,714044387,713918821,1996,t,f,2017-06-13 21:06:27,2017-06-13 21:15:28
25485759,64996752,64996752,714580830,713918821,2000,t,t,2017-06-14 13:26:30,2017-06-20 17:22:34
25493117,64996752,64996752,714716218,713918821,2003,t,t,2017-06-14 16:23:31,2017-06-19 07:58:51
25500344,64996752,64996752,714835450,714734737,2008,t,t,2017-06-14 19:35:42,2017-06-16 20:45:33
25504499,64996752,64996752,714907993,714894458,2011,t,t,2017-06-14 21:31:19,2017-06-15 19:59:28
25510156,67235713,64996752,714999769,714894458,2013,f,t,2017-06-15 01:01:41,2017-06-15 09:52:17
25514994,67235713,64996752,715109584,714894458,2014,f,f,2017-06-15 05:00:17,2017-07-27 19:37:57
25527323,64996752,64996752,715356172,715271337,2015,t,t,2017-06-15 12:21:00,2017-06-15 14:56:19
25531925,64996752,64996752,715442906,715271337,2018,t,t,2017-06-15 14:30:55,2017-06-15 15:17:55
25549889,66762446,64996752,715787780,715661221,2023,f,t,2017-06-15 23:53:07,2017-06-16 18:48:31
25566683,64996752,64996752,716220208,715661221,2026,t,t,2017-06-16 13:15:49,2017-06-16 15:01:05
25577393,64996752,64996752,716453310,716301041,2027,t,t,2017-06-16 18:41:15,2017-06-19 15:08:37
25578469,64996752,64996752,716472200,716459460,2029,t,f,2017-06-16 19:12:00,2017-06-16 19:21:09
25582138,65939817,64996752,716541762,716531263,2032,f,t,2017-06-16 21:05:26,2017-06-22 10:26:21
25584463,66762446,64996752,716597355,716531263,2034,f,t,2017-06-16 22:42:34,2017-07-14 14:45:28
25601922,66762446,64996752,717113327,716531263,2039,f,f,2017-06-17 21:27:43,2017-08-15 02:32:58
25617699,64996752,64996752,717576799,716531263,2045,t,t,2017-06-18 18:30:51,2017-08-02 14:20:19
25618061,66755201,64996752,717586442,716531263,2046,f,f,2017-06-18 18:56:34,2017-06-20 17:41:44
25620061,67235713,64996752,717647926,717648141,2047,f,t,2017-06-18 21:11:35,2017-06-22 03:52:13
25620356,67235713,64996752,717656508,717648141,2048,f,t,2017-06-18 21:30:12,2017-06-19 08:04:05
25630799,64996752,64996752,717955377,717923524,2053,t,t,2017-06-19 08:57:02,2017-06-20 15:31:03
25657347,64996752,64996752,718430163,718203374,2059,t,t,2017-06-19 21:25:54,2017-06-21 18:43:18
25730049,64996752,64996752,719966078,719116372,2080,t,t,2017-06-21 17:03:47,2017-06-22 07:23:38
25750850,67235713,64996752,720379840,720309324,2084,f,t,2017-06-22 06:38:07,2017-06-22 14:16:39
25780100,66755201,64996752,720947046,720813108,2092,f,f,2017-06-22 21:02:39,2017-06-23 22:55:31
25807107,64996752,64996752,721521817,720813108,2096,t,t,2017-06-23 15:31:29,2017-06-23 16:32:57
25808965,64996752,64996752,721556686,720813108,2097,t,t,2017-06-23 16:30:35,2017-06-23 21:31:34
25815596,64996752,64996752,721665118,721558192,2099,t,t,2017-06-23 19:43:13,2017-06-26 12:25:05
25823625,64996752,64996752,721824317,721727366,2104,t,t,2017-06-24 01:53:55,2017-06-26 12:28:54
25838631,64996752,64996752,722118399,721727366,2109,t,t,2017-06-24 16:05:01,2017-06-30 17:08:26
25841412,67235713,64996752,722175610,721727366,2111,f,f,2017-06-24 18:17:33,2017-06-30 00:01:29
25841537,64996752,64996752,722179058,721727366,2112,t,f,2017-06-24 18:25:35,2017-10-28 09:26:43
25842374,64996752,64996752,722199793,721727366,2113,t,t,2017-06-24 19:17:36,2017-06-26 12:47:08
25847233,64996752,64996752,721727366,718430177,2114,t,f,2017-06-25 01:28:45,2017-06-25 01:41:42
25887448,64996752,64996752,723322718,723237732,2119,t,t,2017-06-26 14:45:17,2017-06-26 15:41:09
25889914,67955068,64996752,723366761,723237732,2120,f,t,2017-06-26 15:35:06,2017-06-27 01:19:58
25907794,64996752,64996752,723734927,723730127,2124,t,t,2017-06-27 01:28:42,2017-06-28 23:45:32
25908844,64996752,64996752,723748310,723730127,2125,t,t,2017-06-27 02:03:09,2017-07-24 12:34:22
25932571,64996752,64996752,724331401,723730127,2132,t,t,2017-06-27 16:47:54,2017-09-11 19:00:32
25932687,64996752,64996752,724334537,723730127,2133,t,t,2017-06-27 16:51:55,2017-06-28 21:47:17
25943388,66755201,64996752,724555843,723730127,2134,f,t,2017-06-27 21:53:31,2017-06-28 00:01:50
25975412,64996752,64996752,725300761,724623957,2143,t,t,2017-06-28 17:15:40,2017-06-29 23:35:56
25985557,64996752,64996752,725477917,724623957,2144,t,t,2017-06-28 21:16:22,2017-06-28 23:50:52
25986667,64996752,64996752,725498496,725499122,2145,t,t,2017-06-28 21:48:44,2017-06-28 22:41:59
25988576,64996752,64996752,725540851,725531305,2147,t,t,2017-06-28 23:00:24,2017-06-29 15:46:33
25988740,64996752,64996752,725543861,725531305,2148,t,t,2017-06-28 23:06:48,2017-06-30 01:38:05
25989607,68329921,64996752,725564814,725531305,2149,f,t,2017-06-28 23:41:46,2017-06-28 23:48:34
26015523,66755201,64996752,726133064,726122335,2151,f,t,2017-06-29 16:02:00,2017-06-29 16:09:54
26018601,64996752,64996752,726195943,726140851,2153,t,t,2017-06-29 17:27:09,2017-06-30 01:40:39
26030477,64996752,64996752,726433718,726433714,2163,t,t,2017-06-29 23:48:58,2017-06-29 23:55:23
26053232,64996752,64996752,726895553,726483365,2166,t,t,2017-06-30 14:37:46,2017-06-30 17:06:18
26083721,68547343,64996752,727668280,726995321,2171,f,f,2017-07-01 20:00:33,2017-07-01 22:53:26
26170681,64996752,64996752,729923793,726995321,2185,t,t,2017-07-05 04:04:37,2017-08-08 18:21:39
26229701,64996752,64996752,731188091,726995321,2195,t,t,2017-07-06 16:31:28,2017-07-14 19:47:40
26230395,64996752,64996752,731202098,726995321,2196,t,t,2017-07-06 16:52:56,2017-07-11 11:03:18
26262419,64996752,64996752,731852078,726995321,2201,t,t,2017-07-07 13:44:25,2017-07-07 20:54:38
26303933,65913223,64996752,706099821,732110077,2206,f,f,2017-07-09 03:49:57,2017-07-09 17:31:15
26316483,65913223,64996752,733081216,732110077,2209,f,f,2017-07-09 18:17:52,2017-07-09 19:18:05
26403811,65939817,64996752,734955775,734442473,2219,f,t,2017-07-12 00:09:25,2017-07-12 14:25:14
26423510,64996752,64996752,735378163,734442473,2224,t,t,2017-07-12 13:28:44,2017-07-13 08:08:13
26424878,64996752,64996752,735404298,734442473,2225,t,t,2017-07-12 14:05:46,2017-07-12 20:49:00
26429925,64996752,64996752,735504899,735418680,2229,t,t,2017-07-12 16:17:08,2017-07-13 14:00:38
26466567,64996752,64996752,736247748,736220446,2239,t,t,2017-07-13 14:35:53,2017-07-24 06:51:50
26468811,64996752,64996752,736280232,736220446,2240,t,t,2017-07-13 15:17:01,2017-07-13 17:31:22
26478334,65939817,64996752,736421356,736373406,2243,f,f,2017-07-13 19:00:54,2017-08-07 18:01:21
26556489,69716376,64996752,738212485,737234482,2252,f,f,2017-07-16 16:29:51,2017-07-16 16:30:13
29706981,,64996752,,716472200,2260,f,f,2017-07-17 15:25:37,2017-10-11 15:28:38
26585014,64996752,64996752,738918585,737234482,2261,t,t,2017-07-17 15:36:06,2017-07-19 18:57:51
26586472,64996752,64996752,738949677,737234482,2262,t,t,2017-07-17 16:16:32,2017-07-17 16:48:53
26590181,64996752,64996752,739019297,738972922,2263,t,t,2017-07-17 17:53:54,2017-07-18 13:28:36
26617837,69050652,64996752,739605840,739088768,2266,f,f,2017-07-18 11:51:14,2017-07-18 12:29:56
26642826,69316980,64996752,740055560,739886612,2271,f,t,2017-07-19 00:31:25,2017-07-19 19:09:09
26648514,64996752,64996752,734481482,740259811,2273,t,f,2017-07-19 05:49:39,2017-07-19 14:25:19
26664205,64996752,64996752,740598347,739886612,2277,t,t,2017-07-19 14:58:12,2017-07-21 16:39:34
26666077,64996752,64996752,740637665,739886612,2278,t,t,2017-07-19 15:46:55,2017-07-21 14:28:37
26668994,64996752,64996752,740691102,739886612,2280,t,t,2017-07-19 17:02:45,2017-07-26 20:18:37
26669065,64996752,64996752,740698539,739886612,2281,t,t,2017-07-19 17:11:17,2017-07-21 13:03:37
26669689,64996752,64996752,740711963,739886612,2282,t,t,2017-07-19 17:30:32,2017-07-19 18:57:02
26669943,64996752,64996752,740716575,739886612,2283,t,t,2017-07-19 17:37:55,2017-07-19 18:55:21
26683778,68329921,64996752,740970769,740778691,2284,f,t,2017-07-20 00:56:11,2017-07-20 14:47:41
26686232,70031751,64996752,741031948,740778691,2285,f,f,2017-07-20 03:07:00,2017-08-01 21:05:13
26694268,69050652,64996752,739597355,740778691,2287,f,f,2017-07-20 09:33:45,2017-07-20 10:01:32
26702790,68329921,64996752,741337187,740778691,2289,f,t,2017-07-20 14:25:04,2017-07-20 15:22:42
26708907,64996752,64996752,741412732,741412728,2290,t,t,2017-07-20 17:02:27,2017-11-06 11:03:58
26711790,68329921,64996752,741549331,741412728,2291,f,t,2017-07-20 18:33:00,2017-07-20 19:20:48
26740378,64996752,64996752,742277651,742239466,2297,t,t,2017-07-21 14:02:33,2017-07-21 14:27:53
26753873,70200452,64996752,742506910,742388532,2299,f,t,2017-07-21 19:56:50,2017-07-21 19:59:36
26766186,65064999,64996752,742776591,742511530,2300,f,f,2017-07-22 07:51:07,2017-10-09 22:44:09
26784671,64996752,64996752,742515106,742511530,2303,t,f,2017-07-23 06:46:34,2017-07-24 06:37:05
26793401,70031751,64996752,743527076,742511530,2305,f,t,2017-07-23 17:06:20,2017-07-24 16:08:00
26823762,70031751,64996752,744283800,744243728,2315,f,t,2017-07-24 17:01:00,2017-07-24 18:36:56
26831756,66372166,64996752,744427140,744351977,2318,f,f,2017-07-24 20:26:50,2017-07-24 20:31:45
26832786,64996752,64996752,744444560,744351977,2319,t,t,2017-07-24 20:54:44,2017-07-26 14:32:17
26832898,64996752,64996752,744447678,744351977,2320,t,t,2017-07-24 20:57:47,2017-07-25 13:24:39
29706942,65913223,64996752,,744993732,2327,f,f,2017-07-25 15:48:54,2017-10-11 15:28:17
27301709,64996752,64996752,754700847,752793488,2328,t,f,2017-07-25 15:56:14,2017-08-07 16:37:54
26863190,64996752,64996752,745126451,744993732,2330,t,f,2017-07-25 16:12:29,2018-01-09 11:01:08
26864416,64996752,64996752,745152839,744993732,2332,t,t,2017-07-25 16:48:51,2017-07-26 16:19:58
26869239,64996752,64996752,745246222,744993732,2333,t,t,2017-07-25 19:03:51,2017-07-26 14:59:27
26874523,64996752,64996752,745347586,744993732,2334,t,t,2017-07-25 21:32:47,2017-07-26 17:39:50
26874561,64996752,64996752,745343589,744993732,2335,t,t,2017-07-25 21:34:13,2017-08-01 20:41:05
26911924,64996752,64996752,746114565,746055049,2337,t,t,2017-07-26 19:10:25,2017-07-28 00:16:13
26938412,64996752,64996752,746653199,746293101,2345,t,t,2017-07-27 12:14:31,2017-07-27 12:36:16
26947221,64996752,64996752,746838905,746674328,2350,t,t,2017-07-27 16:25:10,2017-07-28 12:00:30
26977474,64996752,64996752,747448484,747120381,2354,t,f,2017-07-28 10:58:07,2017-07-28 12:49:43
26991274,64996752,64996752,747728142,747480659,2355,t,t,2017-07-28 18:24:24,2017-10-09 22:10:33
26993238,68329921,64996752,747765907,747480659,2356,f,t,2017-07-28 19:32:21,2017-07-28 21:02:28
26994247,64996752,64996752,747785323,747480659,2357,t,t,2017-07-28 20:09:57,2017-08-07 16:05:53
27013635,64996752,64996752,748301129,747815951,2360,t,f,2017-07-29 18:36:59,2017-08-07 18:00:37
27057999,64996752,64996752,749477542,749466006,2365,t,t,2017-07-31 15:20:25,2017-07-31 15:48:22
27062038,64996752,64996752,749551481,749510600,2366,t,t,2017-07-31 17:29:04,2017-08-01 19:53:32
27064967,64996752,64996752,749605649,749510600,2369,t,t,2017-07-31 18:44:07,2017-07-31 19:19:43
27071330,66755201,64996752,749726780,749645744,2372,f,t,2017-07-31 21:48:54,2017-10-13 13:49:25
27096397,64996752,64996752,750282427,749645744,2379,t,t,2017-08-01 14:27:35,2017-08-01 15:56:29
27106737,66372166,64996752,750467357,750354367,2381,f,t,2017-08-01 18:37:36,2017-08-01 19:41:59
27112570,64996752,64996752,750565969,750565963,2383,t,t,2017-08-01 21:04:59,2017-08-17 06:03:21
27145491,64996752,64996752,751260620,751260617,2385,t,t,2017-08-02 17:03:28,2017-08-02 18:15:00
27298997,64996752,64996752,752793488,754640702,2392,t,t,2017-08-03 19:02:40,2017-08-07 15:16:49
29168618,64996752,64996752,794876230,745011103,2395,t,f,2017-08-03 19:44:26,2017-09-28 12:34:40
27202047,64996752,64996752,752347775,751306256,2397,t,t,2017-08-04 00:28:24,2017-08-04 14:44:44
27263249,64996752,64996752,753694312,752793488,2404,t,f,2017-08-06 05:35:34,2017-08-06 19:45:17
27268135,66755201,64996752,753842176,752793488,2405,f,t,2017-08-06 12:48:31,2017-09-20 14:17:05
