id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
5452590,11226972,11226972,185856572,185287396,860,t,f,2014-12-04 00:30:16,2015-01-08 18:46:06
5476842,13473523,11226972,186021361,186021356,867,f,t,2014-12-06 20:20:49,2014-12-06 20:26:34
5494435,11226972,11226972,186140474,184413773,871,t,f,2014-12-08 20:29:41,2014-12-08 21:09:09
5306652,11226972,11226972,184830365,184830363,872,t,t,2014-12-08 22:52:28,2014-12-08 23:56:19
5521352,11226972,11226972,186317070,186317053,879,t,f,2014-12-11 00:35:48,2014-12-17 00:24:33
5522552,13473523,11226972,186325209,186317097,881,f,f,2014-12-11 04:15:45,2014-12-16 19:38:51
5593388,13473523,11226972,196113691,195740799,892,f,f,2014-12-17 17:28:59,2014-12-17 17:48:58
5594855,11226972,11226972,196174724,196162587,893,t,f,2014-12-17 19:37:29,2014-12-17 22:04:45
5608665,11226972,11226972,197054970,196400322,896,t,f,2014-12-18 20:38:48,2014-12-18 20:58:22
5609514,11226972,11226972,197080709,197080701,898,t,f,2014-12-18 21:53:35,2014-12-19 19:51:57
5625485,11226972,11226972,197725948,197725936,901,t,f,2014-12-20 16:13:01,2015-01-05 21:24:46
5667379,11226972,11226972,200186038,199632820,906,t,f,2014-12-26 15:54:33,2015-01-05 21:38:52
5741882,11226972,11226972,202726810,202721074,910,t,f,2015-01-05 20:49:06,2015-01-05 21:27:28
5754012,14810243,11226972,203069459,202740867,912,f,f,2015-01-06 20:13:06,2015-01-06 21:09:55
5755670,11226972,11226972,203115125,203107895,914,t,f,2015-01-06 22:48:57,2015-01-07 17:17:24
5756179,11226972,11226972,203127579,203117653,916,t,f,2015-01-06 23:46:50,2015-01-14 23:48:02
5779006,11226972,11226972,203774758,203511385,922,t,f,2015-01-08 18:37:44,2015-01-08 23:09:19
5781524,11226972,11226972,203837260,203777027,924,t,f,2015-01-08 21:56:25,2015-01-09 17:57:47
5781787,11226972,11226972,203844771,203777027,925,t,f,2015-01-08 22:23:59,2015-01-08 22:53:47
5785622,14908657,11226972,203963126,203855454,926,f,f,2015-01-09 08:25:40,2015-01-12 16:17:19
5875044,11226972,11226972,205160383,205160382,935,t,f,2015-01-14 22:40:59,2015-01-22 10:44:22
5875611,11226972,11226972,205169050,205160382,936,t,t,2015-01-14 23:44:39,2015-01-15 00:59:43
5904922,11226972,11226972,205879921,205879920,938,t,f,2015-01-16 18:50:21,2015-01-22 17:45:44
5904949,11226972,11226972,205881237,205879920,939,t,f,2015-01-16 18:51:53,2015-01-19 11:09:26
5908048,11226972,11226972,206018973,206018970,941,t,f,2015-01-16 23:46:34,2015-01-21 20:38:40
5965827,11226972,11226972,209082878,209061515,945,t,f,2015-01-21 21:53:18,2015-01-22 00:48:07
5967046,11226972,11226972,209116370,209109205,946,t,f,2015-01-22 01:20:53,2015-01-22 23:29:59
5971395,11226972,11226972,209243421,209109205,948,t,f,2015-01-22 10:44:06,2015-10-08 13:40:00
5979632,11226972,11226972,209450271,209402092,949,t,f,2015-01-22 21:07:37,2015-06-12 14:47:37
5994178,11226972,11226972,209852036,209490569,950,t,f,2015-01-23 21:46:20,2015-01-26 19:17:06
6027052,11226972,11226972,210949509,210903632,956,t,f,2015-01-27 01:08:24,2015-01-28 21:26:29
6048039,11226972,11226972,211504199,211372883,957,t,f,2015-01-28 11:44:41,2015-01-28 22:53:26
6052911,11226972,11226972,211624445,211579065,959,t,f,2015-01-28 17:18:17,2015-01-28 20:59:05
6059016,11226972,11226972,211763787,211744474,755,t,f,2015-01-29 01:18:59,2015-02-09 19:00:20
6117891,11226972,11226972,213468315,213454327,976,t,f,2015-02-02 23:08:17,2015-02-06 21:47:58
6183648,16053437,11226972,215263059,215077336,979,f,f,2015-02-07 14:59:26,2015-02-07 15:19:45
6224001,11226972,11226972,216473255,216459338,989,t,f,2015-02-10 19:53:24,2015-02-10 23:19:09
6259726,11226972,11226972,217409696,217368196,997,t,f,2015-02-13 01:10:18,2015-02-13 01:46:52
6286876,11226972,11226972,218215341,217418444,999,t,f,2015-02-15 16:27:27,2015-02-16 00:45:12
6322891,11226972,11226972,219238487,219187127,1005,t,f,2015-02-18 05:06:31,2015-02-20 20:51:50
6334279,11226972,11226972,219540864,219187127,1007,t,f,2015-02-18 20:53:23,2015-03-04 23:00:47
6335159,11226972,11226972,219558742,219187127,1008,t,f,2015-02-18 21:56:08,2015-02-19 01:58:22
6337485,11226972,11226972,219623094,219187127,1009,t,f,2015-02-19 01:55:24,2015-05-26 18:42:05
6350484,11226972,11226972,219953445,219187127,1012,t,f,2015-02-19 22:30:08,2015-03-05 00:54:53
6367299,16568818,11226972,209450271,219518218,1023,f,f,2015-02-21 02:29:26,2015-02-21 02:29:34
6400022,11226972,11226972,222118304,221971845,1026,t,f,2015-02-24 01:16:42,2015-03-04 22:51:47
6400962,11226972,11226972,222144506,221955999,1027,t,f,2015-02-24 03:15:49,2015-02-25 22:09:33
6446869,11226972,11226972,223422100,223422096,1034,t,f,2015-02-26 19:45:01,2015-02-27 21:47:18
6492960,11226972,11226972,225032922,224117507,1040,t,f,2015-03-02 16:32:19,2015-03-02 18:35:38
6494258,11226972,11226972,225066619,224117507,1041,t,f,2015-03-02 18:17:54,2015-03-02 19:29:06
6495810,11226972,11226972,225105540,225094983,1043,t,f,2015-03-02 19:57:24,2015-03-02 21:24:04
6514175,11226972,11226972,225507072,225140291,1046,t,f,2015-03-03 20:58:56,2015-03-04 00:12:44
6516050,11226972,11226972,225550380,225550376,1049,t,f,2015-03-04 02:35:55,2015-03-06 17:42:15
6528817,11226972,11226972,225828605,225550376,1054,t,f,2015-03-04 22:02:09,2015-03-05 18:21:16
6544958,11226972,11226972,226773957,226756677,1060,t,f,2015-03-05 21:13:42,2015-03-11 17:29:16
6559205,11226972,11226972,226890887,227146907,1065,t,f,2015-03-06 18:31:51,2015-03-06 20:23:41
6590524,11226972,11226972,228143930,227183784,1068,t,f,2015-03-09 14:28:28,2015-03-09 15:34:30
6595477,11226972,11226972,228260259,228171717,1070,t,f,2015-03-09 19:36:17,2015-03-10 18:31:03
6624498,11226972,11226972,228791608,228791606,1073,t,f,2015-03-11 16:23:44,
6626465,11226972,11226972,228811679,228811649,1078,t,f,2015-03-11 18:52:14,2015-03-11 20:10:55
6626697,11226972,11226972,228814763,228811649,1079,t,f,2015-03-11 19:11:09,
7332053,11226972,11226972,247656039,247304593,1081,t,f,2015-03-11 20:33:13,2015-04-29 18:03:25
6629607,11226972,11226972,228875307,228875305,1082,t,f,2015-03-11 22:53:12,2015-03-16 17:36:27
6647224,11226972,11226972,229400465,229400445,1086,t,f,2015-03-13 02:20:26,2015-03-14 05:14:22
6653367,17423361,11226972,229737446,229400445,1089,f,f,2015-03-13 14:07:25,
6661780,11226972,11226972,230592071,230592039,1090,t,f,2015-03-14 05:16:22,2015-03-21 14:09:29
6722977,16568818,11226972,232829574,232829481,1108,f,f,2015-03-18 19:46:59,2015-03-18 21:04:28
6741022,11226972,11226972,233900161,233498174,1111,t,f,2015-03-19 19:50:17,2015-04-14 23:20:02
6744816,11226972,11226972,233998239,233983511,1114,t,f,2015-03-20 01:06:40,2015-03-20 01:27:42
6764622,11226972,11226972,234547963,234546321,1118,t,f,2015-03-21 14:15:20,2015-03-23 17:29:05
6830259,11226972,11226972,236386640,235901190,1127,t,f,2015-03-26 01:18:43,2015-03-26 21:46:01
6938293,11226972,11226972,239323801,238828406,1141,t,f,2015-04-02 21:20:30,2015-04-02 21:48:08
6979314,11226972,11226972,241318618,240089543,1144,t,f,2015-04-06 17:49:24,2015-04-06 20:37:16
6981381,11226972,11226972,241372953,240089543,1145,t,f,2015-04-06 20:04:26,2015-04-08 19:21:11
6982871,11226972,11226972,241411303,241383942,1146,t,f,2015-04-06 22:22:32,2015-10-16 22:47:18
7016799,11226972,11226972,242299082,241383942,1147,t,f,2015-04-08 19:07:08,2015-04-13 16:37:10
7106421,11226972,11226972,244919623,244397555,1157,t,f,2015-04-14 23:19:53,2015-04-14 23:45:06
7106650,11226972,11226972,244926372,230391363,1158,t,f,2015-04-14 23:46:43,2015-04-29 18:04:41
7134969,11226972,11226972,245692887,245679576,1165,t,f,2015-04-16 15:27:29,2015-04-17 12:28:22
7179217,19011149,11226972,247022307,246086780,1172,f,f,2015-04-20 04:18:59,2015-04-20 17:36:05
7189751,11226972,11226972,247302949,247290915,1174,t,f,2015-04-20 17:35:04,2015-04-21 12:32:16
7197184,18900707,11226972,247502965,247304593,1175,f,f,2015-04-21 05:03:28,2015-04-24 16:30:18
7204835,11226972,11226972,247709009,247681075,1176,t,f,2015-04-21 14:35:10,2015-06-11 17:10:53
7248162,11226972,11226972,248869662,248832479,1178,t,f,2015-04-23 23:15:07,2015-04-24 14:57:54
7259001,11226972,11226972,249159855,249149656,1181,t,f,2015-04-24 15:27:24,2015-04-24 15:28:41
7259034,11226972,11226972,249160405,249149656,1182,t,f,2015-04-24 15:28:48,2015-04-24 16:28:56
7264500,11226972,11226972,249288590,249242787,1184,t,f,2015-04-24 22:08:03,2015-04-30 16:23:07
7298719,11226972,11226972,250370860,249242787,1186,t,f,2015-04-27 20:25:21,2015-04-29 18:03:15
7332034,11226972,11226972,247656039,251321062,1192,t,f,2015-04-29 18:02:24,2015-08-13 20:38:52
7332103,11226972,11226972,251365160,251364205,1193,t,t,2015-04-29 18:07:01,2015-04-29 18:07:07
7335492,11226972,11226972,251455271,251321062,1195,t,f,2015-04-29 22:05:39,2015-05-01 16:39:44
7366327,11226972,11226972,252269336,252194138,1197,t,f,2015-05-01 22:23:45,2015-11-30 22:27:31
7644993,20314208,11226972,260983272,254301400,1212,f,f,2015-05-21 11:57:10,2015-05-21 16:01:11
7687099,20417638,11226972,262297215,261135235,1214,f,f,2015-05-24 21:53:23,2015-06-01 22:15:18
7687916,11226972,11226972,262326771,261135235,1215,t,f,2015-05-25 00:28:08,2015-05-26 23:43:59
7709677,11226972,11226972,262952257,262811996,1219,t,f,2015-05-26 13:09:58,2015-05-26 18:42:47
7708058,11226972,11226972,262913756,262865345,1220,t,f,2015-05-26 16:35:19,2015-05-26 16:52:15
7712762,11226972,11226972,263025043,262964323,1221,t,f,2015-05-26 21:49:20,2015-07-08 12:41:15
7762147,11226972,11226972,263959686,263959671,1227,t,f,2015-05-29 17:31:51,2015-06-01 20:10:45
7781384,20417638,11226972,265171856,263959671,1230,f,f,2015-05-31 18:11:00,2015-06-01 19:13:50
7797517,11226972,11226972,265602774,265600952,1232,t,f,2015-06-01 18:47:01,2015-06-01 19:13:48
7798770,11226972,11226972,265632281,265613313,1234,t,f,2015-06-01 20:08:23,2015-06-02 18:24:12
7799970,11226972,11226972,265661205,265653933,1235,t,f,2015-06-01 21:51:19,2015-06-01 21:57:31
7813323,11226972,11226972,266003373,265950985,1236,t,f,2015-06-02 16:23:57,2015-06-02 17:03:26
7813826,20417638,11226972,266015176,265950985,1238,f,f,2015-06-02 16:55:09,2015-06-02 20:43:11
7814973,11226972,11226972,266043641,265950985,1239,t,f,2015-06-02 18:10:46,2015-06-02 18:11:00
7817048,11226972,11226972,266091268,266048889,1241,t,f,2015-06-02 20:24:29,2015-06-17 20:21:31
7849767,11226972,11226972,266932105,266097226,1252,t,f,2015-06-04 17:14:11,
7884426,11226972,11226972,267922433,266097226,1253,t,f,2015-06-07 15:57:47,2015-06-07 17:16:35
7910595,11226972,11226972,268591239,267942275,1257,t,f,2015-06-09 13:48:05,2015-06-11 18:29:36
7913811,11226972,11226972,268618689,267942275,1258,t,t,2015-06-09 15:16:57,2015-06-09 15:42:07
7930265,11226972,11226972,269113142,269113138,1261,t,f,2015-06-10 14:12:32,2015-06-10 14:17:01
7930621,11226972,11226972,269119154,269113142,1262,t,f,2015-06-10 14:33:28,2015-06-10 16:10:38
7951184,11226972,11226972,269773224,269423497,952,t,f,2015-06-11 16:52:49,2015-06-12 12:32:23
7952396,11226972,11226972,269804149,269423497,1267,t,f,2015-06-11 18:06:43,2015-06-23 21:27:08
7958695,20417638,11226972,269951056,269803255,1269,f,f,2015-06-12 04:21:14,2015-06-12 15:04:23
8008424,11226972,11226972,271255705,271248622,1278,t,f,2015-06-15 21:31:14,2015-09-26 01:28:55
8019855,11226972,11226972,271516945,271248622,1281,t,f,2015-06-16 14:05:38,2015-06-16 14:23:55
8022262,11226972,11226972,271544327,271516945,1283,t,f,2015-06-16 16:33:43,2015-07-10 12:58:23
8025469,11226972,11226972,271574265,271587095,1286,t,f,2015-06-16 20:03:54,2015-06-17 14:22:55
8025620,20935351,11226972,271589237,271589235,1287,f,f,2015-06-16 20:15:14,2015-06-17 14:54:26
8038434,11226972,11226972,271961744,271589235,1289,t,f,2015-06-17 14:42:11,2015-06-17 20:21:38
8042283,21411971,11226972,272014361,272005653,1292,f,f,2015-06-17 18:52:34,2015-06-18 16:28:56
8060016,11226972,11226972,272460090,272460088,1297,t,t,2015-06-19 11:34:55,2015-06-20 04:31:36
8079899,11226972,11226972,272660383,272660382,1300,t,f,2015-06-19 21:27:22,2015-06-23 21:12:31
8082292,20417638,11226972,272480424,272460090,1301,f,t,2015-06-20 06:24:09,2015-06-20 17:15:52
8062774,20935351,11226972,272480425,272480424,1302,f,f,2015-06-20 20:08:14,2015-09-09 22:16:45
8095141,20417638,11226972,272849845,272480424,1304,f,f,2015-06-21 21:39:11,2015-06-23 20:58:59
8098607,11226972,11226972,272900167,272480424,1305,t,f,2015-06-22 07:09:00,2015-06-23 12:39:19
8129584,11226972,11226972,273433138,273119900,1311,t,f,2015-06-24 04:00:56,2015-08-11 21:58:48
8134949,11226972,11226972,273576421,273576420,1313,t,f,2015-06-24 11:52:36,
8138294,11226972,11226972,273644784,273576420,1320,t,f,2015-06-24 15:23:37,2015-06-25 15:44:26
8144160,11226972,11226972,273780080,273576420,1325,t,f,2015-06-24 21:58:14,
8158808,11226972,11226972,274336428,273119900,1337,t,f,2015-06-25 18:16:02,2015-06-25 21:18:23
8164711,11226972,11226972,274692718,274336428,1340,t,f,2015-06-26 04:00:45,2015-08-03 13:57:30
8206846,11226972,11226972,277282187,276247831,1347,t,f,2015-06-29 13:26:18,2015-07-08 14:31:48
8211462,11226972,11226972,277371206,276353801,1348,t,f,2015-06-29 17:46:17,2015-06-30 21:23:31
8217523,11226972,11226972,277533422,276353801,1351,t,f,2015-06-30 02:07:57,2015-06-30 02:13:51
8218316,11226972,11226972,277555279,277534534,1352,t,f,2015-06-30 03:42:06,2015-06-30 15:35:05
8236582,11226972,11226972,277978012,277944593,1354,t,f,2015-06-30 23:28:06,2015-07-01 15:25:17
8255311,11226972,11226972,278422256,276247831,1356,t,f,2015-07-01 22:31:52,2015-07-30 16:48:49
8355601,11226972,11226972,279591381,279422492,1359,t,t,2015-07-06 11:05:26,2015-07-08 09:07:03
8331904,11226972,11226972,279422493,279422492,1363,t,f,2015-07-06 18:41:35,2015-09-24 15:25:46
8355611,11226972,11226972,279591446,278945066,1364,t,f,2015-07-08 09:10:10,2015-07-08 14:36:11
8376302,11226972,11226972,279722406,279722361,1366,t,t,2015-07-08 22:10:34,2015-07-15 14:10:03
8388003,11226972,11226972,279793017,279618356,1367,t,t,2015-07-09 16:40:10,2015-07-10 07:38:01
8442851,11226972,11226972,279722398,279722377,1371,t,t,2015-07-13 21:22:00,2015-07-13 21:46:16
8469067,11226972,11226972,278945067,278945066,1372,t,t,2015-07-15 15:44:05,2015-07-17 15:20:11
8477543,11226972,11226972,280364043,280197267,1375,t,t,2015-07-15 22:50:03,2015-07-17 17:07:34
8501076,11226972,11226972,280513194,279938778,1376,t,f,2015-07-17 17:02:12,2015-07-29 14:18:04
8411914,22157734,11226972,279938789,279938778,1377,f,f,2015-07-19 16:08:45,2016-08-15 21:36:22
8563432,11226972,11226972,283520780,279938778,1386,t,t,2015-07-23 12:06:52,2015-07-23 12:42:20
8594598,11226972,11226972,284097450,283520780,1387,t,t,2015-07-23 14:15:46,2015-07-23 14:24:13
8602183,11226972,11226972,284213023,284213014,1389,t,t,2015-07-23 20:06:05,2015-07-24 11:40:32
8618183,11226972,11226972,284441626,284441624,1390,t,t,2015-07-24 18:26:10,2015-07-24 18:37:54
8599475,11226972,11226972,284168514,284168512,1396,t,t,2015-07-29 13:55:08,2015-07-29 18:01:52
8678552,11226972,11226972,285669787,284168512,1397,t,f,2015-07-29 17:16:23,2015-08-04 21:24:52
8698693,11226972,11226972,285956709,278945062,1403,t,f,2015-07-30 21:40:29,2015-08-07 16:31:22
8761090,11226972,11226972,293187713,291994938,1407,t,t,2015-08-04 19:18:14,2015-08-04 19:31:38
8298320,11226972,11226972,278945064,278945062,1409,t,f,2015-08-05 19:32:26,2015-08-07 16:41:50
8783359,11226972,11226972,293709378,278945062,1410,t,t,2015-08-06 20:47:59,2015-08-06 21:01:01
8787520,11226972,11226972,293792699,293792692,1412,t,f,2015-08-07 11:42:08,2015-08-11 22:19:27
8791650,11226972,11226972,285956709,278945068,1414,t,f,2015-08-07 16:32:36,2015-09-22 21:47:23
8794711,11226972,11226972,293914857,293280622,1415,t,f,2015-08-07 20:11:48,2015-08-10 16:20:57
8820433,11226972,11226972,293792753,294275564,1418,t,t,2015-08-10 17:04:28,2015-08-11 21:41:28
8765564,11226972,11226972,279288059,279288069,1419,t,t,2015-08-11 11:14:25,2015-08-12 18:58:31
8843228,11226972,11226972,293280660,293280622,1420,t,t,2015-08-11 22:00:08,2015-08-12 15:57:15
8771209,11226972,11226972,293429717,293429699,1422,t,f,2015-08-12 20:10:28,2015-08-13 17:52:56
8322141,11226972,11226972,279288075,279288059,1423,t,t,2015-08-13 08:13:51,2015-08-13 16:33:12
8886701,11226972,11226972,298934865,298934860,1425,t,t,2015-08-13 20:14:34,2015-08-13 20:18:52
8321598,11226972,11226972,279284559,279284553,1428,t,f,2015-08-14 00:22:40,2015-08-18 00:05:19
8903210,11226972,11226972,299157329,299157312,1431,t,t,2015-08-14 20:28:12,2015-08-14 21:07:00
8903921,11226972,11226972,299164349,299164347,1433,t,t,2015-08-14 21:23:13,2015-08-14 21:43:17
8934448,24183973,11226972,299543406,299164349,1439,f,f,2015-08-17 14:09:06,2015-08-17 15:08:09
8941412,11226972,11226972,299635537,299131169,1440,t,f,2015-08-17 21:03:48,2016-02-08 18:36:25
8956387,11226972,11226972,299820964,299131170,1441,t,t,2015-08-18 18:57:48,2015-08-18 21:45:24
9087688,,11226972,,305679199,1445,f,t,2015-08-26 23:27:30,2015-08-26 23:44:37
9159816,11226972,11226972,307437187,307437175,1448,t,f,2015-09-01 01:18:14,2015-09-01 16:54:52
9180188,25046539,11226972,307647756,307647754,1453,f,t,2015-09-02 18:49:02,2015-09-02 19:38:29
9181230,11226972,11226972,307657753,307647756,1454,t,f,2015-09-02 19:52:50,2015-09-08 18:38:57
9194831,11226972,11226972,307805768,307647756,1456,t,t,2015-09-03 17:11:10,2015-09-07 09:19:25
9195933,11226972,11226972,307821098,307821090,1458,t,t,2015-09-03 18:04:27,2015-09-03 18:15:27
9135073,11226972,11226972,307210460,307210432,1468,t,t,2015-09-08 17:17:37,2015-09-11 15:45:06
9256612,11226972,11226972,308563516,308563514,1469,t,t,2015-09-08 18:38:25,2015-09-08 22:06:32
9288573,11226972,11226972,308930667,307210446,1471,t,t,2015-09-10 17:08:48,2015-09-11 20:00:33
9152093,11226972,11226972,307375015,307210460,1472,t,t,2015-09-10 18:31:08,2015-09-11 19:52:24
9317979,20417638,11226972,309243275,309205677,1480,f,f,2015-09-12 00:29:39,2015-09-18 03:57:37
9314174,13139131,11226972,309205702,309205677,1481,f,f,2015-09-12 09:07:15,2015-10-05 20:57:27
9408547,11226972,11226972,315113355,315113369,1491,t,t,2015-09-16 22:11:10,2015-09-16 23:35:39
9423492,24183973,11226972,315680751,315113355,1493,f,f,2015-09-17 03:13:48,2015-09-18 15:40:10
9365232,11226972,11226972,315113380,315113355,1499,t,f,2015-09-17 22:41:29,2015-09-18 15:32:13
9436847,20417638,11226972,315836043,315113355,1500,f,f,2015-09-18 03:56:20,2015-09-18 18:37:09
9483988,11226972,11226972,316344097,314933470,1508,t,f,2015-09-21 22:22:54,2015-09-22 16:06:39
9345919,11226972,11226972,314933472,314933468,1510,t,f,2015-09-22 14:22:23,2015-09-23 08:59:55
9396042,11226972,11226972,315390454,315390451,1526,t,f,2015-09-22 21:48:23,2015-09-30 20:31:40
9441566,11226972,11226972,315885683,315390451,1527,t,f,2015-09-22 23:50:04,2015-09-25 22:20:55
9495602,11226972,11226972,316479925,315390451,1528,t,f,2015-09-23 00:19:06,2015-09-23 22:45:32
9503826,11226972,11226972,316585390,315769903,1530,t,f,2015-09-23 10:55:52,2015-09-26 01:31:51
9508105,11226972,11226972,316585381,316629613,1534,t,t,2015-09-23 14:58:14,2015-09-23 16:25:25
9509089,11226972,11226972,316640045,316629613,1535,t,f,2015-09-23 15:42:19,2015-09-23 16:31:16
9509985,11226972,11226972,316648657,315769903,1536,t,f,2015-09-23 16:42:52,2015-09-24 14:18:43
9520834,11226972,11226972,316761627,316761612,1540,t,t,2015-09-24 08:20:16,2015-09-24 18:13:34
9521893,11226972,11226972,316585466,316761627,1542,t,t,2015-09-24 09:57:09,2015-09-24 18:16:39
9525577,11226972,11226972,316807936,316807928,1544,t,t,2015-09-24 13:35:34,2015-09-24 13:58:48
9526416,11226972,11226972,316818432,316818430,1547,t,t,2015-09-24 14:19:18,2015-09-24 14:50:17
9527018,11226972,11226972,316824341,316818430,1548,t,f,2015-09-24 14:50:07,2015-09-24 14:59:17
9536566,11226972,11226972,316939675,316585466,1553,t,f,2015-09-25 03:14:51,2015-10-06 16:18:47
9541445,11226972,11226972,315950191,315950208,1555,t,t,2015-09-25 11:26:03,2015-09-25 14:55:17
9544371,11226972,11226972,315950208,316585466,1557,t,t,2015-09-25 14:12:00,2015-09-25 14:43:06
9448136,11226972,11226972,315950221,315950191,1560,t,f,2015-09-25 17:29:07,2015-09-28 21:11:02
9448868,11226972,11226972,315957780,315957746,1562,t,f,2015-09-25 18:47:29,2015-09-28 15:54:35
9549445,11226972,11226972,317098506,315950191,1564,t,f,2015-09-25 19:20:43,2015-09-25 22:38:41
9552351,11226972,11226972,317131246,317131240,1565,t,f,2015-09-25 23:01:02,2015-09-28 15:50:57
9470237,11226972,11226972,316184347,316184316,1568,t,f,2015-09-28 15:56:27,2015-09-28 20:53:48
9634704,11226972,11226972,318766032,318342060,1578,t,f,2015-10-01 11:16:15,2015-10-01 16:31:37
9651651,11226972,11226972,319456512,318956081,1581,t,f,2015-10-02 06:58:42,2015-10-02 16:05:11
9652469,11226972,11226972,319491744,318956081,1582,t,f,2015-10-02 08:00:56,2015-10-02 16:06:45
9654325,11226972,11226972,319574326,318956081,1583,t,f,2015-10-02 10:25:21,2015-10-02 16:21:59
9654973,11226972,11226972,319587925,319587922,1584,t,f,2015-10-02 11:07:09,2016-03-11 20:51:21
9658900,11226972,11226972,319676775,319676767,1586,t,f,2015-10-02 14:35:38,2015-10-02 16:04:27
9697889,11226972,11226972,322042728,319734127,1591,t,f,2015-10-05 13:23:54,2015-10-06 09:17:04
9706315,11226972,11226972,322250245,322250228,1593,t,f,2015-10-05 20:44:44,2015-10-05 20:53:46
9720239,11226972,11226972,322895887,322678706,1596,t,f,2015-10-06 14:18:58,2015-10-07 03:19:20
9731617,11226972,11226972,323663849,323663799,1598,t,f,2015-10-07 02:39:13,2015-11-20 18:17:16
9745461,11226972,11226972,325561691,325561644,1603,t,f,2015-10-07 17:20:15,2015-10-15 16:19:39
9746899,11226972,11226972,325709607,325561644,1604,t,f,2015-10-07 18:29:33,2015-10-08 12:36:44
9747821,11226972,11226972,325812083,325812081,1605,t,f,2015-10-07 19:20:38,2016-03-15 16:20:01
9762728,11226972,11226972,327938177,327815757,1606,t,f,2015-10-08 13:39:48,2016-05-17 16:17:09
9789307,11226972,11226972,329118309,327521931,1608,t,f,2015-10-09 22:22:06,2015-10-11 14:59:27
