id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
12773244,21992444,21992444,400550733,397227763,200,t,f,2016-03-03 22:07:41,2016-03-09 01:45:43
12826894,21992444,21992444,401774452,397227763,209,t,f,2016-03-06 05:29:06,2016-03-07 23:39:00
12895614,21992444,21992444,403353085,403321414,212,t,f,2016-03-08 21:52:05,2016-03-08 23:39:44
12925681,21992444,21992444,403998292,403998289,213,t,f,2016-03-09 20:53:13,2016-03-11 18:59:20
12960682,21992444,21992444,404738049,403998289,214,t,f,2016-03-10 23:38:50,2016-03-11 18:59:01
12984273,31725938,21992444,405257691,405227739,215,f,f,2016-03-11 20:07:41,2016-03-11 22:36:43
12991353,31725938,21992444,405391778,405322369,216,f,f,2016-03-12 02:16:55,2016-03-16 19:39:18
13008592,21992444,21992444,405868632,405322369,217,t,f,2016-03-13 06:02:27,2016-03-13 07:57:12
13044722,33522075,21992444,406747831,405895309,218,f,f,2016-03-14 20:27:53,2016-03-16 19:31:38
13101956,21992444,21992444,407963881,407963880,221,t,f,2016-03-16 19:32:12,2016-03-16 19:38:56
13222300,21992444,21992444,410988967,410988963,224,t,f,2016-03-21 22:43:27,2016-03-23 00:22:49
13254400,21992444,21992444,411578007,411578006,227,t,f,2016-03-22 23:30:09,2016-03-25 00:05:40
13255648,21992444,21992444,411608581,411602998,229,t,f,2016-03-23 00:31:33,2016-03-29 22:31:02
13276095,33939643,21992444,412164114,411602998,231,f,f,2016-03-23 16:49:22,2016-03-23 17:02:43
13315122,21992444,21992444,412957582,412177869,234,t,f,2016-03-24 21:40:43,2016-03-24 23:30:16
13395552,21992444,21992444,414825633,413020998,236,t,f,2016-03-28 17:42:32,2016-03-28 18:10:02
13428792,21992444,21992444,415575184,414839703,240,t,f,2016-03-29 18:58:54,2016-03-30 00:15:51
13435064,21992444,21992444,415744063,415744057,241,t,f,2016-03-29 22:58:54,2016-03-30 01:34:58
13459850,21992444,21992444,416416649,415945670,242,t,f,2016-03-30 17:57:41,2016-03-30 20:35:35
13467267,21992444,21992444,416552712,416502478,244,t,f,2016-03-30 22:11:22,2016-03-30 22:32:16
13469725,21992444,21992444,416597590,416561878,249,t,f,2016-03-31 00:01:04,2016-03-31 00:12:52
13494373,21992444,21992444,417080937,416602557,253,t,f,2016-03-31 17:49:30,2016-04-04 17:31:30
13499316,21992444,21992444,417167009,416602557,254,t,f,2016-03-31 20:42:09,2016-03-31 20:52:26
13499440,21992444,21992444,417169408,416602557,255,t,f,2016-03-31 20:46:42,2016-03-31 21:09:41
13522395,29695991,21992444,417626959,417181815,256,f,f,2016-04-01 15:21:56,2016-04-07 18:16:03
13604105,21992444,21992444,419374573,419201670,262,t,f,2016-04-04 23:18:58,2016-04-07 00:25:43
13605290,33939643,21992444,419397617,419201670,263,f,f,2016-04-05 00:14:44,2016-04-06 17:51:44
13605760,21992444,21992444,419404550,419201670,264,t,f,2016-04-05 00:35:48,2016-04-05 22:14:58
13633519,21992444,21992444,419950893,419495619,267,t,f,2016-04-05 20:37:46,2016-04-06 17:42:00
13633710,21992444,21992444,419953122,419495619,268,t,f,2016-04-05 20:53:53,2016-04-05 23:06:59
13669601,21992444,21992444,420466598,420466591,271,t,t,2016-04-06 23:28:22,2016-04-07 00:22:14
13690645,21992444,21992444,420896724,420765013,272,t,f,2016-04-07 20:11:35,2016-04-08 23:37:47
13680908,21992444,21992444,420823172,420765013,273,t,f,2016-04-07 23:13:12,2016-04-13 17:49:03
13760241,21992444,21992444,422965508,422965504,274,t,f,2016-04-10 22:54:48,2016-04-11 17:54:39
13786629,21992444,21992444,423516389,423516386,275,t,f,2016-04-11 22:07:35,2016-04-21 21:56:51
13820088,21992444,21992444,424349081,424349078,284,t,t,2016-04-12 23:50:38,2016-04-13 00:32:42
13827797,21992444,21992444,424955626,424955625,288,t,f,2016-04-13 01:45:48,2016-04-13 19:12:50
13836851,21992444,21992444,425021318,425021310,292,t,t,2016-04-13 19:51:44,2016-04-13 20:44:11
13847340,21992444,21992444,425095106,425095103,293,t,t,2016-04-13 20:46:17,2016-04-13 20:51:41
13848932,21992444,21992444,425108264,425108259,294,t,t,2016-04-13 21:52:27,2016-04-13 22:26:33
13849111,21992444,21992444,425109418,425108259,295,t,t,2016-04-13 22:00:37,2016-04-14 00:30:33
13851056,21992444,21992444,425122847,425122845,297,t,f,2016-04-13 23:33:34,2016-04-14 20:29:09
13889395,21992444,21992444,426253643,426253626,306,t,t,2016-04-15 00:32:08,2016-04-15 17:22:45
13890723,21992444,21992444,426287475,426287459,311,t,t,2016-04-15 18:13:37,2016-04-15 18:28:59
13896986,21992444,21992444,426433796,426433789,312,t,t,2016-04-15 22:19:20,2016-04-15 22:41:03
13899167,33939643,21992444,426481838,426481836,313,f,f,2016-04-16 00:35:17,2016-04-16 01:12:14
13899533,21992444,21992444,426482881,426482879,314,t,f,2016-04-16 01:03:46,2016-04-18 19:04:10
13976228,21992444,21992444,427814681,426482879,315,t,f,2016-04-18 06:11:36,2016-04-20 23:08:00
13975241,21992444,21992444,427806434,426482879,316,t,f,2016-04-18 19:02:06,2016-04-18 19:18:17
13981722,21992444,21992444,427916035,427916025,318,t,f,2016-04-18 22:57:32,2016-04-20 00:15:21
14007221,21992444,21992444,429571766,427916025,321,t,f,2016-04-19 18:03:49,2016-04-20 16:34:17
14008231,21992444,21992444,429595275,427916025,322,t,f,2016-04-19 18:38:17,2016-04-19 19:06:10
14048406,21992444,21992444,430669103,430540029,329,t,f,2016-04-20 20:27:52,2016-04-21 20:23:42
14049280,21992444,21992444,430686366,430540029,330,t,f,2016-04-20 20:57:53,2016-04-21 01:21:08
14054543,21992444,21992444,430779297,430750225,334,t,f,2016-04-21 00:26:58,2016-04-21 20:20:49
14090136,21992444,21992444,431438380,431438644,340,t,f,2016-04-21 23:50:59,2016-04-22 22:06:40
14097597,21992444,21992444,431586519,431438644,342,t,f,2016-04-22 06:57:06,2016-04-22 20:05:51
14114525,21992444,21992444,431898171,431438644,343,t,f,2016-04-22 17:39:01,2016-04-25 22:03:10
14123973,21992444,21992444,432089491,432052725,347,t,f,2016-04-22 23:46:39,2016-04-26 20:24:23
14196315,21992444,21992444,433735247,433728415,352,t,f,2016-04-25 22:17:10,2016-04-27 22:58:50
14238000,21992444,21992444,434539399,434370803,359,t,f,2016-04-27 02:41:26,2016-04-27 23:16:36
14268387,21992444,21992444,435122043,434370803,360,t,f,2016-04-27 22:00:40,2016-04-29 01:38:05
14271705,21992444,21992444,435180083,435155553,361,t,f,2016-04-28 00:20:26,2016-04-28 22:18:10
14300271,21992444,21992444,435769162,435155553,363,t,f,2016-04-28 20:02:26,2016-05-02 16:01:30
14308524,21992444,21992444,435919890,435919390,366,t,f,2016-04-29 01:43:52,2016-05-01 20:15:10
14333400,21992444,21992444,436427387,436348334,368,t,f,2016-04-29 19:54:34,2016-05-02 20:21:46
14342191,21992444,21992444,436603269,436348334,370,t,f,2016-04-30 03:17:12,2016-05-03 22:01:33
14406910,21992444,21992444,438154875,438032908,373,t,f,2016-05-03 00:39:50,2016-05-04 01:14:48
14434930,21992444,21992444,438672202,438032908,374,t,f,2016-05-03 19:33:18,2016-05-03 22:23:53
14439745,21992444,21992444,438757248,438757240,377,t,f,2016-05-03 22:13:32,2016-05-03 22:52:39
14440726,21992444,21992444,438770591,438773957,378,t,f,2016-05-03 22:53:35,2016-05-04 00:21:56
14440801,21992444,21992444,438775581,438773957,379,t,f,2016-05-03 22:56:33,2016-05-04 00:15:34
14441310,21992444,21992444,438784729,438773957,380,t,f,2016-05-03 23:19:45,2016-05-04 01:45:38
14473000,21992444,21992444,439314801,439314796,384,t,f,2016-05-04 22:29:07,2016-05-05 00:46:56
14475438,21992444,21992444,439394827,439394824,386,t,f,2016-05-05 00:38:00,2016-05-05 00:55:15
14480714,21992444,21992444,439694085,439556587,387,t,f,2016-05-05 07:07:32,2016-05-05 07:09:35
14621225,21992444,21992444,442379608,442112339,391,t,f,2016-05-09 22:50:02,2016-05-24 02:31:26
14593749,21992444,21992444,442112343,442112339,392,t,t,2016-05-10 17:27:45,2016-05-10 18:12:31
14596990,21992444,21992444,442154804,442154793,393,t,f,2016-05-10 19:29:05,2016-05-21 01:32:34
14608219,36651352,21992444,442275211,442275209,402,f,f,2016-05-11 04:52:30,2016-05-24 22:32:17
14608330,36651352,21992444,442275796,442275209,403,f,f,2016-05-11 05:00:18,2016-05-11 18:00:56
14642386,21992444,21992444,442692779,442692776,405,t,t,2016-05-11 18:02:26,2016-05-11 19:32:52
14680670,21992444,21992444,443354301,443354293,408,t,f,2016-05-13 00:40:19,2016-05-13 18:44:28
14698099,21992444,21992444,444036298,443354293,409,t,f,2016-05-13 16:55:04,2016-05-14 01:44:41
14770049,21992444,21992444,447123542,445646827,412,t,f,2016-05-17 00:31:35,2016-05-17 18:29:48
14950422,21992444,21992444,451100369,449757602,425,t,f,2016-05-23 20:38:21,2016-05-24 00:17:20
14957694,21992444,21992444,451327019,451327447,427,t,f,2016-05-24 02:57:30,2016-05-24 18:37:19
14985136,21992444,21992444,451933893,451823037,430,t,f,2016-05-24 21:59:11,2016-05-25 03:42:31
14985531,21992444,21992444,451941657,451823037,431,t,f,2016-05-24 22:16:25,2016-05-24 23:07:33
14988744,21992444,21992444,452014665,451963515,433,t,f,2016-05-25 01:48:56,2016-05-25 04:45:35
14993629,21992444,21992444,452135113,452091541,434,t,t,2016-05-25 06:59:33,2016-06-08 20:58:16
15011163,33522075,21992444,452483472,452091541,436,f,f,2016-05-25 19:03:13,2016-05-25 20:54:05
15015051,21992444,21992444,452557419,452542433,437,t,f,2016-05-25 21:22:01,2016-05-25 21:41:28
15044897,21992444,21992444,453227629,452567580,440,t,t,2016-05-26 19:43:47,2016-05-27 20:42:44
15048212,21992444,21992444,453289300,452567580,441,t,t,2016-05-26 21:47:21,2016-05-27 22:22:10
15076271,21992444,21992444,453901720,453878987,443,t,t,2016-05-27 21:36:29,2016-06-07 21:53:14
15077094,21992444,21992444,453917988,453878987,445,t,t,2016-05-27 22:21:19,2016-05-27 22:48:59
15144075,21992444,21992444,455797536,453927597,446,t,t,2016-05-31 17:37:40,2016-05-31 18:06:59
15149711,21992444,21992444,455910141,453927597,447,t,t,2016-05-31 17:56:17,2016-06-01 00:58:06
15147251,21992444,21992444,455859246,455859243,448,t,t,2016-05-31 18:13:20,2016-05-31 22:32:33
15160536,21992444,21992444,455870160,455859243,449,t,t,2016-05-31 18:34:14,2016-05-31 21:53:19
15147829,21992444,21992444,455870163,455870156,450,t,t,2016-05-31 22:26:35,2016-05-31 23:03:38
15163541,21992444,21992444,456112799,455881162,451,t,t,2016-05-31 23:09:49,2016-06-02 00:54:16
15149957,21992444,21992444,455915591,455881162,452,t,t,2016-06-01 00:34:01,2016-06-03 01:19:35
15187614,21992444,21992444,456516236,455924110,454,t,t,2016-06-02 00:41:53,2016-06-02 17:01:35
15211587,21992444,21992444,457521501,457521500,455,t,t,2016-06-02 20:30:26,2016-06-02 20:52:33
15294551,21992444,21992444,459768147,459768141,463,t,t,2016-06-06 18:18:54,2016-06-07 00:33:32
15296114,21992444,21992444,459795332,459768141,464,t,t,2016-06-06 19:18:25,2016-06-09 20:10:33
15304389,21992444,21992444,459964586,459935982,466,t,f,2016-06-07 02:01:40,2016-06-07 02:03:01
15304413,21992444,21992444,459965380,459935982,467,t,t,2016-06-07 02:03:39,2016-06-08 23:45:21
15328483,38621811,21992444,460486291,460449802,469,f,t,2016-06-07 23:32:28,2016-06-07 23:48:43
15329433,21992444,21992444,460507827,460496047,470,t,t,2016-06-08 00:25:49,2016-06-08 00:42:14
15343009,38621811,21992444,460740897,460514119,474,f,f,2016-06-08 10:34:57,
15353385,21992444,21992444,460982299,460514119,476,t,t,2016-06-08 17:45:31,2016-06-09 23:17:09
15359324,21992444,21992444,461072818,461072816,478,t,t,2016-06-08 21:32:06,2016-06-09 19:26:07
15360968,21992444,21992444,461099507,461072816,480,t,t,2016-06-08 22:43:44,2016-06-08 22:58:27
15361972,21992444,21992444,461117293,461117290,481,t,t,2016-06-08 23:40:56,2016-06-09 22:57:45
15362401,21992444,21992444,461133052,461133051,482,t,t,2016-06-09 00:07:37,2016-06-09 20:42:33
15385747,21992444,21992444,462051251,462055458,483,t,t,2016-06-09 19:32:48,2016-06-10 02:00:56
15389065,21992444,21992444,462123686,462095428,484,t,t,2016-06-09 21:37:37,2016-06-09 22:14:11
15390357,21992444,21992444,462150710,462141685,485,t,t,2016-06-09 22:34:35,2016-06-09 23:08:49
15390584,21992444,21992444,462155677,462141685,487,t,t,2016-06-09 22:45:30,2016-06-09 23:51:42
15392123,21992444,21992444,462188291,462180177,488,t,t,2016-06-10 00:15:33,2016-06-13 19:38:19
15393087,21992444,21992444,462210131,462180177,489,t,f,2016-06-10 01:25:20,
15393420,21992444,21992444,462218311,462180177,491,t,f,2016-06-10 01:51:28,
15403372,38876277,21992444,462442831,462442825,495,f,t,2016-06-10 12:37:37,2016-06-10 17:10:34
17300128,21992444,21992444,518042288,518042273,619,t,f,2016-07-06 01:11:03,2016-09-23 02:12:46
15750477,38621811,21992444,475731367,475199033,639,f,t,2016-07-09 01:40:26,2016-07-12 23:29:49
15790371,21992444,21992444,477432861,475199033,641,t,t,2016-07-11 08:30:38,2016-09-10 00:55:06
15725259,21992444,21992444,475199038,475199033,644,t,t,2016-07-11 21:57:34,2016-07-12 18:57:00
15729039,38621811,21992444,475248587,475199033,645,f,t,2016-07-12 01:42:45,2016-07-12 22:39:45
15760825,21992444,21992444,476421076,476421073,658,t,t,2016-07-13 19:18:28,2016-07-13 20:09:17
16494099,21992444,21992444,499014639,498988379,678,t,t,2016-07-21 18:36:29,2016-08-23 22:15:00
17231537,21992444,21992444,481306516,498375786,683,t,f,2016-07-23 00:13:07,2016-09-20 21:38:26
15912891,21992444,21992444,483565418,483565413,688,t,t,2016-07-27 22:30:08,2016-07-28 00:55:56
16144241,21992444,21992444,484510576,487102722,694,t,t,2016-07-28 22:34:22,2016-08-15 21:35:01
15987674,21992444,21992444,487102733,487102722,697,t,t,2016-08-03 21:21:06,2016-08-23 01:49:38
15995052,21992444,21992444,487160269,487102722,698,t,t,2016-08-04 01:52:34,2016-08-04 23:56:00
16031576,21992444,21992444,487433114,487102722,700,t,t,2016-08-04 23:44:22,2016-08-15 20:09:55
16017225,21992444,21992444,487319571,487319566,702,t,t,2016-08-05 08:49:22,2016-08-05 22:40:24
16059385,21992444,21992444,487669599,487319566,703,t,t,2016-08-05 22:30:05,2016-08-09 21:20:38
16109818,21992444,21992444,488071783,488071782,704,t,t,2016-08-08 19:26:48,2016-08-18 01:26:35
16114456,21992444,21992444,488108767,488071782,705,t,t,2016-08-08 22:34:32,2016-08-17 21:27:48
16151702,21992444,21992444,488788069,488788067,712,t,t,2016-08-10 07:25:16,2016-08-10 21:43:42
16179975,43199833,21992444,489587049,489587046,714,f,f,2016-08-11 03:26:23,2016-08-22 05:39:23
16277311,33522075,21992444,494009239,493997625,719,f,t,2016-08-15 18:57:53,2016-08-15 19:26:50
16303321,21992444,21992444,494547963,494547960,721,t,t,2016-08-16 22:06:46,2016-08-16 23:50:07
16315279,43647044,21992444,494606739,494547960,722,f,t,2016-08-16 23:14:29,2016-08-17 00:26:44
16316639,21992444,21992444,494613507,494613503,723,t,t,2016-08-17 00:23:44,2016-08-20 07:10:04
16316931,21992444,21992444,494615262,494615250,724,t,t,2016-08-17 00:45:06,2016-08-17 03:07:33
16324878,43661142,21992444,494657068,494657067,725,f,t,2016-08-17 10:48:40,2016-08-17 15:59:37
16331047,21992444,21992444,494723369,494657067,726,t,t,2016-08-17 14:56:23,2016-08-17 19:10:17
16335206,21992444,21992444,494792386,494792379,727,t,t,2016-08-17 17:21:52,2016-08-18 21:35:29
16344270,21992444,21992444,494971119,494971117,731,t,t,2016-08-17 22:53:53,2016-08-18 01:19:09
16371095,21992444,21992444,496144525,495642829,733,t,t,2016-08-18 20:02:48,2016-08-18 20:42:39
16371473,21992444,21992444,496150067,495642829,734,t,t,2016-08-18 20:15:44,2016-08-18 23:10:25
16373727,21992444,21992444,495528027,496165342,735,t,t,2016-08-18 21:34:21,2016-09-21 20:23:58
16375084,21992444,21992444,496219365,496194013,736,t,t,2016-08-18 22:33:10,2016-08-22 20:50:15
16403372,21992444,21992444,496834897,496235068,738,t,t,2016-08-19 21:27:35,2016-08-19 21:28:35
16403515,21992444,21992444,496837518,496835294,739,t,t,2016-08-19 21:33:32,2016-08-20 17:16:26
16406707,21992444,21992444,496906895,496835294,741,t,t,2016-08-20 00:57:52,2016-08-20 00:59:21
16440518,43199833,21992444,497878107,497187704,743,f,t,2016-08-22 06:26:57,2016-08-24 02:39:48
16457794,21992444,21992444,498254223,497187704,744,t,t,2016-08-22 18:44:01,2016-08-23 00:52:16
16458483,21992444,21992444,498269273,497187704,745,t,f,2016-08-22 19:09:09,2016-08-22 19:28:59
16461315,21992444,21992444,498322404,498321395,746,t,t,2016-08-22 20:52:21,2016-08-22 22:42:10
16465881,21992444,21992444,498414314,498397647,747,t,t,2016-08-23 00:31:51,2016-08-23 18:23:04
16489313,21992444,21992444,498923635,498897888,749,t,t,2016-08-23 19:13:02,2016-08-23 21:19:28
16494605,21992444,21992444,499024753,499014660,750,t,t,2016-08-23 22:39:08,2016-08-23 22:53:18
16495038,21992444,21992444,499033805,499030345,751,t,t,2016-08-23 23:01:57,2016-08-30 22:13:04
16495576,21992444,21992444,499038068,499030345,752,t,f,2016-08-23 23:33:22,2016-09-20 22:13:43
16522830,21992444,21992444,499597294,499109196,756,t,t,2016-08-24 19:42:40,2016-08-25 20:11:56
16529245,21992444,21992444,499722282,499109196,758,t,t,2016-08-25 00:37:35,2016-09-01 00:07:07
16558865,21992444,21992444,500349563,500283016,759,t,t,2016-08-25 22:16:47,2016-08-25 22:38:36
16589196,21992444,21992444,500984956,500359196,760,t,t,2016-08-26 22:38:46,2016-08-26 23:26:38
16651248,21992444,21992444,502576085,501004241,764,t,t,2016-08-30 01:29:33,2016-09-10 00:55:07
16669229,21992444,21992444,502929818,501004241,766,t,t,2016-08-30 20:57:07,2016-09-01 21:59:18
16678766,21992444,21992444,502996608,501004241,767,t,t,2016-08-30 21:40:32,2016-09-08 02:01:55
16679537,21992444,21992444,503000464,501004241,768,t,t,2016-08-30 22:06:11,2016-08-31 01:46:05
16682202,21992444,21992444,503018347,503018344,770,t,t,2016-08-31 00:34:56,2016-08-31 01:59:09
16683405,21992444,21992444,503031481,503031474,772,t,t,2016-08-31 01:52:21,2016-09-01 18:44:05
16850654,21992444,21992444,507934047,505219631,782,t,t,2016-09-06 20:45:03,2016-09-07 23:59:10
16855508,21992444,21992444,508024713,505219631,788,t,t,2016-09-07 00:19:21,2016-09-08 01:15:49
16876873,21992444,21992444,508491147,505219631,793,t,t,2016-09-07 17:21:15,2016-09-08 20:41:04
16881289,21992444,21992444,508583493,505219631,798,t,t,2016-09-07 20:05:46,2016-09-08 01:16:26
16882108,21992444,21992444,508597110,505219631,799,t,t,2016-09-07 20:34:03,2016-09-08 01:16:05
16888569,21992444,21992444,508712294,508685229,805,t,t,2016-09-08 01:13:17,2016-09-10 00:55:08
16913982,21992444,21992444,509264896,508729094,808,t,f,2016-09-08 19:54:39,2016-09-21 18:13:09
16945500,21992444,21992444,509913168,509289296,812,t,f,2016-09-09 19:56:07,2016-09-12 17:02:01
16949994,21992444,21992444,509980436,509289296,814,t,f,2016-09-09 22:26:42,2016-09-10 00:51:37
16974334,21992444,21992444,510600664,510612162,818,t,f,2016-09-11 10:28:32,
17012849,21992444,21992444,511581413,511397300,822,t,t,2016-09-12 23:31:11,2016-09-12 23:56:15
17013667,21992444,21992444,511599127,511591213,823,t,t,2016-09-13 00:17:43,2016-09-15 19:14:31
17014043,21992444,21992444,511608743,511591213,824,t,t,2016-09-13 00:40:00,2016-09-15 20:51:12
17044272,21992444,21992444,512274059,511591213,828,t,f,2016-09-13 22:36:23,2016-09-13 22:58:26
17044772,21992444,21992444,512283108,511591213,830,t,t,2016-09-13 22:59:40,2016-09-20 00:23:44
17044810,21992444,21992444,512283797,511591213,831,t,t,2016-09-13 23:01:12,2016-09-20 22:35:08
17044835,21992444,21992444,512229769,511591213,832,t,t,2016-09-13 23:02:28,2016-09-14 22:15:38
17079307,21992444,21992444,513008399,512944814,840,t,t,2016-09-15 00:58:45,2016-09-20 22:35:08
17098757,45845713,21992444,513447119,512944814,841,f,t,2016-09-15 17:20:36,2016-09-15 21:03:01
17129714,21992444,21992444,514132373,513581544,844,t,t,2016-09-16 17:44:26,2016-09-20 00:05:44
17200675,21992444,21992444,515895340,513581544,848,t,t,2016-09-20 00:02:13,2016-09-21 16:04:43
17233753,21992444,21992444,516603257,516603252,855,t,t,2016-09-20 23:14:15,2016-09-22 19:33:18
17235699,21992444,21992444,516558332,516603252,856,t,t,2016-09-21 01:06:17,2016-09-23 06:58:35
17255115,21992444,21992444,517088102,517071341,860,t,t,2016-09-21 16:33:09,2016-09-21 20:52:32
17262194,21992444,21992444,517229531,517223466,863,t,t,2016-09-21 20:51:03,2016-09-21 23:42:09
17262689,21992444,21992444,517239244,517230324,864,t,t,2016-09-21 21:09:24,2016-09-21 22:30:36
17264017,21992444,21992444,517266137,517230324,865,t,t,2016-09-21 22:00:26,2016-09-21 23:45:20
17264903,21992444,21992444,517284802,517279459,866,t,t,2016-09-21 22:42:26,2016-09-22 05:08:22
17266169,21992444,21992444,517310322,517308878,867,t,t,2016-09-21 23:49:13,2016-09-22 18:51:40
17266401,21992444,21992444,517315571,517308878,868,t,t,2016-09-22 00:02:15,2016-09-26 16:49:08
17270960,21992444,21992444,517426562,517426395,872,t,t,2016-09-22 05:08:58,2016-09-22 19:47:53
17271224,21992444,21992444,517432211,517426395,873,t,t,2016-09-22 05:28:20,2016-09-22 20:48:11
17288794,21992444,21992444,517818730,517426395,876,t,t,2016-09-22 17:58:47,2016-09-23 01:27:37
17289592,21992444,21992444,517294976,517426395,877,t,f,2016-09-22 18:25:39,2016-11-24 01:30:32
17289756,21992444,21992444,517836179,517426395,878,t,t,2016-09-22 18:31:08,2016-09-22 20:38:37
17291066,21992444,21992444,517860361,517847488,880,t,t,2016-09-22 19:15:57,2016-09-23 00:04:44
17295788,21992444,21992444,517951243,517909951,883,t,f,2016-09-22 22:11:16,
17297894,21992444,21992444,517991784,517909951,884,t,t,2016-09-22 23:52:16,2016-09-23 00:59:56
17298498,21992444,21992444,518004366,517996318,885,t,t,2016-09-23 00:26:43,2016-09-23 00:58:28
17301405,21992444,21992444,518077120,518026006,886,t,t,2016-09-23 03:46:02,2016-09-23 13:42:43
17302704,21992444,21992444,518109369,518026006,887,t,t,2016-09-23 05:19:48,2016-09-23 15:50:05
17303043,21992444,21992444,518119659,518026006,888,t,t,2016-09-23 05:51:34,2016-09-23 13:42:29
17322607,21992444,21992444,518544852,518466744,891,t,t,2016-09-23 20:07:48,2016-09-23 20:30:42
17326326,21992444,21992444,518610747,518560975,893,t,t,2016-09-23 22:32:40,2016-09-23 23:55:30
17368222,38621811,21992444,519742113,518649005,894,f,t,2016-09-26 08:41:38,2016-09-28 18:55:24
17391279,21992444,21992444,520208523,520001301,902,t,t,2016-09-26 23:25:00,2016-09-28 21:30:34
17434077,21992444,21992444,521056161,520327691,909,t,t,2016-09-28 06:28:20,2016-09-29 00:06:39
17452117,46810514,21992444,521240862,520327691,910,f,t,2016-09-28 18:43:37,2016-10-02 17:00:20
17453924,21992444,21992444,521253909,521253908,911,t,t,2016-09-28 20:34:15,2016-09-28 21:30:28
17488387,21992444,21992444,521534030,521534011,916,t,t,2016-09-29 19:07:46,2016-10-04 02:01:06
17494211,21992444,21992444,521578270,521534011,918,t,t,2016-09-29 23:01:45,2016-09-30 01:15:59
17521342,46899812,21992444,522337811,522337810,919,f,t,2016-09-30 20:06:09,2016-09-30 21:30:35
