id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
25540149,54215306,54215306,715605878,715578763,315,t,f,2017-06-15 18:28:02,2017-11-09 21:58:12
25574268,54215306,54215306,716392124,716290305,316,t,t,2017-06-16 17:07:45,2017-06-19 17:10:57
25648513,54215306,54215306,718295953,718288683,317,t,t,2017-06-19 17:30:41,2017-06-19 18:47:43
25656593,54215306,54215306,718433009,718349225,318,t,t,2017-06-19 21:02:08,2017-06-19 21:05:43
25899494,54215306,54215306,723559692,718435004,319,t,t,2017-06-26 20:01:12,2017-06-26 21:07:16
25927115,54215306,54215306,724210053,723606709,320,t,t,2017-06-27 14:33:25,2017-06-29 17:32:45
25930597,54215306,54215306,724280540,723606709,321,t,t,2017-06-27 15:54:56,2017-06-27 17:15:08
25940932,54215306,54215306,724503616,724355960,322,t,t,2017-06-27 20:40:14,2017-06-27 20:55:53
26024354,54215306,54215306,726310566,726199641,324,t,t,2017-06-29 20:12:38,2017-06-30 14:17:38
26051889,54215306,54215306,726867822,726199641,325,t,t,2017-06-30 13:56:25,2017-06-30 14:17:52
26056279,54215306,54215306,726952651,726882312,326,t,t,2017-06-30 16:00:27,2017-06-30 16:17:03
26129549,54215306,54215306,728907934,726963088,327,t,t,2017-07-03 18:22:38,2017-07-03 19:39:27
26190619,54215306,54215306,730376167,728952011,328,t,t,2017-07-05 16:38:52,2017-07-05 19:41:22
26195492,54215306,54215306,730468634,728952011,329,t,t,2017-07-05 19:08:24,2017-07-07 13:55:46
26272006,54215306,54215306,732038668,731859433,330,t,t,2017-07-07 18:40:32,2017-07-10 13:05:49
26352549,54215306,54215306,733901408,733663699,331,t,t,2017-07-10 18:29:21,2017-07-11 14:30:46
26394458,54215306,54215306,734785895,734580972,332,t,t,2017-07-11 19:05:38,2017-07-13 13:48:56
26394903,54215306,54215306,734791632,734580972,333,t,t,2017-07-11 19:20:39,2017-07-12 18:04:31
26437911,54215306,54215306,735653490,735574385,334,t,t,2017-07-12 20:10:47,2017-07-12 20:14:40
26468114,54215306,54215306,736269520,736211634,335,t,t,2017-07-13 15:03:33,2017-07-13 15:19:35
26469921,54215306,54215306,736290914,736282228,336,t,t,2017-07-13 15:35:41,2017-07-14 16:12:37
26472199,54215306,54215306,736325338,736282228,337,t,t,2017-07-13 16:21:03,2017-07-13 16:48:52
26478913,54215306,54215306,736441193,736347015,338,t,f,2017-07-13 19:17:10,2017-08-15 15:07:12
26504977,54215306,54215306,737002698,736347015,339,t,t,2017-07-14 13:48:49,2017-07-14 14:34:11
26508307,54215306,54215306,737061745,737033801,340,t,f,2017-07-14 15:14:59,2017-09-27 17:42:06
26594786,54215306,54215306,739100519,737101380,342,t,t,2017-07-17 19:54:48,2017-07-18 14:53:27
26634513,54215306,54215306,739955024,739749865,343,t,t,2017-07-18 19:39:50,2017-07-18 20:17:53
26857939,54215306,54215306,745032320,739980789,344,t,t,2017-07-25 14:20:40,2017-08-28 20:57:05
27065499,54215306,54215306,749616136,739980789,345,t,t,2017-07-31 18:58:37,2017-07-31 21:10:15
27104610,54215306,54215306,750432728,749702637,346,t,t,2017-08-01 17:45:50,2017-08-01 19:26:33
27140697,54215306,54215306,751155528,750499524,347,t,t,2017-08-02 14:50:37,2017-08-02 14:57:21
27194438,54215306,54215306,752206516,751156191,348,t,t,2017-08-03 19:55:14,2017-08-07 19:37:55
27309377,54215306,54215306,754813396,751156191,349,t,t,2017-08-07 19:29:40,2017-08-07 19:49:54
27353117,54215306,54215306,755688976,754834399,350,t,t,2017-08-08 19:02:10,2017-08-08 19:10:06
27383635,54215306,54215306,756314841,755694121,351,t,t,2017-08-09 13:48:11,2017-08-09 18:13:35
27392884,54215306,54215306,756499410,755694121,352,t,f,2017-08-09 17:52:38,2017-08-09 19:27:18
27396987,54215306,54215306,756579463,756514610,353,t,f,2017-08-09 19:56:58,2017-08-10 14:17:54
27397360,54215306,54215306,756586856,756514610,354,t,t,2017-08-09 20:09:20,2017-08-10 16:39:30
27424882,54215306,54215306,757181460,756514610,355,t,t,2017-08-10 14:17:36,2017-08-10 15:52:17
27474801,54215306,54215306,758152796,757290572,358,t,t,2017-08-11 18:23:22,2017-08-14 18:01:33
27550743,54215306,54215306,760083474,760081479,360,t,t,2017-08-14 18:04:21,2017-08-14 18:21:32
27553734,54215306,54215306,760142635,760093218,361,t,t,2017-08-14 19:39:02,2017-08-14 20:09:27
27555218,54215306,54215306,760168795,760161876,362,t,t,2017-08-14 20:19:12,2017-08-14 20:36:01
27555376,54215306,54215306,760170277,760161876,363,t,t,2017-08-14 20:23:40,2017-08-15 15:40:13
27584848,54215306,54215306,760785522,760179410,364,t,t,2017-08-15 15:07:57,2017-08-15 17:39:06
27594723,54215306,54215306,760984899,760896143,365,t,t,2017-08-15 19:45:35,2017-08-15 21:18:37
27600797,54215306,54215306,761095366,761047136,366,t,t,2017-08-15 22:53:21,2017-08-18 14:47:27
27638984,54215306,54215306,761768247,761047136,367,t,t,2017-08-16 19:52:13,2017-08-17 13:49:11
27672768,54215306,54215306,762476972,762406369,368,t,t,2017-08-17 15:21:32,2017-08-17 15:55:39
27677707,54215306,54215306,762554848,762502731,369,t,t,2017-08-17 17:12:42,2017-08-17 19:54:48
27685945,54215306,54215306,762704662,762660516,370,t,t,2017-08-17 21:08:34,2017-08-18 15:52:47
27713678,54215306,54215306,763277420,763253486,371,t,t,2017-08-18 15:20:53,2017-08-18 15:23:38
27717849,54215306,54215306,763355916,763299584,372,t,t,2017-08-18 17:23:58,2017-08-22 17:30:51
27831737,54215306,54215306,765984303,763299584,373,t,t,2017-08-22 16:19:24,2017-08-22 16:59:25
27832573,54215306,54215306,766001176,763299584,374,t,t,2017-08-22 16:44:14,2017-08-22 16:52:20
27836815,54215306,54215306,766085230,766032565,375,t,t,2017-08-22 18:48:18,2017-08-24 18:52:23
27842061,54215306,54215306,766185758,766032565,376,t,t,2017-08-22 21:26:22,2017-08-22 21:30:12
27869555,54215306,54215306,766782911,766187937,377,t,t,2017-08-23 15:17:21,2017-08-23 15:23:26
27907760,54215306,54215306,767560203,766790008,378,t,t,2017-08-24 13:50:51,2017-08-24 14:06:25
27910732,54215306,54215306,767617410,767572528,379,t,t,2017-08-24 15:07:24,2017-08-24 15:30:30
27915053,54215306,54215306,767700957,767634790,380,t,t,2017-08-24 17:04:45,2017-08-24 17:29:09
28023709,54215306,54215306,770206825,767771303,381,t,t,2017-08-28 14:36:37,2017-08-28 16:31:17
28046322,54215306,54215306,770655371,770465050,382,t,t,2017-08-29 03:19:57,2017-08-29 20:09:35
28064407,54215306,54215306,771043298,770465050,383,t,t,2017-08-29 14:40:20,2017-08-29 18:31:43
28074883,54215306,54215306,771247364,771220997,384,t,t,2017-08-29 19:11:37,2017-08-29 19:16:22
28075932,54215306,54215306,771267186,771250220,385,t,t,2017-08-29 19:44:27,2017-08-29 19:51:17
28079226,54215306,54215306,771324662,771283011,386,t,f,2017-08-29 21:18:16,2017-11-09 21:58:49
28108547,54215306,54215306,771940673,771283011,387,t,t,2017-08-30 15:33:49,2017-08-30 15:38:51
28119270,54215306,54215306,772135329,771944619,388,t,t,2017-08-30 20:17:25,2017-08-30 20:22:07
28159497,54215306,54215306,772950206,772138197,389,t,t,2017-08-31 20:02:18,2017-08-31 21:41:15
28164749,54215306,54215306,773042205,773007135,390,t,t,2017-08-31 22:53:44,2017-09-01 13:41:17
28187303,54215306,54215306,773486041,773464182,391,t,t,2017-09-01 14:14:54,2017-09-01 14:45:56
28526049,54215306,54215306,780878987,773506392,392,t,f,2017-09-11 18:59:46,2017-09-18 14:34:26
28662311,74520636,54215306,783645755,773506392,393,f,t,2017-09-14 21:19:39,2017-09-15 15:43:50
28702898,74520636,54215306,784494553,784283371,394,f,t,2017-09-15 21:22:17,2017-09-18 21:46:49
28776665,54215306,54215306,780878987,784283371,395,t,t,2017-09-18 14:33:08,2017-09-19 14:21:39
28786521,54215306,54215306,786552181,784283371,396,t,f,2017-09-18 19:03:35,2017-09-19 15:51:15
28826299,54215306,54215306,787352655,787265466,397,t,t,2017-09-19 16:12:44,2017-09-19 17:15:41
28826155,54215306,54215306,787355472,787265466,398,t,t,2017-09-19 16:15:43,2017-09-19 17:03:45
28828905,74520636,54215306,787406120,787401071,399,f,t,2017-09-19 17:25:28,2017-09-20 14:16:42
28832384,54215306,54215306,787473222,787401071,400,t,t,2017-09-19 18:55:42,2017-09-19 20:53:38
28839269,54215306,54215306,787598878,787557852,401,t,t,2017-09-19 21:53:22,2017-09-20 14:46:26
28872573,54215306,54215306,788286429,788180623,402,t,t,2017-09-20 17:07:11,2017-09-20 18:17:46
28875522,74520636,54215306,788342222,788332966,403,f,t,2017-09-20 18:31:49,2017-09-20 19:47:34
28914696,54215306,54215306,789138550,788391185,404,t,t,2017-09-21 17:05:30,2017-09-21 18:22:47
28921184,54215306,54215306,789246633,789189226,405,t,t,2017-09-21 19:50:29,2017-09-22 17:57:03
28932929,54215306,54215306,789388433,789189226,406,t,t,2017-09-22 14:13:51,2017-09-22 14:20:47
28951375,54215306,54215306,789552452,789552448,408,t,t,2017-09-22 15:07:30,2017-09-22 17:28:37
28952434,54215306,54215306,789560164,789552448,409,t,t,2017-09-22 15:37:23,2017-09-28 15:06:08
28939885,54215306,54215306,789442511,789442508,410,t,t,2017-09-22 21:34:26,2017-09-22 21:54:25
29033597,74520636,54215306,790863719,790863710,411,f,t,2017-09-25 16:29:46,2017-09-25 18:36:10
29039968,54215306,54215306,790968183,790968181,412,t,f,2017-09-25 19:32:51,2017-09-26 14:16:27
29043904,74520636,54215306,791036623,790968181,413,f,t,2017-09-25 21:18:27,2017-09-26 15:11:29
29073793,54215306,54215306,792382290,790968181,414,t,t,2017-09-26 14:12:34,2017-09-29 15:50:41
29077038,54215306,54215306,792431890,792431881,415,t,t,2017-09-26 15:30:23,2017-09-26 19:06:21
29087987,74520636,54215306,792743391,792743383,416,f,t,2017-09-26 19:49:54,2017-09-27 18:02:09
29121897,54215306,54215306,793986828,792743383,417,t,t,2017-09-27 12:51:37,2017-09-28 15:59:53
29124912,54215306,54215306,794047231,792743383,418,t,t,2017-09-27 14:06:29,2017-09-27 14:16:35
29125696,54215306,54215306,794061448,794056317,419,t,t,2017-09-27 14:22:47,2017-09-27 14:34:23
29128300,54215306,54215306,794108540,794070948,420,t,t,2017-09-27 15:16:56,2017-09-27 15:28:11
29170951,74520636,54215306,794914408,794237367,422,f,t,2017-09-28 13:34:29,2017-09-28 17:44:47
29173558,54215306,54215306,794969966,794237367,423,t,t,2017-09-28 14:36:21,2017-09-29 17:42:17
29177284,74520636,54215306,795045602,795043773,424,f,t,2017-09-28 16:01:41,2017-09-28 17:21:43
29177837,54215306,54215306,795058182,795043773,425,t,t,2017-09-28 16:16:25,2017-09-28 17:21:52
29187165,74520636,54215306,795195415,795122630,426,f,t,2017-09-28 19:28:28,2017-09-29 15:19:42
29227248,74520636,54215306,795916997,795899944,427,f,t,2017-09-29 16:14:36,2017-09-29 17:34:05
29232372,54215306,54215306,796006577,795975985,428,t,t,2017-09-29 18:41:53,2017-10-02 15:34:24
29233350,54215306,54215306,796031495,795975985,429,t,t,2017-09-29 19:10:33,2017-09-29 20:09:51
29236690,74520636,54215306,796080986,796068955,430,f,t,2017-09-29 20:30:16,2017-09-29 20:47:15
29238046,74520636,54215306,796104477,796091295,432,f,t,2017-09-29 21:07:29,2017-10-02 14:53:57
29312526,54215306,54215306,797822385,796091295,433,t,t,2017-10-02 13:07:28,2017-10-02 14:01:48
29314238,54215306,54215306,797856724,796091295,434,t,t,2017-10-02 13:53:22,2017-10-02 14:04:32
29362176,54215306,54215306,798705108,797941737,435,t,t,2017-10-03 13:01:29,2017-10-03 16:49:52
29367251,74520636,54215306,798778146,797941737,436,f,t,2017-10-03 14:37:44,2017-10-03 16:03:42
29368288,54215306,54215306,798796211,797941737,437,t,t,2017-10-03 14:59:00,2017-10-03 15:04:25
29379078,74520636,54215306,798962684,798890731,438,f,f,2017-10-03 18:22:08,2017-10-03 19:38:45
29421049,74520636,54215306,799664892,798890731,439,f,t,2017-10-04 14:47:04,2017-10-04 17:45:26
29430616,54215306,54215306,799832106,799805048,440,t,f,2017-10-04 18:22:39,2017-10-04 21:11:20
29430959,74520636,54215306,799836462,799805048,441,f,t,2017-10-04 18:28:34,2017-10-04 19:21:05
29433505,54215306,54215306,799878829,799875241,442,t,t,2017-10-04 19:25:47,2017-10-04 19:44:23
29435395,54215306,54215306,799915092,799892400,443,t,t,2017-10-04 20:14:02,2017-10-04 20:21:36
29468360,54215306,54215306,800548647,799920772,444,t,t,2017-10-05 14:43:36,2017-10-06 17:31:12
29670965,54215306,54215306,804676330,804676322,446,t,t,2017-10-10 19:36:01,2017-10-11 14:28:39
29704644,54215306,54215306,805046890,805046886,447,t,t,2017-10-11 14:40:44,2017-10-11 14:42:57
29707649,54215306,54215306,805074992,805074982,448,t,t,2017-10-11 15:38:38,2017-10-13 16:17:47
29718002,54215306,54215306,805233401,805074982,449,t,t,2017-10-11 19:30:07,2017-10-11 20:23:57
29799745,54215306,54215306,807868556,806307373,450,t,t,2017-10-13 14:12:46,2017-10-13 14:37:00
29815846,54215306,54215306,808143532,807967376,451,t,t,2017-10-13 20:40:56,2017-10-13 21:02:16
29816802,54215306,54215306,808160639,808157116,452,t,t,2017-10-13 21:08:03,2017-10-16 13:58:02
29918981,54215306,54215306,810283082,810024468,453,t,t,2017-10-16 18:52:33,2017-10-16 20:09:53
29959072,54215306,54215306,811038659,810346695,454,t,f,2017-10-17 14:24:14,
29960688,54215306,54215306,811062569,810346695,455,t,t,2017-10-17 14:55:26,2017-10-17 14:57:08
29961549,54215306,54215306,811075904,811075902,456,t,f,2017-10-17 15:11:58,2017-10-17 16:31:43
29967051,74520636,54215306,811184658,811171125,457,f,t,2017-10-17 16:58:48,2017-10-17 19:45:13
30008798,74520636,54215306,811976734,811315998,458,f,t,2017-10-18 13:40:46,2017-10-18 18:23:00
30012797,54215306,54215306,812045520,811315998,459,t,t,2017-10-18 14:58:53,2017-10-18 15:57:07
30020016,74520636,54215306,812163264,812099495,460,f,t,2017-10-18 17:31:02,2017-10-18 17:36:06
30022557,54215306,54215306,812214064,812214047,461,t,t,2017-10-18 18:35:23,2017-10-19 15:54:50
30072283,74520636,54215306,813155151,813057223,462,f,t,2017-10-19 17:59:20,2017-10-20 14:14:30
30122765,54215306,54215306,814125029,813905333,465,t,t,2017-10-20 18:40:05,2017-10-20 21:33:50
30232623,54215306,54215306,816473552,814255203,466,t,t,2017-10-23 19:27:57,2017-11-07 20:31:28
30233871,74520636,54215306,816507561,814255203,467,f,t,2017-10-23 19:58:00,2017-10-24 15:04:01
30273187,54215306,54215306,817274867,814255203,468,t,t,2017-10-24 14:49:28,2017-10-25 15:26:08
30276696,74520636,54215306,817324724,817305082,469,f,t,2017-10-24 15:51:23,2017-10-24 15:58:57
30290661,54215306,54215306,817549877,817361343,470,t,t,2017-10-24 19:56:48,2017-10-24 20:36:26
30292031,74520636,54215306,817582939,817361343,471,f,t,2017-10-24 20:25:30,2017-10-25 18:32:29
30343623,54215306,54215306,818577834,818544021,472,t,t,2017-10-25 19:39:10,2017-10-25 19:45:32
30432469,54215306,54215306,820323920,818602849,473,t,f,2017-10-27 14:56:48,2017-11-15 21:05:20
30440919,74520636,54215306,820490437,818602849,474,f,t,2017-10-27 18:08:21,2017-10-30 21:10:55
30443681,74520636,54215306,820535784,818602849,475,f,t,2017-10-27 19:15:57,2017-10-27 19:20:12
30554227,54215306,54215306,822870787,820538456,476,t,t,2017-10-30 18:58:01,2017-10-31 15:27:12
30598873,54215306,54215306,823667643,822977260,478,t,t,2017-10-31 15:23:58,2017-11-01 14:43:59
30668300,74520636,54215306,824929599,824575708,480,f,t,2017-11-01 22:02:23,2017-11-02 15:23:35
30760388,74520636,54215306,826731399,825608772,481,f,f,2017-11-03 18:47:17,2017-11-17 19:29:00
30766688,74520636,54215306,826839350,825608772,482,f,t,2017-11-03 21:26:59,2017-11-06 19:04:42
30850545,54215306,54215306,828983103,825608772,483,t,t,2017-11-06 16:21:13,2017-11-06 16:28:01
30857438,74520636,54215306,829128266,829126031,484,f,t,2017-11-06 19:06:40,2017-11-07 21:05:53
30867416,74520636,54215306,829312532,829126031,485,f,t,2017-11-06 22:24:56,2017-11-07 15:49:35
30906687,54215306,54215306,830208869,830095263,486,t,t,2017-11-07 17:41:06,2017-11-07 17:47:43
30915400,54215306,54215306,830363556,830355806,487,t,f,2017-11-07 20:40:42,2017-11-07 20:51:19
30916181,74520636,54215306,830377818,830355806,488,f,t,2017-11-07 20:57:58,2017-11-09 15:09:36
30924092,54215306,54215306,830531928,830385297,489,t,t,2017-11-08 00:16:03,2017-11-08 18:08:24
30964402,54215306,54215306,831379763,831312480,490,t,t,2017-11-08 19:23:15,2017-11-08 19:39:18
30974909,54215306,54215306,831555286,831393461,491,t,t,2017-11-08 22:52:38,2017-11-09 14:57:08
31011909,54215306,54215306,832285414,832207839,492,t,t,2017-11-09 16:32:14,2017-11-09 16:54:07
31013108,74520636,54215306,832292852,832207839,493,f,t,2017-11-09 16:49:04,2017-11-10 15:44:55
31021757,74520636,54215306,832449529,832305760,494,f,t,2017-11-09 19:44:59,2017-11-09 20:10:08
31021979,54215306,54215306,832453819,832305760,495,t,t,2017-11-09 19:49:47,2017-11-09 19:54:22
31023383,54215306,54215306,832480845,832470600,496,t,t,2017-11-09 20:24:26,2017-11-09 21:49:42
31057737,74520636,54215306,833221469,832549842,497,f,f,2017-11-10 15:17:34,2017-11-10 15:20:25
31057815,54215306,54215306,833221469,832549842,498,t,f,2017-11-10 15:19:33,2017-11-10 15:20:19
31060771,54215306,54215306,833273984,833245331,499,t,t,2017-11-10 16:26:52,2017-11-10 19:32:59
31065361,54215306,54215306,833379084,833245331,500,t,f,2017-11-10 18:29:55,2017-11-13 17:03:41
31161334,54215306,54215306,835735489,833424672,501,t,t,2017-11-13 16:05:37,2017-11-13 17:45:50
31162930,54215306,54215306,835768953,833424672,502,t,t,2017-11-13 16:40:13,2017-11-13 19:49:57
31163904,54215306,54215306,835790866,833424672,503,t,f,2017-11-13 17:03:26,2017-11-13 21:57:39
31167113,54215306,54215306,835855214,835827527,504,t,t,2017-11-13 18:18:36,2017-11-13 19:25:39
31167663,54215306,54215306,835861614,835827527,505,t,t,2017-11-13 18:25:17,2017-11-13 19:05:16
31174185,54215306,54215306,835968483,835934005,506,t,t,2017-11-13 20:33:59,2017-11-13 21:57:27
31178394,54215306,54215306,836063544,836047677,507,t,t,2017-11-13 22:14:41,2017-11-14 16:27:26
31178616,54215306,54215306,836068205,836047677,508,t,t,2017-11-13 22:19:59,2017-11-15 16:36:21
31211097,54215306,54215306,836814500,836047677,509,t,t,2017-11-14 16:00:24,2017-11-14 20:13:27
31218988,54215306,54215306,836970063,836841766,510,t,t,2017-11-14 19:04:17,2017-11-15 20:28:45
31222704,54215306,54215306,837057495,837041948,511,t,t,2017-11-14 20:33:11,2017-11-27 16:42:19
31223977,54215306,54215306,837080574,837041948,512,t,t,2017-11-14 21:02:03,2017-11-14 21:19:16
31253593,54215306,54215306,837729480,837094428,513,t,t,2017-11-15 13:07:11,2017-12-05 18:40:18
31263802,54215306,54215306,837923556,837916478,514,t,t,2017-11-15 16:49:04,2017-11-16 15:36:18
31269311,54215306,54215306,838031834,837916478,515,t,t,2017-11-15 18:57:08,2017-11-15 20:31:04
31306536,54215306,54215306,838817938,838107185,516,t,f,2017-11-16 14:23:00,2017-11-16 20:06:16
31309940,54215306,54215306,838890095,838884694,517,t,t,2017-11-16 15:42:24,2017-11-16 15:45:58
31310751,54215306,54215306,838907884,838893291,518,t,t,2017-11-16 16:01:37,2017-11-16 16:08:32
31317905,54215306,54215306,839046622,838914121,519,t,t,2017-11-16 18:47:34,2017-11-16 18:56:58
31321169,54215306,54215306,839110687,839054785,520,t,t,2017-11-16 20:03:56,2017-11-27 16:44:33
31362697,54215306,54215306,839951524,839054785,521,t,t,2017-11-17 16:45:28,2017-11-17 18:47:32
31368553,54215306,54215306,840074317,840045383,522,t,t,2017-11-17 19:25:35,2017-11-20 20:54:09
31369142,54215306,54215306,840086988,840045383,523,t,t,2017-11-17 19:41:44,2017-11-28 16:05:23
31460659,54215306,54215306,842451398,840045383,524,t,f,2017-11-20 17:41:30,2017-11-21 20:06:36
31467791,54215306,54215306,842611389,840045383,525,t,t,2017-11-20 20:40:11,2017-11-27 19:45:09
31470305,54215306,54215306,842663812,842622305,526,t,f,2017-11-20 21:44:58,2017-11-27 16:50:10
31501415,54215306,54215306,843389406,842622305,527,t,t,2017-11-21 14:49:34,2017-11-21 20:49:11
31505849,54215306,54215306,843481464,842622305,528,t,f,2017-11-21 16:27:00,2017-11-21 16:32:54
31509453,54215306,54215306,843555862,842622305,530,t,t,2017-11-21 17:52:54,2017-11-21 20:06:36
31513302,54215306,54215306,843629389,842622305,531,t,t,2017-11-21 19:25:38,2017-11-21 20:07:40
31514900,54215306,54215306,843660847,843661390,532,t,t,2017-11-21 20:07:17,2017-11-21 20:50:02
31554961,54215306,54215306,844558665,843693769,533,t,t,2017-11-22 17:25:53,2017-11-27 16:51:04
31731550,54215306,54215306,848771047,848614142,534,t,t,2017-11-27 19:44:48,2017-11-28 20:37:54
31736229,54215306,54215306,848855793,848775267,535,t,t,2017-11-27 21:14:28,2017-11-28 21:30:40
31738814,54215306,54215306,848902917,848775267,536,t,t,2017-11-27 22:11:10,2017-11-28 22:08:52
31770011,54215306,54215306,849605534,848775267,537,t,t,2017-11-28 15:09:52,2017-11-29 16:15:34
31782366,54215306,54215306,849851320,849659309,538,t,t,2017-11-28 19:43:10,2017-12-01 16:00:12
31830361,54215306,54215306,850836367,850743207,539,t,t,2017-11-29 17:53:40,2017-11-30 16:17:42
31836043,54215306,54215306,850953584,850743207,540,t,t,2017-11-29 20:15:37,2017-12-06 18:48:07
31881727,54215306,54215306,851864881,851801325,541,t,t,2017-11-30 17:31:09,2017-11-30 22:37:21
31930046,54215306,54215306,852793784,852113923,542,t,t,2017-12-01 15:51:03,2017-12-04 17:50:31
32041272,54215306,54215306,855251294,855389133,543,t,t,2017-12-04 17:51:10,2017-12-04 19:53:17
32048743,54215306,54215306,855529945,855492535,544,t,t,2017-12-04 20:39:12,2017-12-04 20:46:51
32050136,54215306,54215306,855555782,855536422,545,t,t,2017-12-04 21:09:26,2017-12-05 16:33:59
32054002,54215306,54215306,855632102,855536422,546,t,f,2017-12-04 22:41:24,2018-01-05 17:03:49
32098053,54215306,54215306,856579412,856526555,547,t,t,2017-12-05 19:44:23,2017-12-07 19:18:45
32141383,54215306,54215306,857510931,856526555,548,t,t,2017-12-06 17:04:17,2017-12-07 14:57:43
32151023,54215306,54215306,857697403,857593305,549,t,t,2017-12-06 21:01:37,2017-12-06 21:04:54
32188633,54215306,54215306,858449844,858434912,550,t,t,2017-12-07 15:14:14,2017-12-08 17:18:07
32190420,54215306,54215306,858486449,858434912,551,t,t,2017-12-07 15:54:18,2017-12-07 19:14:51
32199868,54215306,54215306,858672827,858654992,552,t,t,2017-12-07 19:41:54,2017-12-07 19:56:34
32204050,54215306,54215306,858762379,858684741,553,t,t,2017-12-07 21:31:57,2018-01-25 15:13:58
32242622,54215306,54215306,859590921,859526854,554,t,t,2017-12-08 18:58:57,2017-12-08 19:31:14
32333419,54215306,54215306,861815981,859620215,555,t,t,2017-12-11 15:33:15,2017-12-11 16:15:49
32338649,54215306,54215306,861927843,861857856,556,t,t,2017-12-11 17:29:36,2017-12-13 18:22:10
32342055,54215306,54215306,861981986,861857856,557,t,f,2017-12-11 18:35:43,2017-12-11 20:39:30
32348671,54215306,54215306,862107685,861857856,559,t,f,2017-12-11 20:55:51,2018-01-05 16:03:39
32350012,54215306,54215306,862134100,861857856,560,t,f,2017-12-11 21:27:55,2018-01-05 16:03:50
32351894,54215306,54215306,862170469,861857856,561,t,t,2017-12-11 22:17:00,2017-12-12 16:14:12
32387779,54215306,54215306,862908027,861857856,563,t,t,2017-12-12 15:45:31,2017-12-12 15:50:18
32400745,54215306,54215306,863169569,862935828,564,t,t,2017-12-12 20:50:35,2017-12-12 20:59:22
32401963,54215306,54215306,863197181,863179263,565,t,t,2017-12-12 21:21:25,2017-12-13 15:57:55
32403135,54215306,54215306,863219691,863179263,566,t,t,2017-12-12 21:50:46,2017-12-12 22:35:18
32438937,54215306,54215306,864010302,863962446,567,t,t,2017-12-13 16:47:46,2017-12-14 17:18:10
32445449,54215306,54215306,864141624,864087769,568,t,t,2017-12-13 19:29:44,2017-12-13 19:33:42
32448001,54215306,54215306,864178937,864144858,569,t,t,2017-12-13 20:18:08,2017-12-14 17:26:15
32448517,54215306,54215306,864186314,864144858,570,t,f,2017-12-13 20:27:43,2017-12-14 14:48:09
32489533,54215306,54215306,864978259,864144858,571,t,t,2017-12-14 15:58:37,2017-12-14 19:35:49
32543558,54215306,54215306,866063888,865147617,572,t,t,2017-12-15 19:35:24,2017-12-18 17:14:04
32623931,54215306,54215306,868058488,865147617,573,t,t,2017-12-18 15:03:46,2017-12-18 16:51:44
32629538,54215306,54215306,868101878,868101873,574,t,t,2017-12-18 19:30:40,2017-12-18 20:01:19
32644656,54215306,54215306,868250933,868250923,575,t,t,2017-12-19 15:24:33,2017-12-19 16:13:10
32680790,54215306,54215306,868546642,868250923,576,t,t,2017-12-19 15:53:57,2018-01-10 14:31:21
32647431,54215306,54215306,868271831,868271822,577,t,f,2017-12-19 16:33:33,
32738638,54215306,54215306,868964907,868271822,578,t,t,2017-12-20 16:15:07,2017-12-21 15:52:21
32671467,54215306,54215306,868464961,868464951,579,t,t,2017-12-20 19:47:40,2018-01-08 20:03:59
32779314,54215306,54215306,869572448,869572445,581,t,t,2017-12-22 17:09:01,2018-01-04 16:12:32
32779871,54215306,54215306,869577663,869572445,582,t,t,2017-12-22 17:27:02,2017-12-22 19:36:12
33054290,54215306,54215306,878374441,871669075,583,t,t,2018-01-02 21:20:59,2018-01-08 19:19:37
33090687,54215306,54215306,879201522,871669075,584,t,t,2018-01-03 19:42:07,2018-01-05 16:02:21
33091423,54215306,54215306,879215022,871669075,585,t,t,2018-01-03 20:03:53,2018-01-09 16:57:38
33129208,54215306,54215306,879957663,879902150,586,t,t,2018-01-04 17:16:59,2018-01-04 17:21:05
33134466,54215306,54215306,880047183,879961253,587,t,t,2018-01-04 19:24:27,2018-01-05 16:02:51
33139334,54215306,54215306,880126067,879961253,588,t,t,2018-01-04 21:24:21,2018-01-04 21:27:00
33173878,54215306,54215306,880811563,880766264,589,t,t,2018-01-05 17:01:52,2018-01-08 18:25:04
33177627,54215306,54215306,880869635,880766264,590,t,f,2018-01-05 18:33:10,2018-01-12 19:46:55
33266390,54215306,54215306,882901670,880766264,591,t,t,2018-01-08 15:21:06,2018-01-11 16:24:53
33276719,54215306,54215306,883076508,883059491,592,t,t,2018-01-08 18:50:58,2018-01-08 19:11:48
33277113,54215306,54215306,883086326,883059491,593,t,t,2018-01-08 19:00:01,2018-01-10 18:27:30
33285571,54215306,54215306,883235428,883132438,594,t,t,2018-01-08 22:26:15,2018-01-08 22:30:13
33369575,54215306,54215306,884903576,884761286,595,t,t,2018-01-10 17:20:56,2018-01-12 19:46:25
33428606,54215306,54215306,885876891,885859363,596,t,t,2018-01-11 16:47:02,2018-01-11 16:49:53
33475630,54215306,54215306,886730294,885881924,597,t,t,2018-01-12 15:13:22,2018-01-12 15:26:50
33476069,54215306,54215306,886739462,885881924,598,t,t,2018-01-12 15:24:38,2018-01-12 15:34:01
33479529,54215306,54215306,886808571,886746867,599,t,t,2018-01-12 16:45:47,2018-01-12 17:43:17
