id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
6265057,15297461,691908,217564814,217521609,63,f,f,2015-02-13 12:02:48,2015-02-17 06:26:26
6294235,15297461,691908,218446598,217521609,64,f,f,2015-02-16 09:29:16,
6294652,7800590,691908,218453640,217521609,65,f,f,2015-02-16 10:08:52,2015-02-16 10:14:47
6294660,7800590,691908,218456681,217521609,66,f,f,2015-02-16 10:09:39,2015-02-16 10:10:50
6299869,15297461,691908,218591826,218591828,67,f,f,2015-02-16 17:05:31,2015-02-17 07:34:37
6307912,7800590,691908,218821504,218591828,68,f,f,2015-02-17 07:31:45,2015-02-17 07:52:44
6309036,7800590,691908,218855477,218841905,69,f,f,2015-02-17 09:36:59,2015-02-19 08:45:00
6309238,15297461,691908,218860748,218841905,70,f,f,2015-02-17 09:54:22,2015-02-17 10:18:35
6312291,15297461,691908,218941009,218920959,71,f,f,2015-02-17 14:04:39,2015-02-19 07:42:02
6313527,16433653,691908,218968493,218920959,72,f,f,2015-02-17 15:23:16,2015-02-20 10:04:52
6314350,15297461,691908,218989301,218920959,73,f,f,2015-02-17 16:13:27,2015-02-18 09:07:48
6325231,7800590,691908,219303861,219295207,74,f,f,2015-02-18 10:05:28,2015-02-18 10:18:15
6328635,15297461,691908,219393159,219350685,75,f,f,2015-02-18 14:50:33,2015-02-19 08:53:07
6330440,15297461,691908,219444787,219350685,76,f,f,2015-02-18 16:44:58,2015-02-20 13:09:25
6340915,7800590,691908,219719990,219709114,77,f,f,2015-02-19 09:51:07,2015-02-19 10:05:50
6354597,15297461,691908,220153997,219980358,78,f,f,2015-02-19 15:04:09,2015-02-20 07:54:23
6354462,15297461,691908,220148343,220148335,79,f,f,2015-02-20 07:35:03,2015-02-23 12:41:13
6355484,7800590,691908,220182101,220182096,80,f,f,2015-02-20 09:28:39,2015-02-20 09:33:32
6356406,7800590,691908,220213028,220213024,81,f,f,2015-02-20 11:05:23,2015-02-20 13:16:15
6357683,15297461,691908,220310497,220213024,82,f,f,2015-02-20 13:06:40,2015-02-23 06:43:38
6359868,15297461,691908,220462565,220462544,83,f,f,2015-02-20 15:31:49,2015-02-23 06:51:44
6360814,15297461,691908,220550886,220462544,84,f,f,2015-02-20 16:36:57,2015-02-23 12:45:55
6386678,7800590,691908,221791496,221786643,85,f,f,2015-02-23 08:11:35,2015-02-23 08:13:24
6387248,7800590,691908,221806980,221791496,86,f,f,2015-02-23 09:12:57,2015-02-23 09:15:47
6389368,7800590,691908,221862743,221852173,87,f,f,2015-02-23 12:45:42,2015-02-23 12:47:22
6402500,7800590,691908,222192785,222191414,88,f,f,2015-02-24 07:02:27,2015-02-24 07:03:44
6552057,17131129,691908,226974128,225307951,89,f,f,2015-03-06 10:05:15,2015-03-06 12:17:19
6606931,7800590,691908,228529470,225307951,90,f,f,2015-03-10 14:04:18,2015-03-10 14:07:17
6607655,17291615,691908,228537069,228529470,91,f,f,2015-03-10 14:55:30,2015-03-11 08:33:22
6633604,17291615,691908,229016845,228792047,92,f,f,2015-03-12 07:23:25,2015-03-12 07:37:28
6633805,17291615,691908,229022614,228792047,93,f,f,2015-03-12 07:48:15,
6639690,7800590,691908,229121587,229121575,94,f,f,2015-03-12 15:55:52,2015-03-16 09:52:45
6652943,17291615,691908,229711173,229121575,95,f,f,2015-03-13 10:20:06,2015-03-13 13:36:12
6654663,17291615,691908,229806626,229711173,96,f,f,2015-03-13 15:40:12,2015-03-16 07:15:21
6655160,17428411,691908,229823786,229823765,97,f,f,2015-03-13 16:15:42,2015-03-16 09:18:37
6683793,17483954,691908,231093263,229823765,98,f,f,2015-03-16 07:19:49,2015-03-16 07:32:20
6673260,17483954,691908,230893715,229823765,99,f,f,2015-03-16 07:38:33,2015-03-16 09:46:17
6673568,17291615,691908,230897556,230897550,100,f,f,2015-03-16 14:39:01,2015-03-17 13:35:49
6695928,15297461,691908,231343622,231343616,101,f,f,2015-03-17 07:25:19,2015-03-19 07:01:39
6697147,17483954,691908,231400477,231400470,102,f,f,2015-03-17 09:16:23,2015-06-02 08:08:17
6699321,15297461,691908,231481282,231400470,103,f,f,2015-03-17 12:27:10,2015-03-17 13:03:25
6700215,17291615,691908,231506713,231506706,104,f,f,2015-03-17 13:26:56,2015-03-18 13:05:10
6701912,15297461,691908,231560028,231559993,105,f,f,2015-03-17 15:09:04,2015-03-18 09:13:19
6702828,16171529,691908,231590592,231590589,106,f,f,2015-03-17 16:04:52,2015-03-27 09:09:56
6712463,17291615,691908,232195718,232195705,107,f,f,2015-03-18 07:04:04,2015-03-18 07:14:52
6712484,17291615,691908,232196360,232195705,108,f,f,2015-03-18 07:05:14,2015-03-18 09:35:28
6717230,17291615,691908,232408466,232408443,109,f,f,2015-03-18 13:47:50,2015-03-20 12:27:11
6719766,15297461,691908,232567553,232567501,110,f,f,2015-03-18 16:24:37,2015-03-19 13:12:57
6733936,15297461,691908,233733031,233720452,111,f,f,2015-03-19 13:01:05,2015-03-19 13:43:33
6734225,15297461,691908,233740213,233720452,112,f,f,2015-03-19 13:18:32,2015-03-19 14:40:32
6751848,17291615,691908,234200090,234188484,113,f,f,2015-03-20 13:49:16,2015-03-20 15:09:31
6753734,17291615,691908,234245859,234243038,114,f,f,2015-03-20 15:41:43,2015-03-23 08:07:37
6783170,17291615,691908,235180815,235165816,115,f,f,2015-03-23 10:13:19,2015-03-23 11:13:39
6784626,17291615,691908,235219578,235203916,116,f,f,2015-03-23 12:17:08,2015-03-23 12:18:34
6784666,17291615,691908,235220925,235203916,117,f,f,2015-03-23 12:20:14,2015-03-23 14:01:22
6797925,17291615,691908,235291587,235272086,118,f,f,2015-03-23 14:47:33,2015-03-24 08:46:12
6786790,15297461,691908,235272140,235272086,119,f,f,2015-03-23 14:56:48,2015-03-23 15:11:08
6799005,17291615,691908,235589369,235588532,120,f,f,2015-03-24 09:07:37,2015-03-24 09:24:30
6800625,17291615,691908,235627693,235602962,121,f,f,2015-03-24 11:21:42,2015-03-24 11:29:14
6801922,17291615,691908,235666191,235649595,122,f,f,2015-03-24 12:55:00,2015-03-24 13:26:29
6803421,17291615,691908,235705527,235696371,123,f,f,2015-03-24 14:27:16,2015-03-24 14:44:31
6804192,15297461,691908,235724956,235723486,124,f,f,2015-03-24 15:11:56,2015-03-25 12:30:19
6815814,17291615,691908,236027332,236023783,125,f,f,2015-03-25 08:03:25,2015-03-25 11:43:39
6818044,17291615,691908,236084921,236084918,126,f,f,2015-03-25 11:11:17,2015-03-25 12:08:23
6819393,17291615,691908,236121967,236111429,127,f,f,2015-03-25 12:53:53,2015-03-25 14:05:56
6823637,15297461,691908,236226232,236184890,128,f,f,2015-03-25 17:05:15,2015-03-26 10:21:15
6834794,17291615,691908,236514000,236502976,129,f,f,2015-03-26 09:58:41,2015-03-26 11:51:44
6839070,15297461,691908,236532383,236565302,130,f,f,2015-03-26 12:46:51,2015-03-26 12:54:54
6835514,17291615,691908,236532014,236532366,131,f,f,2015-03-26 13:58:13,2015-03-26 15:55:20
6838131,15297461,691908,236570273,236570269,132,f,f,2015-03-26 16:32:04,2015-03-26 16:39:46
6838669,17291615,691908,236575336,236573590,133,f,f,2015-03-26 16:38:53,2015-03-27 07:56:36
6840036,7800590,691908,236594846,236594831,134,f,f,2015-03-26 16:56:36,2015-03-26 16:59:10
6854948,17291615,691908,237157516,237157490,135,f,f,2015-03-27 13:31:28,
6875691,7800590,691908,237901568,237869477,137,f,f,2015-03-30 10:48:15,2015-03-30 10:53:30
6876197,15297461,691908,237914840,237905366,138,f,f,2015-03-30 11:19:28,2015-03-30 11:21:50
6894144,17291615,691908,238542118,238010725,139,f,f,2015-03-31 10:32:03,2015-04-02 07:19:40
6927993,17291615,691908,239039892,239152740,140,f,f,2015-04-02 07:40:17,2015-04-02 08:10:00
6928298,17291615,691908,239039892,239039895,141,f,f,2015-04-02 08:11:16,2015-04-02 09:50:25
6929428,17291615,691908,239170709,239170704,142,f,f,2015-04-02 10:02:01,2015-04-08 07:49:48
7007107,17291615,691908,242065357,240202560,143,f,f,2015-04-08 09:21:02,2015-04-08 09:21:17
7007138,17291615,691908,242065357,242065362,144,f,f,2015-04-08 09:23:22,
7040275,17291615,691908,243022808,242065362,145,f,f,2015-04-10 05:03:50,2015-04-10 07:41:27
7044569,17291615,691908,243138104,243138100,146,f,f,2015-04-10 11:30:59,2015-04-10 13:30:41
7092158,17291615,691908,244559496,243138100,147,f,f,2015-04-14 06:13:34,2015-04-14 09:54:11
7096837,17291615,691908,244678789,244671530,148,f,f,2015-04-14 12:17:11,2015-04-14 13:13:15
7111324,17291615,691908,245058815,244716333,149,f,f,2015-04-15 08:16:38,2015-04-16 05:42:09
7117653,7800590,691908,245239025,244716333,150,f,f,2015-04-15 15:24:21,2015-04-16 11:18:02
7128136,17291615,691908,245520324,245491467,151,f,f,2015-04-16 07:35:49,2015-04-16 08:19:14
7130565,17291615,691908,245572858,245570499,152,f,f,2015-04-16 10:57:13,2015-04-17 06:00:24
7144707,17291615,691908,245958941,245956696,153,f,f,2015-04-17 06:21:22,2015-04-17 11:05:39
7144932,15297461,691908,245963334,245956696,154,f,f,2015-04-17 06:38:18,2015-04-22 14:31:45
7180517,17291615,691908,247065607,246088737,155,f,f,2015-04-20 06:52:26,2015-04-20 09:56:19
7180827,17291615,691908,247074009,246088737,156,f,f,2015-04-20 07:18:34,2015-04-21 06:07:00
7183027,7800590,691908,247132624,247114274,157,f,f,2015-04-20 10:32:43,2015-04-20 10:54:40
7184426,7800590,691908,247169535,247163119,158,f,f,2015-04-20 12:05:50,2015-04-20 12:29:30
7198006,7800590,691908,247529804,247526999,159,f,f,2015-04-21 06:30:27,2015-04-21 07:03:10
7198360,17291615,691908,247538935,247526999,160,f,f,2015-04-21 07:00:27,2015-04-21 07:10:07
7199641,17291615,691908,247577082,247562975,161,f,f,2015-04-21 08:45:46,2015-04-22 14:08:59
7201529,7800590,691908,247628058,247562975,162,f,f,2015-04-21 11:19:12,2015-04-21 12:06:32
7202565,17291615,691908,247652910,247647304,163,f,f,2015-04-21 12:23:03,2015-04-21 12:41:46
7203049,7800590,691908,247664975,247663108,164,f,f,2015-04-21 12:52:10,2015-04-21 13:08:02
7216672,15297461,691908,248041763,248032660,166,f,f,2015-04-22 07:33:31,2015-04-22 07:35:48
7218559,17291615,691908,248091333,248054730,167,f,f,2015-04-22 10:14:28,2015-04-22 11:23:43
7219863,17291615,691908,248125622,248054730,168,f,f,2015-04-22 11:43:57,2015-04-22 12:30:04
7223692,7800590,691908,248229221,248215455,169,f,f,2015-04-22 15:22:24,2015-04-22 15:28:06
7235253,17291615,691908,248544899,248531205,170,f,f,2015-04-23 08:16:26,2015-04-23 11:56:06
7236462,15297461,691908,248577320,248545887,171,f,f,2015-04-23 10:04:36,2015-04-24 10:45:43
7240194,17291615,691908,248669923,248658284,172,f,f,2015-04-23 13:49:41,2015-05-12 10:13:23
7253131,17291615,691908,249008698,249006981,173,f,f,2015-04-24 08:14:48,2015-04-24 09:53:29
7255639,7800590,691908,249074560,249060989,174,f,f,2015-04-24 11:50:05,2015-04-24 12:00:28
7289935,17291615,691908,250140486,250047977,175,f,f,2015-04-27 11:00:10,2015-04-27 11:57:40
7290783,15297461,691908,250163757,250047977,176,f,f,2015-04-27 12:00:22,2015-04-27 12:21:22
7304516,15297461,691908,250553953,250535558,177,f,f,2015-04-28 06:51:27,2015-04-28 07:57:54
7305172,17291615,691908,250575956,250535558,178,f,f,2015-04-28 07:44:36,2015-04-28 10:57:07
7305417,7800590,691908,250583408,250535558,179,f,f,2015-04-28 08:04:00,2015-05-01 06:32:38
7308159,15297461,691908,250638717,250535558,180,f,f,2015-04-28 11:45:37,2015-04-29 11:34:02
7321870,17291615,691908,250960094,250535558,181,f,f,2015-04-29 06:23:54,2015-04-29 06:37:41
7322056,17291615,691908,250971166,250535558,182,f,f,2015-04-29 06:42:03,2015-04-30 05:01:07
7323775,15297461,691908,251095528,250535558,183,f,f,2015-04-29 09:08:31,2015-05-01 06:10:23
7327384,17291615,691908,251241926,250535558,184,f,f,2015-04-29 13:06:58,2015-04-30 07:15:52
7339037,17291615,691908,251562261,250535558,185,f,f,2015-04-30 05:40:59,2015-04-30 08:06:01
7344566,17291615,691908,251714769,251680710,186,f,f,2015-04-30 13:03:48,2015-05-01 12:49:29
7345577,7800590,691908,251738886,251680710,187,f,f,2015-04-30 14:01:28,2015-05-01 06:32:33
7355539,7800590,691908,252000821,251998381,188,f,f,2015-05-01 06:34:28,2015-05-05 07:51:26
7356659,17291615,691908,252032831,252003286,189,f,f,2015-05-01 09:05:36,2015-05-05 11:36:53
7358767,15297461,691908,252091829,252003286,190,f,f,2015-05-01 12:45:30,2015-05-01 13:10:50
7358945,17291615,691908,252097458,252003286,191,f,f,2015-05-01 13:00:13,2015-05-04 12:45:13
7360619,15297461,691908,252139156,252003286,192,f,f,2015-05-01 15:03:12,2015-05-04 12:29:07
7388768,17291615,691908,253058620,252003286,193,f,f,2015-05-04 10:27:59,2015-05-04 12:35:03
7389059,17291615,691908,253066496,252003286,194,f,f,2015-05-04 10:52:24,2015-05-06 06:31:32
7404930,15297461,691908,253509003,253507258,195,f,f,2015-05-05 09:43:23,2015-05-05 09:49:40
7409410,7800590,691908,253626302,253538001,196,f,f,2015-05-05 14:28:59,2015-05-22 13:43:21
7421086,15297461,691908,253947921,253914757,197,f,f,2015-05-06 07:17:37,2015-05-07 10:44:37
7421267,7800590,691908,253952606,253914757,198,f,f,2015-05-06 07:31:25,2015-05-06 07:47:42
7423040,15297461,691908,253998351,253966699,199,f,f,2015-05-06 10:22:50,2015-05-06 13:06:45
7424691,17291615,691908,254042796,254018660,200,f,f,2015-05-06 12:07:22,2015-05-11 10:49:09
7438530,15297461,691908,254398819,254077038,201,f,f,2015-05-07 06:56:05,2015-05-07 11:19:32
7442594,15297461,691908,254504080,254420103,202,f,f,2015-05-07 12:05:23,2015-05-12 09:35:44
7444825,15297461,691908,254561492,254524008,203,f,f,2015-05-07 14:17:57,2015-05-08 10:06:57
7455229,15297461,691908,254821190,254573170,204,f,f,2015-05-08 07:34:17,2015-05-08 10:15:16
7456804,17291615,691908,254839810,254573170,205,f,f,2015-05-08 07:58:34,
7505300,17291615,691908,255762566,255762547,206,f,f,2015-05-12 11:01:51,
7506974,17291615,691908,255798453,255797222,207,f,f,2015-05-12 12:51:01,2015-05-12 12:59:39
7508495,15297461,691908,255840776,255798453,209,f,f,2015-05-12 14:16:40,2015-05-13 09:58:39
9632210,19891270,691908,318663505,255797222,208,f,f,2015-05-12 14:56:09,2016-08-19 11:50:25
7518901,17291615,691908,256330487,255798453,210,f,f,2015-05-13 06:14:00,2015-05-13 06:21:15
7520326,15297461,691908,256392716,256330487,211,f,f,2015-05-13 08:15:20,2015-05-13 10:12:37
7521494,17291615,691908,256429920,256330487,212,f,f,2015-05-13 09:37:09,2015-05-13 10:12:50
7569125,20098045,691908,258928351,257802267,213,f,f,2015-05-16 12:47:20,2015-05-18 05:44:03
7588926,7800590,691908,259580341,258928351,214,f,f,2015-05-18 11:05:16,2015-05-18 13:31:13
7591966,7800590,691908,259655705,258928351,215,f,f,2015-05-18 14:08:14,2015-05-19 11:31:18
7592429,17291615,691908,259666705,258928351,216,f,f,2015-05-18 14:35:27,
7602654,20167084,691908,259933298,258928351,217,f,f,2015-05-19 05:55:34,2015-05-19 06:01:27
7602975,7800590,691908,259943162,258928351,218,f,f,2015-05-19 06:25:05,2015-05-19 11:08:05
7603683,15297461,691908,259961595,258928351,219,f,f,2015-05-19 07:18:09,2015-05-19 10:23:09
7603811,15297461,691908,259965119,258928351,220,f,f,2015-05-19 07:28:13,2015-05-19 10:23:28
7604087,7800590,691908,259972335,258928351,221,f,f,2015-05-19 07:48:45,2015-05-19 11:20:19
7607444,20167084,691908,260055531,260050481,222,f,f,2015-05-19 11:55:42,2015-05-19 12:58:58
7607789,15297461,691908,260067584,260060939,223,f,f,2015-05-19 12:14:38,2015-05-20 11:33:34
7609161,7800590,691908,260099153,260098314,224,f,f,2015-05-19 13:26:06,2015-05-19 13:38:41
7610002,7800590,691908,260119076,260105702,225,f,f,2015-05-19 14:08:41,2015-05-20 11:18:49
7625318,20167084,691908,260518579,260383235,226,f,f,2015-05-20 11:21:06,2015-05-20 13:32:41
7625593,15297461,691908,260519763,260383235,227,f,f,2015-05-20 11:38:14,2015-05-20 11:47:46
7625773,15297461,691908,260519763,260383235,228,f,f,2015-05-20 11:49:19,2015-05-20 13:15:45
7640803,7800590,691908,260891985,260577499,229,f,f,2015-05-21 07:04:41,2015-05-21 07:41:49
7640808,7800590,691908,260892185,260577499,230,f,f,2015-05-21 07:04:47,2015-05-21 07:41:49
7643771,15297461,691908,260967579,260905321,231,f,f,2015-05-21 10:45:10,2015-05-22 06:49:15
7644710,15297461,691908,260979986,260979975,232,f,f,2015-05-21 11:41:52,2015-05-21 14:10:42
7645153,7800590,691908,260984924,260979975,233,f,t,2015-05-21 12:07:20,2015-05-21 12:49:30
7646388,20167084,691908,260996436,260993664,234,f,f,2015-05-21 13:25:48,2015-05-22 12:38:42
7658426,15297461,691908,261383541,261378185,235,f,f,2015-05-22 07:01:44,2015-05-27 08:10:30
7663270,20167084,691908,261510583,261500121,236,f,f,2015-05-22 13:01:24,2015-05-26 04:48:47
7717830,20167084,691908,263153623,262824141,237,f,f,2015-05-26 10:05:16,2015-05-27 12:08:38
7705788,15297461,691908,262824163,262824125,238,f,f,2015-05-26 14:28:11,2015-05-29 06:44:33
7707155,17291615,691908,262893543,262824125,239,f,f,2015-05-26 15:43:10,2015-06-08 09:43:31
7717647,20167084,691908,263153397,262824125,240,f,f,2015-05-27 06:55:50,2015-05-28 12:48:14
7722133,20167084,691908,263270635,263266677,241,f,f,2015-05-27 12:15:25,2015-06-02 12:04:06
7740963,7800590,691908,263739769,263716258,242,f,f,2015-05-28 12:35:50,2015-05-29 06:25:14
7751713,20167084,691908,263852792,263803305,243,f,f,2015-05-29 07:08:10,2015-06-04 11:48:43
7756594,20167084,691908,263904802,263904799,244,f,f,2015-05-29 11:15:49,2015-06-02 06:14:37
7756772,15297461,691908,263907077,263904799,245,f,f,2015-05-29 11:29:13,2015-06-01 12:09:11
7758687,7800590,691908,263923871,263904799,246,f,f,2015-05-29 13:40:15,2015-06-02 06:42:58
7769187,20660565,691908,264758702,263904799,247,f,f,2015-05-30 10:24:55,2015-06-02 06:27:22
7778782,20660565,691908,265083577,263904799,248,f,f,2015-05-31 12:54:37,2015-06-03 12:05:23
7787239,20167084,691908,265353330,263904799,249,f,f,2015-06-01 06:55:18,2015-06-02 07:00:10
7790960,20167084,691908,265449001,263904799,250,f,f,2015-06-01 12:00:57,2015-06-02 07:09:30
7791080,15297461,691908,265451369,263904799,251,f,f,2015-06-01 12:08:29,2015-06-01 13:41:24
7791713,20167084,691908,265466549,265465339,252,f,f,2015-06-01 12:49:44,2015-06-02 06:04:33
7794013,17291615,691908,265523506,265487550,253,f,f,2015-06-01 15:10:52,2015-06-08 09:43:40
7803975,20167084,691908,265775701,265767678,254,f,f,2015-06-02 05:57:31,2015-06-02 07:13:54
7804720,7800590,691908,265797134,265795707,255,f,f,2015-06-02 07:03:15,2015-06-02 07:39:15
7805390,20774656,691908,265813613,265808816,256,f,f,2015-06-02 07:52:03,2015-06-02 12:44:52
7805578,7800590,691908,265818521,265808816,257,f,f,2015-06-02 08:06:35,2015-06-02 10:17:37
7806697,20167084,691908,265848309,265808816,258,f,f,2015-06-02 09:40:10,2015-06-05 06:33:49
7807283,20167084,691908,265863880,265860184,259,f,f,2015-06-02 10:25:39,
7809999,7800590,691908,265929314,265922795,260,f,f,2015-06-02 13:12:35,2015-06-02 13:51:47
7825877,691908,691908,266323039,266315459,261,t,f,2015-06-03 10:45:36,2015-06-03 11:20:45
7827907,7800590,691908,266373820,266367336,262,f,f,2015-06-03 12:51:04,2015-06-04 07:08:42
7830322,20840219,691908,266429416,266379575,263,f,f,2015-06-03 15:08:17,2015-06-08 10:31:31
7841367,15297461,691908,266729562,266719212,264,f,f,2015-06-04 08:04:04,2015-06-05 07:46:13
7844111,20167084,691908,266804308,266789185,265,f,f,2015-06-04 11:51:01,2015-06-05 06:30:52
7863091,7800590,691908,267287186,267242860,266,f,f,2015-06-05 13:23:12,2015-06-08 07:29:56
7891900,17291615,691908,268158004,267242860,267,f,f,2015-06-08 08:39:14,2015-06-08 12:27:34
7892446,7800590,691908,268171645,267242860,268,f,f,2015-06-08 09:30:36,2015-06-08 10:24:16
7894953,7800590,691908,268234885,268232653,269,f,f,2015-06-08 12:33:23,2015-06-08 12:55:27
7896451,15297461,691908,268262131,268262128,270,f,f,2015-06-08 14:03:02,2015-06-08 14:12:00
7896624,691908,691908,268262131,268262128,271,t,f,2015-06-08 14:11:19,2015-06-09 07:12:23
7897779,11658243,691908,268294239,268262128,272,f,f,2015-06-08 15:30:56,2015-06-16 12:42:11
7909183,691908,691908,268570709,268549801,273,t,f,2015-06-09 06:21:06,2015-06-10 06:32:09
7906861,11658243,691908,268359021,268549799,274,f,f,2015-06-09 07:09:52,2015-06-09 07:11:18
7935440,7800590,691908,268560139,268560142,275,f,t,2015-06-09 08:15:55,2015-06-09 08:24:47
7909758,691908,691908,268576985,268576977,276,t,t,2015-06-09 10:35:38,2015-06-09 11:18:54
