id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
20624027,52645726,52645726,601223953,601223950,201,t,t,2017-01-20 20:52:05,2017-01-20 20:53:10
20712063,52645726,52645726,604401268,604401263,206,t,t,2017-01-24 14:33:33,2017-01-24 17:14:29
20716389,52645726,52645726,604434777,603979097,207,t,t,2017-01-24 15:43:45,2017-01-26 13:49:59
20716951,52645726,52645726,604439038,603979097,208,t,t,2017-01-24 15:57:56,2017-01-24 16:08:43
20718836,52645726,52645726,604453435,604401265,210,t,t,2017-01-24 16:51:40,2017-01-24 17:06:09
20721308,52645726,52645726,604471359,604471354,212,t,t,2017-01-24 18:12:21,2017-01-25 17:21:14
20754406,52645726,52645726,605247291,605195158,216,t,t,2017-01-25 18:10:06,2017-01-30 23:11:54
20782286,53497010,52645726,606239276,606239272,218,f,t,2017-01-26 14:04:06,2017-01-26 20:47:18
20794038,52645726,52645726,606395810,606239272,220,t,t,2017-01-26 19:39:58,2017-01-30 21:00:00
20814615,55794693,52645726,607138775,606899884,223,f,t,2017-01-27 12:46:28,2017-01-27 19:47:08
20814750,55794693,52645726,607139980,606899884,224,f,t,2017-01-27 12:52:27,2017-01-27 16:03:37
20889290,52645726,52645726,609029688,607589022,228,t,t,2017-01-30 17:57:42,2017-02-01 17:08:00
20897539,52645726,52645726,609118860,607589022,230,t,t,2017-01-30 20:20:15,2017-01-30 20:23:59
20897938,52645726,52645726,609122278,609122276,231,t,t,2017-01-30 20:33:58,2017-01-30 20:34:53
20942515,56066629,52645726,609982799,609602872,233,f,t,2017-01-31 08:33:33,2017-02-03 16:56:52
20942752,56066629,52645726,609984910,609602872,234,f,f,2017-01-31 08:52:44,2017-02-02 17:05:53
20919219,52645726,52645726,609802876,609602872,235,t,t,2017-01-31 14:05:09,2017-02-01 18:05:47
20917481,52645726,52645726,609786491,609602872,236,t,t,2017-01-31 14:22:57,2017-02-01 14:03:26
20955346,52645726,52645726,610612159,610612156,237,t,t,2017-02-01 14:53:41,2017-02-07 17:48:43
20971833,54563331,52645726,610736396,610736389,240,f,t,2017-02-01 22:59:23,2017-02-02 00:04:51
20973365,52645726,52645726,610746849,610736389,241,t,t,2017-02-01 23:59:44,2017-02-03 19:25:03
20995683,52645726,52645726,611152588,611045313,244,t,t,2017-02-02 16:51:53,2017-02-02 16:58:14
21037805,52645726,52645726,611789058,611721940,246,t,t,2017-02-03 05:57:18,2017-02-03 20:07:01
21029230,56066629,52645726,611721945,611721940,247,f,t,2017-02-03 06:36:42,2017-02-03 15:49:41
21041819,52645726,52645726,611818653,611818650,249,t,f,2017-02-03 22:21:01,
21082417,56066629,52645726,612610474,611818650,254,f,t,2017-02-06 05:29:02,2017-02-09 12:12:04
21097990,52645726,52645726,612713786,612483718,259,t,t,2017-02-06 18:37:02,2017-02-06 18:40:51
21101094,52645726,52645726,612732779,612483713,261,t,t,2017-02-06 21:11:16,2017-02-07 19:59:36
21102198,56467231,52645726,612739310,612483713,262,f,t,2017-02-06 22:06:15,2017-02-06 22:24:46
21103141,52645726,52645726,612744781,612483712,263,t,t,2017-02-06 22:32:12,2017-02-07 15:50:38
21074910,52645726,52645726,612550297,612483712,264,t,t,2017-02-06 22:52:22,2017-02-08 16:51:47
21103823,52645726,52645726,612748529,612483712,265,t,t,2017-02-06 23:17:44,2017-02-07 17:33:10
21108061,52645726,52645726,612773596,612483712,266,t,t,2017-02-07 03:32:18,2017-02-07 17:19:35
21074652,52645726,52645726,612546026,612546024,267,t,t,2017-02-07 03:38:26,2017-02-15 07:11:40
21072433,56380607,52645726,612513559,612483712,268,f,f,2017-02-07 10:57:12,2017-02-07 17:52:37
21138643,54563331,52645726,612963306,612610480,269,f,t,2017-02-07 20:48:22,2017-02-08 16:47:03
21140142,54563331,52645726,612972606,612610480,270,f,t,2017-02-07 21:34:01,2017-02-08 15:44:51
21141417,54563331,52645726,612980224,612610480,272,f,t,2017-02-07 22:11:03,2017-02-08 15:47:43
21112510,54563331,52645726,612802614,612610480,273,f,t,2017-02-07 22:22:05,2017-02-08 16:49:51
21142556,54563331,52645726,612987437,612610480,274,f,t,2017-02-07 22:50:30,2017-02-08 14:25:34
21186249,54563331,52645726,613320641,612991870,277,f,t,2017-02-08 18:58:43,2017-02-08 19:05:29
21188233,52645726,52645726,613335071,612991869,279,t,t,2017-02-08 19:52:17,2017-02-10 19:22:03
21209872,52645726,52645726,613504290,613504285,281,t,t,2017-02-09 16:02:00,2017-02-10 18:52:04
21219862,52645726,52645726,613585956,613504285,282,t,t,2017-02-09 18:05:17,2017-02-22 21:03:34
21264435,52645726,52645726,614445091,614445086,285,t,t,2017-02-10 21:22:37,2017-02-13 18:04:24
21267482,52645726,52645726,614514722,614445086,286,t,t,2017-02-10 23:09:57,2017-02-13 15:28:29
21294651,56868251,52645726,615849858,614445086,288,f,f,2017-02-12 04:52:16,2017-02-13 17:52:16
21372614,52645726,52645726,618109409,617935473,290,t,t,2017-02-14 16:40:37,2017-02-17 13:02:22
21421920,57244484,52645726,618985424,618789851,294,f,t,2017-02-15 23:14:03,2017-02-16 16:57:20
21449917,52645726,52645726,619432838,619432829,295,t,t,2017-02-16 17:42:03,2017-02-17 13:13:16
21458019,52645726,52645726,619538864,619432829,296,t,t,2017-02-16 21:56:51,2017-02-17 17:31:20
21482603,54563331,52645726,620021370,620021368,299,f,t,2017-02-17 15:25:57,2017-02-17 20:44:19
21483191,54563331,52645726,620030174,620021368,301,f,t,2017-02-17 15:44:38,2017-02-20 12:59:24
21492840,57410128,52645726,620161094,620161091,304,f,f,2017-02-17 20:54:43,2017-02-21 16:26:15
21499601,57428049,52645726,620338474,620161091,306,f,t,2017-02-18 01:51:23,2017-02-20 12:55:46
21509802,57428049,52645726,621195550,620161091,311,f,t,2017-02-18 14:52:28,2017-02-21 16:57:05
21541098,52645726,52645726,624962181,620161091,313,t,f,2017-02-19 23:03:24,2017-02-27 23:15:09
21561965,52645726,52645726,626385492,626347155,314,t,t,2017-02-20 15:39:29,2017-02-22 19:08:13
21582350,57729282,52645726,627299778,626347155,316,f,t,2017-02-21 04:30:31,2017-02-21 17:06:26
21600090,52645726,52645726,628112336,626347155,317,t,t,2017-02-21 15:45:22,2017-02-21 15:49:27
21607601,57794320,52645726,628214131,628210454,321,f,t,2017-02-21 18:43:01,2017-02-21 19:51:41
21615563,57428049,52645726,628393183,628393178,323,f,t,2017-02-21 22:41:04,2017-02-23 22:43:07
21644907,52645726,52645726,629327577,628393178,346,t,t,2017-02-22 17:18:41,2017-02-22 17:47:08
21677537,57970578,52645726,630301392,629691444,350,f,t,2017-02-23 13:17:50,2017-02-23 16:00:03
21688154,52645726,52645726,630548478,630548472,352,t,t,2017-02-23 18:13:41,2017-02-27 20:52:51
21695674,52645726,52645726,630754068,630754060,353,t,t,2017-02-23 21:53:35,2017-02-27 21:45:04
21698409,52645726,52645726,630861385,630840068,354,t,t,2017-02-23 23:21:20,2017-02-27 22:01:14
21706268,56066629,52645726,631034509,630840068,356,f,f,2017-02-24 05:06:14,2017-03-11 17:32:58
21772652,58166594,52645726,632672192,630840068,358,f,f,2017-02-26 15:57:19,2017-02-27 16:14:53
21784285,52645726,52645726,633000353,630840068,359,t,t,2017-02-27 02:46:21,2017-03-10 20:21:13
21820169,52645726,52645726,633747443,633668830,363,t,f,2017-02-28 00:21:57,2017-03-14 22:22:59
21837098,58388879,52645726,634149205,633668830,365,f,t,2017-02-28 13:30:24,2017-02-28 15:37:53
21842334,58402407,52645726,634216220,634215038,366,f,f,2017-02-28 16:06:54,2017-02-28 17:48:08
21852304,54563331,52645726,634454179,634215038,367,f,t,2017-02-28 21:07:01,2017-03-01 21:19:25
21857006,54563331,52645726,634522907,634215038,368,f,t,2017-02-28 23:00:53,2017-03-02 23:09:49
21860524,52645726,52645726,634584531,634215038,369,t,t,2017-03-01 01:08:18,2017-03-01 20:49:21
21860627,52645726,52645726,634586584,634215038,370,t,t,2017-03-01 01:13:17,2017-03-01 20:44:45
21912129,58567367,52645726,635638852,635276893,372,f,t,2017-03-02 09:15:59,2017-03-02 15:56:05
21929905,58567367,52645726,636046046,635897845,373,f,t,2017-03-02 18:21:48,2017-03-02 22:35:52
21935010,52645726,52645726,636131135,635897845,374,t,t,2017-03-02 20:34:31,2017-03-03 19:38:05
21963254,52645726,52645726,636738454,636224306,379,t,f,2017-03-03 15:30:53,2017-03-24 16:00:45
21973563,52645726,52645726,636922266,636898800,381,t,t,2017-03-03 20:20:09,2017-03-04 00:40:45
22049612,52645726,52645726,638913446,638898606,383,t,t,2017-03-06 17:30:13,2017-03-07 22:07:38
22063669,52645726,52645726,639163489,638913941,384,t,t,2017-03-07 00:06:36,2017-03-07 17:01:52
22301952,52645726,52645726,644276202,642376617,395,t,t,2017-03-13 18:25:48,2017-03-17 22:54:40
22355079,52645726,52645726,645362249,642376617,396,t,t,2017-03-15 00:52:31,2017-03-15 05:19:22
22361810,58567367,52645726,645499818,645483344,398,f,t,2017-03-15 05:59:04,2017-03-15 06:24:32
22381107,59774650,52645726,645882056,645510535,401,f,t,2017-03-15 16:02:25,2017-03-16 20:38:26
22407330,59841019,52645726,646418409,645510535,404,f,t,2017-03-16 07:42:20,2017-03-28 17:57:57
22554650,60202785,52645726,649606626,649566612,410,f,t,2017-03-20 17:25:19,2017-03-20 19:05:00
22555807,52645726,52645726,649623421,649566612,412,t,t,2017-03-20 17:47:42,2017-03-20 20:33:14
22575870,58567367,52645726,649967990,649735385,414,f,t,2017-03-21 03:38:14,2017-03-21 14:19:56
22578629,60250563,52645726,650007050,649735385,415,f,t,2017-03-21 06:12:14,2017-03-22 14:05:16
22586310,60202785,52645726,650065295,649735385,417,f,t,2017-03-21 11:06:48,2017-03-21 14:21:41
22585621,52645726,52645726,650060873,650060859,418,t,t,2017-03-21 16:23:49,2017-03-21 16:54:01
22587814,52645726,52645726,650075497,650007072,419,t,t,2017-03-21 17:03:46,2017-03-28 16:27:49
22600908,52645726,52645726,650179951,650179950,420,t,f,2017-03-21 17:13:34,
22644167,60202785,52645726,650510408,650179950,423,f,t,2017-03-22 15:08:22,2017-03-29 14:41:16
22611945,60250563,52645726,650267503,650003777,427,f,f,2017-03-23 06:13:38,2017-03-28 14:38:40
22674116,60364391,52645726,650736156,650003777,429,f,t,2017-03-23 17:11:38,2017-03-24 13:15:01
22677883,60364391,52645726,650765112,650003777,430,f,t,2017-03-23 18:37:43,2017-03-24 18:40:10
22680792,52645726,52645726,650784374,650003777,431,t,t,2017-03-23 19:55:03,2017-03-24 15:53:16
22755409,60635410,52645726,652471762,651134841,439,f,t,2017-03-26 09:02:55,2017-04-07 22:37:02
22757235,60652453,52645726,652617883,651134841,440,f,f,2017-03-26 11:48:53,2017-03-28 20:15:28
22832401,52645726,52645726,656836563,651134841,446,t,t,2017-03-28 15:08:04,2017-03-28 22:26:32
22854385,52645726,52645726,657317103,657193476,448,t,t,2017-03-29 02:27:22,2017-03-29 17:23:07
22865500,60958469,52645726,657574727,657193476,449,f,t,2017-03-29 10:29:27,2017-03-29 14:19:02
22876511,52645726,52645726,657801620,657776252,451,t,t,2017-03-29 15:43:39,2017-03-30 16:14:50
22876934,52645726,52645726,657809566,657776252,452,t,t,2017-03-29 15:53:59,2017-03-30 16:22:04
22881060,52645726,52645726,657889168,657874477,453,t,t,2017-03-29 17:45:05,2017-03-30 15:00:08
22936140,52645726,52645726,658931257,658709680,457,t,t,2017-03-30 21:53:53,2017-04-11 23:58:39
22953840,61150873,52645726,659304545,658709680,459,f,t,2017-03-31 10:25:06,2017-05-22 14:55:32
22965258,61177305,52645726,659530464,659529730,460,f,t,2017-03-31 16:34:42,2017-03-31 17:09:24
23000058,61265987,52645726,660300302,659552632,462,f,t,2017-04-01 21:32:12,2017-04-04 14:45:44
23052939,52645726,52645726,661564085,661425024,465,t,t,2017-04-03 18:59:46,2017-04-04 14:24:04
23054983,52645726,52645726,661601869,661425024,466,t,f,2017-04-03 19:57:55,2017-05-18 15:50:43
23058039,52645726,52645726,661655205,661425024,467,t,t,2017-04-03 21:20:15,2017-04-04 17:30:30
23059133,52645726,52645726,661675503,661425024,468,t,t,2017-04-03 21:54:20,2017-04-04 17:06:20
23072174,61447958,52645726,661970064,661425024,471,f,t,2017-04-04 08:52:07,2017-04-06 15:23:25
23097542,52645726,52645726,662459747,662318320,474,t,t,2017-04-04 20:58:41,2017-04-11 14:58:38
23123742,61109094,52645726,662930171,662318320,476,f,f,2017-04-05 11:54:58,2017-04-05 12:57:18
23126206,61109094,52645726,662978146,662318320,477,f,f,2017-04-05 13:08:28,2017-05-10 20:04:47
23133048,61276051,52645726,663089827,662318320,478,f,f,2017-04-05 15:51:10,2017-04-05 19:07:38
23146926,61276051,52645726,663313096,662318320,482,f,f,2017-04-05 21:29:50,2017-04-11 15:31:07
23176299,56467231,52645726,663946422,663929594,484,f,f,2017-04-06 15:44:55,2017-04-10 20:39:50
23176408,56467231,52645726,663946599,663929594,485,f,t,2017-04-06 15:46:52,2017-04-25 22:33:26
23179293,60202785,52645726,663989301,663929594,487,f,f,2017-04-06 17:00:43,2017-04-10 20:28:42
23185366,52645726,52645726,664097170,663929594,488,t,t,2017-04-06 19:26:38,2017-04-12 18:11:44
23212876,61109094,52645726,664677131,663929594,489,f,t,2017-04-07 12:05:43,2017-04-07 22:31:52
23224055,61773754,52645726,664895022,663929594,490,f,t,2017-04-07 17:28:13,2017-04-07 20:28:52
23233410,52645726,52645726,665081393,665027042,491,t,t,2017-04-07 21:51:33,2017-04-10 14:59:57
23236992,61773754,52645726,665156099,665111868,492,f,t,2017-04-08 00:08:34,2017-04-10 14:52:30
23314257,61991343,52645726,667085869,666968804,497,f,t,2017-04-10 18:30:40,2017-04-11 14:03:16
23321340,52645726,52645726,666968804,667335496,498,t,f,2017-04-10 21:35:14,2017-04-10 21:51:41
23322290,52645726,52645726,667356261,666968804,499,t,t,2017-04-10 22:03:58,2017-04-25 17:30:56
23327904,61276051,52645726,667464419,666968804,500,f,f,2017-04-11 02:16:37,2017-04-11 02:22:42
23328700,61276051,52645726,667480977,666968804,501,f,f,2017-04-11 02:55:27,2017-04-11 03:00:48
23328858,61276051,52645726,667501560,666968804,502,f,f,2017-04-11 03:04:34,2017-04-11 03:24:40
23342883,61276051,52645726,667822498,666968804,503,f,f,2017-04-11 13:08:07,2017-04-11 13:28:23
23344819,61276051,52645726,667870461,667872525,504,f,t,2017-04-11 14:03:28,2017-05-22 16:04:32
23398629,62210159,52645726,668927502,668882026,509,f,t,2017-04-12 19:25:04,2017-04-14 15:50:10
23402820,61773754,52645726,668998407,668882026,510,f,t,2017-04-12 21:13:44,2017-04-13 16:12:19
23410249,61773754,52645726,669136970,668882026,511,f,t,2017-04-13 02:05:40,2017-05-09 15:39:53
23439588,52645726,52645726,669739604,669600406,512,t,t,2017-04-13 19:54:09,2017-04-16 23:09:33
23493817,62210159,52645726,670899984,670309448,515,f,f,2017-04-15 17:04:43,2017-04-17 16:16:15
23512402,60652453,52645726,671455366,670309448,516,f,t,2017-04-16 17:30:53,2017-04-25 22:32:41
23519820,52645726,52645726,671644637,671599548,517,t,t,2017-04-17 01:05:53,2017-04-17 18:51:04
23522052,52645726,52645726,671695919,671599548,519,t,t,2017-04-17 03:08:24,2017-04-17 18:50:37
23528800,62546011,52645726,671870460,671599548,521,f,t,2017-04-17 09:44:57,2017-05-08 16:14:47
23543430,52645726,52645726,672207968,672186903,522,t,t,2017-04-17 19:23:58,2017-05-08 20:40:26
23544741,52645726,52645726,672235818,672186903,523,t,t,2017-04-17 20:04:30,2017-04-18 15:24:41
23572594,52645726,52645726,672853566,672186903,528,t,t,2017-04-18 14:33:47,2017-04-18 14:46:00
23602905,58567367,52645726,673504645,672894901,530,f,t,2017-04-19 09:02:18,2017-04-26 14:54:03
23610875,52645726,52645726,673683861,672894901,532,t,t,2017-04-19 13:43:08,2017-05-10 18:46:56
23611938,52645726,52645726,673707164,672894901,533,t,t,2017-04-19 14:09:42,2017-04-26 15:11:08
23616092,62767999,52645726,673799659,672894901,534,f,t,2017-04-19 15:54:34,2017-04-20 13:49:30
23617627,52645726,52645726,673832917,672894901,535,t,f,2017-04-19 16:39:24,2017-05-02 20:03:04
23659322,60250563,52645726,674724371,674574550,538,f,t,2017-04-20 17:09:53,2017-04-21 14:16:21
23663935,52645726,52645726,674810927,674574550,539,t,t,2017-04-20 19:17:58,2017-04-25 22:07:43
23676625,58567367,52645726,675062588,674574550,540,f,t,2017-04-21 03:19:07,2017-04-21 14:57:01
23714435,52645726,52645726,675821202,675454202,544,t,t,2017-04-22 02:03:36,2017-04-22 02:04:06
23718009,62991546,52645726,675921112,675821807,545,f,t,2017-04-22 07:23:22,2017-05-02 14:34:34
23779060,52645726,52645726,677445649,675821807,550,t,t,2017-04-24 15:26:29,2017-04-24 16:09:23
23796316,52645726,52645726,677801506,677479894,553,t,t,2017-04-25 00:02:57,2017-04-27 17:45:33
23796404,52645726,52645726,677803402,677479894,554,t,t,2017-04-25 00:05:45,2017-04-25 16:32:57
23797579,58567367,52645726,677828557,677479894,555,f,t,2017-04-25 00:58:34,2017-05-08 22:13:22
23839890,61109094,52645726,678738387,678685075,561,f,t,2017-04-26 01:23:19,2017-04-26 15:24:29
24002677,61109094,52645726,682260142,680236574,570,f,t,2017-04-30 22:26:40,2017-05-10 21:21:02
24026085,52645726,52645726,682824508,682718306,571,t,t,2017-05-01 18:34:45,2017-05-01 19:53:52
24039627,63762268,52645726,683083248,682877939,573,f,t,2017-05-02 02:42:48,2017-05-11 14:37:03
24070536,52645726,52645726,683671999,683489136,577,t,f,2017-05-02 20:05:46,2017-05-02 20:22:02
24071127,52645726,52645726,683734253,683489136,578,t,f,2017-05-02 20:23:17,2017-05-03 15:18:12
24093934,60652453,52645726,684240205,683489136,580,f,t,2017-05-03 11:56:25,2017-05-03 18:54:43
24104306,52645726,52645726,684456039,683489136,581,t,t,2017-05-03 16:23:30,2017-05-11 22:35:31
24151253,64019158,52645726,685431974,684566077,585,f,t,2017-05-04 18:43:48,2017-05-10 21:52:36
24183765,61773754,52645726,686153300,684566077,587,f,t,2017-05-05 15:14:53,2017-05-05 20:01:32
24205557,58567367,52645726,686610879,686366958,588,f,f,2017-05-06 06:46:05,2017-05-18 15:56:13
24230683,63194455,52645726,687177865,686366958,592,f,t,2017-05-07 07:51:59,2017-05-18 16:11:43
24251605,63934782,52645726,687706298,686366958,594,f,t,2017-05-08 04:18:47,2017-05-10 15:22:40
24293429,58567367,52645726,688647759,688386352,600,f,t,2017-05-09 06:29:13,2017-05-18 16:11:08
24294084,53625965,52645726,688667029,688386352,601,f,t,2017-05-09 07:02:08,2017-05-09 15:13:30
24305991,52645726,52645726,688939417,688386352,602,t,t,2017-05-09 14:07:35,2017-05-09 16:56:47
24308261,52645726,52645726,688986083,688386352,604,t,t,2017-05-09 15:08:19,2017-05-18 16:09:41
24315900,64420293,52645726,689137783,689070039,610,f,t,2017-05-09 18:28:59,2017-05-09 19:11:43
24318338,52645726,52645726,689186088,689170630,612,t,t,2017-05-09 19:33:32,2017-05-09 20:23:19
24322533,61109094,52645726,689258014,689237633,615,f,t,2017-05-09 21:15:40,2017-05-11 17:40:45
24324097,64420293,52645726,689283724,689237633,616,f,t,2017-05-09 21:55:53,2017-05-09 21:56:43
24324953,52645726,52645726,689301064,689284244,617,t,t,2017-05-09 22:26:06,2017-05-09 22:44:35
24325133,52645726,52645726,689304645,689301064,618,t,t,2017-05-09 22:33:18,2017-05-09 22:34:10
24328679,64443409,52645726,689372144,689310065,619,f,t,2017-05-10 01:04:54,2017-05-10 14:58:58
24335418,61773754,52645726,689455542,689310065,620,f,t,2017-05-10 06:58:16,2017-05-10 14:37:50
24358207,61773754,52645726,689973081,689871059,621,f,t,2017-05-10 17:43:47,2017-05-10 17:44:19
24358626,61773754,52645726,689980747,689973537,622,f,t,2017-05-10 17:53:46,2017-05-10 17:54:12
24360178,61773754,52645726,690011825,689981033,623,f,t,2017-05-10 18:38:40,2017-05-10 18:39:57
24361465,61773754,52645726,690035480,690017334,624,f,t,2017-05-10 19:14:42,2017-05-10 19:16:18
24362376,63934782,52645726,690052595,690036527,625,f,t,2017-05-10 19:39:10,2017-05-18 16:01:06
24366548,61773754,52645726,690140850,690128675,626,f,t,2017-05-10 21:39:21,2017-05-12 19:58:19
24386780,64580650,52645726,690585676,690149902,628,f,t,2017-05-11 11:40:30,2017-05-11 15:38:21
24395945,61773754,52645726,690774413,690760059,634,f,t,2017-05-11 15:57:23,2017-05-11 17:25:00
24406536,64617698,52645726,690959607,690846146,636,f,t,2017-05-11 20:37:05,2017-05-18 16:14:02
24417095,58567367,52645726,691169025,691035882,639,f,f,2017-05-12 03:23:45,
24419069,58567367,52645726,691217279,691035882,640,f,t,2017-05-12 05:24:19,2017-05-18 16:18:29
24523720,63934782,52645726,693577646,693511885,648,f,t,2017-05-15 18:10:10,2017-05-18 16:21:27
24534257,61109094,52645726,693767150,693511885,649,f,t,2017-05-15 23:30:24,2017-05-18 16:23:09
24541664,58567367,52645726,693927577,693511885,651,f,t,2017-05-16 05:41:52,2017-05-17 14:22:44
24542492,64945164,52645726,693943140,693511885,652,f,f,2017-05-16 06:17:07,2017-05-16 06:52:23
24544484,64953612,52645726,693989910,693511885,653,f,t,2017-05-16 07:49:07,2017-05-17 17:10:51
24551549,64972698,52645726,694150231,693511885,656,f,t,2017-05-16 12:07:52,2017-05-17 17:15:58
24553356,64398005,52645726,694186683,693511885,658,f,f,2017-05-16 13:03:37,2017-06-20 19:15:41
24592699,63983110,52645726,694935638,694794798,660,f,f,2017-05-17 10:54:04,2017-05-22 10:35:49
24606129,52645726,52645726,695171423,695097752,662,t,t,2017-05-17 16:25:50,2017-05-19 16:17:26
24630677,53238317,52645726,695634584,695204407,665,f,t,2017-05-18 07:23:37,2017-05-26 14:31:57
24653110,52645726,52645726,696094589,695999925,672,t,f,2017-05-18 18:49:08,
24656806,61276051,52645726,696147865,695999925,680,f,t,2017-05-18 20:22:20,2017-07-26 20:25:37
