id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
34122731,70764894,70764894,899772449,899625197,2939,t,t,2018-01-26 22:26:55,2018-02-06 13:54:48
34222733,70764894,70764894,902113067,899625197,2941,t,t,2018-01-29 18:38:26,2018-02-06 12:50:29
34321921,70764894,70764894,904095465,899625197,2945,t,t,2018-01-31 16:56:43,2018-01-31 18:27:32
34374306,70764894,70764894,905072960,904173111,2947,t,t,2018-02-01 16:19:48,2018-02-07 22:02:15
34375249,48385313,70764894,905086447,904173111,2948,f,t,2018-02-01 16:38:58,2018-02-01 18:18:08
34380027,70764894,70764894,905179360,905171434,2949,t,t,2018-02-01 18:28:53,2018-04-16 15:34:26
34388450,48385313,70764894,905324331,905171434,2950,f,f,2018-02-01 21:44:20,2018-02-20 20:37:32
34467038,70764894,70764894,906187055,906187050,2952,t,t,2018-02-05 20:09:38,2018-02-06 21:05:17
34545763,70764894,70764894,906807307,905171434,2953,t,t,2018-02-05 23:24:54,2018-02-20 20:37:02
34616177,70764894,70764894,907335910,907335902,2958,t,t,2018-02-07 13:24:19,2018-02-27 15:57:01
34619876,70764894,70764894,907370952,907335902,2960,t,t,2018-02-07 14:50:35,2018-02-07 16:04:43
34630276,70764894,70764894,907446374,907446371,2968,t,t,2018-02-07 18:13:14,2018-02-08 00:28:38
34690455,70764894,70764894,908571464,908571448,2973,t,t,2018-02-08 19:13:47,2018-02-12 19:37:27
34699248,70764894,70764894,908739421,908571448,2974,t,t,2018-02-08 22:35:32,2018-02-09 17:07:40
34738117,70764894,70764894,909767658,909767650,2976,t,t,2018-02-09 17:47:23,2018-02-09 18:57:55
34758797,70764894,70764894,910310937,910310930,2977,t,t,2018-02-10 04:35:17,2018-02-12 16:07:03
34759475,70764894,70764894,910339062,910310930,2978,t,t,2018-02-10 05:23:06,2018-02-12 15:08:40
34851606,70764894,70764894,915766276,915603136,2979,t,t,2018-02-12 19:11:41,2018-02-13 16:13:24
34906436,70764894,70764894,916795605,916598391,2982,t,t,2018-02-13 20:17:56,2018-02-27 15:58:45
34909879,70764894,70764894,916855734,916598391,2983,t,t,2018-02-13 21:31:18,2018-02-13 22:36:02
34913348,70764894,70764894,916906246,916598391,2984,t,t,2018-02-13 22:34:35,2018-02-14 15:44:23
34963386,70764894,70764894,917783398,917542663,2986,t,t,2018-02-14 20:51:54,2018-02-20 20:36:43
34966344,70764894,70764894,917831873,917542663,2987,t,t,2018-02-14 22:00:12,2018-02-20 22:04:57
35005812,88803334,70764894,918521623,917542663,2988,f,t,2018-02-15 17:27:33,2018-02-20 16:49:13
35059804,70764894,70764894,919420382,917542663,2989,t,t,2018-02-16 17:53:46,2018-03-19 18:12:15
35222686,70764894,70764894,922652728,922612239,2991,t,t,2018-02-20 17:32:53,2018-02-20 17:58:25
35297295,70764894,70764894,923933007,922880841,2993,t,t,2018-02-21 23:38:31,2018-02-22 15:00:09
35299415,70764894,70764894,923968566,922880841,2995,t,t,2018-02-22 00:59:14,2018-02-27 15:55:09
35334598,88803334,70764894,924658992,924510990,2997,f,t,2018-02-22 17:44:57,2018-02-27 13:52:19
35349801,70764894,70764894,924907995,924510990,2998,t,t,2018-02-22 22:59:54,2018-03-28 20:37:37
35509896,70764894,70764894,928291637,924510990,3000,t,t,2018-02-26 19:33:56,2018-02-27 15:53:55
35514032,70764894,70764894,928364039,924510990,3001,t,t,2018-02-26 20:51:04,2018-02-27 15:52:01
35560064,70764894,70764894,929215835,929199935,3002,t,f,2018-02-27 16:15:57,2018-04-12 13:56:54
35568584,70764894,70764894,929369639,929199935,3003,t,t,2018-02-27 18:59:49,2018-03-02 15:29:18
35683591,70764894,70764894,931519113,929199935,3005,t,t,2018-03-01 18:30:46,2018-03-09 21:42:33
35728568,70764894,70764894,932378631,929199935,3010,t,t,2018-03-02 15:21:18,2018-03-06 17:04:40
35743523,70764894,70764894,932657491,932399336,3026,t,t,2018-03-02 20:45:25,2018-03-06 17:42:27
35856427,70764894,70764894,934891388,932399336,3028,t,t,2018-03-05 14:30:53,2018-04-03 16:41:14
35866348,70764894,70764894,935118177,932399336,3030,t,t,2018-03-05 17:38:24,2018-03-09 22:13:46
36241388,70764894,70764894,942578490,939845898,3046,t,t,2018-03-12 22:15:28,2018-03-13 16:41:01
36286118,70764894,70764894,943492649,939845898,3050,t,t,2018-03-13 16:39:51,2018-03-13 17:08:48
36296854,70764894,70764894,943693856,943588738,3051,t,t,2018-03-13 19:57:04,2018-03-13 20:00:14
36312249,66258013,70764894,943994227,943740466,3057,f,t,2018-03-14 02:15:05,2018-03-14 15:53:45
36344898,70764894,70764894,944686224,944631397,3060,t,t,2018-03-14 16:45:01,2018-03-15 18:49:56
36344986,70764894,70764894,944687899,944631397,3061,t,t,2018-03-14 16:46:32,2018-04-04 19:49:18
36413794,70764894,70764894,945939946,944631397,3063,t,t,2018-03-15 18:48:08,2018-03-29 14:47:01
36572742,70764894,70764894,949584684,946883395,3074,t,t,2018-03-19 15:24:21,2018-03-19 15:38:52
36573441,70764894,70764894,949606999,946883395,3075,t,t,2018-03-19 15:35:42,2018-03-19 15:39:13
36584783,70764894,70764894,949857727,949786926,3078,t,t,2018-03-19 19:24:20,2018-03-19 19:48:42
36591162,70764894,70764894,949969039,949878991,3079,t,t,2018-03-19 21:24:00,2018-03-19 21:24:20
36628531,70764894,70764894,950809402,949969430,3081,t,t,2018-03-20 15:34:50,2018-03-20 15:50:35
36628603,70764894,70764894,950814346,949969430,3082,t,t,2018-03-20 15:36:22,2018-03-20 16:03:26
36650252,70764894,70764894,951167873,950844326,3083,t,t,2018-03-20 22:16:19,2018-03-29 14:54:41
36711240,70764894,70764894,952317840,950844326,3086,t,t,2018-03-21 21:41:46,2018-03-26 19:40:48
36770510,70764894,70764894,953395993,950844326,3088,t,t,2018-03-22 19:43:28,2018-03-22 20:16:00
36865871,70764894,70764894,955375221,953426728,3096,t,t,2018-03-24 21:55:49,2018-03-28 13:41:16
36939684,70764894,70764894,957170120,957170117,3107,t,t,2018-03-26 19:50:40,2018-03-28 16:45:30
36982346,70764894,70764894,958077721,957170117,3110,t,t,2018-03-27 15:27:06,2018-03-28 16:39:45
37001565,70764894,70764894,958378153,957170117,3112,t,f,2018-03-27 21:42:47,2019-01-09 20:42:52
37004668,70764894,70764894,958492042,957170117,3113,t,t,2018-03-27 23:05:09,2018-03-30 21:29:59
37005293,70764894,70764894,958500789,957170117,3114,t,t,2018-03-27 23:21:55,2018-03-31 13:06:24
37317480,70764894,70764894,964061041,965036314,3124,t,t,2018-04-03 20:24:31,2018-04-10 19:27:40
37317522,70764894,70764894,965247572,962010019,3125,t,t,2018-04-03 20:25:21,2018-04-11 14:38:46
37321094,70764894,70764894,965308824,965036314,3126,t,t,2018-04-03 21:31:41,2018-04-03 21:32:17
37322975,70764894,70764894,965343098,962010019,3127,t,t,2018-04-03 22:10:30,2018-04-04 16:09:56
37365902,70764894,70764894,966193259,965309248,3130,t,t,2018-04-04 16:11:49,2018-05-24 16:09:38
37424551,70764894,70764894,967356026,966406159,3134,t,t,2018-04-05 16:56:03,2018-04-16 20:12:53
37433667,70764894,70764894,967546993,967513577,3135,t,t,2018-04-05 20:01:13,2018-04-06 18:55:02
37492153,70764894,70764894,968727802,968540217,3138,t,t,2018-04-06 23:12:32,2018-04-09 19:48:21
37603853,70764894,70764894,971562723,966406159,3142,t,t,2018-04-09 23:15:09,2018-04-12 14:26:57
37647273,70764894,70764894,972563920,971394555,3143,t,t,2018-04-10 17:47:58,2018-04-12 13:57:25
37664906,70764894,70764894,972886209,972662578,3144,t,t,2018-04-10 23:32:42,2018-04-11 21:02:38
37759274,70764894,70764894,974923623,974865497,3147,t,t,2018-04-12 14:53:53,2018-04-12 17:57:04
37766078,70764894,70764894,975064796,974865497,3148,t,t,2018-04-12 17:09:38,2018-04-12 18:41:02
37771682,70764894,70764894,975187535,975158132,3149,t,t,2018-04-12 19:11:49,2018-04-13 17:26:57
37778971,70764894,70764894,975341539,975191969,3150,t,t,2018-04-12 21:52:32,2018-04-13 14:16:04
37816455,70764894,70764894,976072321,975191969,3151,t,f,2018-04-13 13:44:45,2018-04-13 14:19:34
37817973,70764894,70764894,976103046,974897289,3153,t,t,2018-04-13 14:17:10,2018-04-16 15:51:55
37818210,70764894,70764894,976106845,976101682,3154,t,t,2018-04-13 14:21:07,2018-04-13 15:47:39
37821845,70764894,70764894,976163665,973631906,3156,t,t,2018-04-13 15:22:28,2018-04-14 03:03:20
37824457,70764894,70764894,976211941,976194095,3158,t,t,2018-04-13 16:05:54,2018-04-16 12:38:47
37835817,70764894,70764894,976422970,976285445,3161,t,t,2018-04-13 20:04:59,2018-04-16 15:52:18
37904393,70764894,70764894,978291073,966283308,3162,t,f,2018-04-16 02:25:32,2019-01-09 20:42:33
37937506,70764894,70764894,979034398,978835618,3171,t,t,2018-04-16 15:30:18,2018-04-16 19:06:59
37943209,70764894,70764894,979150243,979058649,3173,t,t,2018-04-16 17:08:05,2018-04-16 17:38:51
37944944,70764894,70764894,979182907,979059261,3174,t,f,2018-04-16 17:42:06,
37955983,70764894,70764894,979398257,979348827,3177,t,t,2018-04-16 20:59:05,2018-04-16 21:23:38
37997811,70764894,70764894,980351819,976675637,3185,t,t,2018-04-17 15:09:22,2018-04-18 14:12:04
37997974,70764894,70764894,980356250,979422916,3186,t,t,2018-04-17 15:13:15,2018-04-17 16:07:51
38003126,70764894,70764894,980469477,980419174,3190,t,t,2018-04-17 16:54:03,2018-04-17 20:06:44
38005256,70764894,70764894,980510246,980419174,3191,t,t,2018-04-17 17:38:26,2018-04-17 18:39:23
38010257,70764894,70764894,980598051,980576537,3193,t,t,2018-04-17 18:59:50,2018-04-17 23:30:10
38012212,70764894,70764894,980631780,980576537,3196,t,t,2018-04-17 19:34:30,2018-04-17 20:05:27
38021463,70764894,70764894,980807260,980664021,3198,t,t,2018-04-17 22:40:47,2018-04-18 17:43:11
38028503,70764894,70764894,980963633,980843011,3200,t,t,2018-04-18 02:13:53,2018-04-18 13:40:38
38033092,70764894,70764894,981064931,980843011,3201,t,t,2018-04-18 04:25:55,2018-04-18 13:50:54
38065431,70764894,70764894,981786434,981549377,3203,t,t,2018-04-18 17:35:53,2018-04-19 16:03:47
38118079,70764894,70764894,982630578,981794081,3219,t,t,2018-04-19 14:00:46,2018-04-19 18:30:16
38122082,70764894,70764894,982655204,981794081,3220,t,t,2018-04-19 15:13:56,2018-04-19 16:04:49
38126327,70764894,70764894,982695569,982695540,3221,t,t,2018-04-19 16:34:16,2018-04-19 18:59:00
38133798,70764894,70764894,982751176,982695540,3222,t,t,2018-04-19 18:29:27,2018-04-19 18:58:25
38138847,70764894,70764894,982781083,982781068,3227,t,t,2018-04-19 20:30:27,2018-04-20 13:36:54
38143476,70764894,70764894,982839219,982781068,3228,t,t,2018-04-19 22:02:32,2018-04-20 13:46:12
38144919,70764894,70764894,982868599,982868585,3229,t,t,2018-04-19 22:40:04,2018-04-23 18:50:08
38180783,70764894,70764894,984228607,984135502,3231,t,t,2018-04-20 15:16:42,2018-04-20 15:43:45
38194685,70764894,70764894,984513960,984255827,3234,t,t,2018-04-20 20:28:38,2018-04-24 15:46:32
38196899,70764894,70764894,984555605,983230113,3235,t,t,2018-04-20 21:15:47,2018-04-26 19:47:55
38197254,70764894,70764894,984563539,984255827,3236,t,t,2018-04-20 21:25:59,2018-04-21 00:20:22
38197412,70764894,70764894,984567363,984255827,3237,t,t,2018-04-20 21:31:00,2018-04-23 18:22:29
38287692,70764894,70764894,987144531,984673977,3241,t,t,2018-04-23 13:51:33,2018-04-23 21:21:53
38289190,70764894,70764894,987182687,984673977,3242,t,t,2018-04-23 14:22:35,2018-04-23 19:02:13
38303892,70764894,70764894,987364760,984269644,3252,t,t,2018-04-23 18:43:40,2018-04-23 21:11:12
38304539,70764894,70764894,987368236,987368234,3253,t,t,2018-04-23 18:59:23,2018-04-24 15:46:20
38307955,70764894,70764894,987404065,987404061,3254,t,t,2018-04-23 20:07:52,2018-04-24 14:53:01
38311575,70764894,70764894,987455977,987404061,3255,t,t,2018-04-23 21:07:02,2018-04-24 16:26:56
38313065,70764894,70764894,987472751,987472740,3257,t,t,2018-04-23 21:35:51,2018-04-24 15:53:32
38346787,70764894,70764894,988535983,987686974,3259,t,t,2018-04-24 13:29:50,2018-04-25 19:34:34
38355334,70764894,70764894,988705918,988700327,3264,t,t,2018-04-24 16:01:35,2018-04-24 18:46:44
38355821,70764894,70764894,988720285,988700327,3265,t,f,2018-04-24 16:10:53,2018-05-08 18:31:12
38369252,70764894,70764894,989006175,988890707,3267,t,f,2018-04-24 20:37:51,2018-04-25 13:29:12
38370053,70764894,70764894,989021914,988890707,3268,t,t,2018-04-24 20:54:13,2018-04-25 13:28:50
38373249,70764894,70764894,989088740,988738045,3269,t,t,2018-04-24 22:06:24,2018-04-25 13:24:57
38402936,70764894,70764894,989815430,988738045,3270,t,t,2018-04-25 12:25:45,2018-04-25 16:27:23
38412160,70764894,70764894,990024610,989881862,3272,t,t,2018-04-25 15:34:14,2018-04-25 19:54:45
38425170,70764894,70764894,990306037,990301897,3275,t,t,2018-04-25 20:02:37,2018-04-26 17:34:34
38477507,70764894,70764894,991504934,991454873,3279,t,t,2018-04-26 18:23:19,2018-04-27 18:39:35
38487357,70764894,70764894,991707217,989886561,3288,t,f,2018-04-26 22:00:40,2018-04-30 19:28:21
38514323,70764894,70764894,992322627,991454873,3289,t,t,2018-04-27 11:45:50,2018-04-27 13:10:23
38520303,70764894,70764894,992452231,992395317,3290,t,t,2018-04-27 14:11:28,2018-05-08 14:18:31
38521020,70764894,70764894,992470053,989886561,3292,t,t,2018-04-27 14:26:34,2018-04-30 14:26:52
38528986,70764894,70764894,992615115,992615105,3294,t,f,2018-04-27 17:53:55,2019-01-09 20:42:13
38533960,70764894,70764894,992743253,992686772,3295,t,t,2018-04-27 19:49:30,2018-04-27 21:01:45
38642768,70764894,70764894,995455759,995393695,3299,t,t,2018-04-30 19:28:35,2018-05-01 18:59:11
38647124,70764894,70764894,995533273,992805827,3300,t,t,2018-04-30 21:00:32,2018-05-01 12:22:47
38678534,70764894,70764894,996116990,996085577,3301,t,t,2018-05-01 13:07:25,2018-05-01 13:37:52
38695706,70764894,70764894,996411283,995393695,3306,t,t,2018-05-01 18:40:17,2018-05-07 16:14:17
38748333,70764894,70764894,997439040,996426582,3316,t,t,2018-05-02 16:15:48,2018-05-04 16:06:27
38772792,70764894,70764894,997891599,996548646,3320,t,t,2018-05-03 02:02:16,2018-05-03 12:46:39
38805677,70764894,70764894,998551144,998342490,3322,t,t,2018-05-03 16:22:40,2018-05-04 14:20:07
38812832,70764894,70764894,998675942,996426582,3324,t,t,2018-05-03 18:44:20,2018-05-04 17:34:48
38824773,70764894,70764894,998881165,996426582,3325,t,t,2018-05-03 23:08:51,2018-05-07 17:01:57
38865105,70764894,70764894,999683716,999680162,3326,t,f,2018-05-04 17:43:25,
38877418,70764894,70764894,999900038,999680162,3328,t,t,2018-05-04 22:39:06,2018-05-07 21:51:09
38979379,70764894,70764894,1002228549,999509226,3332,t,t,2018-05-07 17:08:59,2018-05-08 13:59:20
38980293,70764894,70764894,1002247909,1002221579,3333,t,t,2018-05-07 17:29:48,2018-05-08 17:58:13
39027344,70764894,70764894,1003238827,1003238710,3338,t,t,2018-05-08 14:22:01,2018-05-08 15:08:18
39041286,70764894,70764894,1003524266,1003290211,3340,t,t,2018-05-08 19:12:04,2018-05-08 19:40:19
39043099,70764894,70764894,1003558743,1003548860,3341,t,t,2018-05-08 19:51:29,2018-05-08 20:28:20
39045259,70764894,70764894,1003602742,1003593287,3342,t,t,2018-05-08 20:39:43,2018-05-09 12:37:21
39046483,70764894,70764894,1003627570,1003627557,3343,t,f,2018-05-08 21:08:16,
39089574,70764894,70764894,1004473880,1004291041,3347,t,t,2018-05-09 15:42:57,2018-05-09 16:24:47
39111412,48385313,70764894,1004884444,1004623364,3349,f,t,2018-05-10 00:03:02,2018-05-15 01:47:03
39147010,70764894,70764894,1005636308,1003627557,3353,t,t,2018-05-10 17:01:43,2018-05-14 16:27:32
39197931,70764894,70764894,1006632152,1003627557,3358,t,t,2018-05-11 15:25:32,2018-05-14 21:14:59
39303192,70764894,70764894,1009025549,1009025544,3360,t,t,2018-05-14 17:27:56,2018-05-14 19:09:00
39324010,70764894,70764894,1009192254,1004623364,3362,t,t,2018-05-14 19:08:08,2018-05-17 15:50:14
39382519,70764894,70764894,1009578473,1009578455,3378,t,t,2018-05-15 18:59:15,2018-05-18 13:10:54
39424380,70764894,70764894,1010583177,1010583135,3381,t,t,2018-05-16 12:29:55,2018-05-17 04:15:19
39436339,70764894,70764894,1011090171,1010583170,3388,t,f,2018-05-16 16:18:51,2018-05-17 16:12:27
39450176,70764894,70764894,1011831664,1011831659,3391,t,t,2018-05-16 20:58:28,2018-05-17 18:04:10
39494481,70764894,70764894,1013350094,1013327435,3393,t,t,2018-05-17 16:12:02,2018-05-17 16:51:22
39556451,70764894,70764894,1014533780,1014335641,3394,t,t,2018-05-17 19:21:55,2018-05-18 17:53:58
39507080,70764894,70764894,1013581406,1013465642,3395,t,t,2018-05-17 20:02:09,2018-05-18 19:52:40
39509849,70764894,70764894,1013633132,1013388799,3396,t,t,2018-05-17 20:57:14,2018-05-22 12:11:07
39538467,70764894,70764894,1014262257,1013388799,3397,t,t,2018-05-18 11:46:03,2018-05-18 15:37:31
39551582,70764894,70764894,1014478830,1014335641,3399,t,t,2018-05-18 16:00:40,2018-05-22 17:03:19
39553197,70764894,70764894,1014519552,1014471025,3400,t,t,2018-05-18 16:32:40,2018-05-18 16:32:53
39560417,70764894,70764894,1014662018,1014519822,3401,t,t,2018-05-18 19:39:38,2018-05-18 19:40:50
39605728,70764894,70764894,1015636657,1014671619,3403,t,t,2018-05-20 04:19:13,2018-05-23 19:25:52
39633629,70764894,70764894,1016347998,1014662875,3404,t,t,2018-05-21 02:37:45,2018-05-21 10:24:31
39671993,70764894,70764894,1017154224,1014671619,3411,t,t,2018-05-21 18:54:17,2018-05-21 20:19:17
39673286,70764894,70764894,1017179207,1016674875,3412,t,t,2018-05-21 19:23:46,2018-05-23 14:09:01
39675427,70764894,70764894,1017220722,1014671619,3413,t,t,2018-05-21 20:13:30,2018-05-24 20:28:43
39730775,70764894,70764894,1018308237,1017927123,3415,t,t,2018-05-22 18:49:59,2018-05-23 13:59:49
39791614,70764894,70764894,1019498506,1019496300,3417,t,f,2018-05-23 19:28:18,2018-05-24 17:09:30
39794142,70764894,70764894,1019541553,1019197965,3418,t,t,2018-05-23 20:23:12,2018-05-23 21:08:57
39844104,70764894,70764894,1020428701,1020407929,3424,t,t,2018-05-24 15:35:38,2018-05-24 21:14:39
39848337,70764894,70764894,1020505550,1020458650,3425,t,t,2018-05-24 16:57:44,2018-05-24 16:58:50
39848857,70764894,70764894,1020515593,1020506635,3426,t,t,2018-05-24 17:08:53,2018-05-25 19:37:48
39859800,70764894,70764894,1020670781,1020506635,3427,t,t,2018-05-24 20:20:11,2018-05-25 18:21:12
39909321,70764894,70764894,1021592816,1020717706,3432,t,t,2018-05-25 17:09:28,2018-05-29 13:35:45
40063415,70764894,70764894,1025068212,1021708859,3437,t,t,2018-05-29 13:20:05,2018-06-06 20:42:46
40084030,70764894,70764894,1025481619,1025098179,3438,t,t,2018-05-29 15:51:34,2018-05-29 20:48:58
40079553,70764894,70764894,1025383270,1025098179,3439,t,t,2018-05-29 19:14:59,2018-05-30 19:47:11
40086154,70764894,70764894,1025519646,1025481854,3440,t,t,2018-05-29 21:32:29,2018-05-30 12:21:15
40146420,70764894,70764894,1026690306,1026575175,3446,t,t,2018-05-30 22:22:05,2018-06-04 19:41:12
40189395,70764894,70764894,1027591357,1026575175,3447,t,t,2018-05-31 18:11:03,2018-06-06 21:32:41
40198393,70764894,70764894,1027754113,1026575175,3448,t,t,2018-05-31 21:36:36,2018-06-05 19:21:51
40201056,70764894,70764894,1027820720,1026575175,3449,t,t,2018-05-31 22:44:00,2018-06-05 14:18:32
40265315,70764894,70764894,1028864155,1026575175,3450,t,t,2018-06-01 22:47:50,2018-06-05 20:57:50
40372608,70764894,70764894,1031002457,1026575175,3452,t,t,2018-06-04 12:41:54,2018-06-05 16:38:04
40383334,70764894,70764894,1031206379,1026575175,3454,t,t,2018-06-04 15:53:52,2018-06-05 14:21:20
40446955,70764894,70764894,1032402796,1032296175,3458,t,t,2018-06-05 15:59:17,2018-06-06 18:58:12
40449749,70764894,70764894,1032444577,1032441095,3459,t,t,2018-06-05 16:53:36,2018-06-11 17:29:40
40462089,70764894,70764894,1032674984,1032673696,3462,t,t,2018-06-05 21:01:27,2018-06-06 17:36:05
40468373,70764894,70764894,1032789922,1032673696,3463,t,t,2018-06-05 23:41:37,2018-06-06 21:07:17
40516930,70764894,70764894,1033651309,1033625057,3467,t,t,2018-06-06 18:04:30,2018-06-06 20:19:38
40517750,70764894,70764894,1033667166,1033625057,3468,t,t,2018-06-06 18:21:17,2018-06-06 20:09:34
40520150,70764894,70764894,1033707930,1033699133,3470,t,t,2018-06-06 19:08:47,2018-06-06 19:12:27
40566176,70764894,70764894,1034547728,1033832258,3473,t,t,2018-06-07 14:10:54,2018-06-07 14:26:52
40567482,70764894,70764894,1034569682,1034563643,3474,t,t,2018-06-07 14:32:33,2018-06-07 17:27:21
40568686,70764894,70764894,1034588599,1034563643,3475,t,t,2018-06-07 14:51:22,2018-06-07 16:41:14
40570427,70764894,70764894,1034619157,1034563643,3476,t,t,2018-06-07 15:21:35,2018-06-07 16:09:40
40579433,70764894,70764894,1034784196,1034740578,3477,t,t,2018-06-07 18:20:04,2018-06-07 19:09:26
40625628,61773515,70764894,1035651823,1034826322,3481,f,t,2018-06-08 14:33:16,2018-06-08 15:12:48
40647278,70764894,70764894,1036004295,1035919072,3489,t,t,2018-06-08 22:14:54,2018-06-11 15:23:46
40735534,70764894,70764894,1038053370,1035919072,3490,t,t,2018-06-11 13:16:43,2018-06-11 14:49:59
40736754,70764894,70764894,1038083666,1035919072,3491,t,t,2018-06-11 13:40:25,2018-06-11 14:34:08
40746126,70764894,70764894,1038267963,1038193218,3493,t,t,2018-06-11 16:50:11,2018-06-11 18:45:15
40748261,70764894,70764894,1038305803,1038298809,3494,t,t,2018-06-11 17:37:32,2018-06-11 17:38:58
40750265,70764894,70764894,1038340220,1038307093,3495,t,t,2018-06-11 18:12:59,2018-06-12 01:31:05
40754109,70764894,70764894,1038394311,1038369643,3496,t,t,2018-06-11 19:20:10,2018-06-12 12:34:51
40757092,70764894,70764894,1038390822,1038369643,3500,t,t,2018-06-11 20:17:48,2018-06-13 18:33:19
40757235,70764894,70764894,1038446887,1038369643,3501,t,t,2018-06-11 20:21:04,2018-06-12 21:32:35
40760865,70764894,70764894,1038511580,1038369643,3502,t,t,2018-06-11 21:23:29,2018-06-12 13:13:29
40799179,70764894,70764894,1039286561,1039286085,3511,t,f,2018-06-12 14:23:14,
40810691,61773515,70764894,1039486488,1039286085,3516,f,t,2018-06-12 17:54:12,2018-06-13 11:42:56
40826675,70764894,70764894,1039790256,1039696199,3525,t,t,2018-06-12 23:57:13,2018-06-18 19:26:33
40857662,70764894,70764894,1040382167,1040283598,3529,t,t,2018-06-13 13:39:46,2018-06-14 19:49:48
40868636,70764894,70764894,1040582840,1040283598,3531,t,t,2018-06-13 16:57:13,2018-06-20 19:34:22
40882543,70764894,70764894,1040789338,1040670979,3539,t,t,2018-06-13 20:47:44,2018-06-19 11:15:50
40898708,70764894,70764894,1041068342,1040670979,3540,t,t,2018-06-14 03:34:19,2018-06-18 18:22:06
40900562,70764894,70764894,1041105841,1040670979,3541,t,t,2018-06-14 04:43:26,2018-06-15 21:00:52
40918452,70764894,70764894,1041417821,1040670979,3542,t,t,2018-06-14 11:38:54,2018-06-14 11:39:01
40976875,70764894,70764894,1042535958,1041849726,3547,t,t,2018-06-15 13:18:53,2018-06-18 16:34:29
40998495,70764894,70764894,1042889932,1041849726,3548,t,t,2018-06-15 20:58:04,2018-06-18 12:57:42
41095746,70764894,70764894,1045099801,1045011292,3549,t,t,2018-06-18 17:58:27,2018-06-20 16:16:39
41096641,70764894,70764894,1045110338,1045011292,3550,t,t,2018-06-18 18:17:45,2018-06-19 16:08:44
41101070,70764894,70764894,1045212390,1045181616,3554,t,t,2018-06-18 19:57:23,2018-06-19 14:02:33
41141265,70764894,70764894,1046041067,1046026831,3562,t,t,2018-06-19 14:17:13,2018-06-19 14:51:49
41143202,70764894,70764894,1046079385,1046076034,3563,t,t,2018-06-19 14:55:00,2018-06-19 18:21:52
41150601,70764894,70764894,1046202675,1046161760,3566,t,t,2018-06-19 16:51:34,2018-06-19 20:56:07
41152343,70764894,70764894,1046228769,1046161760,3567,t,t,2018-06-19 17:25:24,2018-06-20 16:57:07
41154102,70764894,70764894,1046214257,1046161760,3568,t,t,2018-06-19 17:59:28,2018-06-21 15:18:33
41154210,70764894,70764894,1046268023,1046161760,3569,t,t,2018-06-19 18:01:53,2018-06-22 13:54:30
41170503,70764894,70764894,1046550851,1046423932,3571,t,t,2018-06-19 23:44:13,2018-06-21 15:42:28
41175370,70764894,70764894,1046648711,1046423932,3572,t,t,2018-06-20 02:29:48,2018-06-20 16:59:28
41201233,70764894,70764894,1047031595,1046423932,3574,t,t,2018-06-20 13:53:17,2018-06-20 14:20:38
41211395,70764894,70764894,1047104708,1047104690,3575,t,t,2018-06-20 17:19:39,2018-06-22 14:44:51
41272152,70764894,70764894,1048537881,1048454503,3576,t,t,2018-06-21 17:14:29,2018-06-21 17:14:54
41282592,70764894,70764894,1048698807,1048538259,3578,t,t,2018-06-21 20:29:00,2018-06-21 22:23:44
41282671,70764894,70764894,1048700645,1048538259,3579,t,t,2018-06-21 20:31:03,2018-06-25 20:19:12
41287148,70764894,70764894,1048774608,1048538259,3582,t,t,2018-06-21 22:13:57,2018-06-25 19:03:49
41319647,70764894,70764894,1049372594,1049371486,3584,t,t,2018-06-22 14:07:55,2018-06-22 16:10:21
41326953,70764894,70764894,1049518245,1049490515,3585,t,t,2018-06-22 16:43:43,2018-06-25 14:23:23
41336924,70764894,70764894,1049663760,1049490515,3586,t,t,2018-06-22 20:05:10,2018-06-26 17:43:06
41460669,70764894,70764894,1051899786,1051785367,3590,t,t,2018-06-25 16:02:11,2018-06-25 16:54:01
41470524,70764894,70764894,1052091710,1052079442,3591,t,t,2018-06-25 19:17:04,2018-06-28 14:26:58
41472588,70764894,70764894,1052131110,1052079442,3592,t,t,2018-06-25 19:59:23,2018-06-27 14:21:12
41501926,70764894,70764894,1052585505,1052182295,3596,t,t,2018-06-26 06:49:15,2018-06-26 07:27:31
41530074,70764894,70764894,1053041463,1052639815,3599,t,t,2018-06-26 15:07:31,2018-06-28 14:41:40
41530249,70764894,70764894,1053045281,1052639815,3600,t,t,2018-06-26 15:11:11,2018-06-27 14:16:57
41542912,70764894,70764894,1053269913,1053189992,3602,t,t,2018-06-26 19:12:11,2018-06-26 21:21:45
41555166,70764894,70764894,1053465652,1053377109,3604,t,t,2018-06-26 23:51:50,2018-06-28 14:30:13
41599619,70764894,70764894,1054315460,1054120640,3613,t,t,2018-06-27 17:55:52,2018-07-02 16:20:50
41607747,70764894,70764894,1054441557,1054120640,3616,t,t,2018-06-27 20:28:36,2018-06-28 14:43:19
41647568,70764894,70764894,1055211729,1054120640,3618,t,t,2018-06-28 14:22:22,2018-06-29 11:53:12
41658552,70764894,70764894,1055406511,1055236943,3619,t,t,2018-06-28 17:50:23,2018-07-02 19:40:14
41671058,70764894,70764894,1055621643,1055236943,3624,t,t,2018-06-28 22:23:46,2018-06-29 20:01:54
