id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
15971198,15430259,15430259,46083723,184420570,1326,t,f,2014-03-20 11:49:43,2016-08-02 17:08:52
8953245,8741054,15430259,99556593,184420570,1344,f,f,2014-03-27 21:48:44,2015-08-18 15:41:31
8953251,9642029,15430259,112218039,184420570,1429,f,f,2014-05-12 16:12:26,2015-08-18 15:42:26
6563360,15430259,15430259,112966223,109980934,1444,t,t,2014-05-19 21:49:55,2014-06-11 21:04:06
6331701,9773242,15430259,115373181,184420570,1453,f,f,2014-05-22 17:36:51,2015-08-18 15:08:38
8269175,15430259,15430259,113935697,184420570,1457,t,f,2014-05-26 13:26:59,2015-07-02 16:22:23
6318677,1420255,15430259,115003916,115003914,1462,f,t,2014-05-28 08:08:05,2014-06-10 21:16:31
8953266,10344300,15430259,129935079,184420570,1503,f,f,2014-06-18 04:51:30,2015-08-18 15:44:07
6331485,10346362,15430259,127902670,184420570,1505,f,f,2014-06-18 12:14:47,2015-02-18 17:54:33
6495100,15430259,15430259,129960605,184420570,1539,t,f,2014-06-23 19:24:23,2015-08-18 15:45:14
8446399,7594576,15430259,138999442,184420570,1567,f,f,2014-06-26 22:49:13,2015-07-13 23:04:11
6331245,10550801,15430259,132488002,184420570,1576,f,f,2014-06-27 21:16:54,2015-02-18 17:36:49
6331200,10654779,15430259,134498644,184420570,1611,f,f,2014-07-07 16:11:09,2015-02-18 17:33:27
6067143,9612350,15430259,143645563,184420570,1642,f,f,2014-07-15 17:05:02,2015-08-19 19:55:36
7331511,10254906,15430259,138265090,184420570,1651,f,f,2014-07-16 08:38:34,2017-03-06 19:36:23
6495175,1451151,15430259,145376576,184420570,1751,f,f,2014-08-04 22:13:29,2016-02-10 22:57:42
6395725,15430259,15430259,155231117,184420570,1784,t,f,2014-08-08 21:25:54,2015-02-23 20:49:48
12184014,15430259,15430259,152870798,184420570,1792,t,f,2014-08-11 02:05:05,2016-07-29 23:07:18
7117534,11258481,15430259,148729557,184420570,1796,f,f,2014-08-11 15:08:04,2015-08-18 18:37:54
8989879,,15430259,,184420570,1926,f,f,2014-08-26 21:02:48,2015-08-25 14:32:12
6330950,11688328,15430259,156018699,184420570,1961,f,f,2014-09-02 06:05:53,2015-08-18 15:17:19
8203966,15430259,15430259,277216391,203790564,1969,t,f,2014-09-03 05:19:40,2016-06-02 18:33:39
6110295,15430259,15430259,156584910,184420570,2004,t,f,2014-09-05 19:55:16,2016-02-09 18:57:31
6395646,15430259,15430259,156604897,184420570,2007,t,f,2014-09-06 02:24:52,2015-08-07 19:19:59
6212653,15430259,15430259,209462520,209339986,2030,t,f,2014-09-10 19:06:46,2015-02-13 23:19:23
6311359,15430259,15430259,157116530,184420570,2038,t,f,2014-09-11 01:48:24,2015-02-17 13:02:24
8953427,11758634,15430259,157320422,184420570,2048,f,f,2014-09-12 18:49:11,2015-08-18 15:55:14
6009395,11394559,15430259,181452096,184420570,2049,f,f,2014-09-12 23:11:36,2015-01-25 17:40:12
8953447,15430259,15430259,156270364,184420570,2100,t,f,2014-09-22 19:48:50,2015-11-19 18:23:11
6330988,11844447,15430259,158843191,184420570,2117,f,f,2014-09-25 19:28:36,2015-02-18 17:20:44
6057451,1451103,15430259,167667651,184420570,2125,f,f,2014-09-29 11:19:27,2015-03-23 18:12:08
6009404,5351646,15430259,163566727,184420570,2166,f,f,2014-10-04 19:29:53,2015-01-25 17:41:06
6009464,11212782,15430259,181611852,184420570,2212,f,f,2014-10-11 15:21:40,2015-01-25 17:47:46
8953467,12663415,15430259,173181964,184420570,2244,f,f,2014-10-16 19:25:05,2015-08-18 15:58:18
6145839,265527,15430259,173622442,161377485,2253,f,f,2014-10-17 22:00:28,2015-02-04 19:34:19
6206440,,15430259,,184420570,2310,f,f,2014-10-28 15:41:20,2015-02-12 01:22:29
7347181,15430259,15430259,184066056,184420570,2312,t,f,2014-10-28 18:00:13,2015-05-18 20:38:33
6206439,,15430259,,184420570,2338,f,f,2014-11-01 13:33:12,2015-02-11 14:53:55
7396994,13095066,15430259,180620975,179776028,2341,f,f,2014-11-03 06:04:44,2014-11-04 14:16:42
6710114,13118556,15430259,181186852,184420570,2349,f,f,2014-11-04 03:55:18,2015-03-27 11:58:30
6009517,11204104,15430259,183995896,184420570,2393,f,f,2014-11-10 17:46:41,2015-01-25 17:54:17
6009563,13371500,15430259,195514294,184420570,2398,f,f,2014-11-11 09:37:25,2015-01-25 18:00:09
6010530,6744085,15430259,184271122,184420570,2406,f,f,2014-11-12 17:27:30,2015-01-25 19:53:48
6010845,15430259,15430259,184350521,184420570,2411,t,f,2014-11-13 11:51:14,2015-01-25 20:29:17
6010947,9246683,15430259,184593421,184420570,2431,f,f,2014-11-16 19:48:11,2015-01-25 20:41:52
6080025,12718039,15430259,184629114,184420570,2434,f,f,2014-11-17 09:26:57,2015-08-05 14:08:57
7819877,3380093,15430259,184766701,184184349,2444,f,f,2014-11-18 18:25:18,2015-06-03 01:03:04
6011494,15430259,15430259,184835500,184810872,2448,t,f,2014-11-19 12:53:10,2015-01-25 21:41:38
6207211,3032516,15430259,184902347,184184349,2456,f,f,2014-11-20 05:17:15,2015-02-17 13:20:28
8954432,15430259,15430259,184965469,184184349,2460,t,f,2014-11-20 21:49:17,2015-08-18 17:06:36
6039759,13524449,15430259,184976261,184184349,2463,f,f,2014-11-21 00:27:07,2015-01-27 20:40:07
5985586,1955586,15430259,185248650,185248618,2482,f,f,2014-11-25 07:21:49,2015-01-27 20:41:13
6011608,13558850,15430259,185318308,184520207,2489,f,f,2014-11-25 23:01:52,2015-01-25 21:57:00
6079968,15430259,15430259,184525994,184520207,2492,t,f,2014-11-26 00:30:52,2016-02-09 18:39:43
6039782,3032516,15430259,185371806,184520207,2495,f,f,2014-11-26 16:11:34,2015-01-27 20:41:23
6039785,322482,15430259,185458939,184583365,2503,f,f,2014-11-27 21:29:59,2015-01-27 20:41:38
6055096,15430259,15430259,185711397,185711396,2521,t,f,2014-12-02 11:37:31,2015-01-29 10:09:42
6039789,322482,15430259,185783809,185765430,2529,f,f,2014-12-03 04:56:02,2015-01-27 20:41:56
6028239,15430259,15430259,208396131,205174077,2581,t,f,2014-12-09 12:36:04,2015-02-17 13:34:37
6039791,322482,15430259,199739608,185820913,2617,f,f,2014-12-11 02:29:44,2015-01-27 20:42:09
5978124,15430259,15430259,208638946,206857422,2662,t,f,2014-12-16 17:50:15,2015-01-27 20:50:42
6352783,11552534,15430259,196959911,196385381,2682,f,f,2014-12-18 15:43:53,2015-03-27 11:56:22
5981182,15430259,15430259,197042239,197039905,2684,t,f,2014-12-18 19:58:32,2015-01-22 23:18:23
6268991,,15430259,,197039905,2688,f,f,2014-12-19 05:04:27,2015-02-13 16:48:49
6043178,265527,15430259,206071530,197039905,2692,f,f,2014-12-20 02:06:37,2015-02-04 18:41:06
6039794,15430259,15430259,198217118,198217107,2696,t,f,2014-12-22 16:16:02,2015-01-27 20:42:15
6041662,14344966,15430259,200947083,198398608,2698,f,f,2014-12-22 18:12:00,2015-01-28 20:31:22
5987478,14563462,15430259,201415983,199599406,2707,f,f,2014-12-28 18:44:45,2015-01-26 18:56:05
6210611,1451149,15430259,203046501,197242078,2710,f,f,2014-12-29 21:44:27,2015-02-10 02:07:51
8461298,14693793,15430259,201974191,201159237,2713,f,f,2015-01-03 06:19:58,2016-08-12 22:08:51
6011277,,15430259,,201159237,2716,f,f,2015-01-05 17:08:31,2015-01-25 21:18:20
6026514,15430259,15430259,202747485,201159237,2717,t,f,2015-01-05 22:03:29,2015-01-27 00:08:33
6655794,14774218,15430259,204791702,204791703,2722,f,t,2015-01-07 05:15:42,2015-01-14 03:13:22
6002519,14920762,15430259,204089959,203790564,2735,f,f,2015-01-09 16:04:17,2015-02-10 02:07:51
6054866,2863035,15430259,204469089,204223585,2739,f,f,2015-01-11 00:35:28,2015-01-28 19:39:40
6011281,14764786,15430259,204710893,204223585,2741,f,f,2015-01-12 03:01:54,2015-01-25 21:18:37
6269130,15430259,15430259,204894908,204757979,2746,t,f,2015-01-13 04:27:56,2015-02-14 00:16:29
6054902,14764786,15430259,205249802,204761757,2752,f,f,2015-01-13 20:08:50,2016-02-16 18:24:29
6145916,15430259,15430259,205842746,205174077,2758,t,f,2015-01-15 00:17:48,2015-02-11 15:42:29
6054854,15073923,15430259,205369832,205174077,2760,f,f,2015-01-15 16:59:25,2015-01-28 19:38:56
6145944,14920762,15430259,207425620,205174077,2767,f,f,2015-01-16 17:47:19,2015-02-12 18:06:53
6146032,14920762,15430259,208033385,205174077,2770,f,f,2015-01-17 04:50:08,2015-02-10 02:07:51
6011283,14764786,15430259,207435083,205174077,2771,f,f,2015-01-17 23:01:23,2015-01-25 21:18:57
6019806,15430259,15430259,208098757,205174077,2774,t,f,2015-01-19 13:47:41,2015-01-26 15:31:02
6034585,14894437,15430259,208577306,205174077,2775,f,f,2015-01-19 22:36:54,2015-12-16 17:23:25
6192325,15430259,15430259,208595514,208572301,2779,t,f,2015-01-20 18:37:50,2015-02-12 21:02:58
5978251,15430259,15430259,208639894,208572301,2780,t,f,2015-01-20 20:40:44,2015-01-27 20:49:46
6029996,15430259,15430259,209330087,208934689,2784,t,f,2015-01-22 15:11:38,2015-02-10 02:07:51
5978164,15430259,15430259,209413024,209339986,2787,t,f,2015-01-22 19:22:17,2015-01-22 20:50:00
5983886,1451151,15430259,209565855,209488284,2788,f,f,2015-01-23 05:21:19,2015-11-12 09:15:29
5990224,15430259,15430259,209749180,209488284,2790,t,f,2015-01-23 16:13:03,2015-01-25 17:01:54
5990836,15430259,15430259,209766297,206915786,2791,t,f,2015-01-23 17:01:14,2015-01-23 17:07:33
5991028,15430259,15430259,209771002,209768059,2792,t,f,2015-01-23 17:17:56,2015-01-23 17:23:06
5992139,15430259,15430259,209799655,209488284,2793,t,f,2015-01-23 18:51:46,2015-01-29 01:19:22
5993830,15430259,15430259,209843517,209488284,2794,t,f,2015-01-23 21:13:26,2015-01-23 22:34:19
5995594,15430259,15430259,209887707,209854486,2797,t,f,2015-01-24 00:16:25,2015-01-27 19:48:20
6009315,15430259,15430259,210428693,210420071,2799,t,t,2015-01-25 17:27:48,2015-01-25 17:27:52
6009330,15430259,15430259,210429309,210428724,2800,t,t,2015-01-25 17:30:03,2015-01-25 17:30:06
6009398,15430259,15430259,210432501,210429326,2801,t,t,2015-01-25 17:40:07,2015-01-25 17:40:12
6009472,15430259,15430259,210434826,210432780,2802,t,t,2015-01-25 17:47:41,2015-01-25 17:47:46
6009520,15430259,15430259,210436881,210436880,2803,t,t,2015-01-25 17:54:10,2015-01-25 17:54:16
6009564,15430259,15430259,210438530,210436896,2804,t,f,2015-01-25 17:59:58,2015-01-25 18:00:09
6009614,15430259,15430259,210440716,210438685,2805,t,f,2015-01-25 18:06:29,2015-01-25 19:53:49
6010840,15430259,15430259,210484767,210474093,2806,t,f,2015-01-25 20:29:01,2015-01-25 20:29:17
6010894,15430259,15430259,210487192,210484894,2807,t,t,2015-01-25 20:35:56,2015-01-25 20:36:00
6011184,15430259,15430259,210496659,210487202,2808,t,f,2015-01-25 21:08:10,2015-01-25 21:41:38
6012920,15430259,15430259,210563181,210510873,2810,t,f,2015-01-26 01:43:58,2015-01-26 01:44:14
6017545,15430259,15430259,210705507,209772443,2811,t,f,2015-01-26 12:32:03,2015-01-26 12:32:27
6019932,15430259,15430259,210771671,210769555,2813,t,t,2015-01-26 15:35:05,2015-01-26 15:35:18
6020035,15430259,15430259,210774969,210705597,2815,t,f,2015-01-26 15:43:43,2015-01-26 16:59:19
6020674,15430259,15430259,210791601,210771674,2816,t,f,2015-01-26 16:32:13,2015-01-26 18:55:56
6028214,15430259,15430259,210982002,210935674,2820,t,f,2015-01-27 03:42:05,2015-02-09 16:24:48
6034078,15430259,15430259,211141478,210935674,2821,t,f,2015-01-27 14:03:49,2015-01-27 14:04:18
6037468,15430259,15430259,211223783,211141677,2822,t,f,2015-01-27 17:51:33,2015-01-27 20:44:07
6038606,15430259,15430259,211252511,211141677,2823,t,f,2015-01-27 19:14:39,2015-01-27 20:40:07
6041529,1127198,15430259,211324191,211285236,2826,f,f,2015-01-27 22:52:37,2015-08-25 15:13:24
6044836,2863035,15430259,211421379,211285236,2827,f,f,2015-01-28 06:01:12,2015-04-18 21:59:25
6048964,13894253,15430259,211529769,211285236,2828,f,f,2015-01-28 13:01:38,2015-01-29 13:37:12
6050207,1127198,15430259,211561023,211285236,2829,f,f,2015-01-28 14:25:44,2015-01-28 16:00:51
6054126,15430259,15430259,211653748,211597295,2833,t,f,2015-01-28 18:45:45,2015-01-28 20:30:59
6057808,15430259,15430259,211745135,211691123,2834,t,f,2015-01-28 23:20:05,2015-02-04 18:14:46
6065357,8028259,15430259,211948302,211895786,2835,f,f,2015-01-29 13:29:28,2015-02-13 10:53:07
6089622,1127198,15430259,212575702,211895786,2841,f,f,2015-01-31 04:17:42,2015-02-04 06:01:03
6096828,11580545,15430259,212816194,211895786,2842,f,f,2015-02-01 00:23:42,2015-02-12 18:06:53
6097268,15379906,15430259,212830462,211895786,2844,f,f,2015-02-01 01:57:42,2015-02-03 03:56:54
6103452,15379906,15430259,213050905,211895786,2846,f,f,2015-02-01 20:41:36,2015-12-08 18:08:15
6106616,1127198,15430259,213166593,211895786,2847,f,f,2015-02-02 06:12:40,2015-02-04 02:18:40
6116276,15751136,15430259,213429842,211895786,2849,f,f,2015-02-02 20:56:18,2015-02-27 10:46:06
6126644,15884284,15430259,213716758,211895786,2851,f,f,2015-02-03 15:07:41,2015-05-13 10:23:33
6130776,15430259,15430259,213820183,211895786,2853,t,f,2015-02-03 20:01:58,2015-02-03 23:19:36
6131695,15430259,15430259,213842694,211895786,2854,t,f,2015-02-03 21:07:52,2015-02-03 22:12:13
6132985,15430259,15430259,213874573,213863661,2855,t,f,2015-02-03 22:47:01,2015-02-04 17:35:48
6133778,1403437,15430259,213894819,213883018,2856,f,f,2015-02-04 00:04:00,2015-02-09 23:48:17
6133803,1403437,15430259,213895375,213883018,2857,f,f,2015-02-04 00:06:14,2015-02-09 23:47:17
6133927,2863035,15430259,213898179,213883018,2858,f,f,2015-02-04 00:19:11,2015-02-10 00:02:23
6145637,265527,15430259,214218316,214218315,2862,f,f,2015-02-04 19:16:41,2015-02-04 19:32:40
6147983,15430259,15430259,214278689,214223751,2864,t,f,2015-02-04 22:14:20,2015-02-05 18:24:16
6157296,15430259,15430259,214547096,214223751,2867,t,f,2015-02-05 15:07:06,2015-03-31 19:27:39
6160991,15430259,15430259,214637788,214615315,2869,t,f,2015-02-05 19:26:37,2015-02-06 02:39:37
6177017,15430259,15430259,215059868,214757569,2872,t,f,2015-02-06 20:40:48,2015-02-10 00:47:28
6178106,15430259,15430259,215085578,214757569,2873,t,f,2015-02-06 22:08:17,2015-02-06 22:47:14
6182364,16048361,15430259,215217395,215085578,2876,f,f,2015-02-07 11:08:37,2015-06-10 15:28:57
6186402,1127198,15430259,215357136,215085578,2877,f,f,2015-02-07 21:16:19,2015-04-20 17:31:24
6189230,15815524,15430259,215447914,215085578,2878,f,f,2015-02-08 05:44:01,2015-04-01 18:01:26
6189690,1127198,15430259,215467177,215085578,2879,f,f,2015-02-08 07:29:16,2015-02-08 10:02:31
6204844,15430259,15430259,215958454,215492325,2881,t,f,2015-02-09 16:16:11,2015-03-23 22:40:16
6218446,15430259,15430259,216334296,216146839,2885,t,f,2015-02-10 13:48:59,2015-02-12 20:52:09
6220005,15430259,15430259,216373243,216146839,2886,t,f,2015-02-10 15:29:07,2015-02-12 20:30:15
6222484,1451149,15430259,216436571,216146839,2888,f,f,2015-02-10 18:13:44,2015-02-12 22:32:45
6222579,15430259,15430259,216435541,216146839,2889,t,f,2015-02-10 18:21:00,2015-02-11 21:06:16
6228369,1127198,15430259,216593506,216146839,2890,f,f,2015-02-11 02:31:45,2015-02-12 18:06:53
6235358,15430259,15430259,216782846,216146839,2893,t,f,2015-02-11 14:53:34,2015-02-13 16:39:54
6240109,15430259,15430259,216896236,216801627,2896,t,f,2015-02-11 20:09:27,2015-02-17 13:34:37
6241701,15430259,15430259,216937512,216919490,2897,t,f,2015-02-11 22:04:44,2015-02-12 15:41:56
6242443,15430259,15430259,216955385,216919490,2898,t,f,2015-02-11 23:08:52,2015-02-17 13:34:37
6242555,15430259,15430259,216958580,216919490,2899,t,f,2015-02-11 23:22:02,2015-02-12 16:12:15
6243647,15430259,15430259,216989087,216919490,2900,t,f,2015-02-12 01:22:17,2015-02-13 16:51:32
6249296,15430259,15430259,217149839,216919490,2901,t,f,2015-02-12 12:12:31,2015-02-12 13:17:44
6255278,15430259,15430259,217296380,217276802,2903,t,f,2015-02-12 19:04:26,2015-02-12 19:31:49
6264633,8028259,15430259,217551568,217369442,2905,f,f,2015-02-13 11:19:07,2015-02-13 16:16:01
6269509,15430259,15430259,217675192,217664164,2907,t,f,2015-02-13 17:24:35,2015-02-14 00:17:22
6274573,1127198,15430259,217795415,217793302,2912,f,f,2015-02-14 00:28:35,2015-02-14 01:01:17
6274805,1127198,15430259,217802454,217793302,2913,f,f,2015-02-14 01:07:18,2015-03-03 19:30:07
6282747,4282615,15430259,218071381,217793302,2915,f,f,2015-02-15 02:46:55,2016-08-23 19:09:06
6302827,1127198,15430259,218669864,217793302,2918,f,f,2015-02-16 20:49:38,2015-02-17 12:49:40
6305873,15430259,15430259,218756837,217793302,2922,t,f,2015-02-17 02:18:28,2015-02-17 23:02:55
6311577,15430259,15430259,218924215,218914998,2924,t,f,2015-02-17 13:18:06,
6312450,9246683,15430259,218944889,218930099,2925,f,f,2015-02-17 14:16:01,2015-02-17 18:25:58
6312950,15430259,15430259,218956672,218930099,2928,t,f,2015-02-17 14:47:51,2015-02-17 14:49:01
6313293,15430259,15430259,218965214,218957141,2929,t,f,2015-02-17 15:09:56,2015-02-17 19:03:09
6318350,15430259,15430259,219099453,218957141,2932,t,f,2015-02-17 20:45:31,2015-02-18 19:38:10
6320625,16449988,15430259,219166588,219152187,2933,f,f,2015-02-17 23:55:48,2015-02-18 19:35:52
6323938,3032516,15430259,219268737,218924215,2934,f,f,2015-02-18 07:42:21,2015-02-18 19:34:41
6330182,13524449,15430259,219437923,219152187,2935,f,f,2015-02-18 16:29:32,2015-10-07 09:36:12
6335966,15430259,15430259,219582876,219511232,2940,t,f,2015-02-18 23:05:16,2015-02-19 02:07:45
6337225,15430259,15430259,219615762,219511232,2941,t,f,2015-02-19 01:21:33,2015-03-04 10:31:13
6337623,15430259,15430259,219627009,219625637,2942,t,f,2015-02-19 02:15:16,2015-02-19 15:48:43
6339724,16443241,15430259,219692311,219625637,2944,f,f,2015-02-19 07:46:43,2015-02-20 07:05:25
6344895,15430259,15430259,219820490,219820486,2946,t,f,2015-02-19 15:39:03,2015-02-19 17:12:12
6388559,1451148,15430259,221840804,219844091,2948,f,f,2015-02-19 16:51:01,2015-03-03 00:28:42
6345980,1451148,15430259,219844112,219844091,2949,f,f,2015-02-19 16:53:05,2015-03-03 00:30:00
6346218,8028259,15430259,219848957,219844091,2950,f,f,2015-02-19 17:10:51,2015-03-04 09:39:40
6348048,15430259,15430259,219890913,219890910,2952,t,f,2015-02-19 19:26:34,2015-02-19 22:09:30
6348833,1450430,15430259,219909604,219890910,2953,f,f,2015-02-19 20:21:58,2015-05-01 20:46:00
6350068,15430259,15430259,219940554,219890910,2954,t,f,2015-02-19 20:37:05,2015-02-24 01:23:29
6349574,15430259,15430259,219930689,219890910,2955,t,f,2015-02-19 21:21:07,2015-02-19 21:44:01
6349868,15430259,15430259,219937490,219890910,2956,t,f,2015-02-19 21:43:17,2015-02-23 17:16:23
6350004,15430259,15430259,219939696,219890910,2957,t,f,2015-02-19 21:49:54,2015-02-19 21:52:27
6350015,15430259,15430259,219939696,211285549,2958,t,f,2015-02-19 21:53:38,2015-02-20 01:27:11
6365607,15430259,15430259,220714466,220021202,2964,t,f,2015-02-20 22:32:58,2015-02-23 19:52:36
6381136,16655191,15430259,221606472,220021202,2966,f,f,2015-02-22 19:03:47,2015-12-07 18:05:05
6381676,16655126,15430259,221624274,220021202,2967,f,f,2015-02-22 20:00:32,2015-05-05 14:54:17
6400520,15430259,15430259,222132107,222119920,2970,t,f,2015-02-24 02:18:07,2015-03-04 22:35:21
6423206,16779347,15430259,222914845,222119920,2976,f,f,2015-02-25 14:04:44,2015-03-24 14:37:39
6428204,15430259,15430259,223035266,222119920,2982,t,f,2015-02-25 19:23:51,2015-02-26 16:27:05
6431603,15430259,15430259,223118433,222119920,2983,t,f,2015-02-25 23:35:01,2015-02-26 00:07:11
6451085,15430259,15430259,223514127,223375633,2986,t,f,2015-02-27 01:59:16,2015-02-28 04:00:35
6453632,1955586,15430259,223579500,223375633,2988,f,f,2015-02-27 08:01:21,2015-03-02 19:51:13
6461908,15430259,15430259,223723375,223375633,2990,t,f,2015-02-27 18:50:33,2015-02-28 04:03:52
6464557,15430259,15430259,224004010,223375633,2992,t,f,2015-02-27 23:38:33,2015-02-28 04:02:31
6466099,15430259,15430259,224162228,224160462,2995,t,f,2015-02-28 04:14:31,2015-02-28 04:15:02
6483773,15430259,15430259,224762583,224162306,2997,t,f,2015-03-02 01:05:03,
6493756,15430259,15430259,225053696,224162306,2998,t,f,2015-03-02 17:37:49,2015-07-27 13:19:53
6494957,15430259,15430259,225084683,225060091,2999,t,f,2015-03-02 19:03:59,2015-03-02 19:51:13
6495840,15430259,15430259,225106192,225103151,3000,t,f,2015-03-02 19:59:03,2015-03-02 22:33:37
6496315,15430259,15430259,225118450,225103151,3001,t,f,2015-03-02 20:30:14,
6496731,15430259,15430259,225129308,225129302,3002,t,f,2015-03-02 20:55:50,2015-03-02 22:34:52
6497948,15430259,15430259,225158918,225103151,3004,t,f,2015-03-02 22:18:44,2015-03-09 22:38:37
6508433,17012356,15430259,225411480,225193950,3006,f,f,2015-03-03 15:36:33,2015-06-15 14:20:24
6512057,15430259,15430259,225461090,225461088,3012,t,f,2015-03-03 20:05:31,
6512716,265527,15430259,225471110,225461088,3013,f,f,2015-03-03 20:48:16,2015-03-03 22:00:56
6513943,15430259,15430259,225498830,225461088,3015,t,t,2015-03-03 21:31:04,2015-03-03 22:15:37
6514173,15430259,15430259,225507069,225461088,3016,t,f,2015-03-03 21:45:28,2015-03-04 00:16:58
6560171,15430259,15430259,226280192,225663750,3017,t,f,2015-03-03 22:54:42,2015-03-06 19:41:21
6515471,2863035,15430259,225540250,225540242,3019,f,f,2015-03-04 01:17:28,2015-03-06 22:12:11
6521161,15430259,15430259,225663755,225663750,3021,t,f,2015-03-04 12:33:54,2015-03-05 12:43:47
6529362,5312858,15430259,225844516,225844514,3027,f,f,2015-03-04 22:49:34,2015-09-02 10:37:02
6531413,15430259,15430259,225924545,225844514,3028,t,f,2015-03-04 23:02:14,2015-03-05 02:21:27
6532665,17072305,15430259,226001349,225844514,3029,f,f,2015-03-05 05:01:29,2015-03-11 09:38:05
6554959,13700058,15430259,227047194,226579838,3034,f,f,2015-03-06 13:55:13,
6557833,15430259,15430259,227115501,226579838,3038,t,f,2015-03-06 16:57:44,2015-08-30 07:49:09
6558310,15430259,15430259,227127106,226579838,3039,t,f,2015-03-06 17:31:55,2015-03-11 19:40:25
6562244,15430259,15430259,227220104,227218066,3043,t,f,2015-03-06 22:19:46,2015-03-06 22:33:00
6562503,15430259,15430259,227225415,225163886,3044,t,f,2015-03-06 22:40:42,2015-03-07 00:19:32
6562525,15430259,15430259,227226079,227223623,3045,t,f,2015-03-06 22:42:55,2015-03-09 21:44:49
6574336,1127198,15430259,227625709,227223623,3048,f,f,2015-03-08 04:48:42,2015-03-20 14:51:00
6581272,265527,15430259,227872414,227223623,3049,f,f,2015-03-08 21:40:27,2015-03-16 10:14:17
6598517,15430259,15430259,228335993,228323351,3050,t,f,2015-03-09 23:22:27,2015-03-10 16:29:21
6603140,17275633,15430259,228469520,228323351,3051,f,f,2015-03-10 08:42:41,2015-04-11 13:39:12
6612394,15430259,15430259,228594024,228594022,3052,t,f,2015-03-10 20:15:44,2015-03-10 22:52:52
6613136,15430259,15430259,228603009,228594022,3053,t,f,2015-03-10 21:14:56,2015-03-12 19:26:32
6626103,15430259,15430259,228806693,228806686,3060,t,f,2015-03-11 18:23:25,
6696383,17440733,15430259,230114263,228823813,3061,f,f,2015-03-11 19:15:22,2015-03-17 09:30:10
6627547,17336084,15430259,228832278,228823812,3062,f,f,2015-03-11 20:11:02,2015-03-18 18:18:23
6630200,1127198,15430259,228894581,228823812,3064,f,f,2015-03-11 23:49:17,2015-03-16 21:27:20
6631238,15430259,15430259,228925913,228823812,3065,t,f,2015-03-12 01:52:31,2015-03-16 16:49:39
6633406,17359519,15430259,229009138,228823812,3066,f,f,2015-03-12 06:56:15,2015-06-02 18:44:21
6634881,15430259,15430259,229048184,228823812,3067,t,f,2015-03-12 09:28:18,2015-04-09 16:44:52
6639926,15430259,15430259,229127037,228823812,3069,t,f,2015-03-12 16:10:35,2015-03-13 17:48:14
6657817,15430259,15430259,229992107,229992085,3076,t,f,2015-03-13 19:46:31,2015-08-25 15:16:26
6660485,15430259,15430259,230315650,229992085,3077,t,f,2015-03-14 00:24:29,2015-04-15 23:53:47
6678615,17451137,15430259,230981572,229992085,3079,f,f,2015-03-14 19:44:32,2015-09-01 15:24:34
6663551,15430259,15430259,230772263,229992085,3080,t,f,2015-03-15 15:11:26,2015-05-29 19:24:00
