id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
10989776,19224064,19224064,358419716,358371901,248,t,f,2015-12-10 18:15:05,2015-12-10 19:18:44
11004388,19224064,19224064,358720385,358501380,251,t,f,2015-12-11 09:15:04,2015-12-14 08:31:39
11005743,19224064,19224064,358762975,358501380,252,t,f,2015-12-11 10:42:30,2015-12-11 11:00:02
11011700,28721609,19224064,358907542,358769257,253,f,f,2015-12-11 16:17:11,2015-12-14 06:42:56
11049342,19224064,19224064,359800837,358769257,254,t,f,2015-12-14 05:32:19,2015-12-14 06:13:30
11053836,28721609,19224064,360022592,359961229,256,f,f,2015-12-14 11:29:08,2016-01-06 08:58:12
11152578,19224064,19224064,362148280,359961229,264,t,f,2015-12-18 13:37:34,2015-12-18 14:54:04
11233218,19224064,19224064,364050204,362181522,268,t,f,2015-12-23 11:55:14,2015-12-23 12:06:51
11233335,19224064,19224064,364057606,362181522,269,t,f,2015-12-23 12:07:08,2015-12-23 12:07:50
11233369,19224064,19224064,364058139,362181522,270,t,f,2015-12-23 12:09:40,2015-12-23 12:36:18
11417326,19224064,19224064,368885078,368915010,279,t,f,2016-01-06 10:18:55,2016-01-06 10:19:26
11421722,19224064,19224064,369021258,368915149,281,t,f,2016-01-06 15:07:44,2016-02-07 21:16:40
11465234,19224064,19224064,370012695,369978637,283,t,t,2016-01-08 10:48:49,2016-01-08 11:36:12
11465698,19224064,19224064,370039728,370029752,286,t,f,2016-01-08 12:05:27,2016-01-08 12:35:35
11512138,19224064,19224064,371273730,370049920,292,t,f,2016-01-11 11:04:19,2016-01-11 11:23:02
11512764,19224064,19224064,371288336,371280730,293,t,f,2016-01-11 11:44:50,2016-01-11 11:53:45
11513109,19224064,19224064,371297033,371291600,294,t,f,2016-01-11 12:08:32,2016-01-11 12:44:53
11534651,19224064,19224064,371768159,371312289,296,t,f,2016-01-12 09:12:09,2016-01-12 09:53:56
11535597,19224064,19224064,371786704,371783779,297,t,f,2016-01-12 10:00:29,2016-01-12 10:29:26
11535859,19224064,19224064,371793158,371783779,298,t,f,2016-01-12 10:15:22,2016-01-12 10:31:24
11536521,19224064,19224064,371807332,371799801,299,t,f,2016-01-12 10:49:48,2016-01-13 12:23:45
11621512,19224064,19224064,373617685,372411442,301,t,f,2016-01-15 15:55:23,2016-01-15 16:19:05
11635769,19224064,19224064,373933468,373629071,307,t,f,2016-01-16 08:19:59,2016-01-16 08:35:33
11771043,19224064,19224064,377154076,377148455,320,t,f,2016-01-22 13:11:52,2016-01-22 13:48:24
11771507,19224064,19224064,377164277,377148455,321,t,f,2016-01-22 13:38:05,2016-01-22 14:17:42
11771557,19224064,19224064,377165615,377148455,322,t,f,2016-01-22 13:41:28,2016-01-22 14:05:07
12016909,19224064,19224064,383007225,380845389,344,t,f,2016-02-02 12:24:28,2016-02-02 13:23:14
12016994,19224064,19224064,383009056,380845389,345,t,f,2016-02-02 12:30:07,2016-02-03 11:05:57
12017012,19224064,19224064,383009644,380845389,346,t,f,2016-02-02 12:31:11,2016-02-02 13:21:33
12017890,19224064,19224064,383030339,380845389,347,t,f,2016-02-02 13:21:06,2016-02-02 13:51:36
12023592,19224064,19224064,383146590,383045725,350,t,f,2016-02-02 17:04:56,2016-02-03 11:05:35
12023731,19224064,19224064,383149029,383045725,352,t,f,2016-02-02 17:10:40,2016-02-03 11:05:12
12023734,19224064,19224064,383149695,383045725,353,t,f,2016-02-02 17:10:48,2016-02-02 19:07:34
12028927,19224064,19224064,383249660,383206050,354,t,f,2016-02-02 20:35:26,2016-02-03 11:04:48
12045107,19224064,19224064,379289031,383561947,356,t,f,2016-02-03 12:59:46,2016-02-19 09:14:53
12045463,19224064,19224064,383615611,383561947,357,t,f,2016-02-03 13:20:24,2016-02-03 13:46:35
12045980,19224064,19224064,383627871,383561947,359,t,f,2016-02-03 13:46:15,2016-02-03 14:12:30
12049190,19224064,19224064,383696052,383640857,362,t,f,2016-02-03 15:53:43,2016-02-04 10:44:02
12050190,19224064,19224064,383712275,383640857,365,t,f,2016-02-03 16:26:17,2016-02-04 09:24:42
12096325,19224064,19224064,384649029,384297258,367,t,f,2016-02-05 12:23:53,2016-02-05 14:58:32
12130800,19224064,19224064,385698054,384955410,368,t,f,2016-02-07 09:36:38,2016-02-07 09:53:29
12131653,19224064,19224064,385725846,385701737,369,t,f,2016-02-07 11:38:54,2016-02-08 10:48:04
12132208,19224064,19224064,385740805,385701737,370,t,f,2016-02-07 12:42:17,2016-02-07 13:52:32
12141675,19224064,19224064,386003407,386006608,371,t,f,2016-02-08 01:20:52,2016-02-08 07:54:58
12147734,19224064,19224064,386003407,385759090,372,t,f,2016-02-08 10:11:52,2016-02-08 10:12:29
12153519,19224064,19224064,386275861,386261269,373,t,f,2016-02-08 15:23:19,2016-02-09 07:16:25
12164245,19224064,19224064,386484340,386318001,375,t,f,2016-02-08 22:52:47,2016-02-08 23:09:03
12173804,19224064,19224064,386710085,386650566,376,t,f,2016-02-09 10:26:11,2016-02-09 19:12:42
12174560,19224064,19224064,386724381,386650566,378,t,f,2016-02-09 11:09:39,2016-02-09 12:20:25
12176088,19224064,19224064,386759149,386749958,381,t,f,2016-02-09 12:44:50,2016-02-09 13:09:51
12178311,19224064,19224064,386806522,386769213,383,t,f,2016-02-09 14:34:37,2016-02-09 19:14:41
12198673,19224064,19224064,387274855,386953571,385,t,f,2016-02-10 08:56:01,2016-02-10 09:23:52
12200688,19224064,19224064,387316618,387283867,386,t,f,2016-02-10 10:56:53,2016-02-10 11:41:25
12203444,19224064,19224064,387376550,387332311,389,t,f,2016-02-10 13:35:53,2016-02-10 14:51:15
12207168,19224064,19224064,387452416,387412941,391,t,f,2016-02-10 16:06:25,2016-02-10 18:47:02
12208249,19224064,19224064,387473792,387412941,392,t,f,2016-02-10 16:46:07,2016-02-10 17:03:00
12228593,19224064,19224064,387896909,387540746,394,t,f,2016-02-11 10:54:15,2016-02-11 11:46:54
12228716,19224064,19224064,387897962,387540746,395,t,f,2016-02-11 11:00:25,2016-02-12 11:33:40
12256132,19224064,19224064,388447664,387916733,396,t,f,2016-02-12 10:28:10,2016-02-12 11:34:00
12258755,19224064,19224064,388544703,388487001,398,t,f,2016-02-12 13:00:22,2016-02-12 13:17:02
12311136,19224064,19224064,389782902,388550862,402,t,f,2016-02-15 08:27:16,2016-02-15 09:55:57
12313797,19224064,19224064,389842714,389817710,403,t,f,2016-02-15 10:59:55,2016-02-15 11:40:05
12370087,19224064,19224064,391107212,391089833,407,t,f,2016-02-17 10:34:10,2016-02-17 12:10:44
12370282,19224064,19224064,391111516,391089833,408,t,f,2016-02-17 10:45:17,2016-02-17 12:07:19
12371054,19224064,19224064,391127855,391089833,409,t,f,2016-02-17 11:27:02,2016-02-21 07:41:28
12373456,19224064,19224064,391180071,391146776,411,t,f,2016-02-17 13:28:43,2016-02-17 13:48:54
12377581,19224064,19224064,391263201,391189019,414,t,f,2016-02-17 16:09:22,2016-02-17 16:35:25
12400446,19224064,19224064,391746846,391279321,416,t,f,2016-02-18 11:14:58,2016-02-18 12:12:29
12403301,19224064,19224064,391812266,391780567,417,t,f,2016-02-18 13:51:56,2016-02-19 12:37:15
12406009,19224064,19224064,391352827,391780567,425,t,t,2016-02-18 15:37:23,2016-02-18 15:37:30
12407986,19224064,19224064,391898878,391867913,426,t,f,2016-02-18 16:48:43,2016-02-19 09:11:11
12427050,19224064,19224064,392398112,392398111,437,t,f,2016-02-19 09:17:55,2016-02-19 10:04:37
12429236,19224064,19224064,392449455,392424463,440,t,f,2016-02-19 11:09:25,2016-02-19 11:23:57
12430880,19224064,19224064,392483315,392455714,441,t,f,2016-02-19 12:36:35,2016-02-20 10:08:57
12435066,19224064,19224064,392564497,392564496,443,t,f,2016-02-19 15:49:01,2016-02-19 21:06:12
12453233,19224064,19224064,393005087,392805044,444,t,f,2016-02-20 10:24:35,2016-02-20 10:38:32
12453746,19224064,19224064,393019407,393008526,445,t,f,2016-02-20 11:20:18,2016-02-20 12:09:29
12492050,19224064,19224064,393945632,393917216,446,t,f,2016-02-22 09:48:06,2016-03-14 22:24:47
12492700,19224064,19224064,393962303,393917216,449,t,f,2016-02-22 10:26:35,2016-02-22 11:23:04
12495419,19224064,19224064,394016489,393984717,452,t,f,2016-02-22 13:04:38,2016-02-22 14:00:32
12498466,19224064,19224064,394089688,394051320,453,t,f,2016-02-22 15:12:59,2016-02-22 21:09:53
12522206,19224064,19224064,394528245,394393655,454,t,f,2016-02-23 11:04:18,2016-02-23 11:05:11
12525546,19224064,19224064,394640448,394640447,455,t,f,2016-02-23 13:51:38,2016-02-23 16:18:17
12557092,19224064,19224064,395359343,395359338,458,t,f,2016-02-24 15:21:12,2016-02-24 15:43:57
12560565,19224064,19224064,395395964,395395961,459,t,f,2016-02-24 17:21:59,2016-02-24 17:24:09
12581778,19224064,19224064,396020954,395625985,461,t,f,2016-02-25 11:35:42,2016-02-25 11:57:03
12582645,19224064,19224064,396041253,396030118,463,t,f,2016-02-25 12:21:31,2016-02-25 12:46:21
12584342,19224064,19224064,396070680,396052406,465,t,f,2016-02-25 14:04:17,2016-02-26 08:45:30
12605889,19224064,19224064,396483082,396052406,467,t,f,2016-02-26 07:35:22,2016-02-26 08:02:29
12611873,19224064,19224064,396714849,396672873,471,t,f,2016-02-26 13:21:49,2016-03-21 09:09:45
12703783,19224064,19224064,399074014,399070982,474,t,f,2016-03-01 16:51:38,2016-03-02 10:02:49
12830205,19224064,19224064,401874573,399511097,478,t,f,2016-03-06 11:49:59,2016-03-06 17:38:59
12851186,19224064,19224064,402408802,401998688,480,t,f,2016-03-07 11:57:58,2016-03-07 13:18:41
12852549,19224064,19224064,402440995,401998688,481,t,f,2016-03-07 13:12:05,2016-03-07 13:37:03
12955803,33357833,19224064,404632038,402452532,485,f,f,2016-03-10 20:19:08,2016-03-10 20:47:46
13029899,19224064,19224064,403660214,404647401,487,t,f,2016-03-14 10:20:51,2016-03-14 10:37:30
13093142,19224064,19224064,407859114,407015906,489,t,f,2016-03-16 14:15:28,2016-03-22 08:53:51
13120373,19224064,19224064,408491549,407015906,495,t,f,2016-03-17 12:42:11,2016-03-21 09:09:45
13123296,19224064,19224064,408554965,407015906,497,t,f,2016-03-17 14:40:41,2016-03-21 09:09:45
13123465,19224064,19224064,408556696,407015906,498,t,f,2016-03-17 14:46:20,2016-03-21 09:09:44
13134156,19224064,19224064,408737153,407015906,502,t,f,2016-03-17 21:19:16,2016-03-17 21:43:04
13134746,19224064,19224064,408742575,408742545,503,t,f,2016-03-17 21:45:31,2016-03-17 22:08:14
13144749,19224064,19224064,409078155,408837463,504,t,f,2016-03-18 08:52:35,2016-03-18 09:09:18
13145959,19224064,19224064,409108084,409086205,506,t,f,2016-03-18 10:00:11,2016-03-18 10:28:15
13147904,19224064,19224064,409155910,409121953,507,t,f,2016-03-18 11:52:04,2016-03-22 12:37:51
13149429,19224064,19224064,409190487,409121953,508,t,f,2016-03-18 13:08:57,2016-03-18 13:26:14
13185857,33777990,19224064,410159703,409198742,509,f,f,2016-03-20 12:12:59,2017-04-26 08:29:01
13204135,19224064,19224064,410652278,410616652,511,t,f,2016-03-21 10:30:46,2016-03-21 12:27:44
13204984,19224064,19224064,410670685,410616652,512,t,f,2016-03-21 11:14:21,2016-03-21 12:54:45
13235576,19224064,19224064,411334878,411263914,514,t,f,2016-03-22 11:40:50,2016-03-22 12:37:50
13236909,19224064,19224064,411363286,411359392,516,t,f,2016-03-22 12:46:05,2016-03-22 13:16:20
13239240,19224064,19224064,411409225,411379020,517,t,f,2016-03-22 14:16:25,2016-03-25 11:56:11
13267391,19224064,19224064,412003505,411379020,520,t,f,2016-03-23 11:43:32,2016-03-24 10:03:01
13273962,19224064,19224064,412071445,411379020,526,t,f,2016-03-23 15:41:40,2016-03-24 12:00:01
13278529,19224064,19224064,412215191,411379020,527,t,f,2016-03-23 18:11:24,2016-03-24 10:24:29
13302990,19224064,19224064,412708902,412649571,529,t,f,2016-03-24 14:24:21,2016-03-25 11:56:46
13314017,19224064,19224064,412581634,412649571,530,t,f,2016-03-24 21:03:23,2016-03-24 21:23:16
13415881,19224064,19224064,415242961,415212785,531,t,f,2016-03-29 10:17:11,2016-03-31 10:57:44
13456104,19224064,19224064,416351684,415212785,534,t,f,2016-03-30 15:56:47,2016-03-31 12:19:42
13481947,19224064,19224064,416839668,415212785,537,t,f,2016-03-31 10:19:54,2016-03-31 12:45:56
13482001,19224064,19224064,416841330,415212785,538,t,f,2016-03-31 10:21:59,2016-03-31 10:54:46
13482765,19224064,19224064,416854784,416856338,539,t,f,2016-03-31 10:55:37,2016-03-31 11:31:07
13484909,19224064,19224064,416901146,416894367,540,t,f,2016-03-31 12:33:38,2016-04-01 19:56:22
13487031,19224064,19224064,416944161,416907400,541,t,f,2016-03-31 13:54:09,2016-04-01 20:12:01
13508974,19224064,19224064,417338360,416907400,542,t,f,2016-03-31 15:17:16,2016-04-02 05:35:25
13517729,19224064,19224064,417539813,417540134,549,t,f,2016-04-01 12:31:30,2016-04-02 06:02:39
13517752,19224064,19224064,417540877,417540134,550,t,f,2016-04-01 12:32:58,2016-04-01 15:03:27
13518488,19224064,19224064,417554908,417540134,553,t,f,2016-04-01 13:02:15,2016-04-01 14:06:17
13518614,19224064,19224064,417557437,417540134,554,t,f,2016-04-01 13:07:28,2016-04-02 06:33:05
13520657,19224064,19224064,417583834,417587267,555,t,f,2016-04-01 14:23:14,2016-04-01 19:35:50
13581008,19224064,19224064,418941342,417967919,558,t,f,2016-04-04 08:55:51,2016-04-04 09:22:32
13584780,19224064,19224064,419022653,418952787,568,t,f,2016-04-04 12:09:15,2016-04-04 12:26:20
13586794,19224064,19224064,419065036,419031227,572,t,f,2016-04-04 13:33:43,2016-04-04 14:05:40
13588156,19224064,19224064,419091232,419084374,573,t,f,2016-04-04 14:22:34,2016-04-04 14:24:14
13593822,19224064,19224064,419194209,419095740,576,t,f,2016-04-04 17:17:59,2016-04-04 18:37:34
13598799,19224064,19224064,419173247,419236332,577,t,f,2016-04-04 20:05:05,2016-04-05 06:32:34
13613451,19224064,19224064,419538908,419526429,580,t,f,2016-04-05 07:45:34,2016-04-05 07:59:32
13614987,19224064,19224064,419593980,419561793,584,t,f,2016-04-05 09:36:00,2016-04-05 10:39:25
13615468,19224064,19224064,419604086,419561793,585,t,f,2016-04-05 09:55:57,2016-04-05 09:56:12
13617035,19224064,19224064,419635264,419624754,586,t,f,2016-04-05 11:04:30,2016-04-05 11:05:26
13618273,19224064,19224064,419662947,419636241,587,t,f,2016-04-05 12:03:43,2016-04-05 12:26:43
13619218,19224064,19224064,419682850,419674048,590,t,t,2016-04-05 12:44:13,2016-04-05 12:44:20
13619326,19224064,19224064,419666508,419683436,591,t,f,2016-04-05 12:48:28,2016-04-05 13:18:44
13623506,19224064,19224064,419769927,419702536,592,t,f,2016-04-05 15:09:16,2016-04-15 08:33:55
13652487,19224064,19224064,420349765,419702536,594,t,f,2016-04-06 12:48:09,2016-04-06 13:04:59
13654193,19224064,19224064,420360893,420360892,595,t,f,2016-04-06 13:48:39,2016-04-15 08:34:55
13766360,19224064,19224064,423383425,422288715,613,t,t,2016-04-11 09:54:38,2016-04-11 10:26:07
13825343,19224064,19224064,424236571,423500248,617,t,t,2016-04-12 09:33:24,2016-04-12 09:51:34
13804114,19224064,19224064,424236584,424236567,620,t,t,2016-04-12 14:34:39,2016-04-12 14:35:13
13804848,19224064,19224064,424241886,424241883,621,t,t,2016-04-12 14:58:24,2016-04-12 15:56:25
13806899,19224064,19224064,424255056,424241883,622,t,f,2016-04-12 15:53:18,2016-04-15 08:35:39
13860979,19224064,19224064,425805378,424636588,624,t,t,2016-04-14 06:39:19,2016-04-14 11:28:45
13867111,19224064,19224064,425896752,425896751,626,t,f,2016-04-14 14:59:04,2016-04-15 09:15:28
13914831,19224064,19224064,426518622,426026533,628,t,f,2016-04-15 09:37:17,2016-04-15 10:12:44
13914909,19224064,19224064,426518622,426026533,629,t,f,2016-04-15 10:16:29,2016-04-19 08:35:14
13879571,19224064,19224064,426026541,426026533,631,t,t,2016-04-15 11:58:32,2016-04-15 12:15:36
13890206,19224064,19224064,426273823,426273813,633,t,f,2016-04-15 17:53:03,2016-04-19 12:52:36
13990402,19224064,19224064,428358611,426273813,636,t,f,2016-04-19 07:19:21,2016-04-19 07:45:47
14041892,19224064,19224064,430551247,429751445,640,t,f,2016-04-20 16:53:52,2016-04-21 12:45:48
14070315,19224064,19224064,431085331,431085191,641,t,t,2016-04-21 12:46:02,2016-04-21 12:46:07
14103780,19224064,19224064,431710957,431085360,642,t,f,2016-04-22 11:44:11,2016-04-22 12:50:40
14107364,19224064,19224064,431775792,431742637,643,t,f,2016-04-22 13:52:45,2016-04-22 13:53:20
14178235,19224064,19224064,433396662,432068345,646,t,f,2016-04-25 12:38:49,2016-04-25 13:14:18
14209541,19224064,19224064,433999576,433415811,647,t,f,2016-04-26 09:20:36,2016-04-26 09:39:23
14322582,19224064,19224064,436229661,434008784,650,t,f,2016-04-29 13:44:35,2016-04-29 13:59:25
14324803,19224064,19224064,436274783,436238546,651,t,f,2016-04-29 15:00:38,2016-05-03 12:27:16
14383850,19224064,19224064,437710943,437697253,652,t,f,2016-05-02 10:07:00,2016-05-02 15:10:30
14386989,19224064,19224064,437778284,437697253,654,t,f,2016-05-02 12:56:15,2016-05-02 13:41:20
14388479,19224064,19224064,437805423,437800582,655,t,f,2016-05-02 13:50:47,2016-05-02 14:18:00
14389780,19224064,19224064,437830280,437819998,657,t,f,2016-05-02 14:36:44,2016-05-02 14:54:56
14390803,19224064,19224064,437848642,437840744,658,t,f,2016-05-02 15:09:07,2016-05-02 15:31:54
14415237,19224064,19224064,438312197,437861172,659,t,f,2016-05-03 07:56:08,2016-05-03 09:11:56
14421752,19224064,19224064,438438100,438434711,660,t,f,2016-05-03 12:35:29,2016-05-04 10:01:36
14521183,19224064,19224064,440541801,439034207,664,t,f,2016-05-06 16:26:18,2016-05-10 21:10:14
14612360,19224064,19224064,442305078,442305064,667,t,t,2016-05-09 12:00:58,2016-05-09 15:49:06
14610423,19224064,19224064,442292667,442150106,671,t,t,2016-05-09 14:07:30,2016-05-09 14:21:33
14610535,19224064,19224064,442293485,442150106,672,t,t,2016-05-09 14:12:42,2016-05-09 14:37:59
14586284,19224064,19224064,442046528,442046518,674,t,t,2016-05-10 13:43:25,2016-05-10 18:05:33
14596674,19224064,19224064,442150086,442150081,678,t,f,2016-05-10 19:15:56,2016-05-12 12:09:35
14631758,19224064,19224064,442589302,442589301,682,t,f,2016-05-11 10:40:41,2016-05-13 10:56:54
14690188,19224064,19224064,443780355,443780352,689,t,f,2016-05-13 11:10:42,2016-05-20 08:39:00
14821051,19224064,19224064,448175056,448115125,693,t,t,2016-05-18 15:21:12,2016-05-27 13:58:25
14849421,19224064,19224064,448789955,448756949,695,t,t,2016-05-19 13:44:30,2016-05-27 11:53:56
14858590,19224064,19224064,448769599,448756949,696,t,f,2016-05-19 18:57:15,2016-05-20 08:32:34
14878465,19224064,19224064,449403640,449289330,698,t,f,2016-05-20 12:34:13,2016-05-20 13:02:01
14879358,19224064,19224064,449424750,449418577,699,t,f,2016-05-20 13:13:13,2016-05-20 13:40:06
14881855,19224064,19224064,449473924,449439620,700,t,f,2016-05-20 14:41:03,2016-05-23 06:24:10
14934530,19224064,19224064,450822855,450761615,701,t,f,2016-05-23 08:49:23,2016-05-23 09:18:37
14937387,19224064,19224064,450882233,450855288,703,t,f,2016-05-23 10:46:57,2016-05-24 15:08:02
14939035,19224064,19224064,450918781,450855288,705,t,f,2016-05-23 12:02:40,2016-05-23 12:18:12
14974010,19224064,19224064,451708846,451706478,709,t,f,2016-05-24 15:11:55,2016-05-25 11:18:11
15064756,19224064,19224064,453672900,453616038,715,t,t,2016-05-27 13:48:28,2016-05-27 14:34:05
15065199,19224064,19224064,453681624,453678481,716,t,t,2016-05-27 14:03:46,2016-05-27 14:33:37
15111619,19224064,19224064,454911662,453698934,717,t,t,2016-05-30 07:27:47,2016-05-30 09:26:23
15132255,19224064,19224064,455417723,454971724,719,t,t,2016-05-30 14:40:38,2016-05-31 09:01:21
15157968,19224064,19224064,456052122,455645540,722,t,t,2016-05-31 15:39:40,2016-06-01 07:38:05
15167107,19224064,19224064,456141792,456141790,724,t,t,2016-06-01 09:46:16,2016-06-01 11:13:44
15196231,19224064,19224064,456919102,456858360,727,t,t,2016-06-02 10:01:01,2016-06-02 10:55:55
15198970,37879309,19224064,457073377,457073372,728,f,f,2016-06-02 12:21:48,2016-06-02 13:15:12
15200778,37879309,19224064,457147393,457073372,729,f,t,2016-06-02 13:37:52,2016-06-02 14:22:28
15220267,37879309,19224064,457669542,457574308,731,f,f,2016-06-02 19:00:50,2016-06-10 12:41:42
15221979,19224064,19224064,457911262,457574308,732,t,t,2016-06-03 06:18:23,2016-06-03 06:20:28
15227212,19224064,19224064,458045234,457927754,734,t,t,2016-06-03 10:53:39,2016-06-03 11:11:37
15229667,19224064,19224064,458103458,458054160,736,t,t,2016-06-03 13:01:05,2016-06-08 08:43:41
15230674,19224064,19224064,458124710,458054160,739,t,t,2016-06-03 13:45:26,2016-06-03 14:28:00
15232003,19224064,19224064,458151792,458151785,741,t,t,2016-06-03 14:36:46,2016-06-08 08:43:53
15256701,38330218,19224064,458741874,458151785,742,f,t,2016-06-04 19:05:08,2016-06-04 19:26:43
15280287,19224064,19224064,459445605,458748302,743,t,t,2016-06-06 07:29:52,2016-06-06 08:14:52
15334009,19224064,19224064,460601493,459668720,746,t,t,2016-06-07 11:45:47,2016-06-08 08:44:22
