id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
24208402,38520832,38520832,686687409,686491969,960,t,t,2017-05-06 10:27:09,2017-05-09 12:01:29
24231031,38520832,38520832,687188216,687036631,965,t,f,2017-05-07 08:21:56,2017-05-11 11:55:53
24325631,38520832,38520832,689313728,688851472,972,t,t,2017-05-09 22:52:05,2017-05-11 09:32:16
24358693,38520832,38520832,689981730,689355914,977,t,t,2017-05-10 17:55:07,2017-05-11 09:53:18
24361617,64519288,38520832,690038292,689355914,978,f,t,2017-05-10 19:18:52,2017-05-11 07:36:37
24383785,38520832,38520832,690527569,690523206,980,t,t,2017-05-11 10:11:34,2017-08-18 05:39:00
24386761,38520832,38520832,690581592,690523206,981,t,f,2017-05-11 11:40:11,2017-05-11 11:55:44
24387335,38520832,38520832,690598075,690523206,982,t,t,2017-05-11 12:00:26,2017-05-12 13:42:53
24420487,38520832,38520832,691253885,691084828,985,t,f,2017-05-12 06:48:21,
24423596,38520832,38520832,691326411,691084828,986,t,t,2017-05-12 08:57:38,2017-05-12 13:41:47
24426462,38520832,38520832,691393528,691084828,987,t,t,2017-05-12 10:44:58,2017-05-12 12:50:29
24455886,38520832,38520832,692004032,691883904,990,t,t,2017-05-13 06:53:55,2017-05-13 20:12:28
24456542,38520832,38520832,692019784,691883904,993,t,t,2017-05-13 07:43:15,2017-05-13 20:58:27
24501848,38520832,38520832,693099354,692974288,995,t,f,2017-05-15 05:46:03,
24503482,38520832,38520832,693138436,692974288,997,t,t,2017-05-15 07:10:25,2017-05-15 10:34:12
24506024,38520832,38520832,692617700,692974288,999,t,f,2017-05-15 08:54:55,2017-05-30 10:53:57
24507314,38520832,38520832,693228632,692974288,1001,t,t,2017-05-15 09:43:52,2017-05-16 09:06:22
24509162,38520832,38520832,693274508,693261625,1002,t,f,2017-05-15 10:55:55,2017-05-15 10:59:19
24509335,38520832,38520832,693278332,693261625,1003,t,t,2017-05-15 11:02:24,2017-05-15 12:01:11
24514081,38520832,38520832,693380632,693312652,1006,t,f,2017-05-15 13:42:54,2017-05-16 09:27:27
24530711,38520832,38520832,693704082,693312652,1010,t,f,2017-05-15 21:28:27,
24542619,38520832,38520832,693946530,693790274,1011,t,t,2017-05-16 06:24:32,2017-05-29 19:15:28
24558920,38520832,38520832,694289696,694038776,1012,t,t,2017-05-16 15:27:27,2017-05-31 19:25:20
24589938,38520832,38520832,694880838,694622433,1014,t,t,2017-05-17 09:23:30,2017-05-18 13:04:57
24590152,38520832,38520832,694885509,694622433,1015,t,t,2017-05-17 09:30:34,2017-05-26 22:42:52
24595201,38520832,38520832,694979307,694962284,1016,t,f,2017-05-17 12:08:01,
24628736,38520832,38520832,695592564,695450699,1019,t,f,2017-05-18 05:59:08,
24631917,38520832,38520832,695658086,695450699,1020,t,f,2017-05-18 08:05:25,
24636046,38520832,38520832,695756983,695450699,1021,t,f,2017-05-18 10:28:39,
24644090,38520832,38520832,695922472,695851199,1023,t,t,2017-05-18 14:42:06,2017-05-31 17:05:50
24663392,38520832,38520832,696265825,695851199,1024,t,t,2017-05-18 23:57:17,2017-05-19 12:50:16
24670410,38520832,38520832,696422027,696277583,1025,t,f,2017-05-19 06:22:06,2017-05-22 09:49:32
24677667,38520832,38520832,696591284,696277583,1027,t,t,2017-05-19 11:09:27,2017-06-30 18:40:08
24754504,38520832,38520832,698416654,698207304,1030,t,t,2017-05-22 09:49:17,2017-05-26 15:05:42
24754554,38520832,38520832,698464537,698416654,1031,t,t,2017-05-22 09:51:22,2017-07-13 10:03:57
24765738,38520832,38520832,698692674,698207304,1032,t,t,2017-05-22 15:13:09,2017-05-22 15:14:49
24766092,38520832,38520832,698699992,698694044,1033,t,t,2017-05-22 15:22:07,2017-05-22 15:24:41
24792465,38520832,38520832,699175439,699027658,1035,t,f,2017-05-23 06:07:55,
24899811,38520832,38520832,701524423,701070643,1039,t,t,2017-05-24 06:54:29,2017-05-30 17:27:25
24952489,38520832,38520832,702861969,699664674,1041,t,t,2017-05-24 08:33:04,2017-05-29 21:50:23
24898962,38520832,38520832,701500917,701070643,1043,t,t,2017-05-24 21:58:31,2017-05-31 20:16:29
24945258,38520832,38520832,702703989,701626537,1050,t,t,2017-05-29 16:36:40,2017-05-30 05:46:06
25024333,38520832,38520832,704418475,704404519,1058,t,t,2017-05-31 19:45:33,2017-05-31 19:46:25
25208737,38520832,38520832,708391032,708125165,1071,t,t,2017-06-06 09:34:59,2017-06-06 14:48:06
25221642,38520832,38520832,708640640,708592185,1072,t,t,2017-06-06 15:49:49,2017-06-07 06:49:10
25273205,60901310,38520832,709678212,709123694,1073,f,t,2017-06-07 20:33:35,2017-06-08 02:37:03
25426675,38520832,38520832,713196711,712478729,1083,t,t,2017-06-12 21:29:30,2017-06-14 19:56:54
25436213,38520832,38520832,713443087,712478729,1087,t,t,2017-06-13 06:03:44,2017-06-16 12:28:33
25651416,67213435,38520832,718343372,718160593,1096,f,f,2017-06-19 18:38:13,2017-06-23 13:14:22
25714377,38520832,38520832,719641693,719362778,1099,t,t,2017-06-21 09:12:18,2017-07-16 14:17:30
25719247,38520832,38520832,719749076,719362778,1101,t,t,2017-06-21 12:09:13,2017-06-30 18:45:32
25751842,38520832,38520832,720403209,720217484,1102,t,t,2017-06-22 07:21:48,2017-06-30 18:45:19
25752530,38520832,38520832,720419832,720217484,1103,t,t,2017-06-22 07:52:22,2017-06-30 18:45:05
25799805,38520832,38520832,721385168,720217484,1109,t,t,2017-06-23 12:01:09,2017-07-16 20:27:11
25800170,38520832,38520832,721393282,720217484,1110,t,f,2017-06-23 12:14:37,2017-07-17 10:56:40
25801391,38600012,38520832,721419659,720217484,1111,f,f,2017-06-23 12:58:46,2017-06-23 13:12:02
25802971,38520832,38520832,691191446,720217484,1112,t,f,2017-06-23 13:48:31,2017-06-26 15:20:13
25803119,38520832,38520832,721454080,720217484,1113,t,f,2017-06-23 13:49:56,2017-08-09 09:42:11
25803095,38520832,38520832,719592327,720217484,1114,t,t,2017-06-23 13:52:12,2017-11-27 15:46:53
25803224,38520832,38520832,719593966,720217484,1115,t,f,2017-06-23 13:56:30,2018-09-07 09:54:58
25803265,38520832,38520832,721457124,720217484,1116,t,t,2017-06-23 13:57:32,2018-09-04 13:38:48
25803401,38520832,38520832,673604601,720217484,1117,t,f,2017-06-23 14:01:26,2018-10-10 13:47:05
25803439,38520832,38520832,721461197,720217484,1118,t,f,2017-06-23 14:02:50,2017-10-19 22:41:14
25803518,38520832,38520832,721462517,720217484,1119,t,t,2017-06-23 14:04:48,2017-06-30 18:43:42
25803595,38520832,38520832,721464174,720217484,1120,t,f,2017-06-23 14:07:23,2018-10-11 11:31:41
25803665,38520832,38520832,300981747,720217484,1121,t,f,2017-06-23 14:09:38,2018-04-06 13:18:30
25803782,38520832,38520832,459663199,720217484,1122,t,f,2017-06-23 14:13:21,2017-06-26 05:52:32
25852127,38520832,38520832,722468703,722309347,1125,t,f,2017-06-25 08:57:49,2017-10-19 22:36:45
25852174,38520832,38520832,410577294,722309347,1126,t,f,2017-06-25 09:02:16,2018-10-11 11:33:36
25852185,38520832,38520832,722470440,722309347,1127,t,f,2017-06-25 09:02:48,2017-06-27 16:21:01
25852190,38520832,38520832,363598680,722309347,1128,t,f,2017-06-25 09:03:20,2017-08-03 07:40:12
25852203,38520832,38520832,362835335,722309347,1129,t,f,2017-06-25 09:04:24,2018-04-24 10:21:42
25875259,38520832,38520832,723047860,722865753,1133,t,t,2017-06-26 07:36:13,2017-06-30 18:43:14
25875531,38520832,38520832,723055147,722865753,1134,t,f,2017-06-26 07:49:13,2017-06-26 07:49:47
25875639,38520832,38520832,723057663,722865753,1135,t,t,2017-06-26 07:53:56,2017-07-14 15:38:07
25881522,38520832,38520832,723201296,722865753,1138,t,t,2017-06-26 11:43:51,2017-07-17 21:50:41
25886160,38520832,38520832,723302398,722865753,1140,t,t,2017-06-26 14:16:19,2017-06-30 20:25:27
25954599,38520832,38520832,724839856,723708003,1148,t,t,2017-06-28 07:10:45,2017-07-16 14:59:15
25960376,38520832,38520832,724996136,723708003,1149,t,t,2017-06-28 11:02:34,2017-06-30 18:41:39
26009343,38520832,38520832,726009163,725723515,1153,t,t,2017-06-29 13:27:21,2017-06-30 20:22:06
26010000,38520832,38520832,726024750,725723515,1154,t,f,2017-06-29 13:49:05,2017-11-02 14:45:47
26050962,38520832,38520832,726848866,726450002,1155,t,f,2017-06-30 13:27:46,2018-08-15 09:30:29
26055625,38520832,38520832,726941396,726850661,1156,t,t,2017-06-30 15:44:38,2017-07-27 17:59:44
26073668,38520832,38520832,727338645,727207419,1157,t,t,2017-07-01 06:29:15,2017-07-01 06:44:02
26182625,38520832,38520832,730211000,729835719,1165,t,t,2017-07-05 12:56:27,2017-07-16 14:41:17
26316126,38520832,38520832,733076037,732201738,1169,t,t,2017-07-09 17:55:41,2017-07-09 21:09:57
26380882,38520832,38520832,734518857,734459917,1173,t,t,2017-07-11 13:05:48,2017-07-16 15:07:10
26420634,38520832,38520832,735315871,734964570,1180,t,f,2017-07-12 11:54:07,2017-07-14 09:58:49
26420673,38520832,38520832,735316528,734964570,1181,t,f,2017-07-12 11:55:14,2017-07-12 12:14:49
26432060,60901310,38520832,735544117,734964570,1183,f,f,2017-07-12 17:21:13,2018-10-11 13:21:01
26495806,38520832,38520832,736791090,736605088,1187,t,t,2017-07-14 07:35:34,2017-07-14 10:42:14
26498543,38520832,38520832,736857440,736605088,1188,t,t,2017-07-14 09:31:14,2017-07-14 09:57:56
26507667,38520832,38520832,737049434,736899579,1190,t,t,2017-07-14 14:57:06,2017-07-16 15:26:39
26534604,38520832,38520832,737634347,737617835,1195,t,t,2017-07-15 14:24:51,2017-07-18 07:53:03
26538484,69657590,38520832,737712043,737354895,1196,f,t,2017-07-15 17:32:55,2017-07-23 14:27:27
26559284,38520832,38520832,738285924,738182202,1198,t,t,2017-07-16 19:16:15,2017-10-26 10:19:32
26560368,38520832,38520832,738309404,738182202,1199,t,t,2017-07-16 20:14:40,2017-07-27 13:20:53
26577847,38520832,38520832,738762766,738409012,1201,t,t,2017-07-17 12:08:02,2017-07-28 12:36:48
26613773,38520832,38520832,739520749,739247485,1203,t,t,2017-07-18 09:18:15,2017-07-28 12:10:22
26614636,38520832,38520832,739539652,739247485,1204,t,t,2017-07-18 09:47:10,2017-07-18 12:50:43
26617580,69864714,38520832,739612765,739247485,1205,f,t,2017-07-18 11:41:07,2017-07-24 07:39:55
26618085,38520832,38520832,739624782,739247485,1206,t,t,2017-07-18 12:00:26,2017-08-01 07:19:19
26629921,38520832,38520832,739866406,739655501,1208,t,t,2017-07-18 17:29:16,2017-07-28 07:20:43
26668551,38520832,38520832,740687288,740114560,1210,t,t,2017-07-19 16:56:08,2017-07-20 09:34:35
26695806,38520832,38520832,741226326,741226325,1213,t,t,2017-07-20 10:29:43,2017-08-05 16:28:05
26698364,38520832,38520832,741262152,741226325,1214,t,t,2017-07-20 12:13:29,2017-08-05 16:26:37
26709426,69657590,38520832,741416098,741226325,1216,f,t,2017-07-20 17:17:25,2017-07-23 14:06:50
26795610,69657590,38520832,743585733,743449765,1220,f,t,2017-07-23 19:18:25,2017-07-27 06:28:52
26805258,38520832,38520832,743868879,743711700,1224,t,t,2017-07-24 06:37:59,2017-07-28 09:50:53
26814594,38520832,38520832,744088676,743902997,1225,t,t,2017-07-24 12:44:25,2017-07-27 06:27:04
26848446,38520832,38520832,744818045,744555513,1230,t,t,2017-07-25 08:54:22,2017-07-27 06:26:28
26867124,69657590,38520832,745208513,744555513,1231,f,t,2017-07-25 18:08:46,2017-08-05 08:23:01
26986703,38520832,38520832,747643086,747503562,1240,t,t,2017-07-28 16:05:51,2017-07-28 19:24:10
27032512,69657590,38520832,748830766,748430433,1244,f,t,2017-07-30 18:15:00,2017-08-07 09:34:10
27045608,69864714,38520832,749202444,748984830,1247,f,t,2017-07-31 08:25:06,2017-08-08 13:44:27
27086280,38520832,38520832,750057878,750008274,1252,t,t,2017-08-01 08:43:32,2017-08-05 07:16:45
27088728,38520832,38520832,750113171,750106226,1253,t,t,2017-08-01 10:07:39,2017-08-03 07:27:19
27207967,38520832,38520832,752487648,751719380,1262,t,t,2017-08-04 05:51:55,2017-08-07 08:16:36
27213816,38520832,38520832,752623255,751719380,1265,t,t,2017-08-04 09:58:08,2017-08-07 16:58:26
27248581,38520832,38520832,753361387,753247062,1272,t,f,2017-08-05 13:54:35,2018-10-11 11:41:57
27333214,38520832,38520832,755300730,755004131,1282,t,f,2017-08-08 09:51:34,2017-08-17 12:52:34
27335501,38520832,38520832,755345567,755345563,1283,t,f,2017-08-08 11:05:33,2017-08-08 11:24:34
27338502,38520832,38520832,755403642,755403639,1284,t,t,2017-08-08 12:32:24,2017-08-10 16:20:57
27372290,38520832,38520832,755620350,755877678,1287,t,f,2017-08-09 07:31:25,2017-08-11 09:20:40
27379077,38520832,38520832,756226432,755877678,1291,t,t,2017-08-09 11:33:23,2017-08-10 16:23:14
27380633,38520832,38520832,756251418,755877678,1292,t,t,2017-08-09 12:15:27,2017-08-10 14:27:05
27424034,38520832,38520832,757163378,756727055,1298,t,t,2017-08-10 13:59:26,2017-08-10 16:43:54
27431486,38520832,38520832,757279034,757278312,1299,t,t,2017-08-10 16:28:35,2017-08-10 16:45:09
27434736,38520832,38520832,757342146,757294288,1301,t,t,2017-08-10 17:55:13,2017-08-10 21:27:20
27450690,38520832,38520832,757651870,757558068,1302,t,t,2017-08-11 03:59:28,2017-08-11 03:59:35
27450781,38520832,38520832,757653943,757651955,1303,t,t,2017-08-11 04:04:18,2017-08-11 04:04:24
27453977,38520832,38520832,757735036,757654017,1306,t,t,2017-08-11 07:10:44,2017-08-11 10:07:21
27461900,38520832,38520832,757928109,757842706,1314,t,t,2017-08-11 12:47:40,2017-08-11 14:55:32
27463187,38520832,38520832,757958713,757842706,1315,t,t,2017-08-11 13:30:46,2017-08-11 14:54:05
27463574,38520832,38520832,757966435,757842706,1317,t,t,2017-08-11 13:42:38,2017-08-11 14:46:13
27530876,38520832,38520832,759628358,759463793,1332,t,t,2017-08-14 06:49:02,2017-08-14 07:03:58
27531623,38520832,38520832,759646859,759636849,1333,t,t,2017-08-14 07:19:48,2017-11-27 15:26:01
27537637,38520832,38520832,759802181,759636849,1342,t,t,2017-08-14 11:35:59,2017-08-18 07:02:18
27572218,38520832,38520832,760536842,760305256,1345,t,f,2017-08-15 08:36:11,2017-08-15 15:59:45
27579249,38520832,38520832,760672958,760305256,1346,t,t,2017-08-15 12:25:21,2017-08-18 07:23:47
27587062,38520832,38520832,760832082,760305256,1348,t,t,2017-08-15 16:08:13,2017-08-18 07:02:40
27616322,38520832,38520832,761403338,761281364,1352,t,t,2017-08-16 09:11:15,2017-08-18 07:02:57
27619457,38520832,38520832,761452018,761281364,1354,t,t,2017-08-16 10:58:38,2017-08-18 07:42:23
27623780,38520832,38520832,761557081,761281364,1355,t,t,2017-08-16 13:23:07,2017-08-18 07:21:36
27626301,38520832,38520832,761607361,761281364,1356,t,t,2017-08-16 14:31:24,2017-08-18 07:04:38
27634590,38520832,38520832,761751026,761281364,1357,t,t,2017-08-16 17:53:50,2017-11-08 20:58:27
27656981,38520832,38520832,762155202,761973871,1360,t,t,2017-08-17 06:50:21,2017-08-18 07:46:38
27660901,38520832,38520832,762237461,761973871,1361,t,t,2017-08-17 09:16:03,2017-08-18 07:22:36
27666409,38520832,38520832,762352824,761973871,1362,t,t,2017-08-17 12:28:41,2017-08-18 07:22:53
27666645,38520832,38520832,762356968,762211731,1363,t,t,2017-08-17 12:36:41,2017-08-17 12:55:11
27696595,38520832,38520832,762931946,762801713,1367,t,t,2017-08-18 05:32:39,2017-08-18 06:58:05
27699206,38520832,38520832,762996675,762987094,1368,t,t,2017-08-18 07:40:36,2017-08-18 07:57:58
27700061,38520832,38520832,763018340,763017998,1369,t,f,2017-08-18 08:19:26,2017-08-22 16:24:51
27703457,38520832,38520832,763094147,763017998,1372,t,t,2017-08-18 10:19:44,2017-08-21 10:54:46
27706415,38520832,38520832,763144408,763017998,1375,t,t,2017-08-18 12:12:14,2017-08-18 14:27:50
27711698,38520832,38520832,763240933,763239915,1376,t,f,2017-08-18 14:29:22,2017-08-23 12:33:31
27763984,72507988,38520832,763803757,721461197,1377,f,f,2017-08-19 12:09:30,2017-08-20 16:21:53
27750154,38520832,38520832,764078650,763572429,1381,t,t,2017-08-19 23:34:55,2017-08-21 09:24:29
27765872,38520832,38520832,764483705,764095088,1384,t,t,2017-08-20 18:02:41,2017-08-21 07:49:51
27782358,38520832,38520832,764923286,764908953,1388,t,t,2017-08-21 10:08:06,2017-08-21 16:34:10
27783962,38520832,38520832,764966141,764954671,1390,t,t,2017-08-21 11:15:08,2017-08-21 16:59:00
27794065,38520832,38520832,765184649,765162555,1394,t,t,2017-08-21 17:35:40,2017-08-21 17:58:01
27823669,38520832,38520832,765821464,765409023,1404,t,t,2017-08-22 12:54:34,2017-08-23 12:19:19
27833583,38520832,38520832,766020818,765409023,1408,t,t,2017-08-22 17:14:56,2017-08-23 12:19:09
27856005,38520832,38520832,766502346,766273680,1410,t,t,2017-08-23 08:21:09,2017-08-28 12:54:32
27858218,69864714,38520832,766550667,766273680,1411,f,t,2017-08-23 09:35:47,2018-01-09 13:18:59
27863270,38520832,38520832,766660888,766651409,1414,t,t,2017-08-23 12:33:15,2017-08-25 07:39:34
27867949,38520832,38520832,766750999,766651409,1416,t,t,2017-08-23 14:37:28,2017-08-23 14:48:04
27904396,38520832,38520832,767492350,766767898,1421,t,f,2017-08-24 12:05:44,2018-10-10 13:50:04
27913884,38520832,38520832,767675747,766767898,1423,t,t,2017-08-24 16:29:05,2017-08-25 07:37:23
27914140,38520832,38520832,767681383,766767898,1424,t,t,2017-08-24 16:36:46,2017-08-25 13:08:21
27940448,38520832,38520832,768211002,768133213,1425,t,t,2017-08-25 09:51:43,2017-12-12 09:27:03
27942163,38520832,38520832,768246395,768133213,1428,t,t,2017-08-25 10:58:15,2017-08-25 11:32:05
27946900,38520832,38520832,768339184,768319934,1429,t,t,2017-08-25 13:38:17,2017-08-25 20:28:23
27949971,38520832,38520832,768397156,768319934,1430,t,t,2017-08-25 15:02:18,2017-08-28 10:40:58
27951921,53338561,38520832,768434281,768319934,1431,f,t,2017-08-25 15:59:47,2017-08-25 17:21:34
27978325,38520832,38520832,769048085,768589871,1437,t,t,2017-08-26 16:52:38,2017-08-28 08:34:08
27978817,38520832,38520832,769061864,768589871,1438,t,t,2017-08-26 17:22:21,2017-08-28 08:32:10
27979301,38520832,38520832,769073230,768589871,1440,t,t,2017-08-26 17:48:24,2017-08-28 08:31:27
27990250,73113083,38520832,769380685,768589871,1446,f,t,2017-08-27 09:09:10,2017-08-28 08:30:09
28016503,38520832,38520832,770063023,770061852,1452,t,f,2017-08-28 10:55:10,2017-08-28 10:58:21
28062976,38520832,38520832,771024415,770570793,1459,t,t,2017-08-29 14:08:36,2017-10-25 09:46:36
28132435,38520832,38520832,772412440,772266816,1462,t,t,2017-08-31 06:04:23,2017-08-31 11:32:19
28132795,38520832,38520832,772421921,772266816,1463,t,t,2017-08-31 06:25:03,2017-08-31 10:58:27
28134627,38520832,38520832,772466936,772443642,1465,t,t,2017-08-31 07:50:01,2017-08-31 13:37:55
28135300,38520832,38520832,772483534,772443642,1467,t,t,2017-08-31 08:18:22,2017-08-31 12:09:00
28138957,38520832,38520832,772567790,772443642,1468,t,t,2017-08-31 10:28:50,2017-09-06 07:27:42
28143287,38520832,38520832,772656019,772625053,1470,t,t,2017-08-31 12:59:02,2017-09-05 08:02:30
28146453,38520832,38520832,772715721,772682120,1473,t,t,2017-08-31 14:23:56,2017-09-05 07:56:26
28165382,38520832,38520832,773049343,772682120,1476,t,t,2017-08-31 23:09:59,2017-09-01 13:31:06
28182517,38520832,38520832,773391579,773082450,1478,t,f,2017-09-01 11:31:24,2017-09-01 13:57:53
28187231,38520832,38520832,773483884,773478747,1480,t,t,2017-09-01 14:12:58,2017-09-05 07:32:33
28190031,38520832,38520832,773540161,773457763,1482,t,f,2017-09-01 15:32:06,2017-09-01 15:35:02
28239901,73113083,38520832,774709536,773843364,1484,f,f,2017-09-03 17:51:43,2017-10-03 11:12:20
28240043,73113083,38520832,774712844,773843364,1485,f,t,2017-09-03 18:00:50,2017-09-05 19:01:48
28247308,73722119,38520832,774862436,773843364,1486,f,t,2017-09-04 00:13:36,2017-10-26 08:34:47
28255328,38520832,38520832,775059340,774867048,1488,t,t,2017-09-04 08:12:28,2017-09-04 14:32:07
28262419,38520832,38520832,775229217,774867048,1489,t,t,2017-09-04 12:42:29,2017-09-05 10:12:57
28266675,38520832,38520832,775318588,775305408,1492,t,t,2017-09-04 14:50:58,2017-09-05 05:50:11
28308580,38520832,38520832,776170253,775941958,1497,t,t,2017-09-05 15:45:05,2017-10-25 11:54:14
28324619,38520832,38520832,776476603,776309843,1499,t,t,2017-09-05 23:48:47,2017-09-06 06:18:07
28343346,38520832,38520832,776892256,776855138,1500,t,t,2017-09-06 12:40:09,2017-09-07 09:12:26
28354397,38520832,38520832,777091883,776855138,1503,t,t,2017-09-06 16:50:44,2017-10-25 08:59:57
28376723,38520832,38520832,777538775,777362731,1504,t,f,2017-09-07 06:46:43,2017-09-11 06:41:54
28386175,38520832,38520832,777734324,777628525,1505,t,t,2017-09-07 12:04:14,2017-09-11 07:07:55
28386693,38520832,38520832,777742971,777628525,1506,t,t,2017-09-07 12:23:08,2017-10-25 08:00:31
28388213,38520832,38520832,777776152,777628525,1507,t,t,2017-09-07 13:09:59,2017-10-24 22:54:50
28394525,38520832,38520832,777901729,777832098,1512,t,t,2017-09-07 15:49:04,2017-09-11 06:52:34
28428185,38520832,38520832,778589768,778206382,1515,t,t,2017-09-08 12:57:44,2017-10-24 21:58:04
28434561,38520832,38520832,778709835,778206382,1516,t,t,2017-09-08 15:35:57,2017-09-11 06:38:21
28490246,74089841,38520832,780058623,779571565,1527,f,t,2017-09-10 20:18:40,2017-10-18 15:36:07
28546754,38520832,38520832,781308852,781070752,1533,t,t,2017-09-12 08:15:24,2017-09-13 13:15:29
28565424,38520832,38520832,781674090,781070752,1539,t,t,2017-09-12 16:42:20,2017-09-22 13:48:23
28608767,38520832,38520832,782575429,782419205,1542,t,t,2017-09-13 16:36:12,2017-09-14 11:27:11
28610759,38520832,38520832,782611231,782419205,1543,t,t,2017-09-13 17:25:54,2017-09-14 12:46:39
28632533,74089841,38520832,780915318,782873368,1545,f,f,2017-09-14 06:42:30,2017-09-14 06:43:10
28646155,38520832,38520832,783354829,783280336,1547,t,t,2017-09-14 14:25:50,2017-09-19 08:41:10
28690498,38520832,38520832,784258943,783742250,1552,t,t,2017-09-15 15:15:21,2017-09-19 09:50:48
28691010,38520832,38520832,784271233,783742250,1554,t,t,2017-09-15 15:26:36,2017-09-19 11:35:34
28722205,74879981,38520832,784902402,784578736,1555,f,f,2017-09-16 14:40:36,2017-09-16 15:28:26
28788320,38520832,38520832,786585066,785787931,1557,t,t,2017-09-18 19:55:58,2017-09-19 09:11:09
28808266,38520832,38520832,786982950,786757713,1558,t,t,2017-09-19 07:30:01,2017-09-19 10:31:01
28815889,38520832,38520832,787152937,787145908,1559,t,t,2017-09-19 11:47:20,2017-10-27 06:03:22
28852627,38520832,38520832,787882648,787679883,1560,t,t,2017-09-20 07:16:11,2017-09-22 11:40:52
28862078,38520832,38520832,788092675,787679883,1562,t,t,2017-09-20 12:53:32,2017-09-20 20:18:42
28863340,38520832,38520832,788116862,787679883,1565,t,t,2017-09-20 13:27:04,2017-09-20 19:26:56
28899428,38520832,38520832,788829020,788551248,1567,t,t,2017-09-21 09:39:23,2017-09-21 16:37:29
28925715,73113083,38520832,789316874,789119083,1571,f,t,2017-09-21 21:36:26,2018-01-09 08:24:51
28943337,38520832,38520832,789477107,789477103,1575,t,t,2017-09-22 11:12:04,2017-09-22 14:09:44
28948657,38520832,38520832,789525438,789442266,1576,t,t,2017-09-22 13:56:17,2017-09-23 07:48:20
28960218,38520832,38520832,789621993,789442265,1578,t,t,2017-09-22 19:37:04,2017-09-23 07:35:19
28943070,38520832,38520832,789474226,789474217,1581,t,t,2017-09-23 07:38:57,2017-11-08 20:58:13
29005068,75493230,38520832,790145258,789651762,1584,f,f,2017-09-24 20:56:35,2017-09-25 07:10:57
29015019,38520832,38520832,790525612,789651762,1589,t,t,2017-09-25 06:42:09,2017-09-25 08:41:10
29023024,38520832,38520832,790702518,790702514,1593,t,t,2017-09-25 11:49:15,2017-09-25 14:55:05
29059945,38520832,38520832,791951360,791951358,1596,t,t,2017-09-26 07:58:17,2017-09-28 21:11:06
29119569,38520832,38520832,793938814,793475957,1598,t,f,2017-09-27 11:38:05,2018-01-10 10:16:12
29167340,38520832,38520832,794851346,794476658,1603,t,t,2017-09-28 11:54:47,2018-01-05 09:39:51
29171152,74089841,38520832,794926273,794476658,1604,f,t,2017-09-28 13:39:55,2017-09-29 13:44:09
29222011,38520832,38520832,795815712,795805760,1606,t,t,2017-09-29 13:59:21,2017-10-01 19:42:52
29288171,74089841,38520832,797274583,796819922,1612,f,t,2017-10-01 19:10:12,2017-10-18 15:06:51
29301413,76091977,38520832,797593230,797291924,1613,f,t,2017-10-02 06:49:36,2017-10-18 20:22:14
29305224,38520832,38520832,797662355,797291924,1614,t,t,2017-10-02 08:58:02,2017-10-18 16:04:35
29307055,38520832,38520832,797703245,797291924,1615,t,t,2017-10-02 10:02:42,2017-10-18 14:34:21
29308260,38520832,38520832,797726522,797291924,1616,t,t,2017-10-02 10:44:14,2017-10-10 22:20:22
29309568,38520832,38520832,797757035,797291924,1617,t,t,2017-10-02 11:33:32,2017-10-18 14:08:58
29314416,38520832,38520832,797860617,797291924,1618,t,t,2017-10-02 13:58:54,2017-10-18 21:35:25
29326103,38520832,38520832,798089593,797291924,1620,t,t,2017-10-02 18:43:07,2017-10-05 16:47:44
29326867,38520832,38520832,798106255,797291924,1621,t,f,2017-10-02 19:02:39,
29425892,38520832,38520832,799751261,799463688,1627,t,t,2017-10-04 16:32:22,2017-10-09 05:58:00
29452515,76528861,38520832,800249408,794748282,1629,f,t,2017-10-05 06:54:04,2017-10-10 09:39:27
29505405,38520832,38520832,801210216,800964384,1631,t,t,2017-10-06 08:43:23,2017-10-16 11:24:16
29507786,38520832,38520832,801248288,800964384,1632,t,t,2017-10-06 09:42:12,2017-10-24 13:04:29
29544912,76091977,38520832,802009227,801826299,1633,f,t,2017-10-07 08:20:57,2017-10-18 22:02:55
29579759,76789368,38520832,802972526,801826299,1635,f,f,2017-10-08 17:28:56,2017-10-18 19:42:39
29628278,38520832,38520832,804083705,803364312,1641,t,f,2017-10-09 21:45:17,2017-10-13 11:37:33
29634680,47284424,38520832,804214774,804177849,1643,f,t,2017-10-10 01:48:55,2017-10-18 17:20:25
29640639,38520832,38520832,804360047,804177849,1645,t,t,2017-10-10 06:25:52,2017-10-18 09:32:10
29642013,38520832,38520832,804388799,804177849,1646,t,t,2017-10-10 07:16:21,2017-10-20 18:15:24
29654728,38520832,38520832,804557905,804177849,1648,t,f,2017-10-10 13:24:51,2017-10-12 10:02:19
29656667,76091977,38520832,804577087,804177849,1649,f,t,2017-10-10 14:09:02,2017-10-24 14:12:35
29660151,76969527,38520832,804600697,804177849,1650,f,t,2017-10-10 15:17:44,2017-10-18 09:16:55
29663908,38520832,38520832,804630518,804177849,1651,t,t,2017-10-10 16:33:46,2017-10-27 06:18:09
29666948,76091977,38520832,804649789,804177849,1652,f,t,2017-10-10 17:55:29,2017-10-18 16:02:59
29696628,38520832,38520832,804935284,804935280,1655,t,t,2017-10-11 11:20:52,2017-12-06 17:56:49
