id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
4137389,10260325,10060852,136590963,136581971,65,f,f,2014-07-11 19:24:40,2014-07-11 19:36:53
4153639,10060890,10060852,137558179,136661770,66,f,t,2014-07-14 12:27:27,2014-07-14 15:59:48
4152098,10060890,10060852,137484924,136661770,67,f,f,2014-07-14 13:21:44,2014-07-14 16:12:19
4154317,10060890,10060852,137592290,137561494,68,f,t,2014-07-14 16:48:05,2014-07-14 17:14:39
4154132,10260325,10060852,137583619,137561494,69,f,f,2014-07-14 16:52:48,2014-07-14 17:14:45
4154285,10260325,10060852,137590905,137561494,70,f,f,2014-07-14 17:10:35,2014-07-14 17:18:32
4154335,10260325,10060852,137593311,137592383,71,f,f,2014-07-14 17:17:01,2014-07-14 17:23:05
4155446,10260325,10060852,137650106,137596946,72,f,f,2014-07-14 19:29:38,2014-07-14 19:39:08
4161973,10260325,10060852,137931407,137654065,73,f,f,2014-07-15 12:40:00,2014-07-15 13:31:38
4162668,10260325,10060852,137959084,137952991,74,f,f,2014-07-15 13:45:02,2014-07-15 15:27:16
4163697,10260325,10060852,137995944,137952991,75,f,f,2014-07-15 15:26:39,2014-07-15 16:25:30
4164601,10060890,10060852,138032852,137996110,76,f,f,2014-07-15 17:04:11,2014-07-16 11:20:41
4164999,10060890,10060852,138046729,137996110,77,f,f,2014-07-15 17:44:14,2014-07-16 11:23:39
4165895,10060890,10060852,138079145,137996110,78,f,f,2014-07-15 19:17:14,2014-07-16 11:28:15
4165971,10060890,10060852,138082893,137996110,79,f,f,2014-07-15 19:28:32,2014-07-16 11:34:11
4166096,10060890,10060852,138089536,137996110,80,f,f,2014-07-15 19:44:16,2014-07-16 12:28:03
4171750,10260325,10060852,138329809,138328186,81,f,f,2014-07-16 11:32:00,2014-07-16 12:02:55
4173707,10260325,10060852,138430813,138356812,82,f,f,2014-07-16 14:41:59,2014-07-16 17:38:12
4175101,10060890,10060852,138494434,138356812,83,f,f,2014-07-16 17:08:20,2014-07-16 18:02:01
4175591,10260325,10060852,138509213,138503875,84,f,f,2014-07-16 17:57:24,2014-07-18 15:25:52
4176034,10060890,10060852,138528433,138512922,85,f,f,2014-07-16 18:41:44,2014-07-16 19:19:57
4176398,10260325,10060852,138542180,138541969,86,f,f,2014-07-16 19:22:26,2014-07-18 15:19:30
4184368,10060890,10060852,138870245,138541969,87,f,f,2014-07-17 15:01:32,2014-07-17 16:11:42
4184820,10060890,10060852,138884445,138541969,88,f,f,2014-07-17 15:53:48,2014-07-17 17:21:47
4185557,10060852,10060852,138913828,138889894,89,t,f,2014-07-17 17:21:10,2014-07-17 17:52:01
4185591,10060890,10060852,138915193,138889894,90,f,f,2014-07-17 17:26:26,2014-07-17 17:52:46
4185631,10260325,10060852,138916286,138889894,91,f,f,2014-07-17 17:31:20,2014-07-17 17:51:30
4185788,10260325,10060852,138921416,138889894,92,f,f,2014-07-17 17:50:28,2014-07-17 18:08:16
4185911,10260325,10060852,138925134,138922004,93,f,f,2014-07-17 18:05:47,2014-07-18 12:32:10
4186205,10260325,10060852,138932898,138925809,94,f,f,2014-07-17 18:36:14,2014-07-18 12:32:20
4192766,10260325,10060852,139211401,138925809,95,f,f,2014-07-18 12:26:36,2014-07-18 12:37:03
4193386,10260325,10060852,139230978,139219008,96,f,f,2014-07-18 13:27:39,2014-07-18 13:47:43
4195260,10060890,10060852,139289199,139268842,97,f,f,2014-07-18 16:52:50,2014-07-18 16:58:54
4195295,10260325,10060852,139289659,139268842,98,f,f,2014-07-18 16:56:44,
4195491,10060890,10060852,139295959,139291001,99,f,f,2014-07-18 17:17:02,2014-07-18 17:25:02
4195576,10260325,10060852,139299935,139299141,100,f,f,2014-07-18 17:27:20,2014-07-18 17:31:26
4195807,10060890,10060852,139306943,139300827,101,f,f,2014-07-18 17:58:08,2014-07-18 18:50:10
4196329,10260325,10060852,139323149,139320349,102,f,f,2014-07-18 19:02:41,2014-07-18 19:14:35
4196414,10060890,10060852,139326182,139326129,103,f,f,2014-07-18 19:14:55,2014-07-22 12:16:43
4211296,10260325,10060852,140154748,139326129,104,f,f,2014-07-21 12:29:34,2014-07-21 12:35:22
4283295,10260325,10060852,143207346,140507165,105,f,f,2014-07-29 17:13:01,2014-07-29 17:43:06
4283899,10260325,10060852,143231503,143222180,106,f,f,2014-07-29 18:18:54,2014-07-29 18:23:18
4311160,10260325,10060852,144379991,143538476,107,f,f,2014-08-01 11:58:58,2014-08-01 19:35:13
4311319,10260325,10060852,144385019,143538476,108,f,f,2014-08-01 12:17:40,2014-08-01 19:36:29
4311527,10260325,10060852,144392742,143538476,109,f,f,2014-08-01 12:39:56,2014-08-01 19:37:15
4311924,10260325,10060852,144411113,143538476,110,f,f,2014-08-01 13:21:08,2014-08-01 19:38:36
4333523,10260325,10060852,145315371,144514300,111,f,f,2014-08-04 18:35:51,2014-08-06 13:30:14
4361348,10260325,10060852,146409316,146107191,112,f,f,2014-08-07 13:47:10,2014-08-08 18:23:31
4362480,10260325,10060852,146534625,146107191,113,f,f,2014-08-07 15:50:11,2014-08-11 06:55:13
4371409,10260325,10060852,146786604,146107191,114,f,f,2014-08-08 14:28:58,2014-08-08 18:27:12
4373700,10260325,10060852,146819453,146819450,115,f,f,2014-08-08 19:18:41,2014-08-09 05:43:07
4373839,10260325,10060852,146821029,146819450,116,f,f,2014-08-08 19:36:20,2014-08-09 05:42:35
4386404,10060890,10060852,148255776,148244469,117,f,f,2014-08-11 07:39:47,2014-08-11 14:45:34
4388310,10060890,10060852,148325760,148244469,118,f,f,2014-08-11 11:58:21,2014-08-11 14:47:47
4389973,10260325,10060852,148388026,148244469,119,f,f,2014-08-11 14:45:17,2014-08-13 04:54:55
4398359,10260325,10060852,148833076,148388696,120,f,f,2014-08-12 11:40:30,2014-08-13 04:55:36
4420059,10260325,10060852,149848661,149187214,121,f,f,2014-08-14 13:03:45,2014-08-15 07:10:37
4422554,10260325,10060852,149938165,149187214,122,f,f,2014-08-14 17:13:57,2014-08-15 07:11:14
4422880,10260325,10060852,149950099,149187214,123,f,f,2014-08-14 17:50:10,2014-08-21 08:14:17
4423705,10260325,10060852,149975821,149187214,124,f,f,2014-08-14 19:22:00,2014-08-19 11:22:38
4452408,10260325,10060852,151487322,150167933,125,f,f,2014-08-18 19:26:56,2014-08-19 11:34:20
4459092,10260325,10060852,151910177,151880147,126,f,f,2014-08-19 12:32:57,2014-08-19 15:53:41
4459928,10060890,10060852,151953547,151880147,127,f,f,2014-08-19 13:52:50,2014-08-19 15:23:40
4470032,10260325,10060852,152367641,152016940,128,f,f,2014-08-20 12:48:06,2014-08-20 13:08:21
4470292,10260325,10060852,152375214,152374697,129,f,f,2014-08-20 13:10:09,2014-08-21 09:13:24
4470477,10060890,10060852,152380382,152374697,130,f,f,2014-08-20 13:27:18,2014-08-20 13:37:41
4491387,10260325,10060852,153197326,152745163,131,f,f,2014-08-22 13:19:30,2014-08-24 10:13:25
4492311,10260325,10060852,153226963,152745163,132,f,f,2014-08-22 14:57:11,2014-08-22 18:14:21
10537231,10260325,10060852,347646294,153917550,133,f,t,2014-08-25 11:46:45,2014-08-25 12:18:05
10537232,10260325,10060852,154286256,154286187,134,f,t,2014-08-25 13:41:48,2014-08-25 14:02:30
4507191,10260325,10060852,154300323,154286164,135,f,t,2014-08-25 15:25:08,2014-08-26 08:50:10
4506822,10260325,10060852,154286266,154286164,136,f,t,2014-08-25 16:46:15,2014-08-26 08:14:19
4512737,10260325,10060852,154466834,154466822,137,f,t,2014-08-26 15:43:23,2014-08-27 06:24:02
4561852,10060890,10060852,155849906,155849904,138,f,t,2014-08-31 10:29:37,2014-09-02 18:03:57
4590155,10060890,10060852,156172307,156172299,139,f,t,2014-09-03 09:43:05,2014-09-03 11:35:47
4729118,10060890,10060852,158013317,158013299,140,f,t,2014-09-19 10:37:23,2014-09-19 11:45:27
4891042,10260547,10060852,166207089,163264504,141,f,f,2014-10-07 15:16:24,2014-10-07 17:26:48
4893189,10260547,10060852,166339192,166339189,142,f,f,2014-10-07 18:46:39,2014-10-07 18:51:59
4893412,10260547,10060852,166346969,166346968,143,f,f,2014-10-07 19:09:46,2014-10-07 19:10:18
4955155,10260547,10060852,172672241,170139172,144,f,f,2014-10-15 15:23:08,2014-10-15 16:44:59
5826390,10260547,10060852,172936240,172936239,145,f,t,2014-10-15 17:07:22,2014-10-15 17:28:12
4960655,10060890,10060852,172936244,172936236,146,f,f,2014-10-16 06:06:24,2014-10-16 11:04:56
5827337,,10060852,,172936236,147,f,t,2014-10-16 06:57:39,2014-10-16 11:34:11
4965000,10260547,10060852,173081191,173081185,148,f,f,2014-10-16 15:22:21,2014-10-17 11:18:51
4977472,10260547,10060852,173544044,173417072,149,f,f,2014-10-17 18:43:00,2014-10-17 19:19:18
4999894,10060890,10060852,174479487,173566902,150,f,f,2014-10-20 16:05:15,2014-10-20 18:35:35
5009386,10060890,10060852,174827927,174541163,151,f,f,2014-10-21 11:56:20,2014-10-21 12:15:15
5009389,10260325,10060852,174828081,174541163,152,f,f,2014-10-21 11:56:38,2014-10-21 12:08:43
5012347,10260547,10060852,174930193,174835226,153,f,f,2014-10-21 15:48:26,2014-10-21 16:19:01
5045677,10060890,10060852,176452105,174958925,154,f,f,2014-10-24 10:48:53,2014-10-24 11:17:52
5079734,10060890,10060852,177865313,176460776,155,f,f,2014-10-28 09:21:12,2014-10-28 12:18:20
5086946,10260547,10060852,178277355,177968468,156,f,f,2014-10-28 20:48:02,2014-10-28 21:48:32
5097077,10260547,10060852,178882268,178318134,157,f,f,2014-10-29 17:42:29,2014-10-31 12:58:12
5118738,10060890,10060852,179754343,179731905,158,f,f,2014-10-31 13:54:01,2014-10-31 15:03:42
5119977,10060890,10060852,179799528,179787581,159,f,f,2014-10-31 15:31:57,2014-11-11 09:15:51
5142893,10060890,10060852,180824641,179787581,160,f,f,2014-11-03 15:19:21,2014-11-03 20:36:54
5164695,10060890,10060852,181811047,181015973,161,f,f,2014-11-05 11:39:34,2014-11-05 13:50:59
5175337,10060852,10060852,182600291,181860377,162,t,f,2014-11-06 10:57:04,2014-11-06 14:30:10
10537235,10060852,10060852,187993412,182861744,163,t,t,2014-11-07 15:33:40,2014-11-10 07:53:51
10537237,10260325,10060852,191496118,182861744,164,f,t,2014-11-07 18:30:40,2014-11-07 19:40:19
10537241,10060852,10060852,187993476,187993443,165,t,t,2014-11-07 20:11:56,2014-11-10 08:05:28
10537243,10060852,10060852,187993434,187993443,166,t,t,2014-11-07 20:35:04,2014-11-10 08:06:15
10537245,10060852,10060852,187993450,187993443,167,t,t,2014-11-07 20:48:06,2014-11-10 08:06:27
10537249,10060852,10060852,184163405,184163401,168,t,t,2014-11-10 08:41:03,2014-11-10 12:14:04
5204489,10060852,10060852,184163407,183977047,169,t,f,2014-11-10 12:22:58,2014-11-11 18:27:58
5835807,10060852,10060852,183977046,183977047,170,t,t,2014-11-10 13:15:02,2014-11-10 13:24:17
5199594,10060852,10060852,184127093,184127089,171,t,f,2014-11-11 12:45:22,2014-11-11 13:19:55
5201123,10260547,10060852,184138229,184138228,172,f,f,2014-11-11 14:31:08,2014-11-11 15:02:01
5201698,10260547,10060852,184142531,184142527,173,f,f,2014-11-11 15:05:31,2014-11-11 15:19:40
5205866,10060852,10060852,184173356,184173330,174,t,f,2014-11-11 20:11:12,2014-11-12 10:08:48
5206360,10060852,10060852,184177032,184173330,175,t,f,2014-11-11 20:45:07,2014-11-12 09:48:14
5207049,10060852,10060852,184181479,184173330,176,t,f,2014-11-11 21:26:54,2014-11-11 22:06:13
5212577,10060852,10060852,184222405,184222402,177,t,f,2014-11-12 08:24:02,2014-11-12 08:28:09
5220218,10260547,10060852,184145089,184145088,178,f,t,2014-11-12 18:23:54,2014-11-12 18:43:13
5232673,10260547,10060852,184366347,184145087,179,f,f,2014-11-13 14:54:43,2014-11-13 17:12:52
5202045,10260547,10060852,184145090,184145087,180,f,f,2014-11-13 16:45:40,2014-11-13 20:00:13
5235817,10260547,10060852,184389665,184389664,181,f,t,2014-11-13 18:39:02,2014-11-13 20:01:49
5237068,10260547,10060852,184398476,184398475,182,f,t,2014-11-13 20:12:20,2014-11-13 20:13:23
5243306,10060852,10060852,184442313,184442312,183,t,f,2014-11-14 08:50:02,2014-11-14 14:27:21
5248577,10260547,10060852,184249517,184249513,184,f,f,2014-11-14 16:34:37,2014-11-14 17:01:57
5216345,10260547,10060852,184249518,184249509,185,f,f,2014-11-17 18:44:25,2014-11-18 14:00:20
5298915,10260547,10060852,184328475,184328472,186,f,f,2014-11-18 21:03:47,2014-11-18 23:00:51
5300264,10060852,10060852,184790785,184328472,187,t,f,2014-11-18 22:53:32,2014-11-19 16:58:49
5227209,10060852,10060852,184328479,184328469,188,t,f,2014-11-19 00:21:10,2014-11-19 17:12:47
5233340,10260547,10060852,184371287,184371276,189,f,f,2014-11-20 17:37:00,2014-11-20 19:43:55
5327614,10260547,10060852,184966011,184966007,190,f,f,2014-11-20 21:54:28,2014-11-21 14:25:58
5336283,10260547,10060852,185028104,185028101,191,f,f,2014-11-21 17:29:11,2014-11-21 17:40:24
5362003,10260547,10060852,185219340,185219338,192,f,f,2014-11-24 20:51:38,2014-11-25 17:09:46
5371932,10060852,10060852,185296046,185296045,193,t,f,2014-11-25 17:34:13,2014-11-25 18:53:44
5372438,10260547,10060852,185299267,185296045,194,f,f,2014-11-25 18:25:24,2014-11-25 18:43:51
5422144,10260547,10060852,185645762,185645760,195,f,f,2014-12-01 15:54:48,2014-12-01 15:56:11
5422848,10260547,10060852,185650309,185645760,196,f,f,2014-12-01 16:51:25,2014-12-01 17:18:15
5423256,10060852,10060852,185652864,185652863,197,t,t,2014-12-01 17:32:46,2014-12-01 17:42:16
5425745,10260547,10060852,185669287,185669279,198,f,f,2014-12-01 21:27:07,2014-12-02 13:07:53
5425769,10260547,10060852,185669449,185669279,199,f,f,2014-12-01 21:28:49,2014-12-02 13:09:09
5436965,10060852,10060852,185752021,185752019,200,t,f,2014-12-02 19:33:59,2014-12-02 21:27:23
5437396,10060852,10060852,185754939,185752019,201,t,t,2014-12-02 20:08:54,2014-12-02 20:14:35
5437404,10060852,10060852,185754985,185752019,202,t,t,2014-12-02 20:10:49,2014-12-02 20:38:47
5437786,10260547,10060852,185757554,185757552,203,f,f,2014-12-02 20:45:36,2014-12-03 13:30:53
5438291,10060852,10060852,185760745,185757552,204,t,f,2014-12-02 21:25:21,2014-12-03 13:38:05
5448512,10260547,10060852,185829896,185829894,205,f,t,2014-12-03 17:48:29,2014-12-03 18:06:00
5450111,10060852,10060852,185840344,185840342,206,t,f,2014-12-03 20:09:19,2014-12-04 17:34:11
5460583,10060852,10060852,185909821,185909818,207,t,f,2014-12-04 17:02:24,2014-12-04 17:45:42
5466595,10060852,10060852,185950528,185909818,208,t,t,2014-12-05 14:35:58,2014-12-05 14:43:10
5467629,10060852,10060852,185957368,185957357,209,t,t,2014-12-05 16:00:57,2014-12-05 16:38:49
5467867,10060852,10060852,185864705,185957357,210,t,t,2014-12-05 16:23:13,2014-12-05 17:07:14
5468222,10060852,10060852,185960968,185960960,211,t,t,2014-12-05 16:52:34,2014-12-05 17:04:07
5453741,10060852,10060852,185864707,184412655,212,t,t,2014-12-05 17:52:41,2014-12-05 19:52:58
5435420,10060852,10060852,185741836,185741761,213,t,t,2014-12-05 19:48:54,2014-12-09 12:55:41
5469865,10060852,10060852,185973687,184874158,214,t,t,2014-12-05 20:41:08,2014-12-08 15:48:13
5493096,10260547,10060852,186131532,185741761,215,f,t,2014-12-08 18:31:25,2014-12-09 13:05:06
5502855,10060852,10060852,184874141,184874114,216,t,t,2014-12-09 14:27:18,2014-12-09 14:42:14
5313967,10060852,10060852,184874146,184874106,217,t,t,2014-12-09 15:21:20,2014-12-10 13:21:53
5505724,10060852,10060852,186214602,184874106,218,t,t,2014-12-09 18:34:55,2014-12-10 13:26:21
5505966,10260547,10060852,184875947,184874106,219,f,t,2014-12-09 18:59:57,2014-12-09 19:43:56
5507494,10260547,10060852,186227254,184875935,220,f,t,2014-12-09 21:25:12,2014-12-10 02:24:07
5314301,10060852,10060852,184875960,184875935,221,t,f,2014-12-10 00:08:04,2014-12-10 19:12:03
5514593,10060852,10060852,186274217,186274183,222,t,t,2014-12-10 13:36:06,2014-12-10 14:04:12
5518207,10260547,10060852,186296731,186296726,223,f,t,2014-12-10 18:53:28,2014-12-10 19:09:18
5520254,10260547,10060852,186309509,186309479,224,f,f,2014-12-10 22:12:37,2014-12-12 16:01:46
5542068,10060852,10060852,186656991,186656989,225,t,f,2014-12-12 18:23:42,2014-12-15 14:49:55
5542132,10060852,10060852,186659937,186656989,226,t,f,2014-12-12 18:31:49,2014-12-13 15:50:48
5564130,10060852,10060852,193403651,193403635,227,t,f,2014-12-15 13:52:00,2014-12-15 14:08:50
5564692,10260547,10060852,193469297,193469289,228,f,f,2014-12-15 14:34:27,2014-12-15 16:22:33
5568475,10260547,10060852,193920371,193920346,229,f,f,2014-12-15 19:39:25,2014-12-16 15:13:34
5578470,10260547,10060852,195593299,195587891,230,f,f,2014-12-16 15:31:23,2014-12-16 16:15:24
5578922,10060852,10060852,195604112,195587891,231,t,f,2014-12-16 16:03:17,2014-12-16 17:44:28
5579098,10260547,10060852,195608294,195608027,232,f,f,2014-12-16 16:17:06,2014-12-16 17:07:20
5592316,10260547,10060852,196070091,195633448,233,f,f,2014-12-17 16:00:08,2014-12-17 16:22:05
5682295,10060852,10060852,200752725,196109077,234,t,f,2014-12-29 07:50:52,2014-12-30 13:16:46
5684003,10060852,10060852,200812530,196109077,235,t,f,2014-12-29 12:49:38,2014-12-29 12:58:22
5692130,10060852,10060852,201067220,196109077,236,t,f,2014-12-30 10:04:34,2014-12-30 10:08:10
5733466,10060852,10060852,202493997,201105685,237,t,f,2015-01-05 06:42:00,2015-01-05 13:06:23
5741207,10260547,10060852,202708870,202584687,238,f,f,2015-01-05 19:50:49,2015-01-06 09:09:40
5741259,10060852,10060852,202709029,202584687,239,t,f,2015-01-05 19:55:19,2015-01-06 18:49:49
5752055,10060852,10060852,203018916,202881741,240,t,f,2015-01-06 17:19:36,2015-01-06 19:02:22
5754127,10060852,10060852,203073707,203049335,241,t,f,2015-01-06 20:22:52,2015-01-07 08:10:23
5761865,10060852,10060852,203308685,203226477,242,t,f,2015-01-07 13:31:50,2015-01-07 18:05:12
5762314,10060852,10060852,203319424,203226477,243,t,f,2015-01-07 14:07:06,2015-01-07 14:45:00
5763442,10060852,10060852,203348144,203332777,244,t,f,2015-01-07 15:29:58,2015-01-07 15:36:00
5765907,10060852,10060852,203406618,203394149,245,t,f,2015-01-07 18:42:20,2015-01-07 19:28:45
5767973,10260547,10060852,203458698,203421657,246,f,f,2015-01-07 21:29:29,2015-01-08 18:41:43
5773075,10060852,10060852,203613794,203421657,247,t,f,2015-01-08 09:46:05,2015-01-08 14:20:46
5774287,10060852,10060852,203648993,203421657,248,t,f,2015-01-08 12:10:01,2015-01-08 14:22:09
5775956,10060852,10060852,203694818,203688104,249,t,f,2015-01-08 14:40:17,2015-01-08 14:47:07
5776314,10060852,10060852,203704163,203697090,250,t,f,2015-01-08 15:07:45,2015-01-08 15:14:32
5779114,10260547,10060852,203776838,203706696,251,f,f,2015-01-08 18:46:37,2015-01-08 18:53:46
5780523,10060852,10060852,203810634,203779565,252,t,f,2015-01-08 20:33:45,2015-01-08 20:44:45
5780829,10060852,10060852,203819075,203814383,253,t,f,2015-01-08 20:58:51,2015-01-08 21:10:12
5788315,10060852,10060852,204040201,203822647,254,t,f,2015-01-09 13:32:38,2015-01-09 13:40:46
5788698,10060852,10060852,204050269,204042571,255,t,f,2015-01-09 14:05:30,2015-01-09 15:00:56
5788743,10060852,10060852,204051815,204042571,256,t,f,2015-01-09 14:08:20,2015-01-09 14:49:14
5789884,10060852,10060852,204079336,204068452,257,t,f,2015-01-09 15:31:29,2015-01-09 16:10:33
5846866,10060852,10060852,204753899,204091796,258,t,t,2015-01-12 09:46:24,2015-01-12 11:59:25
5847092,10060852,10060852,204756339,204091796,259,t,t,2015-01-12 10:11:33,2015-01-12 11:59:41
5849609,10060852,10060852,204790939,204790937,260,t,t,2015-01-12 13:48:41,2015-01-12 14:31:10
5851882,10060852,10060852,204824537,204824536,261,t,t,2015-01-12 17:45:20,2015-01-12 18:14:06
5852546,10060852,10060852,204834406,204834405,262,t,t,2015-01-12 18:57:21,2015-01-12 19:30:21
5853129,10260547,10060852,204841508,204841507,263,f,t,2015-01-12 19:59:12,2015-01-12 20:14:28
5862447,10060852,10060852,204921658,204983397,264,t,t,2015-01-13 10:58:30,2015-01-13 19:33:44
5867008,10060852,10060852,205057901,204983397,265,t,t,2015-01-13 17:13:21,2015-01-13 19:28:51
5858759,10060852,10060852,204921662,204921643,266,t,t,2015-01-13 21:10:13,2015-01-14 08:48:20
5858850,10060852,10060852,204923010,204921643,267,t,t,2015-01-14 04:19:06,2015-01-14 08:57:57
5859091,10060852,10060852,204925816,204925811,268,t,t,2015-01-14 09:17:34,2015-01-14 13:26:00
