id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
19494635,50268349,50268349,572288981,572288980,63,t,t,2016-12-06 17:42:47,2016-12-06 19:17:01
19559683,50268349,50268349,573180030,573180021,67,t,t,2016-12-08 23:41:04,2016-12-09 18:56:40
19618827,50268349,50268349,573806960,573684849,69,t,t,2016-12-09 22:53:10,2016-12-14 18:04:49
19647790,50268349,50268349,574459607,573684849,72,t,t,2016-12-13 00:11:54,2017-01-11 00:46:03
19672112,50268349,50268349,574905522,574834203,74,t,t,2016-12-14 20:46:11,2016-12-15 00:17:16
19734615,50268349,50268349,575569208,575569199,75,t,t,2016-12-15 02:12:21,2016-12-16 00:26:40
19792878,50268349,50268349,578880093,578880075,76,t,t,2016-12-19 18:18:15,2016-12-19 19:30:44
19825327,50268349,50268349,580103742,580103731,77,t,t,2016-12-21 01:18:43,2016-12-27 06:41:08
19866224,50268349,50268349,580426079,580103731,78,t,f,2016-12-21 22:39:52,2016-12-27 19:31:00
19867061,50268349,50268349,580434963,580103731,79,t,f,2016-12-21 23:27:03,2016-12-27 06:27:13
19869468,50268349,50268349,580452712,580103731,80,t,t,2016-12-22 01:03:27,2016-12-27 06:24:21
19961799,50268349,50268349,586157917,586157910,82,t,f,2016-12-27 19:33:33,2017-01-04 20:52:47
19967244,50268349,50268349,586232399,586157910,83,t,t,2016-12-27 22:10:07,2016-12-30 19:42:03
20030479,50268349,50268349,587312000,587311999,84,t,t,2016-12-30 23:41:53,2017-01-09 16:35:19
20159207,50268349,50268349,591663515,590568474,92,t,t,2017-01-05 18:23:49,2017-01-10 00:01:10
20193994,50268349,50268349,592414252,590568474,94,t,f,2017-01-06 20:12:27,2017-01-10 00:00:44
20194830,50268349,50268349,592426001,590568474,95,t,t,2017-01-06 20:36:45,2017-01-11 00:20:10
20202770,50268349,50268349,592548293,592475628,96,t,f,2017-01-07 01:20:42,2017-01-11 00:20:23
20241909,50268349,50268349,593584244,590568474,97,t,t,2017-01-09 02:45:01,2017-01-09 16:36:40
20273876,50268349,50268349,594249238,593996263,100,t,t,2017-01-09 23:59:58,2017-01-12 23:59:54
20283664,50268349,50268349,594463786,594441860,101,t,f,2017-01-10 09:05:01,2017-01-10 23:44:51
20301284,50268349,50268349,594833137,594441860,106,t,t,2017-01-10 19:43:38,2017-01-10 22:02:03
20302655,50268349,50268349,594860345,594441860,107,t,t,2017-01-10 20:31:03,2017-01-10 21:49:42
20308439,50268349,50268349,594971530,594966233,108,t,t,2017-01-10 23:56:20,2017-01-11 18:10:39
20315160,50268349,50268349,595117037,594984758,109,t,f,2017-01-11 06:01:44,2017-01-11 11:39:36
20321940,50268349,50268349,595274601,594984758,110,t,t,2017-01-11 11:33:49,2017-01-11 12:01:51
20333336,50268349,50268349,595512971,595288869,112,t,t,2017-01-11 17:59:41,2017-01-11 18:08:18
20334257,50268349,50268349,595531508,595519132,113,t,t,2017-01-11 18:32:29,2017-01-11 20:27:19
20336361,50268349,50268349,595570056,595519132,114,t,t,2017-01-11 19:39:27,2017-01-12 00:36:49
20345209,50268349,50268349,595720895,595597634,120,t,t,2017-01-12 00:18:07,2017-01-17 20:21:30
20347159,54610903,50268349,595760754,595728355,121,f,f,2017-01-12 01:56:56,2017-01-12 11:57:51
20350972,50268349,50268349,595852865,595728355,122,t,t,2017-01-12 05:56:04,2017-01-12 06:13:13
20372774,50268349,50268349,596306508,595859295,124,t,t,2017-01-12 19:49:51,2017-01-17 23:45:30
20378291,50268349,50268349,596406551,595859295,125,t,t,2017-01-12 22:43:12,2017-01-18 17:04:53
20404723,50268349,50268349,596986425,596443149,128,t,t,2017-01-13 19:10:27,2017-01-19 16:24:06
20434688,50268349,50268349,597778465,596443149,129,t,t,2017-01-15 02:35:29,2017-01-18 21:25:24
20542659,50268349,50268349,600231851,600226297,134,t,t,2017-01-18 17:13:24,2017-01-18 17:13:39
20554406,50268349,50268349,600444545,600388913,135,t,t,2017-01-18 23:02:33,2017-01-19 00:15:13
20580784,50268349,50268349,600874539,600864888,138,t,f,2017-01-19 21:38:18,
20593150,50268349,50268349,600975966,600975965,141,t,f,2017-01-20 18:49:02,2017-01-26 17:47:39
20666301,55460520,50268349,603421923,602378918,142,f,f,2017-01-22 22:19:21,2017-01-24 22:27:00
20698450,50268349,50268349,604191489,602378918,143,t,t,2017-01-23 22:21:15,2017-01-24 20:46:18
20710436,55567527,50268349,604366880,602378918,147,f,f,2017-01-24 12:49:40,2017-01-24 16:59:02
20728145,50268349,50268349,604521066,604521064,148,t,t,2017-01-24 22:03:01,2017-01-25 00:08:09
20729645,50268349,50268349,604531395,604521064,149,t,t,2017-01-24 22:54:59,2017-01-24 23:51:58
20743284,50268349,50268349,605165012,605098765,151,t,t,2017-01-25 12:52:08,2017-01-25 22:27:56
20749165,55648246,50268349,605162894,605098765,153,f,f,2017-01-25 15:39:14,
20750545,55648246,50268349,605218138,605098765,154,f,t,2017-01-25 16:10:57,2017-01-25 17:43:03
20750135,50268349,50268349,605213980,605213978,159,t,t,2017-01-25 23:36:32,2017-01-25 23:45:44
20782399,50268349,50268349,606240544,606240538,162,t,t,2017-01-26 17:53:57,2017-01-26 18:25:50
20860951,55648246,50268349,608393247,606825288,167,f,t,2017-01-29 14:09:31,2017-01-31 21:47:15
20863805,55648246,50268349,608417686,606825288,168,f,f,2017-01-29 15:10:02,2017-02-16 19:14:27
21007593,50268349,50268349,611241665,611241664,171,t,t,2017-01-30 19:51:47,2017-02-02 22:41:39
20897385,50268349,50268349,609117511,606825288,172,t,t,2017-01-30 20:14:49,2017-02-02 00:26:54
20889775,50268349,50268349,609032793,606825288,173,t,t,2017-01-30 23:48:24,2017-01-31 22:59:23
20929888,50268349,50268349,609887979,606825288,175,t,f,2017-01-31 19:17:06,2017-02-02 22:43:15
20957047,50268349,50268349,610623739,610390379,176,t,t,2017-02-01 21:08:12,2017-02-02 20:54:24
21008898,50268349,50268349,611251261,611251258,179,t,f,2017-02-02 23:29:43,2017-02-07 22:41:37
21069890,50268349,50268349,612385825,611251258,180,t,t,2017-02-06 22:42:48,2017-02-07 17:39:22
21075621,50268349,50268349,612558325,612508790,183,t,t,2017-02-07 22:41:18,2017-02-09 18:31:08
21132855,50268349,50268349,612927382,612508790,185,t,t,2017-02-08 22:38:58,2017-02-15 17:24:42
21210528,50268349,50268349,613509670,612508790,187,t,t,2017-02-09 18:13:39,2017-02-15 00:00:52
21230913,50268349,50268349,613693834,613693820,188,t,f,2017-02-09 23:45:50,2017-02-10 23:29:24
21242486,50268349,50268349,614068693,613693820,189,t,t,2017-02-10 09:01:20,2017-02-11 00:34:32
21257628,50268349,50268349,614339743,613693820,191,t,t,2017-02-10 17:59:23,2017-02-15 21:06:46
21270473,50268349,50268349,614602672,614602670,193,t,t,2017-02-11 01:24:25,2017-02-13 20:38:35
21345509,50268349,50268349,617561860,617561850,198,t,t,2017-02-13 23:27:43,2017-02-14 17:57:36
21381112,50268349,50268349,618202508,618202504,199,t,t,2017-02-14 20:51:51,2017-02-17 18:33:15
21385207,50268349,50268349,618269743,618202504,200,t,f,2017-02-14 23:16:49,2017-02-21 19:53:11
21385198,50268349,50268349,618269744,618269743,201,t,f,2017-02-14 23:17:08,2017-02-21 21:43:05
21387385,50268349,50268349,618309314,618309311,203,t,t,2017-02-15 00:52:33,2017-02-15 20:11:53
21415600,50268349,50268349,618893273,618893260,207,t,t,2017-02-15 19:54:08,2017-02-15 22:00:53
21419340,50268349,50268349,618944749,618929662,208,t,t,2017-02-15 21:49:37,2017-02-16 00:32:50
21422670,50268349,50268349,618992092,618992086,210,t,t,2017-02-15 23:43:04,2017-02-22 17:30:32
21450609,50268349,50268349,619444753,619344588,214,t,t,2017-02-16 18:05:20,2017-02-17 18:02:12
21461406,50268349,50268349,619581588,619581571,218,t,t,2017-02-16 23:54:52,2017-02-21 23:27:53
21464804,50268349,50268349,619648621,619581571,219,t,t,2017-02-17 02:25:57,2017-02-17 18:07:52
21487521,50268349,50268349,620075148,619581571,220,t,t,2017-02-17 17:55:15,2017-02-21 22:06:06
21494403,50268349,50268349,620196659,620075148,221,t,f,2017-02-17 21:46:10,2017-02-21 22:06:19
21499037,50268349,50268349,620330974,620196659,222,t,f,2017-02-18 01:13:24,2017-02-21 22:14:42
21547454,50268349,50268349,625770853,620095802,225,t,t,2017-02-20 06:09:18,2017-02-20 07:41:20
21613551,50268349,50268349,628349215,628349210,227,t,t,2017-02-21 21:51:20,2017-02-22 00:15:33
21615837,50268349,50268349,628395118,628373627,228,t,t,2017-02-21 22:48:16,2017-02-22 17:04:10
21646857,50268349,50268349,629341985,629341976,229,t,t,2017-02-22 18:08:52,2017-02-22 19:50:38
21651705,50268349,50268349,629404419,629404418,231,t,t,2017-02-22 20:32:59,2017-02-23 00:26:59
21660215,50268349,50268349,629502080,629404418,234,t,t,2017-02-23 00:23:22,2017-02-23 18:56:22
21699956,50268349,50268349,630888281,630686371,236,t,t,2017-02-24 00:11:02,2017-02-25 02:44:21
21738396,50268349,50268349,631732249,630686371,237,t,t,2017-02-25 00:06:08,2017-03-01 23:13:23
21738990,50268349,50268349,631742875,630686371,238,t,t,2017-02-25 00:28:50,2017-02-28 18:48:46
21778288,50268349,50268349,631740309,630918736,240,t,t,2017-02-26 20:56:42,2017-03-01 22:42:47
21778332,50268349,50268349,632830634,630918736,241,t,t,2017-02-26 20:58:34,2017-03-21 17:25:15
21782399,58240444,50268349,632940001,630918736,243,f,t,2017-02-27 00:46:58,2017-03-01 01:30:10
21845642,50268349,50268349,634330366,630918736,252,t,t,2017-02-28 17:35:20,2017-02-28 19:51:13
21856912,50268349,50268349,634520533,634405428,253,t,t,2017-02-28 22:59:23,2017-03-01 00:52:43
21887570,50268349,50268349,635155139,634594351,257,t,t,2017-03-01 18:14:27,2017-03-07 18:46:37
21887737,50268349,50268349,635162038,634594351,258,t,t,2017-03-01 18:19:17,2017-03-09 01:29:03
21892669,50268349,50268349,635251158,634594351,259,t,t,2017-03-01 20:38:10,2017-03-01 21:21:54
21901096,50268349,50268349,635397393,635346592,260,t,t,2017-03-02 00:58:42,2017-03-09 01:05:17
21981941,50268349,50268349,637055666,637053318,267,t,f,2017-03-04 00:46:34,2017-03-09 17:40:47
22057703,50268349,50268349,639052992,638132708,268,t,t,2017-03-06 21:01:13,2017-03-07 19:03:42
22096606,50268349,50268349,639859412,639821178,270,t,t,2017-03-07 20:04:04,2017-03-07 22:57:18
22143413,50268349,50268349,640799991,639969184,274,t,t,2017-03-08 23:01:49,2017-03-09 17:43:00
22144641,50268349,50268349,640823605,640799991,275,t,f,2017-03-08 23:44:44,2017-03-10 20:51:23
22144660,50268349,50268349,640808400,639969184,276,t,t,2017-03-08 23:45:39,2017-03-14 17:28:55
22149758,50268349,50268349,640933400,640868775,277,t,t,2017-03-09 03:24:03,2017-03-09 19:36:32
22179000,50268349,50268349,641544211,641524817,278,t,t,2017-03-09 20:05:35,2017-03-09 22:28:25
22180795,50268349,50268349,641580174,641524817,279,t,t,2017-03-09 20:58:16,2017-03-10 00:58:47
22214326,50268349,50268349,642236013,642236011,281,t,t,2017-03-10 17:21:25,2017-03-10 18:34:55
22226730,50268349,50268349,642490176,642314978,291,t,t,2017-03-11 00:00:27,2017-03-14 15:50:59
22233828,50268349,50268349,642639805,642314978,292,t,f,2017-03-11 07:34:56,2017-03-13 17:35:04
22255872,50268349,50268349,643251832,642314978,294,t,t,2017-03-12 09:29:20,2017-03-20 19:23:01
22300587,50268349,50268349,644249960,642314978,295,t,t,2017-03-13 17:46:40,2017-03-14 16:57:20
22343253,50268349,50268349,645154973,645090496,297,t,t,2017-03-14 19:08:13,2017-03-16 01:03:24
22346765,50268349,50268349,645220617,645215297,300,t,t,2017-03-14 20:49:33,2017-03-14 22:27:51
22349077,50268349,50268349,645261887,645215297,301,t,t,2017-03-14 21:51:12,2017-03-15 22:45:07
22352296,50268349,50268349,645312772,645285272,302,t,t,2017-03-14 23:14:02,2017-03-15 17:46:26
22352817,50268349,50268349,645318523,645285272,303,t,t,2017-03-14 23:24:37,2017-03-16 18:06:27
22395569,50268349,50268349,646155957,645964108,305,t,t,2017-03-15 22:37:40,2017-03-16 01:03:13
22395749,50268349,50268349,646159543,645964108,306,t,t,2017-03-15 22:43:44,2017-03-20 16:48:16
22426272,50268349,50268349,646785561,646279948,307,t,t,2017-03-16 16:56:11,2017-03-16 20:51:10
22429249,50268349,50268349,646839264,646834676,308,t,t,2017-03-16 18:13:13,2017-03-16 18:54:19
22466282,59978434,50268349,647603341,646939528,314,f,f,2017-03-17 17:12:12,2017-04-13 22:21:32
22467018,50268349,50268349,647618559,646939528,315,t,t,2017-03-17 17:35:36,2017-03-17 18:12:54
22477673,50268349,50268349,647798322,647773066,317,t,t,2017-03-17 23:06:01,2017-03-20 17:46:41
22502314,50268349,50268349,648339436,648001158,319,t,t,2017-03-18 21:45:20,2017-03-19 06:24:48
22555072,50268349,50268349,649611543,649577155,321,t,t,2017-03-20 17:31:55,2017-03-20 18:31:46
22559847,50268349,50268349,649688828,649688696,322,t,t,2017-03-20 19:26:54,2017-03-23 16:18:51
22564841,50268349,50268349,649777546,649688696,323,t,t,2017-03-20 21:39:45,2017-03-23 23:07:36
22582106,58733474,50268349,,649688696,325,f,f,2017-03-21 08:57:06,2017-03-21 15:52:44
22597819,50268349,50268349,650152949,649688696,326,t,t,2017-03-21 15:48:10,2017-03-21 15:48:33
22604342,50268349,50268349,650209951,650209950,327,t,t,2017-03-21 18:03:56,2017-03-27 22:59:21
22593008,50268349,50268349,650113640,650095249,328,t,t,2017-03-21 21:52:22,2017-03-22 18:05:10
22616340,50268349,50268349,650299024,650095265,330,t,t,2017-03-21 22:46:05,2017-03-21 23:10:20
22594300,50268349,50268349,650125321,650095249,332,t,t,2017-03-21 23:50:22,2017-03-22 18:06:48
22615841,50268349,50268349,650295902,650295901,334,t,t,2017-03-22 23:14:22,2017-03-23 21:38:32
22693690,50268349,50268349,650877454,650877448,337,t,t,2017-03-24 04:04:15,2017-03-24 04:20:55
22720767,50268349,50268349,651081308,651081305,338,t,t,2017-03-25 01:50:29,2017-03-25 16:37:40
22792762,50268349,50268349,655781848,654234796,339,t,t,2017-03-27 16:23:03,2017-03-27 16:28:15
22799163,50268349,50268349,655950249,655781848,340,t,t,2017-03-27 19:13:52,2017-04-11 19:35:32
22804844,50268349,50268349,656182469,655781848,342,t,t,2017-03-27 21:58:19,2017-03-27 23:19:42
22837587,50268349,50268349,656950888,656277239,343,t,t,2017-03-28 17:20:14,2017-03-28 18:39:11
22842425,50268349,50268349,657055643,657015439,345,t,t,2017-03-28 19:29:42,2017-03-31 20:54:47
22850990,50268349,50268349,657238617,657055643,348,t,f,2017-03-28 23:48:32,2017-04-04 21:03:41
22897079,50268349,50268349,658142807,658142778,353,t,f,2017-03-30 01:01:26,2017-04-04 18:00:51
22897097,50268349,50268349,658149506,658142807,354,t,f,2017-03-30 01:01:58,2017-04-07 15:01:29
22934945,61103258,50268349,658915412,657945101,356,f,t,2017-03-30 21:18:50,2017-03-31 16:44:59
22979970,50268349,50268349,659752961,659686290,358,t,f,2017-04-01 00:39:36,2017-04-18 19:58:35
22988100,50268349,50268349,660000282,659686290,360,t,t,2017-04-01 10:11:14,2017-04-03 22:25:46
23052424,50268349,50268349,661554618,659686290,363,t,t,2017-04-03 18:45:26,2017-04-03 19:47:19
23067584,50268349,50268349,661861168,661693221,366,t,t,2017-04-04 04:55:24,2017-04-04 05:21:41
23069033,50268349,50268349,661898838,661871431,367,t,t,2017-04-04 06:31:00,2017-04-04 16:59:42
23089003,50268349,50268349,662299310,662297263,369,t,t,2017-04-04 17:02:26,2017-04-04 17:38:24
23089744,50268349,50268349,662312347,662297263,370,t,t,2017-04-04 17:22:40,2017-04-11 16:22:32
23146034,50268349,50268349,663323251,663237597,372,t,t,2017-04-05 21:03:54,2017-04-11 21:08:49
23150452,50268349,50268349,663387063,663237597,374,t,f,2017-04-05 23:25:03,2017-04-11 17:06:27
23254669,61846415,50268349,665694891,664795275,378,f,t,2017-04-08 18:06:10,2017-04-10 19:23:48
23271598,50268349,50268349,666188815,664795275,379,t,t,2017-04-09 10:56:37,2017-04-11 02:05:07
23350070,50268349,50268349,667980523,667979303,380,t,t,2017-04-11 16:24:10,2017-04-11 16:35:44
23361585,50268349,50268349,668188129,668168289,382,t,t,2017-04-11 21:40:15,2017-04-13 01:00:10
23364093,50268349,50268349,668228457,668168289,384,t,t,2017-04-11 22:55:00,2017-04-11 23:35:54
23404206,62218345,50268349,669018451,668247731,386,f,f,2017-04-12 21:57:26,2017-06-01 17:28:49
23439197,50268349,50268349,669730977,669108407,390,t,t,2017-04-13 19:41:13,2017-05-09 19:25:00
23444746,50268349,50268349,669823315,669108407,391,t,f,2017-04-13 22:17:40,2017-04-27 18:58:19
23445896,50268349,50268349,669842419,669108407,392,t,t,2017-04-13 22:56:44,2017-04-18 19:41:24
23479571,50268349,50268349,670529954,669108407,395,t,f,2017-04-14 22:41:59,2017-04-15 11:46:08
23480982,50268349,50268349,670559149,669845184,396,t,f,2017-04-14 23:59:05,2017-05-09 18:33:59
23545184,50268349,50268349,672245532,670552462,398,t,t,2017-04-17 20:18:44,2017-04-18 18:35:27
23549651,50268349,50268349,672333084,670552462,400,t,t,2017-04-17 22:53:15,2017-04-27 16:50:15
23553406,50268349,50268349,672415055,670552462,401,t,t,2017-04-18 01:40:19,2017-04-18 23:08:48
23629467,50268349,50268349,674061197,673205581,405,t,t,2017-04-19 22:17:30,2017-04-20 18:01:07
23634386,50268349,50268349,674171620,673205581,406,t,t,2017-04-20 01:51:40,2017-04-20 01:53:48
23659995,50268349,50268349,674739516,674247658,407,t,t,2017-04-20 17:31:02,2017-04-27 17:34:48
23667912,50268349,50268349,674888299,674759672,409,t,t,2017-04-20 21:17:42,2017-04-20 21:17:46
23673933,50268349,50268349,674996222,674948061,410,t,t,2017-04-21 01:00:43,2017-04-28 18:58:11
23741914,50268349,50268349,676539838,674948061,414,t,f,2017-04-23 08:49:21,2017-05-02 20:46:31
23785959,50268349,50268349,677585169,674948061,417,t,t,2017-04-24 18:36:33,2017-04-24 19:38:40
23827601,50268349,50268349,678494816,678491434,418,t,t,2017-04-25 18:42:12,2017-04-26 22:04:48
23834033,50268349,50268349,678623395,678550976,419,t,t,2017-04-25 21:40:28,2017-04-25 22:18:48
23877005,50268349,50268349,679542113,678849658,422,t,t,2017-04-26 21:40:39,2017-04-26 21:58:35
23916640,50268349,50268349,680382862,680229340,424,t,t,2017-04-27 21:24:12,2017-04-27 22:33:24
23919649,50268349,50268349,680439608,680424910,425,t,t,2017-04-27 23:04:35,2017-05-01 23:41:08
23951600,50268349,50268349,681071726,680424910,427,t,t,2017-04-28 18:07:47,2017-04-28 21:37:10
24007964,50268349,50268349,682405240,681192440,431,t,t,2017-05-01 03:41:14,2017-05-01 16:13:47
24076991,50268349,50268349,683833845,683134991,433,t,t,2017-05-02 23:00:28,2017-05-03 17:39:30
24148748,50268349,50268349,685385628,684514393,437,t,t,2017-05-04 17:34:08,2017-05-04 21:05:59
24153296,50268349,50268349,685470665,684514393,438,t,f,2017-05-04 19:40:44,2017-05-04 20:55:52
24166890,50268349,50268349,685735681,685531057,439,t,t,2017-05-05 03:58:57,2017-05-08 19:49:58
24198872,50268349,50268349,686457811,686274120,440,t,t,2017-05-05 22:51:40,2017-05-07 17:05:22
24200279,50268349,50268349,686486274,686274120,441,t,t,2017-05-06 00:05:59,2017-05-06 00:10:25
24278180,50268349,50268349,688282852,686487911,442,t,t,2017-05-08 19:53:21,2017-05-08 20:05:09
24284190,50268349,50268349,688418466,688296371,443,t,t,2017-05-08 23:08:48,2017-05-12 05:42:15
24316091,50268349,50268349,689142497,689125759,444,t,t,2017-05-09 18:34:22,2017-05-09 18:47:55
24358300,50268349,50268349,689974989,689179935,446,t,t,2017-05-10 17:45:57,2017-05-10 22:14:26
24398925,50268349,50268349,690832784,690162743,447,t,t,2017-05-11 17:21:10,2017-05-11 17:37:36
24401923,50268349,50268349,690876535,690843771,448,t,t,2017-05-11 18:27:06,2017-05-15 17:14:47
24495239,64831726,50268349,692977337,691224370,452,f,f,2017-05-15 00:33:32,2017-05-15 18:29:46
24525152,50268349,50268349,693604812,693542285,453,t,t,2017-05-15 18:52:11,2017-05-15 19:50:31
24529825,50268349,50268349,693688667,693641567,454,t,t,2017-05-15 21:02:14,2017-05-15 21:57:09
24649337,50268349,50268349,696025319,694403364,460,t,t,2017-05-18 17:00:52,2017-05-26 15:31:58
24654777,50268349,50268349,696121529,694403364,461,t,t,2017-05-18 19:36:01,2017-05-31 16:10:21
24669221,50268349,50268349,696390076,694403364,462,t,t,2017-05-19 04:58:56,2017-05-19 16:47:18
24670591,50268349,50268349,696426123,694403364,463,t,f,2017-05-19 06:33:42,2017-05-20 06:25:44
24687638,50268349,50268349,696796038,694403364,464,t,t,2017-05-19 16:21:46,2017-05-19 16:35:35
24688607,50268349,50268349,696805701,694403364,465,t,t,2017-05-19 16:46:49,2017-05-19 22:06:47
24698373,50268349,50268349,696957677,696985922,468,t,f,2017-05-19 22:21:08,2017-05-22 18:03:09
24704716,50268349,50268349,697137409,696985922,470,t,t,2017-05-20 05:34:25,2017-05-20 06:37:18
24705791,50268349,50268349,697167364,697156174,471,t,t,2017-05-20 07:15:26,2017-05-20 07:34:29
24707823,50268349,50268349,697222455,697173638,473,t,t,2017-05-20 09:58:38,2017-05-23 09:43:33
24747676,50268349,50268349,698336570,698194733,475,t,t,2017-05-22 05:47:03,2017-05-22 06:19:18
24754405,50268349,50268349,698473074,698351292,476,t,t,2017-05-22 09:45:28,2017-05-22 16:07:27
24799195,50268349,50268349,699313938,699303075,479,t,f,2017-05-23 10:00:17,
24883793,50268349,50268349,701046953,700862467,486,t,t,2017-05-24 02:18:48,2017-05-27 00:00:13
24829498,50268349,50268349,699959486,699463558,490,t,f,2017-05-24 23:58:55,2017-06-07 21:43:24
24845550,50268349,50268349,700241743,699463558,492,t,t,2017-05-25 23:26:38,2017-05-27 00:48:37
24854524,50268349,50268349,700457960,700390770,495,t,t,2017-05-26 07:14:34,2017-05-26 18:03:45
24884247,50268349,50268349,701065499,701060932,496,t,t,2017-05-27 00:28:10,2017-05-31 23:29:30
25016015,50268349,50268349,704264796,702508496,499,t,f,2017-05-31 15:57:25,2017-06-12 23:03:12
25060554,50268349,50268349,705183653,704654646,503,t,t,2017-06-01 17:28:05,2017-06-01 19:47:40
25064702,50268349,50268349,705254224,705199791,504,t,t,2017-06-01 19:17:05,2017-06-01 22:21:22
25072023,50268349,50268349,705386408,705368598,505,t,f,2017-06-01 23:04:30,2017-06-13 15:27:13
25077255,50268349,50268349,705488662,705368598,507,t,t,2017-06-02 02:51:33,2017-06-03 16:53:40
25103631,50268349,50268349,705952160,705247928,510,t,t,2017-06-02 16:01:21,2017-06-04 02:25:37
25115996,50268349,50268349,706176218,706169131,511,t,t,2017-06-02 22:24:55,2017-06-12 21:26:34
25134284,50268349,50268349,706613131,706597384,513,t,t,2017-06-03 17:32:26,2017-06-03 18:32:29
25138396,50268349,50268349,706688612,706644343,514,t,t,2017-06-03 20:37:05,2017-06-03 22:14:02
25144391,50268349,50268349,706863463,706802706,516,t,t,2017-06-04 05:53:00,2017-06-04 08:05:45
25156130,50268349,50268349,707215955,706912944,517,t,t,2017-06-04 19:45:44,2017-06-05 19:45:41
25192495,50268349,50268349,708044836,707965039,522,t,t,2017-06-05 21:47:41,2017-06-07 01:50:35
25196309,50268349,50268349,708102222,707965039,523,t,t,2017-06-05 23:35:20,2017-06-06 22:57:41
25208869,50268349,50268349,708394065,707965039,524,t,t,2017-06-06 09:39:51,2017-06-06 17:18:24
25228797,50268349,50268349,708769382,708729850,527,t,f,2017-06-06 18:58:28,2017-06-06 19:33:10
25229984,50268349,50268349,708791662,706298403,528,t,t,2017-06-06 19:32:32,2017-06-06 19:33:47
25232965,50268349,50268349,708846708,708729850,531,t,t,2017-06-06 20:57:04,2017-06-06 21:02:02
25235585,50268349,50268349,708895045,708849977,532,t,t,2017-06-06 22:16:16,2017-06-06 22:46:09
25235954,50268349,50268349,708902287,708849977,533,t,t,2017-06-06 22:29:19,2017-06-06 22:42:42
25236035,50268349,50268349,708903706,708849977,534,t,t,2017-06-06 22:32:00,2017-06-08 16:59:51
25237192,50268349,50268349,708925288,708916491,535,t,t,2017-06-06 23:14:28,2017-06-07 06:55:35
25237269,50268349,50268349,708927167,708916491,536,t,t,2017-06-06 23:39:39,2017-06-06 23:55:11
25246818,50268349,50268349,709165583,709126903,537,t,t,2017-06-07 07:57:36,2017-06-07 15:46:29
25251454,50268349,50268349,709272239,709169068,538,t,t,2017-06-07 10:38:48,2017-06-08 06:55:01
25268178,50268349,50268349,709583410,709484383,539,t,t,2017-06-07 18:07:30,2017-06-09 00:07:31
25273569,50268349,50268349,709684910,709484383,541,t,t,2017-06-07 20:44:20,2017-06-07 21:30:00
25316664,50268349,50268349,710573174,710364875,542,t,t,2017-06-08 22:08:33,2017-06-09 00:06:42
