id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
12159591,31941560,30508301,386398464,351233045,4906,f,f,2015-11-25 15:55:04,2016-02-08 19:38:27
11450673,30508301,30508301,368707789,368232779,4948,t,f,2015-12-01 19:04:34,2016-01-07 22:49:21
11570807,29215160,30508301,351580386,351580354,4960,f,f,2015-12-02 21:41:39,2016-01-13 16:35:55
11570749,29265439,30508301,357294739,357285948,5070,f,f,2015-12-09 18:48:41,2016-01-13 16:11:47
13400058,28520195,30508301,358549300,358525325,5089,f,f,2015-12-10 22:39:37,2016-03-28 20:28:58
11904414,19056126,30508301,359490817,358963510,5101,f,f,2015-12-12 14:29:33,2016-02-10 18:43:46
11455388,28963288,30508301,360802827,360774082,5129,f,f,2015-12-15 20:59:00,2016-01-07 22:48:57
12832113,30508301,30508301,360812695,360774082,5130,t,f,2015-12-15 21:06:24,2016-03-15 17:28:43
12061141,30508301,30508301,368678376,362348078,5132,t,f,2015-12-15 22:18:00,2016-02-04 01:12:23
11787396,30508301,30508301,362627463,362348078,5170,t,f,2015-12-19 20:10:46,2016-02-11 20:28:54
11434442,30508301,30508301,362688037,362348078,5172,t,f,2015-12-20 00:38:00,2016-01-07 01:00:34
12158899,28860504,30508301,363088607,362348078,5182,f,f,2015-12-21 07:12:02,2016-02-08 19:08:44
11451655,28427444,30508301,363293796,362348078,5186,f,f,2015-12-21 11:33:45,2016-01-08 01:29:00
11679876,20935959,30508301,368589970,368232779,5196,f,f,2015-12-22 04:16:55,2016-02-10 16:54:27
13266340,30508301,30508301,364549532,364230432,5223,t,f,2015-12-24 18:56:47,2016-03-23 14:11:38
11421371,30348440,30508301,366062384,365359253,5236,f,f,2015-12-29 17:08:45,2016-01-06 14:52:39
11388425,30434217,30508301,368208095,368201304,5255,f,f,2016-01-02 18:50:27,2016-02-17 11:00:59
11400058,30508301,30508301,368528971,368122763,5272,t,f,2016-01-05 15:37:40,2016-01-05 15:41:59
11405582,30508301,30508301,368639518,368530822,5275,t,f,2016-01-05 20:09:46,2016-01-05 21:44:49
11409501,30508301,30508301,368714817,368232779,5278,t,f,2016-01-05 23:21:10,2016-01-06 00:09:49
11409557,30508301,30508301,368716042,368232779,5279,t,f,2016-01-05 23:24:51,2016-01-05 23:50:19
11410750,30508301,30508301,368738556,368730229,5280,t,f,2016-01-06 00:40:26,2016-01-06 02:13:45
11412230,30508301,30508301,368777421,368772400,5281,t,f,2016-01-06 02:30:02,2016-01-06 04:45:07
11421442,30348440,30508301,366062384,368816991,5284,f,f,2016-01-06 14:55:31,2016-02-08 18:45:33
11427730,30508301,30508301,369142955,368816991,5287,t,f,2016-01-06 19:42:29,2016-01-06 21:54:33
11428224,30508301,30508301,369153734,368816991,5288,t,f,2016-01-06 20:07:04,2016-02-10 19:44:23
11428637,30508301,30508301,369160811,368816991,5289,t,f,2016-01-06 20:22:27,2016-01-06 20:27:08
11430618,30508301,30508301,369196241,368678376,5291,t,f,2016-01-06 21:45:22,2016-01-06 22:57:58
11431816,30508301,30508301,369218234,368678376,5294,t,f,2016-01-06 22:38:04,2016-01-07 16:14:57
11432389,30508301,30508301,369228526,369225892,5295,t,f,2016-01-06 23:04:22,2016-01-07 15:22:17
11447707,30508301,30508301,369519921,369519908,5301,t,t,2016-01-07 16:30:31,2016-01-07 16:33:35
11452653,30508301,30508301,369571037,369571032,5304,t,f,2016-01-07 20:29:51,2016-01-07 22:51:45
11454225,30508301,30508301,369582857,369551880,5306,t,t,2016-01-07 21:51:41,2016-01-07 22:14:59
11455026,30508301,30508301,369588687,369588686,5308,t,f,2016-01-07 22:31:29,2016-01-07 22:48:04
11455098,30508301,30508301,369589096,369588686,5309,t,f,2016-01-07 22:34:35,2016-01-07 22:59:40
11455495,30508301,30508301,369591439,369591437,5310,t,f,2016-01-07 22:54:32,2016-01-08 16:14:42
11466516,30508301,30508301,370058313,369591437,5316,t,f,2016-01-08 13:01:04,2016-01-08 15:32:45
11469935,30508301,30508301,370135855,369847099,5318,t,f,2016-01-08 16:01:12,2016-01-08 16:29:01
11474032,30508301,30508301,370219737,370141975,5319,t,f,2016-01-08 19:25:51,2016-01-08 21:10:45
11479427,30508301,30508301,370324257,370260425,5322,t,f,2016-01-09 00:21:12,2016-01-09 00:31:30
11479874,30508301,30508301,370332739,370326963,5324,t,f,2016-01-09 00:53:46,2016-01-09 01:00:05
11480189,30508301,30508301,370340262,370334389,5325,t,f,2016-01-09 01:19:32,2016-01-10 15:05:15
11482146,30508301,30508301,370399363,370334389,5326,t,f,2016-01-09 05:17:33,2016-01-19 20:59:54
11489406,30749417,30508301,370629867,370148275,5329,f,f,2016-01-09 20:18:30,2016-04-01 11:36:12
11502982,30779049,30508301,371033172,370148275,5330,f,f,2016-01-10 21:47:32,2016-01-14 20:04:21
11504817,30508301,30508301,371070168,370148275,5331,t,f,2016-01-11 00:11:15,2016-01-11 21:54:21
11516996,20935959,30508301,371389778,370148275,5333,f,f,2016-01-11 16:04:38,2016-01-13 01:06:41
11527105,30508301,30508301,371587004,370900326,5338,t,t,2016-01-11 23:32:56,2016-01-11 23:33:03
11536559,29690486,30508301,371807687,371546518,5340,f,f,2016-01-12 10:51:14,2016-02-10 21:27:56
11560276,30508301,30508301,358564481,372181654,5344,t,f,2016-01-13 06:01:54,2016-01-13 06:41:18
11593789,30929294,30508301,373016033,372181654,5357,f,f,2016-01-14 14:25:24,2016-01-15 16:21:31
11610420,30952738,30508301,373349092,373176719,5360,f,f,2016-01-15 03:18:54,2016-02-17 23:34:13
11613802,25016588,30508301,373443870,373176719,5361,f,f,2016-01-15 08:25:29,2016-01-18 21:26:39
11623898,30508301,30508301,373664547,371587028,5363,t,f,2016-01-15 17:36:17,2016-01-15 18:21:11
11626126,30940348,30508301,373704959,373630182,5366,f,f,2016-01-15 19:17:28,2016-02-18 21:24:38
11626633,30508301,30508301,373717918,373630182,5368,t,f,2016-01-15 19:39:16,2016-01-22 15:09:25
11629820,30508301,30508301,373781107,373630182,5370,t,f,2016-01-15 22:08:55,2016-01-18 14:26:58
11630447,30984460,30508301,373793107,373630182,5371,f,f,2016-01-15 22:40:43,2016-01-16 00:05:03
11631204,30508301,30508301,373812064,373630182,5372,t,f,2016-01-15 23:34:13,2016-03-29 19:11:46
11635512,30993637,30508301,373924908,373821190,5373,f,f,2016-01-16 07:39:28,2016-02-08 18:07:06
11637430,30998303,30508301,373987912,373821190,5375,f,f,2016-01-16 12:20:12,2016-02-10 21:32:51
11637499,30998303,30508301,373990595,373821190,5376,f,f,2016-01-16 12:30:48,2016-02-09 16:17:54
11639871,30508301,30508301,374056314,373821190,5377,t,f,2016-01-16 16:31:23,2016-01-16 17:23:20
11653610,30993637,30508301,374479714,374080324,5379,f,f,2016-01-17 17:10:30,2016-02-08 18:11:48
11655755,28963288,30508301,374544839,374080324,5382,f,f,2016-01-17 20:18:03,2016-01-19 17:26:59
11675931,31072495,30508301,375033568,374919225,5387,f,f,2016-01-18 18:42:19,2016-02-08 21:38:35
11692736,31104438,30508301,375437709,374919225,5390,f,f,2016-01-19 13:05:00,2016-04-29 17:13:58
11695993,31109808,30508301,375507738,374919225,5393,f,f,2016-01-19 15:33:33,2016-03-28 20:15:48
11700462,30984460,30508301,375592429,375564301,5395,f,f,2016-01-19 18:37:16,2016-01-20 16:22:55
11706111,30508301,30508301,375705890,375659649,5396,t,f,2016-01-19 22:42:19,2016-01-19 22:50:20
11711475,30508301,30508301,375814380,375709051,5398,t,f,2016-01-20 04:12:05,2016-01-20 05:30:40
11721789,30508301,30508301,376052898,375564301,5401,t,f,2016-01-20 15:09:28,2016-04-11 23:01:26
11725749,30508301,30508301,376137675,376097419,5403,t,f,2016-01-20 17:42:50,2016-01-23 01:06:52
11730752,30940348,30508301,376241575,376097419,5409,f,f,2016-01-20 21:23:57,2016-01-21 14:17:20
11731001,30508301,30508301,376228405,376097419,5411,t,f,2016-01-20 21:34:13,2016-01-21 16:29:28
11733726,30508301,30508301,376299740,376226709,5412,t,f,2016-01-20 23:38:29,2016-01-21 00:06:01
11733941,30508301,30508301,376304671,376226709,5413,t,f,2016-01-20 23:51:36,2016-01-21 00:05:05
11747274,30940348,30508301,376612728,376097419,5418,f,f,2016-01-21 14:59:39,2016-01-21 16:13:57
11747514,31196102,30508301,376633831,376097419,5419,f,f,2016-01-21 15:10:30,2016-02-09 16:23:55
11777276,30508301,30508301,377288273,377204903,5423,t,f,2016-01-22 17:56:17,2016-02-10 18:52:57
11784622,30508301,30508301,377439562,377395774,5428,t,f,2016-01-23 00:06:01,2016-01-23 00:51:10
11799947,9714968,30508301,377868978,377868999,5430,f,f,2016-01-24 01:53:34,2016-01-25 16:41:04
11801021,9714968,30508301,377902160,377868999,5431,f,f,2016-01-24 04:07:02,2016-02-04 17:24:06
11801308,9714968,30508301,377910515,377868999,5432,f,f,2016-01-24 04:44:05,2016-01-24 05:11:36
11802266,9714968,30508301,377940762,377868999,5434,f,f,2016-01-24 06:54:21,2016-02-04 23:27:27
11816131,30508301,30508301,378346538,377868999,5438,t,f,2016-01-25 05:09:37,2016-01-25 06:38:56
11837291,30508301,30508301,378618398,378373110,5445,t,f,2016-01-25 22:40:34,2016-01-26 18:30:34
11828784,30508301,30508301,378549173,378373110,5447,t,f,2016-01-25 23:15:34,2016-01-28 17:21:56
11855689,30984460,30508301,379107933,378373110,5454,f,f,2016-01-26 17:26:41,2016-01-28 15:38:48
11864198,30508301,30508301,379499878,379372836,5458,t,f,2016-01-26 22:59:44,2016-01-27 02:13:35
11867844,30508301,30508301,379570237,379372836,5459,t,f,2016-01-27 02:00:10,2016-01-27 02:26:38
11868674,31442175,30508301,379589098,379580703,5460,f,f,2016-01-27 02:54:02,2016-01-27 23:12:32
11889407,20935959,30508301,380026630,379580703,5463,f,f,2016-01-27 20:29:53,2016-01-27 22:22:06
11892798,30508301,30508301,380092597,380088082,5465,t,f,2016-01-27 22:31:42,2016-01-27 22:47:04
11896860,30508301,30508301,380176818,380115504,5467,t,f,2016-01-28 05:07:56,2016-01-28 06:06:15
11905540,30508301,30508301,380373050,380177756,5470,t,f,2016-01-28 14:49:30,2016-02-04 16:51:03
11906601,30508301,30508301,380395255,380177756,5471,t,f,2016-01-28 15:31:15,2016-01-28 18:20:21
11910181,30508301,30508301,380465573,380454386,5472,t,f,2016-01-28 17:44:56,2016-01-28 18:35:58
11924634,30508301,30508301,380736301,380489837,5476,t,f,2016-01-29 04:54:40,2016-01-29 16:08:36
11965077,9714968,30508301,381744365,381063551,5485,f,f,2016-01-31 02:05:53,2016-02-04 20:47:52
11965586,9714968,30508301,381760414,381063551,5487,f,f,2016-01-31 03:03:09,2016-02-04 20:47:00
11966969,9714968,30508301,381802809,381063551,5488,f,f,2016-01-31 05:50:05,2016-02-05 20:39:21
11968731,9714968,30508301,381856545,381063551,5489,f,f,2016-01-31 09:41:21,2016-02-05 20:40:20
11970000,14134057,30508301,381897359,381063551,5490,f,f,2016-01-31 12:13:33,2016-03-16 18:00:44
11994940,30508301,30508301,382546614,381063551,5493,t,f,2016-02-01 16:39:15,2016-02-01 20:46:26
11996745,30508301,30508301,382581149,381063551,5494,t,f,2016-02-01 17:49:04,2016-02-01 18:28:45
11998863,30508301,30508301,382619308,382598487,5495,t,f,2016-02-01 19:19:53,2016-02-02 15:35:38
12002175,30508301,30508301,382685643,382664287,5497,t,f,2016-02-01 21:29:55,2016-03-22 18:38:01
12002293,30508301,30508301,382688234,382664287,5498,t,f,2016-02-01 21:34:32,2016-02-01 21:45:20
12016210,30993637,30508301,382994471,382693412,5508,f,f,2016-02-02 11:51:27,2016-02-08 17:28:33
12020098,31704601,30508301,383079380,382693412,5510,f,f,2016-02-02 14:58:39,2016-02-11 18:43:53
12022849,31533224,30508301,383133437,383098264,5511,f,f,2016-02-02 16:40:02,2016-02-02 17:00:51
12023290,30508301,30508301,380620179,383098264,5512,t,f,2016-02-02 16:53:17,2016-02-17 23:52:23
12024387,31533224,30508301,383161129,383144536,5513,f,f,2016-02-02 17:34:37,2016-02-02 20:16:29
12027061,30508301,30508301,383211340,383144536,5514,t,f,2016-02-02 19:22:05,2016-03-09 18:56:37
12028467,30508301,30508301,383240591,383144536,5515,t,f,2016-02-02 20:16:28,2016-02-02 20:26:12
12029290,30508301,30508301,383256480,383245153,5517,t,f,2016-02-02 20:48:44,2016-02-02 22:58:40
12031448,30508301,30508301,383297563,383245153,5519,t,f,2016-02-02 22:10:17,2016-03-22 18:15:51
12032395,30508301,30508301,383315910,383245153,5520,t,f,2016-02-02 22:50:30,2016-02-02 23:19:56
12035472,31726428,30508301,383374382,383328679,5522,f,f,2016-02-03 01:20:03,2016-02-04 17:20:42
12037488,31533224,30508301,383420092,383328679,5524,f,f,2016-02-03 03:34:13,2016-05-02 16:01:01
12038531,31732304,30508301,383448780,383328679,5525,f,f,2016-02-03 04:52:14,2016-02-11 00:19:00
12053431,30508301,30508301,383785723,383328679,5533,t,f,2016-02-03 18:29:11,2016-02-08 17:29:07
12057531,31763217,30508301,383865204,383328679,5535,f,f,2016-02-03 21:13:27,2016-02-09 18:39:05
12064262,31773412,30508301,383990962,383328679,5536,f,f,2016-02-04 02:44:46,2016-02-08 15:57:45
12148661,30508301,30508301,386168728,384239020,5541,t,f,2016-02-04 20:11:03,2016-02-08 18:58:53
12081662,30508301,30508301,384239019,384239015,5542,t,f,2016-02-04 21:16:20,2016-02-18 20:57:26
12106835,30940348,30508301,384998438,384611831,5550,f,f,2016-02-05 20:19:05,2016-02-09 15:54:13
12107760,30508301,30508301,385045951,385045949,5551,t,f,2016-02-05 21:06:07,2016-02-05 21:10:53
12108576,30508301,30508301,385052761,385045949,5552,t,f,2016-02-05 21:45:39,2016-02-05 22:31:20
12118500,31865674,30508301,385364620,385155476,5561,f,f,2016-02-06 13:27:58,2016-02-06 13:29:44
12118535,31865674,30508301,385371705,385155476,5562,f,f,2016-02-06 13:33:48,2016-02-18 01:05:21
12122937,9923422,30508301,385492906,385155476,5565,f,f,2016-02-06 19:57:34,2016-02-08 22:20:56
12143525,31913135,30508301,386021728,385155476,5569,f,f,2016-02-08 04:11:50,2016-02-10 02:51:39
12144623,24193931,30508301,386078479,385155476,5570,f,f,2016-02-08 05:50:58,2016-02-08 15:31:41
12148596,30508301,30508301,386167094,385155476,5572,t,f,2016-02-08 11:03:08,2016-02-08 17:46:57
12154220,30508301,30508301,386290672,386279977,5575,t,f,2016-02-08 15:53:37,2016-02-08 16:43:40
12160679,31533224,30508301,386420084,386406099,5582,f,f,2016-02-08 20:23:03,2016-04-19 20:52:31
12171256,8991396,30508301,386653661,386477668,5586,f,f,2016-02-09 07:28:16,2016-02-09 18:39:54
12176405,30508301,30508301,386765778,386477668,5590,t,f,2016-02-09 13:00:37,2016-02-10 10:46:23
12177405,27853843,30508301,386788124,386477668,5594,f,f,2016-02-09 13:54:09,2016-02-09 15:23:16
12179798,30508301,30508301,386836588,386830339,5595,t,f,2016-02-09 15:35:39,2016-02-10 23:39:00
12179919,30508301,30508301,386829947,386830339,5596,t,f,2016-02-09 15:40:51,2016-02-25 16:03:45
12180562,31975848,30508301,386851747,386846258,5598,f,f,2016-02-09 16:03:58,2016-02-10 19:11:43
12185406,30779049,30508301,386956940,386936085,5600,f,f,2016-02-09 19:21:19,2016-02-09 21:12:15
12187297,30508301,30508301,386992866,386936085,5602,t,f,2016-02-09 20:37:59,
12192649,24193931,30508301,387133075,387022385,5604,f,f,2016-02-10 00:43:30,2016-02-10 18:04:40
12193518,30508301,30508301,387152470,386472582,5605,t,f,2016-02-10 01:36:39,2016-05-19 19:47:20
12194686,31773412,30508301,387179496,387022385,5607,f,f,2016-02-10 03:04:32,2016-02-11 00:15:36
12195515,29265439,30508301,387196862,387022385,5608,f,f,2016-02-10 04:13:54,2016-02-17 22:51:45
12201599,30508301,30508301,387335982,387312890,5613,t,f,2016-02-10 11:52:19,2016-02-10 23:38:48
12204285,30508301,30508301,387395398,387312890,5615,t,f,2016-02-10 14:17:00,2016-02-11 19:08:16
12209449,20935959,30508301,387498159,387498149,5617,f,f,2016-02-10 17:29:44,2016-02-10 20:29:46
12211563,30508301,30508301,387543249,387516622,5620,t,f,2016-02-10 18:52:05,2016-03-22 02:36:12
12214947,20935959,30508301,387603457,387592771,5621,f,f,2016-02-10 20:51:54,2016-02-10 21:57:32
12215209,24663496,30508301,387608376,387592771,5622,f,f,2016-02-10 21:02:11,2016-02-10 21:38:02
12215221,30508301,30508301,387608058,387592771,5623,t,f,2016-02-10 21:02:29,2016-02-10 21:59:05
12216938,31975848,30508301,387640917,387638430,5624,f,f,2016-02-10 22:03:59,2016-02-10 22:56:07
12232113,31533224,30508301,387975426,387816462,5633,f,f,2016-02-11 14:07:29,2016-02-11 23:57:34
12238662,32075519,30508301,388107665,387816462,5637,f,f,2016-02-11 18:13:12,2016-02-11 18:48:42
12239698,30508301,30508301,388129244,388124076,5638,t,f,2016-02-11 18:57:39,2016-02-16 16:05:42
12240529,30508301,30508301,388146425,388135183,5639,t,f,2016-02-11 19:30:32,2016-02-11 20:59:05
12241820,28995669,30508301,388172341,388135183,5641,f,f,2016-02-11 20:21:17,2016-02-12 21:43:40
12242440,30508301,30508301,388184919,388176363,5642,t,f,2016-02-11 20:45:21,2016-02-11 21:03:11
12243385,30508301,30508301,388203509,388194257,5643,t,f,2016-02-11 21:22:06,2016-02-11 22:06:28
12245953,30508301,30508301,388251310,388224959,5644,t,f,2016-02-11 23:05:54,2016-02-12 13:21:34
12248301,30508301,30508301,388294227,388273415,5645,t,f,2016-02-12 00:53:14,2016-02-12 17:47:42
12253889,24193931,30508301,388387538,388273415,5647,f,f,2016-02-12 07:45:25,2016-02-12 23:29:14
12256443,30508301,30508301,388468199,388273415,5649,t,f,2016-02-12 10:45:10,2016-02-12 18:22:24
12263379,30508301,30508301,388640023,388552601,5652,t,f,2016-02-12 16:25:02,2016-02-12 19:59:35
12266438,30508301,30508301,388691762,388680936,5654,t,f,2016-02-12 18:11:33,2016-02-12 18:47:58
12270554,30508301,30508301,388762139,388740478,5658,t,f,2016-02-12 20:46:25,2016-02-18 22:27:47
12270834,30508301,30508301,388767067,388740478,5659,t,f,2016-02-12 20:56:17,2016-02-12 21:50:30
12270993,30508301,30508301,388768567,384503838,5660,t,f,2016-02-12 21:03:05,2016-02-12 22:01:32
12272797,20935959,30508301,388803539,388793050,5663,f,f,2016-02-12 22:15:05,2016-02-17 23:30:21
12274089,30508301,30508301,388826838,388797790,5665,t,f,2016-02-12 23:10:39,2016-02-13 02:56:50
12274408,30508301,30508301,388831849,388793050,5666,t,f,2016-02-12 23:24:53,2016-02-16 16:52:22
12277290,24193931,30508301,388890492,388793050,5674,f,f,2016-02-13 02:40:54,2016-02-13 02:41:47
12277304,24193931,30508301,388890492,388797790,5675,f,f,2016-02-13 02:42:36,2016-02-13 03:05:02
12278315,24193931,30508301,388914483,388895594,5677,f,f,2016-02-13 04:31:23,2016-02-16 22:46:05
12278690,24193931,30508301,388924050,388793050,5678,f,f,2016-02-13 05:21:34,2016-02-25 16:33:41
12288119,30508301,30508301,389166306,388793050,5681,t,f,2016-02-13 20:30:22,2016-02-18 22:11:09
12290275,30508301,30508301,389218321,388793050,5682,t,f,2016-02-13 23:07:19,2016-02-16 16:38:15
12312108,24193931,30508301,389805089,388793050,5689,f,f,2016-02-15 09:23:11,2016-02-23 17:51:37
12317599,30508301,30508301,389926679,388793050,5691,t,f,2016-02-15 14:28:19,2016-02-19 11:32:55
12325854,30508301,30508301,390098644,388793050,5694,t,f,2016-02-15 20:13:18,2016-03-09 02:24:16
12326905,30508301,30508301,390119418,388793050,5695,t,f,2016-02-15 20:56:32,2016-02-16 15:17:29
12342703,30508301,30508301,390471191,388793050,5697,t,f,2016-02-16 12:17:01,2016-02-23 13:23:30
12342727,32262239,30508301,390470933,388895594,5698,f,f,2016-02-16 12:18:16,2016-02-18 01:44:18
12343513,24663496,30508301,390489235,388793050,5700,f,f,2016-02-16 12:59:29,2016-02-16 16:23:27
12343826,24193931,30508301,390496429,388793050,5701,f,f,2016-02-16 13:15:45,2016-02-25 16:18:11
12344967,30370616,30508301,390521540,388793050,5702,f,f,2016-02-16 14:12:24,2016-03-11 22:18:17
12347450,31975848,30508301,390573685,390557487,5703,f,f,2016-02-16 15:47:57,2016-04-29 19:37:55
12352185,30508301,30508301,390654530,390613554,5704,t,f,2016-02-16 18:53:54,2016-02-16 19:23:05
12354184,30508301,30508301,390690196,390690195,5705,t,f,2016-02-16 20:13:42,2016-02-16 21:35:59
12355781,30508301,30508301,390707772,390690195,5706,t,f,2016-02-16 21:16:46,2016-02-18 22:08:16
12356963,30508301,30508301,390719677,388895594,5708,t,f,2016-02-16 21:59:22,2016-02-17 16:53:08
12358196,24193931,30508301,390734363,390734358,5709,f,f,2016-02-16 22:45:10,2016-02-17 11:56:30
12361598,30508301,30508301,390812769,390734358,5710,t,f,2016-02-17 01:20:23,2016-02-19 23:36:23
12361884,24193931,30508301,390814317,388895594,5711,f,f,2016-02-17 01:34:27,2016-02-17 03:03:49
12363686,24193931,30508301,390897107,390734358,5712,f,f,2016-02-17 03:34:07,2016-02-17 06:13:54
12364768,24193931,30508301,390953296,390734358,5713,f,f,2016-02-17 04:54:56,2016-02-17 04:57:07
12364830,24193931,30508301,390953296,388895594,5714,f,f,2016-02-17 05:00:03,2016-02-17 07:10:38
12365771,24193931,30508301,391005322,390734358,5716,f,f,2016-02-17 06:13:12,2016-02-22 12:44:47
12371697,24663496,30508301,391143423,391117329,5718,f,f,2016-02-17 12:03:04,2016-02-27 15:06:08
12376987,30370616,30508301,391251070,391117329,5720,f,f,2016-02-17 15:48:32,2016-04-28 17:34:06
12381337,32329135,30508301,391333139,391117329,5721,f,f,2016-02-17 18:31:58,2016-02-17 22:26:58
12382741,30508301,30508301,391364567,391117329,5725,t,f,2016-02-17 19:28:55,2016-02-18 15:01:00
12383046,20935959,30508301,391365930,391117329,5726,f,f,2016-02-17 19:38:38,2016-02-17 22:12:30
12389838,30508301,30508301,391512610,391499982,5732,t,f,2016-02-18 00:25:15,2016-02-19 19:30:44
12391220,32262239,30508301,391540416,391526668,5733,f,f,2016-02-18 01:43:10,2016-03-23 15:12:32
12398419,30508301,30508301,391708507,391526668,5735,t,f,2016-02-18 09:41:51,2016-02-18 23:08:42
12404358,30508301,30508301,391835092,391526668,5736,t,f,2016-02-18 14:36:55,2016-03-01 14:14:28
12404897,30370616,30508301,391845207,391526668,5737,f,f,2016-02-18 14:56:58,2016-03-16 20:34:51
12407810,30508301,30508301,391897691,391889276,5738,t,f,2016-02-18 16:42:35,2016-02-18 18:29:49
12411310,30508301,30508301,391970877,391848515,5741,t,f,2016-02-18 19:03:50,2016-02-18 19:15:11
12411603,30508301,30508301,391973785,391973784,5742,t,f,2016-02-18 19:17:10,2016-02-22 13:55:39
12413628,30508301,30508301,392025941,392025939,5743,t,f,2016-02-18 20:37:44,2016-02-18 20:59:47
12415557,30508301,30508301,392056362,392056360,5745,t,f,2016-02-18 21:53:49,2016-02-19 21:05:16
12424110,30508301,30508301,392254011,392214679,5746,t,f,2016-02-19 05:55:09,2016-02-19 18:02:09
12428333,32408549,30508301,392427600,392214679,5748,f,f,2016-02-19 10:19:01,2016-02-19 20:47:28
12437116,30508301,30508301,392585714,392459676,5751,t,f,2016-02-19 17:09:39,2016-02-22 20:41:18
12438240,30508301,30508301,392593439,392459676,5753,t,f,2016-02-19 17:55:33,2016-02-24 17:18:50
12443002,30508301,30508301,392633106,392633105,5756,t,f,2016-02-19 21:09:20,2016-03-17 14:49:51
12443504,30508301,30508301,392638984,392633105,5757,t,f,2016-02-19 21:28:02,2016-02-22 22:44:07
12444897,30508301,30508301,392652448,392633105,5758,t,f,2016-02-19 22:25:03,2016-02-22 21:01:55
12449750,24193931,30508301,392822216,392822209,5762,f,f,2016-02-20 03:40:48,2016-02-20 18:15:18
12452569,19056126,30508301,392986023,392854640,5763,f,f,2016-02-20 09:02:58,2016-02-22 01:27:41
12456800,28042483,30508301,393103337,392854640,5765,f,f,2016-02-20 15:57:52,2016-02-23 18:20:24
12466424,24193931,30508301,393320518,392854640,5767,f,f,2016-02-21 02:12:36,2016-02-21 02:29:33
12466751,24193931,30508301,393320518,392106894,5768,f,f,2016-02-21 02:32:35,2016-02-25 22:35:09
12468206,24193931,30508301,393356050,393156362,5769,f,f,2016-02-21 04:37:45,2016-02-21 15:25:50
12482239,24193931,30508301,393680783,393537314,5775,f,f,2016-02-21 21:28:03,2016-02-21 22:36:57
12485307,30508301,30508301,393752588,392854640,5776,t,f,2016-02-22 00:38:49,2016-02-22 13:18:00
12488058,24193931,30508301,393830193,393709425,5778,f,f,2016-02-22 04:23:14,2016-02-22 17:36:13
12502954,30508301,30508301,394130977,394048867,5782,t,f,2016-02-22 17:53:31,2016-02-22 22:18:58
12506712,30508301,30508301,394163202,394048867,5785,t,f,2016-02-22 20:24:17,2016-02-23 17:54:39
12508953,30508301,30508301,394185623,394185618,5786,t,f,2016-02-22 21:50:31,2016-02-22 22:04:07
12511978,32554408,30508301,394222959,394222957,5787,f,f,2016-02-22 23:52:28,2016-02-23 18:11:56
12517705,30508301,30508301,394328524,394222957,5789,t,f,2016-02-23 06:10:21,2016-02-23 17:46:55
12519111,9714968,30508301,394400266,394222957,5790,f,f,2016-02-23 08:05:16,2016-03-17 06:57:38
12521651,24193931,30508301,394516693,394328524,5794,f,f,2016-02-23 10:33:48,2016-02-23 18:03:11
12521707,24193931,30508301,394520726,394328524,5795,f,f,2016-02-23 10:36:55,2016-02-23 18:00:26
12525402,30508301,30508301,394636094,394222957,5797,t,f,2016-02-23 13:44:44,2016-02-24 15:02:21
