id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
15160578,14520096,14520096,452518038,455849961,59,t,t,2016-05-31 18:36:30,2016-06-13 18:25:12
15146818,14520096,14520096,455849967,455849958,60,t,f,2016-05-31 21:31:14,2016-06-01 14:08:02
15172597,14520096,14520096,456234984,455849958,61,t,f,2016-06-01 14:02:50,2016-06-01 14:05:28
15172805,14520096,14520096,456241582,455849961,62,t,f,2016-06-01 14:10:36,2016-08-01 04:19:16
15173233,14520096,14520096,455849967,455849961,63,t,t,2016-06-01 14:23:30,2016-06-08 18:56:26
15173564,14520096,14520096,456247870,455849961,64,t,t,2016-06-01 14:34:49,2016-06-15 20:09:46
15181197,14520096,14520096,456369668,455849961,65,t,t,2016-06-01 19:18:44,2016-06-02 19:20:24
15183305,14520096,14520096,456412326,455849961,66,t,t,2016-06-01 20:59:12,2016-06-02 22:08:33
15189328,14520096,14520096,456585541,455849961,67,t,f,2016-06-02 02:52:16,2016-06-02 02:53:26
15189379,14520096,14520096,456585541,456369668,68,t,f,2016-06-02 02:55:55,2016-06-02 19:51:01
15201636,14520096,14520096,457177035,455849961,69,t,f,2016-06-02 14:09:47,2016-08-22 04:18:22
15202614,14520096,14520096,457196088,455849961,70,t,t,2016-06-02 14:45:40,2016-06-09 18:53:24
15208102,14520096,14520096,451717403,457342576,71,t,t,2016-06-02 17:56:23,2016-06-02 21:27:53
15208409,14520096,14520096,457366007,457342576,72,t,t,2016-06-02 18:08:40,2016-06-24 17:12:22
15208532,14520096,14520096,457376483,457342576,73,t,f,2016-06-02 18:20:29,2016-06-21 19:11:07
15210579,14520096,14520096,456585541,457467279,74,t,t,2016-06-02 19:52:20,2016-07-01 15:18:44
15211998,14520096,14520096,457524108,457524107,75,t,t,2016-06-02 20:47:49,2016-06-02 21:27:53
15231363,14520096,14520096,458139354,457779722,76,t,t,2016-06-03 14:12:03,2016-06-06 21:28:55
15241393,14520096,14520096,458330438,458327915,77,t,t,2016-06-03 21:08:31,2016-08-05 18:55:22
15296310,14520096,14520096,459802531,458327915,78,t,t,2016-06-06 19:26:52,2016-06-30 18:14:41
15296552,14520096,14520096,459807120,458327915,79,t,t,2016-06-06 19:36:26,2016-06-08 17:47:09
15300080,14520096,14520096,459876112,459862702,80,t,t,2016-06-06 21:57:15,2016-06-08 17:47:09
15316176,14520096,14520096,460256660,459862702,81,t,f,2016-06-07 15:10:21,2016-06-09 13:54:47
15319197,14520096,14520096,460314292,459862702,82,t,f,2016-06-07 17:00:33,2016-06-30 16:18:44
15321202,14520096,14520096,460351179,459862702,83,t,t,2016-06-07 18:27:00,2016-08-03 14:34:36
15347021,14520096,14520096,460852461,459862702,84,t,t,2016-06-08 13:47:42,2016-06-09 16:02:08
15358049,14520096,14520096,461052680,461052677,85,t,t,2016-06-08 20:44:50,2016-08-09 19:35:21
15359222,14520096,14520096,461071776,461052677,86,t,t,2016-06-08 20:53:44,2016-06-13 18:25:14
15375847,14520096,14520096,461853803,461495183,87,t,f,2016-06-09 13:36:23,2016-06-14 15:08:06
15376992,14520096,14520096,461878570,461495183,88,t,t,2016-06-09 14:17:56,2016-06-15 19:43:37
15378270,14520096,14520096,461908340,461495183,89,t,f,2016-06-09 15:00:25,2016-09-28 13:06:22
15382071,14520096,14520096,461987948,461946818,90,t,f,2016-06-09 17:19:12,2016-08-15 04:18:29
15382514,14520096,14520096,461998811,461946818,91,t,t,2016-06-09 17:35:39,2016-06-21 19:51:03
15394518,14520096,14520096,462247048,462038961,92,t,t,2016-06-10 03:23:07,2016-07-22 19:49:39
15409154,14520096,14520096,462560356,462550426,93,t,f,2016-06-10 16:22:40,2018-01-24 16:28:57
15411867,14520096,14520096,462613117,462550426,94,t,t,2016-06-10 18:18:46,2016-06-17 15:58:57
15413090,35470410,14520096,462633852,462630257,95,f,f,2016-06-10 19:06:13,2016-07-06 21:28:17
15415018,14520096,14520096,462666892,462630257,96,t,f,2016-06-10 20:23:59,
15429005,14520096,14520096,463102084,462630257,97,t,t,2016-06-12 03:26:27,2016-06-16 15:31:43
15437765,14520096,14520096,463454657,462630257,98,t,f,2016-06-13 02:29:19,2016-06-16 18:43:17
15454159,14520096,14520096,463498446,462630257,99,t,t,2016-06-13 14:59:36,2016-06-24 15:51:00
15445827,14520096,14520096,463697693,462630257,100,t,t,2016-06-13 15:31:15,2016-06-27 19:59:00
15446608,14520096,14520096,463736489,463729082,101,t,f,2016-06-13 16:17:02,2016-12-30 18:23:01
15446634,14520096,14520096,463737283,463729082,102,t,t,2016-06-13 16:19:39,2016-06-27 20:01:33
15447530,14520096,14520096,463763832,463729082,103,t,t,2016-06-13 17:20:54,2016-06-13 18:25:16
15448646,14520096,14520096,463794790,463794777,104,t,t,2016-06-13 18:43:52,2016-06-13 21:55:25
15460880,14520096,14520096,464168532,463794790,105,t,t,2016-06-14 15:07:41,2016-06-17 15:58:57
15461036,14520096,14520096,464221135,463794790,106,t,t,2016-06-14 15:17:36,2016-06-17 20:04:51
15461991,14520096,14520096,464250405,463794790,107,t,f,2016-06-14 16:24:29,2016-08-14 04:18:34
15462257,14520096,14520096,464261427,463794790,108,t,t,2016-06-14 16:45:43,2016-06-20 21:14:35
15464309,14520096,14520096,464315202,463794790,109,t,t,2016-06-14 18:56:36,2016-06-20 21:56:38
15464700,14520096,14520096,464327840,463794790,110,t,t,2016-06-14 19:27:13,2016-07-21 15:29:55
15466442,14520096,14520096,464380997,463794790,111,t,f,2016-06-14 21:35:41,2016-06-30 18:30:06
15476489,14520096,14520096,464731406,463794790,112,t,t,2016-06-15 17:11:49,2016-06-24 15:44:08
15479210,14520096,14520096,464841049,464825295,113,t,t,2016-06-15 20:48:03,2016-06-27 15:24:23
15488113,14520096,14520096,465206657,464825295,114,t,f,2016-06-16 11:59:38,2016-12-16 18:54:59
15489564,14520096,14520096,465265256,464825295,115,t,t,2016-06-16 14:00:11,2016-06-17 19:41:30
15490866,14520096,14520096,465265262,464825295,116,t,t,2016-06-16 15:31:10,2016-06-16 18:03:36
15504246,14520096,14520096,465802493,465464990,117,t,t,2016-06-17 14:55:30,2016-06-20 18:34:12
15529696,14520096,14520096,466931792,465930126,118,t,f,2016-06-20 13:45:32,2016-08-24 04:18:17
15530331,14520096,14520096,466946808,465930126,119,t,t,2016-06-20 14:41:14,2016-06-20 21:14:36
15530403,14520096,14520096,466953901,465930126,120,t,t,2016-06-20 14:47:28,2016-06-23 16:42:10
15534292,14520096,14520096,467078574,467062542,121,t,f,2016-06-20 19:24:20,2016-06-21 20:04:23
15543991,14520096,14520096,467443238,467143827,122,t,t,2016-06-21 13:26:16,2016-06-30 18:14:43
15545064,14520096,14520096,467482005,467188763,123,t,f,2016-06-21 14:46:59,2016-06-21 16:08:21
15548499,14520096,14520096,467590327,467521600,125,t,t,2016-06-21 19:00:07,2016-07-06 21:53:10
15548564,14520096,14520096,467585732,467521600,126,t,f,2016-06-21 19:05:08,2017-06-13 16:27:23
15549249,14520096,14520096,467614433,467611867,127,t,t,2016-06-21 20:03:10,2016-06-23 14:58:35
15549923,14520096,14520096,467639491,467611867,128,t,f,2016-06-21 20:56:41,2016-06-27 15:18:51
15556889,14520096,14520096,467914930,467611867,129,t,t,2016-06-22 11:14:07,2016-07-01 19:35:00
15562316,14520096,14520096,468110932,467611867,130,t,f,2016-06-22 18:39:36,2016-10-17 14:39:35
15562807,14520096,14520096,468128981,467611867,131,t,t,2016-06-22 19:21:58,2016-06-27 19:39:11
15562971,14520096,14520096,468134405,467611867,132,t,t,2016-06-22 19:38:16,2016-07-07 20:42:35
15563278,14520096,14520096,468136660,467611867,133,t,t,2016-06-22 20:02:44,2016-06-27 21:31:53
15573744,14520096,14520096,468551293,468543436,134,t,t,2016-06-23 15:13:33,2016-07-13 19:01:52
15573908,14520096,14520096,468530452,468543436,135,t,t,2016-06-23 15:24:39,2016-06-24 14:08:56
15576493,14520096,14520096,468633512,468516330,136,t,f,2016-06-23 19:14:15,2016-06-23 19:14:27
15586354,14520096,14520096,469027092,469023326,137,t,t,2016-06-24 15:58:52,2016-07-14 17:28:59
15588670,14520096,14520096,469110257,469056868,138,t,t,2016-06-24 19:54:45,2016-06-28 16:16:12
15610325,14520096,14520096,470167123,469056868,139,t,t,2016-06-27 14:46:27,2016-06-30 19:25:30
15612246,14520096,14520096,470207324,470184585,140,t,t,2016-06-27 17:33:46,2016-06-29 18:03:54
15617579,14520096,14520096,470443202,470343781,141,t,t,2016-06-28 03:35:38,2016-06-29 17:23:35
15625416,14520096,14520096,470758881,470727064,142,t,f,2016-06-28 17:29:40,2016-09-15 12:40:07
15625839,14520096,14520096,470749927,470727064,143,t,t,2016-06-28 18:06:45,2016-07-06 21:53:11
15627097,14520096,14520096,470816855,470727064,144,t,t,2016-06-28 19:55:38,2016-07-22 14:59:37
15636666,14520096,14520096,471197208,470727064,145,t,t,2016-06-29 14:58:04,2016-11-18 19:28:46
15637599,14520096,14520096,471238905,470727064,146,t,t,2016-06-29 16:07:38,2016-07-25 20:38:08
15637864,14520096,14520096,471268776,470727064,147,t,t,2016-06-29 16:29:37,2016-11-08 15:49:08
15638333,14520096,14520096,471280282,470727064,148,t,f,2016-06-29 17:11:04,2016-07-13 14:53:40
15638453,14520096,14520096,471303883,470727064,149,t,f,2016-06-29 17:21:38,2016-08-29 04:18:09
15638470,14520096,14520096,471304794,470727064,150,t,f,2016-06-29 17:22:46,2017-01-04 00:15:19
17625702,14520096,14520096,525375782,525375780,151,t,f,2016-06-29 17:28:00,2017-01-03 14:47:43
15643061,14520096,14520096,471488621,471326593,153,t,f,2016-06-30 01:03:35,2016-07-13 16:35:12
15649692,14520096,14520096,471772562,471326593,154,t,f,2016-06-30 15:10:28,
15650871,14520096,14520096,471820186,471326593,155,t,t,2016-06-30 16:43:56,2016-07-13 19:01:54
15651124,14520096,14520096,471830098,471326593,156,t,t,2016-06-30 17:09:57,2016-06-30 20:31:36
15651212,14520096,14520096,471828307,471326593,157,t,t,2016-06-30 17:16:52,2016-06-30 20:37:59
15652253,14520096,14520096,471864787,471855496,158,t,f,2016-06-30 18:37:44,2016-07-14 14:34:45
15652479,14520096,14520096,471869853,471855496,159,t,t,2016-06-30 18:55:27,2016-09-23 21:34:58
15674959,14520096,14520096,472817854,472376080,160,t,t,2016-07-03 04:18:18,2016-07-05 21:20:50
15689845,14520096,14520096,473106688,472376080,161,t,t,2016-07-04 21:43:45,2016-07-08 18:29:33
15772220,14520096,14520096,476920867,475209118,162,t,t,2016-07-05 17:58:20,2016-07-14 17:38:45
15730934,14520096,14520096,475283778,472885639,163,t,t,2016-07-05 18:00:14,2016-08-12 20:41:57
15676711,14520096,14520096,472885644,472885639,164,t,f,2016-07-05 20:10:17,2016-08-10 16:38:17
15680769,14520096,14520096,472947960,472885639,165,t,t,2016-07-05 20:54:39,2016-07-05 21:21:27
15682374,14520096,14520096,472968483,472885639,166,t,f,2016-07-05 21:09:14,2017-02-16 15:17:07
15694490,14520096,14520096,473201483,473201481,167,t,t,2016-07-06 02:54:24,2017-03-03 05:08:54
15700336,14520096,14520096,473314794,473201481,168,t,t,2016-07-06 14:58:38,2016-08-26 21:03:55
15701220,14520096,14520096,473328964,473201481,169,t,t,2016-07-06 16:10:53,2016-07-08 19:22:36
15703514,14520096,14520096,473406997,473201481,170,t,t,2016-07-06 19:21:47,2016-08-08 21:57:38
15703894,35470410,14520096,471953835,473201481,171,f,t,2016-07-06 19:54:38,2016-07-07 21:21:51
15705501,14520096,14520096,473491353,473491349,172,t,f,2016-07-06 22:23:17,
15712996,14520096,14520096,474586798,473491349,173,t,t,2016-07-07 14:38:01,2016-07-08 19:17:56
17082852,14520096,14520096,474864533,473491349,174,t,f,2016-07-07 17:06:55,2016-09-15 12:43:28
15714986,14520096,14520096,474818432,473491349,175,t,t,2016-07-07 17:12:38,2016-10-13 18:42:40
15715456,14520096,14520096,474883186,473491349,176,t,f,2016-07-07 17:55:57,2016-09-29 17:07:31
15716426,14520096,14520096,474912992,473491349,177,t,f,2016-07-07 19:30:19,2016-07-07 21:44:24
17092136,14520096,14520096,513317644,513317634,178,t,f,2016-07-07 20:42:36,2016-09-15 13:38:23
15771797,14520096,14520096,476965423,476114573,180,t,t,2016-07-08 15:48:57,2016-07-14 16:58:51
15732949,14520096,14520096,475361147,475326820,182,t,f,2016-07-08 20:00:49,
15775684,14520096,14520096,476454532,475326820,183,t,t,2016-07-09 15:54:42,2016-08-05 16:41:58
15726173,14520096,14520096,475209126,475209118,184,t,f,2016-07-11 20:12:28,2016-09-15 13:39:50
15740845,14520096,14520096,475519804,475515280,185,t,t,2016-07-12 15:21:08,2016-07-12 15:30:16
15745486,14520096,14520096,475629731,475629724,186,t,t,2016-07-12 16:04:01,2016-11-09 14:30:20
15758192,14520096,14520096,476334297,476114573,187,t,t,2016-07-13 15:39:48,2016-09-21 16:28:21
15759575,14520096,14520096,476369800,476114573,188,t,t,2016-07-13 17:20:39,2016-08-23 22:45:12
15761105,14520096,14520096,476431454,476431443,189,t,f,2016-07-13 19:44:50,
15770375,14520096,14520096,476896292,476431443,190,t,t,2016-07-14 14:54:26,2016-10-06 18:29:12
15770712,14520096,14520096,476921363,476431443,191,t,f,2016-07-14 15:23:19,2017-03-24 15:21:20
15772488,14520096,14520096,476959172,476981902,192,t,t,2016-07-14 18:01:04,2016-08-04 19:35:17
15819622,14520096,14520096,478817338,478202152,193,t,f,2016-07-15 13:55:22,2016-08-11 15:44:35
15819611,14520096,14520096,478816899,478202152,194,t,t,2016-07-15 14:14:27,2016-07-27 18:21:49
15799518,14520096,14520096,478202158,478202152,195,t,t,2016-07-15 17:52:34,2016-07-27 18:57:24
15819586,14520096,14520096,478815960,478202152,196,t,t,2016-07-15 18:01:04,2016-08-03 20:38:24
15819567,14520096,14520096,478815536,478202152,197,t,t,2016-07-15 19:24:02,2016-07-21 14:04:12
15805866,14520096,14520096,478336442,478336427,198,t,t,2016-07-18 14:03:08,2016-08-19 15:59:43
15810554,14520096,14520096,478446717,478336427,199,t,t,2016-07-18 20:15:49,2016-07-26 21:47:16
15818697,14520096,14520096,478779024,478336427,200,t,t,2016-07-19 15:16:43,2016-07-27 18:21:49
15821118,14520096,14520096,478896869,478336427,201,t,f,2016-07-19 18:47:37,2017-01-04 00:43:17
15821605,14520096,14520096,479009196,478336427,202,t,t,2016-07-19 19:29:59,2016-07-27 15:53:57
15822176,14520096,14520096,479109691,478336427,203,t,t,2016-07-19 20:22:27,2016-07-27 18:57:25
15835797,14520096,14520096,480205078,478336427,205,t,f,2016-07-20 21:37:45,2016-11-16 20:27:53
15848049,14520096,14520096,480658433,480649715,207,t,t,2016-07-21 21:22:36,2016-07-21 21:35:19
15850260,14520096,14520096,480849325,480765023,208,t,t,2016-07-22 02:58:09,2016-08-08 15:49:03
15855073,14520096,14520096,481077509,480765023,209,t,f,2016-07-22 14:05:10,2016-07-27 14:08:21
15862292,14520096,14520096,481076147,480765023,210,t,f,2016-07-22 14:32:42,2016-09-21 15:41:43
15879828,14520096,14520096,482318850,482318856,211,t,t,2016-07-25 14:37:01,2017-06-08 14:30:55
15880907,14520096,14520096,482348316,482318856,212,t,t,2016-07-25 15:54:25,2016-08-25 22:09:33
15893521,14520096,14520096,482847200,482850028,213,t,f,2016-07-26 14:45:38,2016-09-15 13:37:13
15894881,14520096,14520096,482899142,482862091,214,t,f,2016-07-26 16:25:44,2017-01-20 18:10:50
15897350,14520096,14520096,482989406,482862091,215,t,f,2016-07-26 20:16:50,2016-11-08 17:24:46
15897413,14520096,14520096,482987737,482862091,216,t,f,2016-07-26 20:22:35,2018-01-24 16:54:23
15907995,14520096,14520096,483453916,483429735,217,t,t,2016-07-27 17:13:49,2016-08-01 13:36:51
15908175,14520096,14520096,483471064,483429735,218,t,t,2016-07-27 17:27:07,2016-08-03 20:38:24
15914075,14520096,14520096,483497542,483495181,219,t,t,2016-07-27 18:30:48,2016-08-03 15:45:50
15910992,14520096,14520096,483541843,483510024,220,t,t,2016-07-27 21:28:28,2016-08-11 15:46:01
15919864,14520096,14520096,483662971,483662969,221,t,t,2016-07-28 15:37:29,2016-08-02 21:00:30
15921413,14520096,14520096,483683847,483662969,222,t,t,2016-07-28 18:13:32,2016-08-30 15:10:30
15923390,14520096,14520096,483718516,483662969,223,t,t,2016-07-28 21:47:36,2016-08-10 19:35:19
15930632,14520096,14520096,483845990,483662969,224,t,t,2016-07-29 16:47:31,2016-08-26 21:03:57
15930718,14520096,14520096,483847709,483662969,225,t,t,2016-07-29 16:56:12,2016-08-03 20:38:25
15931773,14520096,14520096,483872131,483662969,226,t,t,2016-07-29 18:31:18,2016-08-02 18:56:19
15933104,14520096,14520096,483892906,483662969,227,t,t,2016-07-29 20:43:26,2016-08-05 21:14:31
15933130,14520096,14520096,483893361,483662969,228,t,t,2016-07-29 20:46:22,2016-08-03 14:34:41
15954242,35470410,14520096,485826455,484771147,229,f,t,2016-08-01 12:55:37,2016-08-04 15:06:33
15955799,14520096,14520096,485891174,485844680,230,t,t,2016-08-01 15:17:02,2016-08-22 19:00:36
15957258,14520096,14520096,485952891,485894415,231,t,t,2016-08-01 17:30:46,2016-08-04 19:35:18
15970805,14520096,14520096,486448588,485964263,232,t,t,2016-08-02 16:34:39,2016-08-10 14:53:09
15982297,14520096,14520096,486935446,486928989,233,t,f,2016-08-03 15:07:17,2017-03-21 19:11:52
15982829,14520096,14520096,486967895,486965013,234,t,f,2016-08-03 15:52:05,2018-01-24 17:16:08
15982871,14520096,14520096,465531087,486965013,235,t,f,2016-08-03 15:56:09,2016-08-16 04:18:22
15982901,14520096,14520096,483573097,486965013,236,t,f,2016-08-03 15:58:38,2016-09-27 15:19:58
15983093,14520096,14520096,486968253,486965013,237,t,t,2016-08-03 16:17:47,2016-08-18 17:55:43
15983115,14520096,14520096,486979197,486965013,238,t,f,2016-08-03 16:20:08,2016-09-15 12:47:41
15983321,14520096,14520096,486989405,486965013,239,t,t,2016-08-03 16:39:35,2016-08-05 16:42:03
15984057,14520096,14520096,487018197,486965013,240,t,f,2016-08-03 17:49:00,2016-11-08 18:32:21
16017132,14520096,14520096,487318549,487175618,241,t,t,2016-08-04 15:32:28,2016-08-12 21:11:08
16017294,14520096,14520096,486890060,487175618,242,t,f,2016-08-04 15:37:14,2016-12-05 20:29:47
16018481,14520096,14520096,487333184,487175618,243,t,t,2016-08-04 16:07:04,2016-08-10 19:57:29
16024512,14520096,14520096,487381733,487175618,244,t,f,2016-08-04 19:25:31,2016-08-10 18:12:06
16035398,14520096,14520096,487456955,487456949,245,t,t,2016-08-05 02:19:06,2016-08-08 21:44:42
16045136,14520096,14520096,487534219,487456949,246,t,t,2016-08-05 11:29:47,2016-08-08 15:49:06
16057838,14520096,14520096,487655574,487534257,247,t,t,2016-08-05 21:07:28,2016-08-08 18:54:56
16058080,14520096,14520096,487657923,487318583,248,t,f,2016-08-05 21:19:25,2016-09-26 01:07:54
16058432,14520096,14520096,487661271,487318583,249,t,t,2016-08-05 21:36:59,2016-08-10 23:12:51
16103775,14520096,14520096,488023479,487318583,250,t,t,2016-08-08 15:23:55,2016-08-25 22:09:36
16111738,35470410,14520096,488085334,488085322,251,f,t,2016-08-08 20:39:23,2016-08-09 14:59:44
16130578,14520096,14520096,488265458,488265448,252,t,t,2016-08-09 14:36:27,2016-09-01 20:11:29
16138198,14520096,14520096,488325454,488325451,253,t,t,2016-08-09 19:24:12,2016-08-15 20:36:16
16165400,14520096,14520096,489167930,489167928,254,t,t,2016-08-10 16:49:40,2016-10-04 20:30:34
16166833,14520096,14520096,489200659,489167928,255,t,f,2016-08-10 17:36:29,2016-11-08 19:56:50
16194692,14520096,14520096,490049718,490049715,256,t,t,2016-08-11 15:43:32,2016-09-09 16:45:45
16195296,14520096,14520096,490055908,490055906,257,t,f,2016-08-11 16:05:13,2018-01-24 16:34:59
16196443,14520096,14520096,490086278,490055906,258,t,t,2016-08-11 16:46:26,2016-08-11 17:38:18
16200472,14520096,14520096,490162143,490162142,259,t,t,2016-08-11 18:52:31,2016-09-29 18:08:51
16202055,14520096,14520096,490192913,490162142,260,t,t,2016-08-11 19:44:59,2016-08-18 17:55:45
16204480,14520096,14520096,490245290,490162142,261,t,t,2016-08-11 21:10:35,2016-08-12 15:28:01
25017026,14520096,14520096,704282825,553796576,262,t,f,2016-08-11 21:35:10,2017-05-31 16:21:11
16210215,14520096,14520096,490599226,490162142,263,t,f,2016-08-12 14:36:58,2016-11-01 16:07:04
16211827,14520096,14520096,490702028,490162142,264,t,t,2016-08-12 15:17:50,2016-08-17 14:51:57
16268499,14520096,14520096,493831478,492687420,265,t,f,2016-08-15 12:59:01,2016-08-18 22:02:22
16280319,14520096,14520096,494069313,494058132,266,t,t,2016-08-15 20:58:26,2016-08-23 20:47:42
16281411,14520096,14520096,494087940,494058132,267,t,t,2016-08-15 21:37:12,2016-12-19 16:15:12
16285537,14520096,14520096,494140286,494058132,268,t,t,2016-08-16 00:16:58,2016-09-13 16:19:05
16304944,14520096,14520096,494554870,494441612,269,t,t,2016-08-16 15:54:26,2016-08-16 19:31:30
16310687,14520096,14520096,494581599,494554876,270,t,t,2016-08-16 19:53:41,2016-08-22 20:17:46
16329931,14520096,14520096,494695273,494554876,271,t,t,2016-08-17 14:24:02,2016-11-07 20:40:49
16336758,14520096,14520096,494818762,494818756,272,t,t,2016-08-17 18:15:25,2016-08-17 18:54:35
16359781,14520096,14520096,495925880,494818762,273,t,t,2016-08-18 13:37:30,2016-08-23 15:16:18
16361385,14520096,14520096,495961560,494818762,274,t,f,2016-08-18 14:36:59,2016-09-15 05:49:27
