id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
10722177,28953388,28947096,350295634,349780208,400,f,t,2015-11-24 04:39:08,2015-11-24 04:52:56
10722208,28953388,28947096,350295638,349780208,401,f,t,2015-11-24 04:41:47,2015-11-24 04:51:22
10722237,28953388,28947096,350295643,349780208,402,f,t,2015-11-24 04:44:05,2015-11-24 04:52:17
10639168,29035382,28947096,349949357,349889735,404,f,f,2015-11-24 07:58:21,2015-11-24 22:00:05
10644499,28947050,28947096,350107889,349889735,405,f,f,2015-11-24 12:31:34,2015-11-24 18:46:48
10667818,28999271,28947096,350282674,349889735,406,f,f,2015-11-24 17:29:58,2015-11-24 18:47:11
10675403,28953388,28947096,350376342,350291069,408,f,f,2015-11-24 20:38:37,2015-11-24 22:07:07
10675543,28953388,28947096,350378163,350291069,409,f,f,2015-11-24 20:42:21,2015-11-24 22:03:11
10678437,29024822,28947096,350416691,350390360,410,f,f,2015-11-24 22:04:17,
10818420,29168398,28947096,351626796,351626768,413,f,t,2015-11-25 03:22:34,2015-11-30 19:37:05
10852622,28999271,28947096,353240487,352085409,421,f,f,2015-11-25 18:51:26,2015-11-30 18:23:51
10716321,29035382,28947096,350750882,350750875,425,f,f,2015-11-25 22:42:33,2015-12-02 02:45:47
10716645,28953388,28947096,350753477,350753467,426,f,t,2015-11-27 00:20:11,2015-11-27 14:16:18
10713575,28965880,28947096,350490151,350490142,427,f,t,2015-11-27 00:25:02,2015-12-01 07:17:36
10814418,29318226,28947096,351626738,351626726,429,f,t,2015-11-28 15:07:31,2015-11-28 17:11:00
10804365,28965880,28947096,,350937367,431,f,f,2015-11-29 23:32:18,2015-12-01 05:11:56
10845667,28947050,28947096,351626702,350937367,433,f,t,2015-11-30 13:06:12,2015-11-30 17:30:27
10819444,28947050,28947096,350750880,351626768,434,f,t,2015-11-30 18:00:38,2015-11-30 20:03:01
10852757,28999271,28947096,351626827,351626768,435,f,t,2015-11-30 18:28:17,2015-11-30 19:38:37
10857778,28947050,28947096,351626914,350750875,437,f,t,2015-11-30 22:08:34,2015-11-30 23:52:48
10705312,28947050,28947096,350646518,350490133,438,f,t,2015-12-01 00:09:26,2015-12-01 17:50:52
10788767,28965880,28947096,350725960,350725959,439,f,t,2015-12-01 00:33:17,2015-12-01 01:56:54
10799139,28999271,28947096,351285345,350490133,441,f,f,2015-12-01 03:55:27,2015-12-01 21:52:35
10702600,28947050,28947096,350618260,350490133,442,f,f,2015-12-01 07:34:24,2015-12-01 20:18:50
10696275,28947096,28947096,350490161,350490133,443,t,f,2015-12-01 08:38:39,2015-12-01 20:18:12
10715810,28963042,28947096,350747173,350747171,446,f,f,2015-12-01 19:43:16,2015-12-01 20:58:48
10830254,28947050,28947096,351285688,351285662,447,f,t,2015-12-01 21:18:13,2015-12-01 21:52:20
10840789,28999271,28947096,351587515,351285731,448,f,t,2015-12-01 21:54:43,2015-12-01 22:14:08
10851619,28947050,28947096,351587547,351241123,449,f,t,2015-12-01 22:30:21,2015-12-01 22:45:59
10859792,29367514,28947096,350935230,350935224,450,f,t,2015-12-01 22:56:00,2015-12-01 23:05:21
10824048,28964732,28947096,350827401,350935221,451,f,t,2015-12-01 23:25:08,2015-12-02 03:45:06
10725846,28965880,28947096,350935235,350935221,452,f,f,2015-12-01 23:51:29,2015-12-02 08:52:57
10824516,29168398,28947096,351241354,350935221,453,f,t,2015-12-01 23:51:53,2015-12-02 01:19:43
10824810,28965880,28947096,350956340,350935221,454,f,t,2015-12-02 01:11:33,2015-12-02 01:23:14
10728445,29168398,28947096,350956357,350937382,456,f,t,2015-12-02 02:34:17,2015-12-02 02:59:47
10723089,28965880,28947096,350827402,350827399,457,f,f,2015-12-02 05:09:07,2015-12-04 02:39:28
10725179,28947096,28947096,350928650,350827399,460,t,t,2015-12-02 08:10:27,2015-12-02 08:22:06
10726032,28965880,28947096,350937306,350937295,461,f,f,2015-12-02 09:04:15,2015-12-04 03:18:36
10740454,28999271,28947096,351210421,350937295,462,f,f,2015-12-02 18:04:19,2015-12-02 18:27:08
10746698,29044075,28947096,351633951,351529919,463,f,f,2015-12-02 22:03:35,2015-12-02 22:41:32
10750708,28999271,28947096,351726331,351656042,465,f,f,2015-12-03 01:27:20,2015-12-03 02:16:06
10751484,28947050,28947096,351745530,351744641,466,f,f,2015-12-03 02:18:36,2015-12-03 16:11:27
10751534,28999271,28947096,351747314,351744641,467,f,f,2015-12-03 02:23:19,2015-12-03 05:44:35
10753964,29044075,28947096,351807467,351744641,468,f,f,2015-12-03 05:14:07,2015-12-03 20:15:04
10772836,28963042,28947096,352141189,352141186,470,f,f,2015-12-03 16:53:25,2015-12-03 18:57:38
10777242,29168398,28947096,352359019,352359015,472,f,f,2015-12-03 20:01:22,2015-12-03 20:24:23
10777497,28963042,28947096,352366998,352359015,473,f,f,2015-12-03 20:13:03,2015-12-03 20:31:52
10780038,29044075,28947096,352476073,352432639,475,f,f,2015-12-03 21:51:34,2015-12-04 07:52:53
10780584,28999271,28947096,352485390,352432639,476,f,f,2015-12-03 22:10:11,2015-12-03 22:20:46
10782732,28999271,28947096,352529739,352490317,479,f,f,2015-12-03 23:51:33,2015-12-04 00:16:18
10784521,29168398,28947096,352567567,352538814,480,f,f,2015-12-04 01:37:02,2015-12-04 02:04:33
10787545,28999271,28947096,352643034,352601385,481,f,f,2015-12-04 05:37:38,2015-12-04 05:48:40
10825347,28953388,28947096,352971850,352646216,482,f,t,2015-12-04 07:27:04,2015-12-04 18:02:56
10826750,28965880,28947096,352984669,352664109,484,f,t,2015-12-04 08:29:24,2015-12-04 16:49:09
10826878,28953388,28947096,352985904,352985894,485,f,f,2015-12-04 18:49:43,2015-12-04 22:18:38
10868387,29377988,28947096,353431629,352985894,486,f,t,2015-12-04 19:15:27,2015-12-05 00:07:48
10870967,28947096,28947096,353103424,352985894,487,t,t,2015-12-04 21:18:37,2015-12-04 21:39:57
10838568,28963042,28947096,353103425,353103421,488,f,f,2015-12-04 21:27:57,2015-12-05 00:32:06
10873060,28953388,28947096,353699737,353343311,489,f,f,2015-12-04 23:12:45,2016-05-07 00:01:20
10874852,28953388,28947096,353778440,353343301,490,f,t,2015-12-05 01:16:27,2015-12-05 04:26:50
10868890,28959802,28947096,353458910,353343301,491,f,f,2015-12-05 01:43:45,2015-12-06 17:51:00
10861982,28953388,28947096,353343309,353343301,492,f,f,2015-12-05 03:26:29,2016-03-16 15:20:37
10902351,28965880,28947096,355034839,355034830,493,f,f,2015-12-07 02:15:59,2015-12-16 04:57:33
10904927,28965880,28947096,355515708,355034830,494,f,f,2015-12-07 06:36:06,2015-12-08 06:53:38
10921289,29168398,28947096,356740803,355034830,495,f,f,2015-12-08 00:02:10,2015-12-08 22:04:30
10922670,28999271,28947096,356772294,355034830,496,f,f,2015-12-08 01:32:19,2015-12-08 01:44:50
10926701,28947050,28947096,356883748,356883085,497,f,f,2015-12-08 06:55:33,2015-12-08 19:17:42
10928795,29035382,28947096,356934734,356883085,498,f,f,2015-12-08 09:24:57,2015-12-10 22:59:24
10947013,28947050,28947096,357242347,357242345,501,f,t,2015-12-08 23:23:44,2015-12-09 00:26:32
10947381,28999271,28947096,357243316,357242345,502,f,t,2015-12-08 23:41:36,2015-12-09 00:27:08
10947574,28963042,28947096,357244018,357242345,503,f,t,2015-12-08 23:52:39,2015-12-09 00:27:20
10949037,29168398,28947096,357248282,357248280,505,f,f,2015-12-09 03:00:34,2015-12-10 01:35:41
10963969,28947050,28947096,357290709,357248280,506,f,f,2015-12-09 17:44:19,2015-12-09 18:54:36
10973867,29044075,28947096,357458053,357458051,507,f,f,2015-12-10 02:17:39,2015-12-11 03:36:06
10992462,28999271,28947096,358479077,357458051,508,f,f,2015-12-10 20:10:03,2015-12-11 03:35:49
11007773,28999271,28947096,358809990,358636351,514,f,f,2015-12-11 12:57:03,2015-12-11 14:37:00
11014175,29807111,28947096,358965591,358851431,515,f,f,2015-12-11 18:13:07,2015-12-11 18:59:19
11022367,29035382,28947096,359138674,358983867,516,f,f,2015-12-12 02:58:37,2015-12-15 08:29:14
11036351,28947050,28947096,359540875,358983867,517,f,f,2015-12-13 07:27:19,2015-12-13 15:59:47
11047355,28947050,28947096,359856772,359663340,518,f,f,2015-12-14 02:10:10,2015-12-14 23:43:27
11049416,29879080,28947096,359913520,359663340,521,f,f,2015-12-14 05:41:33,2015-12-14 13:02:38
11055639,28947050,28947096,360065591,360058002,522,f,f,2015-12-14 13:22:38,2015-12-14 16:42:54
11064739,28947050,28947096,360249009,360158216,524,f,f,2015-12-14 20:11:41,2015-12-15 02:49:51
11068076,29168398,28947096,360312944,360158216,526,f,f,2015-12-14 22:37:57,2015-12-14 23:23:02
11069110,29168398,28947096,360332755,360331988,528,f,f,2015-12-14 23:26:31,2015-12-14 23:34:24
11071389,28953388,28947096,360381406,360339237,530,f,f,2015-12-15 01:51:09,2015-12-15 03:23:00
11072022,28953388,28947096,360397409,360339237,531,f,f,2015-12-15 02:43:17,2015-12-16 23:46:05
11072035,28999271,28947096,360397785,360339237,532,f,f,2015-12-15 02:44:32,2015-12-15 03:22:13
11072321,28953388,28947096,360404526,360399341,533,f,f,2015-12-15 03:07:29,2015-12-15 21:30:33
11088993,28999271,28947096,360775777,360409106,534,f,f,2015-12-15 19:42:50,2015-12-15 21:47:16
11090392,28959802,28947096,360803013,360409106,535,f,f,2015-12-15 20:46:07,2015-12-15 21:56:15
11091723,28953388,28947096,360830621,360823001,536,f,f,2015-12-15 21:46:58,2015-12-15 22:08:55
11093130,29947999,28947096,360857221,360842173,537,f,f,2015-12-15 22:51:38,2015-12-15 23:41:31
11095484,28953388,28947096,360906213,360875941,539,f,f,2015-12-16 01:14:58,2015-12-17 01:04:18
11095607,28947050,28947096,360909740,360875941,540,f,f,2015-12-16 01:24:57,2015-12-16 02:51:07
11097842,28947050,28947096,360962834,360935774,542,f,f,2015-12-16 04:27:54,2015-12-16 08:40:35
11108313,28999271,28947096,361208600,361033664,543,f,f,2015-12-16 16:02:13,2015-12-16 16:34:34
11118117,28959802,28947096,361398501,361224701,544,f,f,2015-12-16 23:36:34,2015-12-17 01:47:04
11120081,28999271,28947096,361434492,361424957,545,f,f,2015-12-17 01:38:27,2015-12-17 03:33:39
11120530,28947050,28947096,361444885,361436836,546,f,f,2015-12-17 02:15:02,2015-12-17 08:31:43
11120919,28953388,28947096,361421704,361436836,547,f,f,2015-12-17 02:48:56,2015-12-17 02:50:00
11121001,28953388,28947096,361456588,361436836,548,f,f,2015-12-17 02:57:23,2015-12-17 21:29:35
11124046,28959802,28947096,361525539,361466376,549,f,f,2015-12-17 07:28:55,2015-12-17 08:27:26
11129017,28947050,28947096,361639407,361543596,550,f,f,2015-12-17 12:58:23,2015-12-18 00:10:51
11137389,28947050,28947096,361810613,361543596,551,f,f,2015-12-17 19:33:29,2015-12-18 07:05:46
11143417,28959802,28947096,361932571,361915455,552,f,f,2015-12-18 01:01:33,2015-12-18 03:36:11
11144423,28999271,28947096,361957470,361915455,553,f,f,2015-12-18 02:23:49,2015-12-18 04:54:00
11147300,28999271,28947096,362026213,362023108,554,f,f,2015-12-18 07:18:58,2015-12-18 21:33:56
11189345,28959802,28947096,363058239,362330608,556,f,f,2015-12-21 04:55:56,2015-12-21 23:41:26
11204116,28947050,28947096,363383710,362330608,557,f,f,2015-12-21 21:39:50,2015-12-22 02:32:13
11216786,28947050,28947096,363678770,363468076,558,f,f,2015-12-22 14:51:14,2015-12-23 15:18:34
11228521,28959802,28947096,363936972,363468076,560,f,f,2015-12-23 04:33:43,2015-12-30 07:48:27
11240790,28999271,28947096,364222599,364120015,563,f,f,2015-12-23 20:23:47,2015-12-24 03:29:59
11243304,29024822,28947096,363980381,364120015,564,f,f,2015-12-23 23:30:02,2016-01-12 21:30:29
11246047,28947050,28947096,364353103,364331446,565,f,f,2015-12-24 05:18:13,2015-12-24 13:45:51
11263122,28947050,28947096,364759282,364472171,566,f,f,2015-12-26 02:20:24,2015-12-29 07:38:43
11272703,28947050,28947096,365181879,364472171,569,f,f,2015-12-27 08:24:22,2015-12-28 19:30:27
11291237,28999271,28947096,365730103,365707395,570,f,f,2015-12-28 20:44:12,2015-12-28 21:03:41
11296784,28947050,28947096,365876105,365736248,571,f,f,2015-12-29 06:19:54,2015-12-30 14:22:39
11309697,28999271,28947096,366188800,365895398,572,f,f,2015-12-30 00:02:42,2015-12-30 14:28:32
11310442,28947050,28947096,366205915,365895398,574,f,f,2015-12-30 01:15:15,2015-12-30 02:32:40
11313901,28959802,28947096,366295825,366292229,575,f,f,2015-12-30 08:04:42,2015-12-30 17:25:32
11318986,28999271,28947096,366427772,366398388,576,f,f,2015-12-30 15:56:37,2015-12-30 16:09:38
11321957,28947050,28947096,366494347,366459077,577,f,f,2015-12-30 19:22:01,2015-12-30 22:13:20
11324392,28999271,28947096,366546670,366544977,578,f,f,2015-12-30 22:19:13,2015-12-30 23:52:27
11325559,28999271,28947096,366572603,366544977,579,f,f,2015-12-30 23:55:24,2015-12-31 00:47:20
11325656,28947096,28947096,366575047,366544977,580,t,f,2015-12-31 00:05:38,2016-01-05 23:01:14
11337394,28947096,28947096,366878094,366584479,581,t,f,2015-12-31 22:42:46,2016-01-04 22:25:21
11367644,28999271,28947096,367757371,366584479,583,f,f,2016-01-04 00:45:24,2016-01-04 04:02:25
11369356,28999271,28947096,367808558,367806088,584,f,f,2016-01-04 04:12:19,2016-01-04 05:31:19
11370053,28999271,28947096,367827140,367825549,585,f,f,2016-01-04 05:38:40,2016-01-04 12:12:10
11374548,28999271,28947096,367949813,367945914,586,f,f,2016-01-04 12:20:37,2016-01-04 12:50:59
11392458,28947050,28947096,368350272,368204531,589,f,f,2016-01-05 07:13:51,2016-01-05 18:21:57
11392942,29035382,28947096,368362432,368204531,590,f,f,2016-01-05 07:59:13,2016-01-05 15:20:38
11401376,29024822,28947096,368557875,368521315,591,f,f,2016-01-05 16:40:43,2016-01-06 01:07:04
11402726,28999271,28947096,368585196,368521315,592,f,f,2016-01-05 17:45:04,2016-01-05 18:20:24
11431372,28953388,28947096,369209081,368750080,595,f,f,2016-01-06 22:14:42,2016-01-07 01:12:53
11432015,30584735,28947096,369221829,368750080,596,f,f,2016-01-06 22:47:22,2016-01-06 23:40:19
11433666,28999271,28947096,369251970,369241535,597,f,f,2016-01-07 00:12:59,2016-01-07 00:36:30
11434089,28999271,28947096,369259277,369241535,598,f,f,2016-01-07 00:39:01,2016-01-07 04:48:25
11436124,28965880,28947096,369300481,369269080,600,f,f,2016-01-07 03:05:10,2016-01-07 07:43:36
11451345,28953388,28947096,369557455,369375118,601,f,t,2016-01-07 19:28:25,2016-01-07 21:00:41
11453426,28999271,28947096,369576442,369576441,603,f,t,2016-01-07 21:11:20,2016-01-07 21:20:18
11454678,28999271,28947096,369586137,369586136,604,f,f,2016-01-07 22:15:31,2016-01-08 00:05:18
11456240,29035382,28947096,369601499,369586136,605,f,f,2016-01-07 23:39:07,2016-01-08 05:44:28
11458578,28947050,28947096,369685136,369586136,607,f,f,2016-01-08 02:22:34,2016-01-08 13:34:04
11478091,28964413,28947096,370298010,370070142,613,f,f,2016-01-08 22:52:50,2016-01-09 15:34:12
11479715,28999271,28947096,370329973,369826470,614,f,f,2016-01-09 00:42:44,2016-01-09 03:59:25
11481089,28959802,28947096,370366871,370070142,615,f,f,2016-01-09 02:51:49,2016-01-09 16:04:40
11481891,28947096,28947096,370383404,370070142,616,t,f,2016-01-09 04:37:19,2016-01-09 17:18:13
11487624,28947050,28947096,370575150,370574708,617,f,f,2016-01-09 17:23:22,2016-01-11 21:33:19
11487557,28947050,28947096,370577099,370574708,618,f,f,2016-01-09 17:24:35,2016-01-11 05:09:22
11491209,28947050,28947096,370679181,370574708,619,f,f,2016-01-09 22:59:09,2016-01-10 08:10:19
11507907,28947050,28947096,371158639,370798997,622,f,f,2016-01-11 05:01:19,2016-01-11 05:11:16
11527400,28947050,28947096,371593142,371536932,624,f,f,2016-01-11 23:49:08,2016-01-12 02:55:48
11528187,28947096,28947096,371609188,371536932,625,t,f,2016-01-12 00:37:48,2016-01-14 13:59:04
11528546,29044075,28947096,371616002,371536932,626,f,f,2016-01-12 00:59:49,2016-01-14 03:00:41
11531184,28999271,28947096,371674147,370383404,627,f,f,2016-01-12 04:07:46,2016-01-12 04:17:03
11531286,28947096,28947096,371676819,371652152,628,t,f,2016-01-12 04:18:17,2016-01-12 04:18:51
11534080,29039474,28947096,371751452,371677239,629,f,f,2016-01-12 08:31:56,2016-01-12 13:49:35
11543408,28953388,28947096,371948209,371880928,630,f,f,2016-01-12 16:01:41,2016-01-12 22:01:08
11551443,28947050,28947096,372090548,371880928,633,f,f,2016-01-12 21:10:53,2016-01-13 00:42:09
11556666,28947050,28947096,372185032,372173511,635,f,f,2016-01-13 01:17:24,2016-01-13 05:24:57
11561177,29039474,28947096,372301242,372264260,636,f,f,2016-01-13 07:29:24,2016-01-13 15:39:08
11563643,29035382,28947096,372360663,372264260,637,f,f,2016-01-13 10:13:25,2016-01-21 04:01:22
11573988,28999271,28947096,372578541,371676819,638,f,f,2016-01-13 18:20:41,2016-01-15 03:24:00
11582161,30907365,28947096,372741660,372497775,645,f,f,2016-01-14 00:55:12,2016-01-14 23:59:05
11583685,29055711,28947096,372776304,372497775,646,f,f,2016-01-14 02:46:09,2016-01-14 03:58:48
11599180,28949818,28947096,373122055,373004607,649,f,f,2016-01-14 18:00:22,2016-01-14 20:57:41
11605588,29035382,28947096,373246325,373201758,651,f,f,2016-01-14 22:33:17,2016-01-15 01:52:41
11610533,28999271,28947096,373354589,373353357,652,f,f,2016-01-15 03:27:58,2016-01-15 05:58:27
11612303,28947096,28947096,373401848,373323462,653,t,f,2016-01-15 05:59:21,2016-01-15 06:39:45
11612737,28947050,28947096,373412796,373323462,654,f,f,2016-01-15 06:39:05,2016-01-15 08:20:56
11614633,28947050,28947096,373465471,373442944,656,f,f,2016-01-15 09:26:19,2016-01-15 21:21:36
11631525,28999271,28947096,373819076,373401848,659,f,f,2016-01-15 23:57:29,2016-01-16 01:02:26
11632395,28999271,28947096,373837642,373837320,660,f,f,2016-01-16 01:03:56,2016-01-16 04:46:01
11634736,28947096,28947096,373888221,373762162,661,t,f,2016-01-16 04:47:21,2016-01-16 06:25:36
11635121,28947050,28947096,373910484,373908064,662,f,f,2016-01-16 06:37:07,2016-01-16 18:41:39
11641379,28947050,28947096,374106483,374104923,664,f,f,2016-01-16 18:46:39,2016-01-17 01:46:13
11653588,31031701,28947096,374478863,374235107,665,f,f,2016-01-17 17:08:30,2016-01-17 17:18:20
11663702,28947050,28947096,374766867,374482216,666,f,f,2016-01-18 07:59:54,2016-01-19 18:10:22
11682186,29055711,28947096,375175011,374482216,671,f,f,2016-01-18 23:59:18,2016-01-19 02:04:55
11703920,28999271,28947096,375662857,373888221,673,f,f,2016-01-19 21:07:07,2016-01-20 04:52:34
11706747,28947050,28947096,375716656,375583665,674,f,f,2016-01-19 23:08:58,2016-01-20 04:04:35
11709714,29035382,28947096,375770968,375583665,675,f,f,2016-01-20 01:48:17,2016-01-20 03:05:01
11711419,28947050,28947096,375816495,375815726,676,f,f,2016-01-20 04:07:27,2016-01-20 04:38:20
11711930,28999271,28947096,375829351,373888221,677,f,f,2016-01-20 04:55:10,2016-01-20 05:02:52
11712031,28947096,28947096,375831490,375824925,678,t,f,2016-01-20 05:03:27,2016-01-20 05:35:31
11728253,29044075,28947096,376182308,375840334,684,f,f,2016-01-20 19:35:51,2016-01-21 03:06:55
11731834,29044075,28947096,376261231,375840334,686,f,f,2016-01-20 22:08:09,2016-01-21 22:17:22
11734566,29044075,28947096,376315006,375840334,688,f,f,2016-01-21 00:29:27,2016-01-21 01:42:39
11738165,28947050,28947096,376407536,376387424,691,f,f,2016-01-21 05:12:00,2016-01-21 11:01:45
11740098,28999271,28947096,376460687,375831490,692,f,f,2016-01-21 08:07:27,2016-01-21 13:21:18
11745333,29024822,28947096,376586147,376526986,693,f,f,2016-01-21 13:32:51,2016-01-21 15:35:04
11748933,28947050,28947096,376663845,376581594,694,f,f,2016-01-21 16:07:23,2016-01-21 16:38:06
11754780,28999271,28947096,376780040,376679445,695,f,f,2016-01-21 20:10:31,2016-01-21 22:24:42
11760671,28999271,28947096,376893540,376852528,698,f,f,2016-01-22 00:10:16,2016-01-22 01:08:30
11760684,29044075,28947096,376893752,376849272,699,f,f,2016-01-22 00:11:06,2016-01-23 18:48:11
11763045,28947050,28947096,376944936,376849272,700,f,f,2016-01-22 02:54:27,2016-01-22 06:58:29
11785987,31257470,28947096,377465736,377014567,703,f,f,2016-01-23 01:45:42,2016-01-23 03:45:20
11787013,28947050,28947096,377496849,376912327,704,f,f,2016-01-23 03:59:29,2016-01-23 04:16:23
11790059,31267956,28947096,377593186,377494036,706,f,f,2016-01-23 11:38:05,2016-01-23 15:20:37
11790120,31267956,28947096,377595312,377494036,707,f,f,2016-01-23 11:46:48,2016-01-24 02:33:58
11790163,31267956,28947096,377596767,377494036,708,f,f,2016-01-23 11:52:44,2016-01-23 15:26:16
11790223,31267956,28947096,377598125,377494036,709,f,f,2016-01-23 11:58:22,2016-01-23 20:23:29
11798690,31267956,28947096,377835415,377765041,711,f,f,2016-01-23 23:53:04,2016-01-24 02:31:53
11798760,31267956,28947096,377837039,377765041,712,f,f,2016-01-23 23:59:09,2016-01-24 03:37:08
11798926,31267956,28947096,377840895,377765041,713,f,f,2016-01-24 00:12:05,2016-01-24 02:33:14
11798970,31267956,28947096,377842072,377765041,714,f,f,2016-01-24 00:16:10,2016-01-24 02:28:34
11799256,31267956,28947096,377849755,377765041,715,f,f,2016-01-24 00:44:28,2016-01-24 02:28:44
11799551,29044075,28947096,377858191,377765041,716,f,f,2016-01-24 01:13:59,2016-01-24 01:57:52
11804054,29035382,28947096,377995149,377895218,717,f,f,2016-01-24 11:04:05,2016-01-30 03:25:04
11806573,28949818,28947096,378072629,377895218,719,f,f,2016-01-24 15:29:15,2016-01-24 19:14:22
