id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
18462579,48339835,48339835,547355273,547339992,69,t,t,2016-11-02 09:40:41,2016-11-02 13:04:03
18467252,48339835,48339835,547443509,547460050,70,t,t,2016-11-02 13:00:04,2016-11-02 13:35:32
18467277,48339835,48339835,547462125,547460050,71,t,t,2016-11-02 13:01:00,2016-11-02 13:03:48
18467494,48339835,48339835,547466572,547463754,72,t,t,2016-11-02 13:08:35,2016-11-02 13:31:07
18467686,48339835,48339835,547470875,547463754,73,t,t,2016-11-02 13:16:39,2016-11-02 13:39:20
18468630,48339835,48339835,547490913,547484834,74,t,t,2016-11-02 13:49:10,2016-11-02 14:09:30
18470704,48339835,48339835,547531338,547503936,75,t,t,2016-11-02 14:49:45,2016-11-02 17:07:33
18476057,48339835,48339835,547634233,547627945,77,t,f,2016-11-02 17:19:17,2017-01-26 11:03:42
18476922,48339835,48339835,547647182,547627945,78,t,t,2016-11-02 17:37:36,2016-11-02 20:35:15
18494899,48339835,48339835,548037019,547768601,79,t,t,2016-11-03 06:23:22,2016-11-03 08:16:30
18497195,48339835,48339835,548097430,548083373,80,t,t,2016-11-03 08:45:23,2016-11-03 09:55:24
18498261,48339835,48339835,548126305,548083373,81,t,f,2016-11-03 09:38:14,2016-11-03 09:44:15
18498439,48339835,48339835,548126305,548083373,82,t,t,2016-11-03 09:44:55,2016-11-03 09:52:49
18502905,48339835,48339835,548224315,548136217,83,t,t,2016-11-03 12:35:09,2016-11-03 13:15:19
18503854,48339835,48339835,548244144,548136217,84,t,t,2016-11-03 13:08:51,2016-11-03 16:43:15
18513363,48339835,48339835,548476579,548442541,86,t,t,2016-11-03 17:32:59,2016-11-04 16:51:04
18513854,48339835,48339835,548489796,548442541,87,t,t,2016-11-03 17:47:58,2016-11-03 23:03:44
18513873,48339835,48339835,548490192,548442541,88,t,t,2016-11-03 17:48:34,2016-11-04 08:44:31
18533117,48339835,48339835,548978253,548961321,90,t,t,2016-11-04 09:15:09,2016-11-04 13:13:52
18535263,48339835,48339835,549039335,548961321,91,t,t,2016-11-04 10:59:48,2016-11-04 11:08:57
18539292,48339835,48339835,549140726,549118250,92,t,t,2016-11-04 13:49:37,2016-11-04 13:52:19
18539379,48339835,48339835,549142666,549142417,93,t,t,2016-11-04 13:52:35,2016-11-04 13:54:11
18602342,48339835,48339835,550973704,549272411,96,t,t,2016-11-07 09:17:22,2016-11-07 15:41:27
18643834,48339835,48339835,551929150,551216700,97,t,t,2016-11-08 12:48:07,2016-11-08 13:24:16
18705700,48339835,48339835,553389880,551952346,98,t,t,2016-11-10 09:47:28,2016-11-10 11:15:13
18705714,48339835,48339835,553390165,551952346,99,t,t,2016-11-10 09:48:08,2016-11-10 15:34:59
18712437,48339835,48339835,553546011,553437931,100,t,t,2016-11-10 14:29:43,2016-11-10 14:32:15
18715241,48339835,48339835,553606885,553590091,101,t,t,2016-11-10 15:59:20,2016-11-14 16:27:46
18742531,48339835,48339835,554198372,553590091,102,t,t,2016-11-11 13:12:01,2016-11-14 16:31:16
18813350,48339835,48339835,555960737,553590091,103,t,t,2016-11-14 15:08:49,2016-11-14 16:11:59
18815908,48339835,48339835,556010205,556003088,104,t,t,2016-11-14 16:26:34,2016-11-15 09:22:35
18816535,48339835,48339835,556024181,556015498,105,t,t,2016-11-14 16:45:19,2016-11-15 16:50:32
18830174,50722962,48339835,556257702,556015498,106,f,t,2016-11-14 23:20:46,2016-11-15 09:53:36
18850723,50722962,48339835,556683137,556533345,108,f,t,2016-11-15 14:29:55,2016-11-15 16:09:43
18853355,48339835,48339835,556739840,556533345,109,t,t,2016-11-15 15:49:58,2016-11-17 16:45:58
18879972,48339835,48339835,557274600,556781892,110,t,t,2016-11-16 09:22:15,2016-11-16 10:04:11
18889499,48339835,48339835,557480944,557297569,112,t,t,2016-11-16 15:25:07,2016-11-16 16:16:00
18889987,48339835,48339835,557479042,557297569,113,t,t,2016-11-16 15:38:51,2016-11-17 12:21:42
18918567,48339835,48339835,557999109,557517327,116,t,t,2016-11-17 09:51:30,2016-11-17 10:33:35
18919011,48339835,48339835,558001716,557517327,117,t,t,2016-11-17 10:11:52,2016-11-17 10:32:32
18919618,48339835,48339835,558054006,558054004,118,t,t,2016-11-17 10:34:05,2016-11-17 11:52:25
18921478,48339835,48339835,558118099,558118098,122,t,t,2016-11-17 11:53:03,2016-11-17 12:04:12
18926001,48339835,48339835,558219528,558136757,124,t,t,2016-11-17 14:41:10,2016-11-17 14:59:29
18926505,48339835,48339835,558230422,558136757,125,t,t,2016-11-17 14:57:30,2016-11-17 15:01:20
18927025,48339835,48339835,558241592,558233199,126,t,t,2016-11-17 15:14:21,2016-11-17 16:22:20
18929335,48339835,48339835,558286818,558233199,128,t,t,2016-11-17 16:21:02,2016-11-17 16:21:55
18954959,48339835,48339835,558770634,558303842,129,t,f,2016-11-18 09:10:38,2017-01-26 11:03:42
18960181,48339835,48339835,558890167,558303842,130,t,t,2016-11-18 13:11:15,2016-11-18 13:26:27
18967393,48339835,48339835,559034744,558898100,132,t,t,2016-11-18 17:03:22,2016-11-19 22:05:59
19037423,48339835,48339835,560728671,559698684,135,t,t,2016-11-21 16:16:09,2016-11-22 17:34:34
19061986,48339835,48339835,561230719,559698684,137,t,t,2016-11-22 08:58:18,2016-11-22 17:35:17
19077023,48339835,48339835,561554924,559698684,139,t,t,2016-11-22 17:27:09,2016-11-23 14:57:43
19106996,48339835,48339835,562173361,561561360,141,t,t,2016-11-23 13:44:46,2016-11-23 14:58:56
19109190,48339835,48339835,562218698,561561360,142,t,t,2016-11-23 14:54:05,2016-11-23 15:08:36
19110464,48339835,48339835,562244212,562229000,143,t,t,2016-11-23 15:31:59,2016-11-23 16:10:58
19111994,48339835,48339835,562275594,562271277,144,t,t,2016-11-23 16:17:29,2016-11-23 16:18:53
19115426,48339835,48339835,562335240,562276615,145,t,t,2016-11-23 17:54:55,2016-11-24 14:24:54
19137066,48339835,48339835,562799422,562276615,146,t,t,2016-11-24 11:02:23,2016-11-24 11:11:05
19137200,48339835,48339835,562802578,562276615,147,t,t,2016-11-24 11:08:28,2016-11-24 16:41:42
19139918,48339835,48339835,562863640,562803868,148,t,t,2016-11-24 13:08:00,2016-11-24 13:34:19
19141694,48339835,48339835,562902897,562877916,149,t,t,2016-11-24 14:17:28,2016-11-24 14:55:03
19141730,51482520,48339835,562903696,562877916,150,f,t,2016-11-24 14:18:50,2016-11-24 16:39:17
19163211,48339835,48339835,563416600,562991506,151,t,t,2016-11-25 10:24:33,2016-11-25 10:26:44
19166389,51482520,48339835,563533790,563417995,152,f,t,2016-11-25 12:54:40,2016-11-25 15:19:06
19166650,48339835,48339835,563542441,563417995,153,t,t,2016-11-25 13:08:57,2016-11-25 13:33:03
19223998,48339835,48339835,565952531,563622788,154,t,t,2016-11-28 08:46:35,2016-11-29 12:49:30
19235402,48339835,48339835,566257145,563622788,156,t,t,2016-11-28 16:39:18,2016-12-01 14:33:06
19264657,48339835,48339835,567082123,563622788,157,t,t,2016-11-29 12:46:42,2016-11-29 12:48:46
19334465,48339835,48339835,568533510,567082975,158,t,f,2016-12-01 14:26:49,
19352283,48339835,48339835,568808895,568549945,159,t,t,2016-12-01 14:44:17,2016-12-01 15:57:20
19335307,48339835,48339835,568549950,568549945,160,t,t,2016-12-01 15:48:25,2016-12-01 17:03:19
19369526,48339835,48339835,568949662,568550079,162,t,t,2016-12-02 09:17:11,2016-12-02 11:20:32
19369538,48339835,48339835,568951481,568550079,163,t,t,2016-12-02 11:12:10,2016-12-02 11:23:25
19369900,48339835,48339835,568976383,568976380,164,t,t,2016-12-02 11:24:54,2016-12-02 12:04:41
19373632,48339835,48339835,569106846,569106843,165,t,t,2016-12-02 13:45:29,2016-12-02 14:06:30
19373642,48339835,48339835,569106906,569106843,166,t,t,2016-12-02 13:46:13,2016-12-02 14:06:47
19443458,48339835,48339835,571162399,569363849,168,t,t,2016-12-05 08:51:42,2016-12-05 08:55:49
19446781,48339835,48339835,571238768,571164348,170,t,t,2016-12-05 11:08:55,2016-12-05 12:16:06
19450978,48339835,48339835,571352707,571280704,171,t,t,2016-12-05 14:01:09,2016-12-07 16:11:33
19451899,48339835,48339835,571375336,571280704,172,t,t,2016-12-05 14:30:52,2016-12-06 08:37:50
19458135,48339835,48339835,571510445,571280704,173,t,t,2016-12-05 17:54:21,2016-12-06 15:31:39
19479893,48339835,48339835,571969229,571280704,174,t,t,2016-12-06 08:33:41,2016-12-06 08:42:50
19482927,48339835,48339835,572041506,571974030,175,t,t,2016-12-06 10:56:20,2016-12-06 13:57:05
19490379,48339835,48339835,572233207,572162172,176,t,t,2016-12-06 15:26:10,2016-12-06 15:32:09
19503935,48339835,48339835,572404998,572241285,177,t,t,2016-12-07 11:41:27,2016-12-08 18:07:43
19500706,48339835,48339835,572371465,572371422,178,t,t,2016-12-07 20:30:55,2016-12-08 09:32:11
19604684,48339835,48339835,573084581,573084578,184,t,t,2016-12-09 10:18:43,2016-12-09 10:44:05
19552999,48339835,48339835,573084587,573084575,185,t,t,2016-12-09 13:49:41,2016-12-09 17:03:25
19582919,48339835,48339835,573374858,573084575,186,t,f,2016-12-09 14:38:28,
19592400,48339835,48339835,573488632,573084575,187,t,t,2016-12-09 15:53:55,2016-12-09 16:51:43
19624713,48339835,48339835,573924285,573924283,189,t,t,2016-12-12 15:18:50,2016-12-12 17:43:18
19630971,48339835,48339835,574060545,573924283,190,t,t,2016-12-12 17:42:53,2016-12-12 17:43:44
19650916,48339835,48339835,574170787,574170778,191,t,f,2016-12-12 18:17:04,
19637750,48339835,48339835,574170799,574170768,193,t,f,2016-12-13 10:04:30,
19642887,48339835,48339835,574319999,574319998,194,t,f,2016-12-13 16:16:34,
19700937,48339835,48339835,575245919,575245909,197,t,f,2016-12-14 09:51:33,2017-01-26 11:03:42
19743035,48339835,48339835,575032173,575032171,201,t,t,2016-12-16 08:28:34,2016-12-16 08:42:13
19697246,48339835,48339835,575203666,575032169,202,t,t,2016-12-16 11:21:04,2016-12-16 11:43:53
19705055,48339835,48339835,575284810,575032169,203,t,t,2016-12-16 11:39:13,2016-12-16 11:41:45
19683454,48339835,48339835,575041822,575041818,204,t,f,2016-12-16 11:49:06,2017-01-26 11:03:43
19712504,48339835,48339835,575376227,575041818,205,t,t,2016-12-16 12:52:15,2016-12-16 13:05:44
19787174,48339835,48339835,578349943,578349935,207,t,t,2016-12-19 11:59:43,2016-12-19 12:01:33
19787320,48339835,48339835,578359013,578359007,208,t,t,2016-12-19 12:14:36,2016-12-19 13:46:16
19810202,48339835,48339835,579956428,579956423,209,t,t,2016-12-19 17:05:20,2016-12-19 17:14:59
19831202,48339835,48339835,580153512,580153509,210,t,t,2016-12-20 17:26:34,2016-12-21 09:17:48
19883158,48339835,48339835,580621325,580621320,211,t,t,2016-12-22 11:46:21,2017-01-04 14:09:46
19885280,48339835,48339835,580641322,580621320,212,t,t,2016-12-22 13:43:22,2017-01-06 08:17:19
19957984,48339835,48339835,586125805,580621320,213,t,f,2016-12-27 16:12:41,2017-01-26 11:03:43
20090105,48339835,48339835,590177505,580621320,214,t,t,2017-01-03 15:54:09,2017-01-03 16:38:16
20189227,48339835,48339835,592323030,592051424,215,t,t,2017-01-06 17:14:23,2017-01-06 17:45:59
20252717,48339835,48339835,593845827,592340718,216,t,t,2017-01-09 12:33:06,2017-01-09 13:01:27
20260362,48339835,48339835,594008526,593860482,217,t,t,2017-01-09 17:00:43,2017-01-10 08:26:25
20397149,48339835,48339835,596840652,594447039,219,t,t,2017-01-13 14:35:55,2017-01-13 14:38:59
20404744,48339835,48339835,596986969,596842547,221,t,t,2017-01-13 19:11:10,2017-01-14 11:45:30
20480865,48339835,48339835,598963211,597440693,222,t,t,2017-01-16 23:23:31,2017-01-17 10:02:34
20500086,48339835,48339835,599403102,599245893,223,t,t,2017-01-17 14:42:56,2017-01-17 15:44:44
20500315,48339835,48339835,599408279,599245893,224,t,f,2017-01-17 14:50:39,2017-01-26 11:03:43
20503727,48339835,48339835,599479712,599444862,226,t,t,2017-01-17 16:34:49,2017-01-17 17:01:38
20575169,48339835,48339835,600835033,599497860,227,t,t,2017-01-19 14:21:59,2017-01-19 16:32:53
20579605,48339835,48339835,600866603,599497860,228,t,t,2017-01-19 16:30:48,2017-01-19 16:32:18
20584958,48339835,48339835,600903871,600903862,229,t,t,2017-01-19 19:12:49,2017-01-19 20:07:27
20612489,48339835,48339835,601124997,601124995,230,t,t,2017-01-20 13:48:38,2017-01-24 09:24:45
20683995,48339835,48339835,603847590,601124995,231,t,t,2017-01-23 14:28:59,2017-01-23 18:11:51
20718626,48339835,48339835,604452053,604452050,232,t,t,2017-01-24 16:44:45,2017-01-24 16:47:21
20751546,48339835,48339835,605225102,604795495,234,t,t,2017-01-25 16:40:33,2017-01-25 17:03:20
20778827,48339835,48339835,606192212,605729689,235,t,t,2017-01-26 13:56:54,2017-01-31 11:25:13
20786113,48339835,48339835,606293826,605729689,236,t,t,2017-01-26 15:48:36,2018-04-03 15:09:20
20813037,48339835,48339835,606369231,605729689,237,t,t,2017-01-27 11:42:08,2017-01-27 12:38:11
20820591,48339835,48339835,607183442,607183434,238,t,t,2017-01-27 15:55:19,2017-01-30 09:58:07
20879926,48339835,48339835,608964108,608964103,240,t,t,2017-01-30 11:13:52,2017-02-01 14:11:44
20942801,48339835,48339835,609919772,608964103,241,t,t,2017-01-31 08:57:54,2017-01-31 09:25:11
20917329,48339835,48339835,609784522,609784520,242,t,t,2017-01-31 13:08:19,2017-01-31 14:14:19
20920356,48339835,48339835,609814086,609814085,243,t,t,2017-01-31 14:37:54,2017-01-31 14:51:51
20922076,48339835,48339835,609826406,609826405,244,t,t,2017-01-31 15:24:23,2017-02-07 16:43:15
20923377,48339835,48339835,609835848,609826405,245,t,t,2017-01-31 15:57:29,2017-01-31 16:12:20
20923939,48339835,48339835,609839931,609839930,246,t,t,2017-01-31 16:13:32,2017-01-31 16:15:48
20953839,48339835,48339835,610602357,610195034,247,t,t,2017-02-01 14:11:35,2017-02-02 16:35:59
21001309,48339835,48339835,611193406,611193399,248,t,t,2017-02-02 19:37:39,2017-02-02 19:56:24
21020945,48339835,48339835,611666010,611666009,249,t,t,2017-02-03 11:20:57,2017-02-08 11:18:12
21021124,48339835,48339835,611667496,611666009,250,t,t,2017-02-03 15:07:49,2017-02-03 15:48:52
21089720,48339835,48339835,612662768,612662767,251,t,f,2017-02-06 12:32:18,
21098310,48339835,48339835,612715605,612715600,254,t,t,2017-02-06 19:07:23,2017-02-08 11:31:01
21178539,48339835,48339835,613263838,613263835,255,t,t,2017-02-08 17:31:11,2017-02-09 10:24:23
21279605,48339835,48339835,615123086,615123083,257,t,t,2017-02-11 13:33:40,2017-02-16 16:31:34
21331522,48339835,48339835,617368478,615123083,261,t,t,2017-02-13 15:54:13,2017-02-13 18:33:15
21360648,48339835,48339835,617870832,617870826,262,t,t,2017-02-14 09:49:01,2017-02-14 16:23:09
21373229,48339835,48339835,618115010,618115005,263,t,t,2017-02-14 16:57:59,2017-02-14 17:02:32
21396973,48339835,48339835,618607989,618607982,264,t,t,2017-02-15 09:51:36,2017-02-15 10:01:49
21406371,48339835,48339835,618768612,618768610,265,t,t,2017-02-15 15:25:11,2017-02-15 15:32:01
21409706,48339835,48339835,618802842,618802839,266,t,t,2017-02-15 16:57:05,2017-02-16 09:24:24
21441492,48339835,48339835,619328927,619328922,267,t,t,2017-02-16 13:44:53,2017-02-16 15:54:40
21441776,48339835,48339835,619331351,619328922,268,t,t,2017-02-16 13:54:28,2017-02-16 14:10:14
21442516,48339835,48339835,619345320,619345318,269,t,f,2017-02-16 14:17:16,2017-02-16 14:49:21
21442985,48339835,48339835,619356867,619345318,270,t,t,2017-02-16 14:30:19,2017-02-16 14:50:23
21443017,48339835,48339835,619356867,619345318,271,t,t,2017-02-16 14:31:07,2017-02-16 14:36:03
21445724,48339835,48339835,619381535,619381532,272,t,t,2017-02-16 15:46:28,2017-02-16 15:57:32
21476733,48339835,48339835,619926419,619926417,273,t,t,2017-02-17 12:01:58,2017-02-17 12:02:37
21483920,48339835,48339835,620037064,620037063,274,t,t,2017-02-17 16:04:23,2017-02-17 18:34:58
21537187,48339835,48339835,624581102,624581094,275,t,t,2017-02-19 19:59:58,2017-02-20 11:36:43
21559530,48339835,48339835,626348455,626348454,277,t,t,2017-02-20 14:42:03,2017-02-21 19:40:40
21570315,48339835,48339835,626580494,626348454,279,t,t,2017-02-20 19:32:10,2017-02-21 08:45:16
21571494,48339835,48339835,626634220,626348454,280,t,t,2017-02-20 20:18:21,2017-02-21 14:24:39
21597516,48339835,48339835,628073855,628073850,281,t,t,2017-02-21 14:40:32,2017-02-21 16:48:27
21612257,48339835,48339835,628307603,628307592,283,t,t,2017-02-21 20:58:52,2017-02-22 16:27:16
21629268,48339835,48339835,628307592,627646103,284,t,t,2017-02-22 09:44:16,2017-02-22 10:23:52
21634939,48339835,48339835,629222986,628307592,285,t,t,2017-02-22 12:47:22,2017-02-22 17:00:16
21638003,48339835,48339835,629265052,628307592,286,t,t,2017-02-22 14:23:47,2017-02-23 16:16:58
21649977,48339835,48339835,629380882,629380877,287,t,t,2017-02-22 19:41:16,2017-02-23 09:23:22
21673984,48339835,48339835,630150734,630150729,288,t,f,2017-02-23 11:19:29,2017-03-07 20:40:48
21680654,48339835,48339835,630371973,630150729,289,t,t,2017-02-23 14:49:51,2017-02-28 12:23:57
21685257,48339835,48339835,630438953,630438952,290,t,t,2017-02-23 16:57:04,2017-02-24 13:08:11
21719966,48339835,48339835,631384667,631319570,292,t,t,2017-02-24 14:46:26,2017-02-24 14:50:16
21793075,48339835,48339835,633213664,631387246,293,t,t,2017-02-27 10:10:39,2017-02-27 19:10:55
21832526,48339835,48339835,634050547,633558204,294,t,t,2017-02-28 10:36:17,2017-02-28 10:50:50
21913581,48339835,48339835,635670348,634110139,295,t,t,2017-03-02 10:05:50,2017-03-02 10:11:53
21919324,48339835,48339835,635791132,635674015,296,t,t,2017-03-02 13:35:21,2017-03-02 13:36:10
21933724,48339835,48339835,636114128,635795417,297,t,t,2017-03-02 20:08:00,2017-03-03 17:12:40
21967571,48339835,48339835,636825715,636811820,298,t,t,2017-03-03 17:34:28,2017-03-06 10:37:23
21971216,48339835,48339835,636881975,636811820,299,t,t,2017-03-03 19:09:34,2017-03-03 19:43:10
22044057,48339835,48339835,638799134,638631746,300,t,t,2017-03-06 15:03:31,2017-03-07 14:56:31
22050953,48339835,48339835,638938735,638631746,301,t,t,2017-03-06 18:07:57,2017-03-06 18:10:14
22072335,48339835,48339835,639362781,638940153,302,t,t,2017-03-07 07:08:07,2017-03-07 12:35:11
22082469,48339835,48339835,639584137,639551509,303,t,t,2017-03-07 13:28:43,2017-03-07 14:21:35
22089760,48339835,48339835,639729343,639645310,304,t,f,2017-03-07 16:45:32,2017-03-07 17:25:56
22092033,48339835,48339835,639773939,639645310,305,t,t,2017-03-07 17:50:13,2017-03-08 09:27:01
22096531,48339835,48339835,639858076,639645310,306,t,t,2017-03-07 20:01:52,2017-03-07 20:45:02
22097322,48339835,48339835,639871912,639645310,307,t,t,2017-03-07 20:23:46,2017-03-07 20:45:56
22097974,48339835,48339835,639883172,639645310,308,t,t,2017-03-07 20:41:32,2017-03-08 13:16:18
22116948,59123242,48339835,640282110,639886122,309,f,f,2017-03-07 22:17:11,2017-03-08 12:48:19
22116255,48339835,48339835,639886122,636901649,310,t,f,2017-03-08 09:18:39,2017-03-08 09:41:41
22116955,48339835,48339835,640271836,636901649,311,t,t,2017-03-08 09:43:28,2017-03-08 09:52:54
22132428,48339835,48339835,640602272,640405934,312,t,t,2017-03-08 17:42:27,2017-03-10 13:11:20
22139605,48339835,48339835,640405934,640288200,313,t,t,2017-03-08 21:01:06,2017-03-09 11:00:52
22285046,59551338,48339835,643942273,641180666,314,f,f,2017-03-13 10:20:26,2017-03-13 10:34:31
22285449,59551338,48339835,643951304,641180666,315,f,t,2017-03-13 10:36:04,2017-03-13 11:20:07
22285737,48339835,48339835,642089436,641180666,316,t,t,2017-03-13 10:48:10,2017-03-13 10:51:44
22289737,48339835,48339835,644043280,642089436,317,t,t,2017-03-13 13:13:46,2017-03-13 14:03:58
22298274,48339835,48339835,644204719,644080271,318,t,t,2017-03-13 16:45:37,2017-03-13 16:53:40
22299429,48339835,48339835,644227724,644211230,319,t,t,2017-03-13 17:15:08,2017-03-13 20:34:02
22299992,48339835,48339835,644211230,643960422,320,t,t,2017-03-13 17:30:24,2017-03-13 20:34:21
22335580,48339835,48339835,645014408,644359791,321,t,t,2017-03-14 15:49:34,2017-03-14 15:51:22
22335969,48339835,48339835,645021696,644359902,322,t,t,2017-03-14 15:58:20,2017-03-14 15:58:44
22354241,48339835,48339835,645345624,645015986,323,t,t,2017-03-15 00:17:53,2017-03-15 10:25:06
22371337,48339835,48339835,645682132,645021790,324,t,t,2017-03-15 11:31:05,2017-03-15 11:33:36
22412473,48339835,48339835,646515496,645642979,325,t,t,2017-03-16 10:51:28,2017-03-16 14:27:47
22446834,59927133,48339835,647180269,646673146,326,f,t,2017-03-17 05:02:55,2017-03-17 09:04:44
22453675,48339835,48339835,647351019,645683453,327,t,t,2017-03-17 10:45:12,2017-03-17 12:27:11
22464788,48339835,48339835,647575190,647289735,328,t,t,2017-03-17 16:31:02,2017-03-20 10:20:13
22592550,48339835,48339835,649294345,647407507,329,t,t,2017-03-21 13:54:56,2017-03-22 08:39:17
22743693,48339835,48339835,651890951,649294345,330,t,t,2017-03-25 19:28:04,2017-03-27 14:38:47
22779298,48339835,48339835,655316741,649294345,332,t,t,2017-03-27 09:19:51,2017-03-27 11:39:14
22815660,48339835,48339835,656464499,644770569,333,t,t,2017-03-28 05:52:24,2017-03-28 07:56:00
22821732,48339835,48339835,656608353,655897925,334,t,t,2017-03-28 09:49:17,2017-03-28 10:25:02
22826505,48339835,48339835,656637577,652460229,335,t,t,2017-03-28 12:38:04,2017-03-28 16:08:16
22861248,48339835,48339835,657472082,656637577,336,t,t,2017-03-29 08:01:47,2017-04-07 14:06:45
22865784,48339835,48339835,657569208,656637577,337,t,t,2017-03-29 10:40:06,2017-03-31 07:37:17
22950294,48339835,48339835,659232105,659209451,339,t,t,2017-03-31 08:17:16,2017-03-31 11:19:07
22957459,48339835,48339835,659332963,656888160,340,t,t,2017-03-31 12:08:07,2017-03-31 12:51:21
23036002,48339835,48339835,661226082,659332963,341,t,t,2017-04-03 10:28:56,2017-04-03 10:50:41
23040764,48339835,48339835,661331986,661239684,342,t,t,2017-04-03 13:26:15,2017-04-03 14:17:42
23040998,48339835,48339835,661336166,661336153,343,t,t,2017-04-03 13:32:02,2017-04-03 13:38:37
23045576,48339835,48339835,661369215,659381504,344,t,t,2017-04-03 15:33:53,2017-04-03 15:44:30
23046506,48339835,48339835,661444070,661444047,345,t,t,2017-04-03 15:57:20,2017-04-03 20:18:52
