id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
13943655,35239695,34896252,427386115,426702816,1841,f,f,2016-04-17 13:31:47,2016-04-17 17:17:43
13947008,34896252,34896252,427500715,427481874,1842,t,f,2016-04-17 17:40:25,2016-04-18 11:10:07
13946955,34097676,34896252,427499695,427481871,1843,f,f,2016-04-17 18:59:14,2016-04-18 04:33:38
13945926,19135480,34896252,427481879,427481871,1844,f,f,2016-04-17 19:16:32,
13945948,31266613,34896252,427482350,427482343,1845,f,t,2016-04-17 19:22:09,2016-04-17 21:46:51
13952031,35259899,34896252,427554059,427554057,1846,f,t,2016-04-17 21:30:44,2016-04-17 23:45:16
13958020,34896252,34896252,427616439,427616429,1847,t,t,2016-04-18 04:59:54,2016-04-18 05:07:53
13952067,30342248,34896252,427554762,427554750,1849,f,f,2016-04-18 07:43:27,2016-04-24 04:49:05
13980016,34760710,34896252,427875058,427875052,1853,f,f,2016-04-18 21:50:38,2016-04-19 15:53:58
13990267,34896252,34896252,427875052,424746004,1854,t,f,2016-04-19 07:11:48,2016-04-21 01:43:56
13992570,34896252,34896252,428538134,427875052,1855,t,f,2016-04-19 09:00:18,2016-04-19 14:13:58
14015543,34760710,34896252,430050115,429851780,1856,f,f,2016-04-19 22:49:10,2016-04-20 21:09:50
14017000,29714073,34896252,430073901,429851780,1857,f,f,2016-04-19 23:48:33,2016-04-20 04:01:22
14017206,35426260,34896252,430077423,429851780,1858,f,f,2016-04-19 23:58:22,2016-04-20 03:00:04
14019740,32239631,34896252,430127702,429851780,1859,f,f,2016-04-20 02:15:36,2016-04-20 03:39:11
14020935,34896252,34896252,430155435,430146077,1860,t,f,2016-04-20 03:24:17,2016-04-20 03:30:45
14021255,34896252,34896252,430162629,430158005,1861,t,f,2016-04-20 03:43:18,2016-04-20 04:00:56
14025122,35438617,34896252,430223666,430209617,1862,f,f,2016-04-20 07:15:05,2016-04-20 07:20:30
14048431,31266613,34896252,430669643,430242757,1863,f,f,2016-04-20 20:28:31,2016-04-21 14:51:31
14050956,35472493,34896252,430696257,430693456,1864,f,f,2016-04-20 21:53:42,2016-06-10 06:54:13
14052779,35475469,34896252,430738078,430693456,1865,f,f,2016-04-20 23:07:50,2016-04-26 09:35:01
14062171,34896252,34896252,429921723,430812832,1866,t,f,2016-04-21 07:18:14,2016-04-21 14:59:35
14062198,34896252,34896252,429901321,430812832,1867,t,f,2016-04-21 07:19:00,2016-04-21 14:57:29
14071713,34097676,34896252,431109477,430812832,1871,f,f,2016-04-21 13:31:35,2016-04-21 14:56:19
14078571,17166634,34896252,431232454,431164650,1875,f,f,2016-04-21 16:57:47,2016-04-24 04:43:27
14082693,34760710,34896252,431307416,431164650,1877,f,f,2016-04-21 19:20:26,2016-04-24 09:15:45
14082712,34760710,34896252,431307991,431164650,1878,f,f,2016-04-21 19:21:43,2016-04-22 00:35:57
14087469,34760710,34896252,431392597,431164650,1880,f,f,2016-04-21 22:02:27,2016-04-28 10:03:24
14090339,34896252,34896252,431442093,431164650,1882,t,f,2016-04-22 00:00:21,2016-04-23 05:46:26
14091293,35526960,34896252,431458920,430812528,1883,f,f,2016-04-22 00:48:02,2016-06-10 06:54:38
14100596,34896252,34896252,431648997,431455889,1886,t,f,2016-04-22 09:21:37,2016-04-23 04:30:35
14100639,34896252,34896252,431649975,431455889,1887,t,f,2016-04-22 09:23:39,2016-04-23 04:34:49
14115258,22045942,34896252,431911780,431774608,1889,f,f,2016-04-22 18:05:22,2016-04-22 18:15:26
14128856,34097676,34896252,432212115,432203063,1891,f,f,2016-04-23 06:23:54,2016-04-26 09:41:20
14128901,34896252,34896252,432213254,432203063,1892,t,f,2016-04-23 06:29:16,2016-04-23 06:41:08
14133779,27834664,34896252,432330954,432216403,1895,f,f,2016-04-23 13:15:46,2016-04-23 16:03:43
14136776,19135480,34896252,432402823,432394472,1896,f,f,2016-04-23 16:24:02,2016-04-24 02:43:03
14141711,29945147,34896252,432513443,432394472,1898,f,f,2016-04-23 21:05:38,2016-04-26 13:10:59
14141729,29945147,34896252,432516104,432394472,1899,f,f,2016-04-23 21:06:34,2016-04-24 09:10:06
14143392,35602616,34896252,432558132,432394472,1900,f,f,2016-04-23 22:46:07,2016-04-23 23:13:18
14145848,35602616,34896252,432637684,432394472,1901,f,f,2016-04-24 02:11:26,2016-04-24 02:18:31
14146752,29714073,34896252,432666897,432648369,1902,f,f,2016-04-24 03:30:09,2016-04-30 13:27:59
14152022,34896252,34896252,432789144,432688070,1905,t,f,2016-04-24 11:10:41,2016-04-26 09:54:12
14159159,28068558,34896252,432970607,432688070,1908,f,f,2016-04-24 18:41:05,2016-04-26 09:46:09
14170594,35648585,34896252,433236518,432688070,1909,f,f,2016-04-25 06:43:56,2016-04-26 09:46:55
14173150,34896252,34896252,433293164,432688070,1910,t,f,2016-04-25 08:54:42,2016-04-28 10:03:58
14174887,31266613,34896252,433327206,432688070,1911,f,f,2016-04-25 10:04:49,2016-04-25 10:06:29
14175152,31266613,34896252,433330746,433328165,1912,f,f,2016-04-25 10:20:20,2016-05-04 01:27:52
14176690,17166634,34896252,433362783,433328165,1913,f,f,2016-04-25 11:30:10,2016-05-04 01:23:39
14189820,33996773,34896252,433615483,433328165,1914,f,f,2016-04-25 18:44:44,2016-04-29 00:58:01
14203777,33785544,34896252,433878170,433328165,1917,f,f,2016-04-26 04:34:58,2016-04-26 09:29:20
14209263,35693655,34896252,433994650,433328165,1918,f,f,2016-04-26 09:10:23,2016-04-28 11:19:38
14210769,35693655,34896252,434011970,434016100,1919,f,f,2016-04-26 10:07:40,2016-04-26 10:17:56
14218036,35744358,34896252,434163847,434026870,1922,f,f,2016-04-26 14:40:19,2016-04-26 14:50:38
14224816,34070674,34896252,434293239,434026870,1923,f,f,2016-04-26 18:06:01,2016-04-27 19:27:50
14228720,29895188,34896252,434362176,434026870,1924,f,f,2016-04-26 20:11:12,2016-05-04 01:35:11
14241352,29955103,34896252,434615186,434026870,1925,f,f,2016-04-27 05:58:06,2016-04-28 06:22:40
14261172,32377273,34896252,434993442,434026870,1926,f,f,2016-04-27 18:13:41,2016-04-28 13:01:44
14264323,19135480,34896252,435049452,435036688,1927,f,f,2016-04-27 19:50:55,2016-04-28 06:09:39
14264339,19135480,34896252,435049641,435036688,1928,f,f,2016-04-27 19:51:12,2016-04-28 06:23:04
14264709,19135480,34896252,435056415,435036688,1929,f,f,2016-04-27 20:03:36,2016-04-28 06:23:23
14265281,19135480,34896252,435066479,435036688,1930,f,f,2016-04-27 20:21:19,2016-04-28 10:13:12
14265709,19135480,34896252,435074373,435036688,1931,f,f,2016-04-27 20:35:10,2016-04-28 06:25:56
14266446,19135480,34896252,435088983,435036688,1932,f,f,2016-04-27 21:00:01,2016-04-28 11:02:21
14267299,19135480,34896252,435104277,435036688,1933,f,f,2016-04-27 21:26:29,2016-04-29 16:38:55
14267528,19135480,34896252,435108225,435036688,1934,f,f,2016-04-27 21:33:19,2016-04-29 05:52:12
14270819,35485872,34896252,435164497,435036688,1935,f,f,2016-04-27 23:40:16,2016-05-02 06:21:28
14272453,35849153,34896252,435201587,435036688,1936,f,f,2016-04-28 01:00:37,2016-04-28 05:35:36
14277944,19135480,34896252,435333174,435331008,1937,f,f,2016-04-28 06:15:53,2016-04-28 08:06:15
14278003,19135480,34896252,435334450,435331008,1938,f,f,2016-04-28 06:19:32,2016-05-06 07:17:29
14278204,19135480,34896252,435338548,435336650,1939,f,f,2016-04-28 06:30:52,2016-04-29 05:49:49
14290170,29945147,34896252,435583235,435578323,1942,f,f,2016-04-28 14:42:46,2016-04-28 15:33:41
14312360,35906851,34896252,436007256,435905363,1943,f,f,2016-04-29 05:44:06,2016-05-03 04:56:16
14322902,22045942,34896252,436236252,436009218,1944,f,f,2016-04-29 13:55:39,2016-05-04 01:53:12
14326501,35929739,34896252,436297792,436009218,1945,f,f,2016-04-29 15:56:28,2016-05-21 18:21:23
14332876,32377273,34896252,436421150,436009218,1946,f,f,2016-04-29 19:33:54,2016-05-20 06:30:20
14354380,19135480,34896252,436902730,436765842,1950,f,f,2016-04-30 19:49:06,2016-05-02 06:05:53
14356177,19135480,34896252,436946930,436765842,1951,f,t,2016-04-30 21:53:00,2016-05-29 22:03:29
14359806,35976658,34896252,437028284,436765842,1952,f,f,2016-05-01 03:01:50,2016-05-01 03:07:25
14359896,35976658,34896252,437037144,436765842,1953,f,f,2016-05-01 03:12:05,2016-05-01 03:31:25
14360081,35976658,34896252,437037144,436765842,1954,f,f,2016-05-01 03:31:09,2016-05-02 06:10:21
14361873,33904521,34896252,411599797,436765842,1955,f,f,2016-05-01 07:00:03,2016-05-01 07:01:57
14361954,33904521,34896252,437091164,436765842,1956,f,f,2016-05-01 07:12:06,2016-06-02 05:23:36
14365517,34381919,34896252,436571058,436765842,1960,f,f,2016-05-01 13:11:53,2016-05-07 00:57:00
14367633,32470528,34896252,437248533,436765842,1961,f,f,2016-05-01 15:48:04,2016-06-10 06:54:54
14380348,34896252,34896252,437615960,437611948,1963,t,f,2016-05-02 06:33:03,2016-05-03 05:05:09
14398221,32377273,34896252,437996025,437611948,1966,f,f,2016-05-02 19:12:26,2016-05-04 01:40:30
14408559,35976658,34896252,438183829,437611948,1967,f,f,2016-05-03 01:59:40,2016-05-04 01:41:15
14410871,35849153,34896252,438227926,437611948,1968,f,f,2016-05-03 03:59:42,2016-05-03 05:09:28
14422912,36277550,34896252,438440330,438253035,1969,f,f,2016-05-03 13:17:26,2016-05-04 01:49:52
14439310,36316800,34896252,438744902,438253035,1970,f,f,2016-05-03 21:56:47,2016-05-13 04:39:31
14443630,34896252,34896252,438827848,438253035,1972,t,f,2016-05-04 01:13:56,2016-05-04 01:19:55
14445142,35849153,34896252,438858833,438842055,1973,f,f,2016-05-04 02:36:13,2016-05-04 02:42:28
14445339,35849153,34896252,438863893,438861461,1974,f,f,2016-05-04 02:48:53,2016-05-07 00:57:58
14450972,34896252,34896252,438977906,438861461,1975,t,f,2016-05-04 08:10:14,2016-05-07 14:35:42
14454272,31306079,34896252,439044806,438861461,1976,f,f,2016-05-04 10:36:30,2016-05-07 01:09:19
14458888,19135480,34896252,439146676,438861461,1978,f,f,2016-05-04 13:55:46,2016-05-07 01:10:14
14459995,29895188,34896252,439167573,438861461,1979,f,f,2016-05-04 14:33:43,2016-05-07 01:19:37
14465997,24163792,34896252,439233743,438861461,1980,f,f,2016-05-04 17:57:38,2016-05-10 05:49:27
14466792,32239631,34896252,439246723,438861461,1981,f,f,2016-05-04 18:24:39,2016-05-04 20:40:32
14467604,36356562,34896252,439252418,438861461,1982,f,f,2016-05-04 18:51:33,2016-05-07 10:53:11
14468828,24163792,34896252,439267260,438861461,1983,f,f,2016-05-04 19:41:46,2016-05-07 01:50:33
14473619,33487196,34896252,439320465,439320462,1985,f,f,2016-05-04 22:58:34,2016-05-07 01:33:47
14483572,34896252,34896252,439765550,439710086,1987,t,f,2016-05-05 10:07:58,2016-05-07 17:17:28
14521791,34896252,34896252,440583054,439710086,1992,t,f,2016-05-06 16:50:53,2016-05-07 01:24:43
14527406,19135480,34896252,440690504,439710086,1993,f,f,2016-05-06 20:36:08,2016-05-07 01:03:29
14527771,19135480,34896252,440699709,439710086,1994,f,f,2016-05-06 20:52:01,2016-05-07 01:03:18
14534605,34896252,34896252,440797803,430812528,1995,t,f,2016-05-07 04:45:41,2016-05-07 19:55:27
14535228,34896252,34896252,440859491,440848084,1996,t,f,2016-05-07 06:02:38,2016-05-07 17:16:15
14542395,34896252,34896252,441073901,441061140,1998,t,f,2016-05-07 17:50:05,2016-05-07 17:59:23
14543155,19135480,34896252,441099468,441077504,1999,f,f,2016-05-07 18:43:16,2016-05-07 18:49:58
14543469,33996773,34896252,441107485,441102509,2000,f,f,2016-05-07 19:01:53,2016-05-07 19:21:29
14543551,19135480,34896252,441110866,441102509,2001,f,f,2016-05-07 19:07:54,2016-05-07 19:12:52
14543930,33996773,34896252,441123478,441118507,2002,f,f,2016-05-07 19:34:30,2016-05-07 19:46:46
14548545,34896252,34896252,441249214,441249980,2004,t,f,2016-05-08 02:48:50,2016-05-08 05:31:01
14550617,31266613,34896252,441323045,441292849,2005,f,f,2016-05-08 07:26:09,2016-05-08 07:28:06
14550992,31266613,34896252,441337006,441292849,2006,f,f,2016-05-08 08:15:03,2016-05-08 16:52:17
14556142,34896252,34896252,441505077,441292704,2010,t,f,2016-05-08 16:54:19,2016-05-08 17:19:54
14557420,36316800,34896252,441538650,441504413,2012,f,f,2016-05-08 18:31:43,2016-05-10 05:48:03
14562731,24163792,34896252,441677848,441504413,2015,f,f,2016-05-09 01:05:46,2016-05-09 21:15:51
14567246,34896252,34896252,441805349,441792061,2017,t,f,2016-05-09 06:54:23,2016-05-09 14:53:01
14567446,19135480,34896252,441810393,441792061,2018,f,f,2016-05-09 07:06:22,2016-05-10 05:33:22
14572442,24163792,34896252,441948813,441948806,2021,f,f,2016-05-09 21:15:18,2016-05-12 05:03:22
14619501,36669989,34896252,442363978,441948806,2022,f,t,2016-05-09 21:15:21,2016-05-09 21:30:22
14574998,29427809,34896252,441969158,441969155,2023,f,t,2016-05-09 22:27:59,2016-05-09 23:37:38
14573102,36277550,34896252,441953426,441953419,2024,f,f,2016-05-09 23:22:53,2016-05-12 07:05:28
14574210,33996773,34896252,441961777,441961773,2027,f,f,2016-05-10 06:32:43,2016-05-12 05:50:56
14574594,36596804,34896252,441965808,441961773,2028,f,t,2016-05-10 06:48:12,2016-05-10 06:48:52
14576610,36599983,34896252,441979853,441979849,2030,f,t,2016-05-10 13:25:22,2016-06-02 07:39:58
14579301,29945147,34896252,441996898,441979849,2031,f,t,2016-05-10 16:47:44,2016-05-11 04:12:14
14598973,34896252,34896252,442174588,441513795,2033,t,t,2016-05-10 20:44:05,2016-05-10 20:56:15
14599842,36356562,34896252,442186055,442186052,2034,f,f,2016-05-10 21:09:53,2016-05-10 21:12:01
14600553,36356562,34896252,442196641,442186052,2035,f,f,2016-05-10 21:32:33,2016-05-15 19:56:30
14606794,24163792,34896252,442261293,442186052,2036,f,t,2016-05-11 03:16:00,2016-05-11 03:51:55
14608111,34896252,34896252,442274517,442274513,2037,t,t,2016-05-11 04:44:10,2016-05-11 04:49:58
14608192,34896252,34896252,442274970,442274968,2038,t,t,2016-05-11 04:49:49,2016-05-11 04:57:22
14628363,36316800,34896252,442554409,442554380,2039,f,f,2016-05-11 07:39:47,2016-05-12 04:06:39
14637051,24163792,34896252,442637009,442554380,2040,f,t,2016-05-11 14:35:02,2016-05-11 15:24:50
14641663,36316800,34896252,442684765,442612766,2042,f,f,2016-05-11 17:35:06,2016-05-12 04:58:22
14643657,24163792,34896252,442707819,442612766,2044,f,f,2016-05-11 18:54:42,2016-05-12 04:52:56
14646405,28068558,34896252,442736776,442612766,2045,f,f,2016-05-11 20:46:31,2016-05-12 04:53:57
14634404,35976658,34896252,442612767,442612766,2046,f,f,2016-05-12 02:28:03,2016-05-15 20:00:32
14653538,33996773,34896252,442806158,442806151,2047,f,f,2016-05-12 07:05:18,2016-05-13 05:37:08
14670129,36356562,34896252,443070758,442832662,2052,f,f,2016-05-12 17:00:45,2016-05-21 00:45:53
14672839,36356562,34896252,443115820,442832662,2054,f,f,2016-05-12 18:49:26,2016-05-14 04:16:05
14679087,28068558,34896252,443275308,442832662,2056,f,f,2016-05-12 23:03:36,2016-05-13 05:16:58
14686535,36825622,34896252,443651536,443651527,2057,f,f,2016-05-13 07:50:43,2016-05-13 14:55:53
14699058,32239631,34896252,444059683,444059679,2059,f,f,2016-05-13 17:36:09,2016-05-15 06:55:29
14703739,35602616,34896252,444410307,444059679,2062,f,f,2016-05-13 21:11:39,2016-05-14 16:45:32
14712248,34896252,34896252,445733058,445677485,2063,t,f,2016-05-14 07:54:38,2016-05-21 22:14:13
14718360,28068558,34896252,445896761,445677485,2066,f,f,2016-05-14 16:35:04,2016-05-14 19:29:59
14719529,34896252,34896252,445923327,445900624,2067,t,f,2016-05-14 17:47:51,2016-05-14 19:05:49
14720087,34896252,34896252,445933724,445900624,2068,t,f,2016-05-14 18:25:49,2016-05-14 18:33:46
14720724,34896252,34896252,445948897,445938581,2069,t,f,2016-05-14 19:05:33,2016-05-14 19:14:13
14722175,33996773,34896252,445983993,445979391,2070,f,f,2016-05-14 20:45:55,2016-05-14 21:09:29
14722542,29694175,34896252,445992497,445991614,2071,f,f,2016-05-14 21:12:32,2016-05-15 20:11:43
14722572,36316800,34896252,445993374,445991614,2072,f,f,2016-05-14 21:15:21,2016-05-14 21:21:06
14724158,33996773,34896252,446031569,445995330,2073,f,f,2016-05-14 23:22:22,2016-05-15 20:17:36
14724306,28068558,34896252,446035320,445995330,2074,f,f,2016-05-14 23:31:09,2016-05-17 22:47:44
14727966,33996773,34896252,446131794,445995330,2075,f,f,2016-05-15 05:41:54,2016-05-17 07:06:55
14730179,37095826,34896252,446196886,446151102,2076,f,f,2016-05-15 10:18:21,2016-05-15 19:29:12
14731304,31266613,34896252,446231567,446151102,2077,f,f,2016-05-15 12:14:54,2016-05-20 06:28:54
14735907,37105922,34896252,446366051,446151102,2079,f,f,2016-05-15 18:17:09,2016-05-15 19:20:19
14738972,37114332,34896252,446444552,446413973,2081,f,f,2016-05-15 21:38:08,2016-05-20 06:27:48
14739475,24163792,34896252,446457174,446413973,2082,f,f,2016-05-15 22:09:45,2016-05-17 21:25:55
14740910,34097676,34896252,446492066,446413973,2084,f,f,2016-05-15 23:58:58,2016-05-21 17:04:08
14747136,32377273,34896252,446652771,446413973,2085,f,f,2016-05-16 08:08:57,2016-05-17 05:58:58
14748651,34896252,34896252,446690309,446413973,2086,t,f,2016-05-16 09:39:03,2016-05-16 09:45:43
14749700,32377273,34896252,446717147,446693092,2087,f,f,2016-05-16 10:39:59,2016-05-20 16:54:16
14752537,36596804,34896252,446778583,446693092,2089,f,f,2016-05-16 13:11:36,2016-06-12 14:54:36
14763966,36277550,34896252,447005920,446693092,2092,f,f,2016-05-16 20:18:37,2016-06-10 11:24:28
14793588,24163792,34896252,447625702,447269913,2095,f,f,2016-05-17 18:46:47,2016-05-21 17:19:29
14795031,37105922,34896252,447654186,447269913,2096,f,f,2016-05-17 19:38:04,2016-05-17 22:55:13
14798288,24163792,34896252,447706612,447269913,2097,f,t,2016-05-17 21:20:27,2016-06-02 06:38:19
14801900,33996773,34896252,447770846,447752265,2099,f,f,2016-05-17 23:43:55,2016-05-17 23:51:33
14801914,33996773,34896252,447771032,447752265,2100,f,f,2016-05-17 23:44:34,2016-05-17 23:51:38
14817159,19135480,34896252,448115701,447773344,2101,f,f,2016-05-18 13:17:37,2016-05-19 00:05:00
14817564,19135480,34896252,448124136,447773344,2102,f,f,2016-05-18 13:31:33,2016-05-19 00:05:10
14827906,22045942,34896252,448326173,447773344,2103,f,f,2016-05-18 19:30:21,2016-05-20 06:20:08
14831303,37263037,34896252,448387364,447773344,2105,f,f,2016-05-18 21:33:44,2016-05-26 12:53:10
14843520,34896252,34896252,448661275,448456186,2106,t,f,2016-05-19 09:28:21,2016-05-20 06:24:32
14846469,34896252,34896252,448725387,448456186,2107,t,f,2016-05-19 11:42:01,2016-05-19 13:36:12
14852276,34896252,34896252,448846892,448785029,2108,t,f,2016-05-19 15:19:01,2016-05-19 15:28:37
14853968,34896252,34896252,448881929,448853896,2110,t,f,2016-05-19 16:14:37,2016-05-19 16:19:07
14861332,24163792,34896252,449015445,448884851,2111,f,f,2016-05-19 20:37:33,2016-06-02 18:29:26
14868905,37323944,34896252,449169200,448884851,2112,f,f,2016-05-20 03:20:41,2016-05-28 01:35:32
14870636,34896252,34896252,448884851,443239686,2113,t,f,2016-05-20 05:31:51,2016-05-21 21:15:42
14878826,34896252,34896252,449412080,449236319,2114,t,f,2016-05-20 12:49:23,2016-05-20 12:50:38
14879620,34896252,34896252,449426742,449236319,2115,t,f,2016-05-20 13:22:41,2016-05-31 10:59:42
14880129,34896252,34896252,449435169,449236319,2116,t,f,2016-05-20 13:40:48,2016-05-20 14:03:09
14888349,34896252,34896252,449586035,449546309,2118,t,f,2016-05-20 18:37:45,2016-05-20 18:45:17
14893373,33996773,34896252,449691933,449601026,2119,f,f,2016-05-20 22:04:43,2016-05-21 18:04:19
14899354,35602616,34896252,449830285,449601026,2121,f,f,2016-05-21 06:31:07,2016-05-21 17:56:23
14902822,36316800,34896252,449936689,449601026,2123,f,f,2016-05-21 12:46:25,2016-05-21 17:12:42
14904307,19135480,34896252,449981534,449601026,2124,f,f,2016-05-21 14:50:08,2016-05-21 14:59:53
14907472,34896252,34896252,450068301,450060377,2126,t,f,2016-05-21 18:43:19,2016-05-21 18:57:34
14907817,34896252,34896252,450078245,450073169,2127,t,f,2016-05-21 19:12:01,2016-05-21 19:58:15
14910793,29895188,34896252,450152787,450152785,2128,f,f,2016-05-21 22:55:16,2016-05-25 16:11:00
14913233,34896252,34896252,450218766,450191765,2130,t,f,2016-05-22 03:21:19,2016-05-22 04:35:33
14916825,19135480,34896252,450339158,450238775,2131,f,f,2016-05-22 10:37:34,2016-05-25 16:10:08
14918974,34896252,34896252,450408100,450121711,2132,t,f,2016-05-22 14:01:02,2016-05-22 16:11:48
14920290,37415906,34896252,450448189,450238775,2133,f,f,2016-05-22 15:40:19,2016-05-25 16:09:40
14922015,34896252,34896252,450498931,450238775,2134,t,f,2016-05-22 17:41:20,2016-05-26 12:52:18
14926751,30832965,34896252,450624634,450238775,2139,f,t,2016-05-22 23:13:53,2016-05-29 22:02:22
14929911,34896252,34896252,450717389,450699636,2140,t,f,2016-05-23 04:06:11,2016-07-07 00:40:16
14935439,37444615,34896252,450840450,450699636,2143,f,f,2016-05-23 09:23:26,2016-05-23 09:24:34
14935804,30342248,34896252,450848491,450699636,2144,f,t,2016-05-23 09:40:42,2016-05-29 21:34:21
14947192,32377273,34896252,451116174,450699636,2147,f,t,2016-05-23 18:54:04,2016-05-29 21:33:54
14950314,36825622,34896252,451173025,450699636,2149,f,f,2016-05-23 20:34:45,2016-05-25 15:56:32
14950872,37114332,34896252,451183508,451181260,2150,f,f,2016-05-23 20:53:09,2016-05-24 15:36:40
14955356,34070674,34896252,451274807,451190368,2151,f,f,2016-05-24 00:28:38,2016-05-24 00:39:55
14957918,34896252,34896252,451334135,451278695,2152,t,f,2016-05-24 03:14:41,2016-05-24 03:26:17
14958083,34896252,34896252,451338344,451278695,2153,t,f,2016-05-24 03:25:33,2016-05-24 03:51:47
14958101,34896252,34896252,451334135,451159624,2154,t,f,2016-05-24 03:27:34,2016-05-24 05:25:59
14978059,34896252,34896252,451793738,451724567,2158,t,t,2016-05-24 17:37:28,2016-05-29 21:32:33
14979693,33518613,34896252,451822817,451724567,2159,f,t,2016-05-24 18:42:20,2016-06-10 06:34:30
14983280,37521028,34896252,451897703,451724567,2160,f,f,2016-05-24 20:50:57,2016-05-26 14:13:04
14992130,34896252,34896252,452097922,451724567,2164,t,f,2016-05-25 05:05:37,2016-05-25 06:19:38
15024739,19135480,34896252,452734284,452387578,2166,f,t,2016-05-25 22:17:32,2016-06-01 21:04:09
15020412,37587170,34896252,452663906,452387578,2167,f,f,2016-05-26 02:04:43,2016-05-26 04:28:26
15039858,37675947,34896252,453130476,453002490,2169,f,t,2016-05-26 16:32:46,2016-05-29 21:31:14
15040773,28082857,34896252,453145339,453002490,2170,f,t,2016-05-26 17:08:59,2016-05-29 21:29:49
15047875,32377273,34896252,453282979,453002490,2171,f,t,2016-05-26 21:35:41,2016-05-29 06:58:10
15050475,37704571,34896252,453336010,453002490,2172,f,f,2016-05-26 23:48:18,2016-05-27 02:40:51
15051292,35976658,34896252,453354443,453002490,2173,f,t,2016-05-27 00:43:53,2016-05-29 21:24:09
15052932,34896252,34896252,453393075,453002490,2174,t,t,2016-05-27 02:39:04,2016-05-27 04:49:44
15062164,19135480,34896252,453614207,453520242,2176,f,t,2016-05-27 11:50:13,2016-05-29 18:55:17
15077672,35582685,34896252,453926504,453520242,2177,f,t,2016-05-27 23:00:48,2016-05-29 21:28:04
15078732,35582685,34896252,453955107,453520242,2178,f,t,2016-05-28 00:22:25,2016-05-29 21:25:11
