id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
5983932,8804952,8804952,209566659,209350111,54,t,f,2015-01-23 05:25:35,2015-01-23 09:55:29
5985603,8804952,8804952,209620184,209603784,55,t,f,2015-01-23 09:14:36,2015-01-23 09:47:21
6015297,8804952,8804952,210642865,210641647,56,t,f,2015-01-26 08:26:22,2015-01-26 12:30:02
6016431,8804952,8804952,210674626,210668236,57,t,f,2015-01-26 10:29:30,2015-01-26 13:36:12
6046318,8804952,8804952,211465249,211456782,58,t,f,2015-01-28 09:04:26,2015-02-02 14:13:51
6047271,8804952,8804952,211488307,211456782,59,t,f,2015-01-28 10:28:33,2015-01-30 08:24:11
6060782,8804952,8804952,211823560,211660546,60,t,f,2015-01-29 05:35:48,2015-02-02 19:07:40
6063945,8804952,8804952,211918273,211883566,61,t,f,2015-01-29 11:33:34,2015-01-30 08:24:02
6080336,8804952,8804952,212337010,212259202,62,t,f,2015-01-30 12:58:01,2015-02-13 07:20:32
6102301,8804952,8804952,213013004,212380594,63,t,f,2015-02-01 18:05:20,2015-02-02 14:12:26
6108707,8804952,8804952,213228639,213218944,64,t,f,2015-02-02 10:34:25,2015-02-02 14:33:03
6109538,5412297,8804952,213252823,213218944,65,f,f,2015-02-02 12:09:53,2015-02-03 14:30:26
6115535,8804952,8804952,213255255,213396711,66,t,f,2015-02-02 19:27:36,2015-02-02 19:59:45
6124651,8804952,8804952,213661050,213600492,67,t,f,2015-02-03 12:36:55,2015-02-04 15:58:48
6125608,8804952,8804952,213689238,213689148,68,t,f,2015-02-03 13:54:06,2015-02-04 11:18:54
6125880,8804952,8804952,213697602,213695447,69,t,f,2015-02-03 14:16:01,2015-02-04 13:16:29
6126080,5412297,8804952,213703385,213695447,70,f,f,2015-02-03 14:31:37,2015-02-04 13:15:35
6139928,8804952,8804952,214074408,214058785,71,t,f,2015-02-04 12:34:17,2015-02-05 14:56:46
6152590,8804952,8804952,214422761,214420023,72,t,f,2015-02-05 08:21:46,2015-02-05 08:27:05
6155739,8804952,8804952,214503417,214432361,73,t,f,2015-02-05 13:17:09,2015-02-09 13:16:48
6172814,8804952,8804952,214960629,214948305,74,t,f,2015-02-06 15:31:10,
6173290,8804952,8804952,214971565,214964288,75,t,f,2015-02-06 16:02:31,2015-02-09 09:28:03
6181883,8804952,8804952,215201027,214964288,76,t,f,2015-02-07 09:24:06,2015-02-10 12:37:40
6203465,8804952,8804952,215923579,215920214,77,t,f,2015-02-09 14:47:32,2015-02-09 15:04:46
6216237,8804952,8804952,216268681,216209409,78,t,f,2015-02-10 10:34:15,2015-02-10 16:03:33
6217182,8804952,8804952,216293286,216209409,79,t,f,2015-02-10 12:02:29,2015-02-10 12:15:44
6217346,8804952,8804952,216293286,216298925,80,t,f,2015-02-10 12:17:20,2015-02-11 14:54:07
6218788,8804952,8804952,216341525,216333201,81,t,f,2015-02-10 14:11:31,2015-02-11 15:49:07
6221211,8804952,8804952,216402711,216399913,82,t,f,2015-02-10 16:43:40,2015-02-11 14:50:31
6226418,137917,8804952,216538639,216497905,83,f,f,2015-02-10 22:55:34,2015-02-19 12:21:29
6231546,8804952,8804952,216687520,216680889,84,t,f,2015-02-11 09:20:48,2015-02-12 07:38:15
6251799,8804952,8804952,217213339,217201451,85,t,f,2015-02-12 15:11:22,2015-02-13 08:03:21
6252566,8804952,8804952,217231667,217222081,86,t,f,2015-02-12 15:57:04,2015-02-17 15:41:20
6266288,8804952,8804952,217595892,217588043,87,t,f,2015-02-13 13:39:13,2015-02-16 11:08:25
6268404,8804952,8804952,217649530,217628381,88,t,f,2015-02-13 16:08:54,2015-02-16 11:30:13
6276795,8804952,8804952,217870013,217628381,89,t,f,2015-02-14 09:15:47,2015-02-16 11:21:46
6298621,8804952,8804952,218561297,218523191,90,t,f,2015-02-16 15:40:19,2015-02-17 09:40:57
6299291,8804952,8804952,218577974,218523191,91,t,f,2015-02-16 16:27:53,2015-02-19 10:19:53
6308339,8804952,8804952,218835762,218828091,92,t,f,2015-02-17 08:28:52,2015-02-17 09:26:44
6308923,8804952,8804952,218835762,218841457,93,t,f,2015-02-17 09:27:44,2015-02-17 14:51:08
6313423,8804952,8804952,218968174,218941137,94,t,f,2015-02-17 15:17:41,2015-02-18 09:12:13
6313851,8804952,8804952,218977186,218976640,95,t,f,2015-02-17 15:42:01,2015-02-18 08:35:34
6324612,8804952,8804952,219287833,219281005,96,t,f,2015-02-18 09:02:18,2015-02-19 07:14:42
6325911,8804952,8804952,219322453,219320559,97,t,f,2015-02-18 11:18:30,2015-02-18 13:45:11
6326289,8804952,8804952,219331346,219331258,98,t,f,2015-02-18 11:53:30,2015-02-18 15:07:07
6327041,12495364,8804952,219350607,219347243,99,f,f,2015-02-18 13:01:36,2015-02-18 13:01:45
6327340,8804952,8804952,219359659,219358174,100,t,f,2015-02-18 13:24:12,2015-02-18 15:34:25
6328232,8804952,8804952,219382069,219377661,101,t,f,2015-02-18 14:25:23,2015-02-19 08:09:38
6328822,8804952,8804952,219399442,219395337,102,t,f,2015-02-18 15:00:56,2015-02-19 06:43:18
6329045,12495364,8804952,219405192,219400302,103,f,f,2015-02-18 15:14:19,2015-09-15 11:41:15
6329425,8804952,8804952,219415595,219413091,104,t,f,2015-02-18 15:40:29,2015-02-23 07:24:19
6339860,8804952,8804952,219695732,219685958,105,t,f,2015-02-19 08:03:56,2015-02-19 09:19:44
6340182,8804952,8804952,219703552,219702736,106,t,f,2015-02-19 08:38:11,2015-02-19 09:38:19
6340436,8804952,8804952,219709942,219702736,107,t,f,2015-02-19 09:04:05,2015-02-19 11:56:09
6342358,8804952,8804952,219758094,219758089,108,t,f,2015-02-19 12:20:59,2015-02-19 14:00:49
6343669,8804952,8804952,219792540,219792529,109,t,t,2015-02-19 13:36:42,2015-02-19 14:09:39
6344812,8804952,8804952,219818705,219818692,110,t,f,2015-02-19 15:32:42,2015-02-20 07:23:25
6346546,8804952,8804952,219856966,219856964,111,t,f,2015-02-19 17:35:40,2015-02-20 17:12:14
6357634,8804952,8804952,220305561,220305532,112,t,f,2015-02-20 13:02:50,2015-02-23 14:13:34
6358379,8804952,8804952,220370134,220370114,113,t,f,2015-02-20 13:54:51,2015-03-03 07:12:36
6392940,8804952,8804952,221946618,221945493,114,t,f,2015-02-23 16:36:34,2015-02-24 08:24:02
6404241,8804952,8804952,222222945,222222942,115,t,f,2015-02-24 09:53:37,
6406815,8804952,8804952,222256991,222256980,116,t,f,2015-02-24 13:33:59,2015-02-26 10:22:01
6408250,8804952,8804952,222285084,222285076,117,t,f,2015-02-24 15:15:28,2015-03-02 14:21:39
6418798,8804952,8804952,222775038,222764988,118,t,f,2015-02-25 07:57:06,2015-03-04 18:08:53
6434971,8804952,8804952,223220390,222982782,119,t,f,2015-02-25 20:42:20,2015-02-26 07:09:06
6435530,8804952,8804952,223237950,223236006,120,t,f,2015-02-26 08:11:36,2015-02-26 20:21:00
6456496,8804952,8804952,223630701,223630685,121,t,f,2015-02-27 12:40:46,2015-02-27 12:48:56
6457895,8804952,8804952,223656524,223630701,122,t,f,2015-02-27 14:37:53,2015-02-27 14:42:13
6457976,8804952,8804952,223656524,223656531,123,t,f,2015-02-27 14:44:46,2015-02-27 15:21:53
6470193,16631336,8804952,224306944,223993564,124,f,f,2015-02-28 16:33:19,2015-03-27 20:59:02
6487807,8804952,8804952,224893499,224892528,125,t,f,2015-03-02 09:54:41,2015-03-02 14:15:26
6488032,8804952,8804952,224900288,224894403,126,t,f,2015-03-02 10:17:52,2015-03-02 13:09:38
6489651,8804952,8804952,224948253,224947423,127,t,f,2015-03-02 12:54:27,2015-03-02 15:05:35
6503629,8804952,8804952,225330047,225325160,128,t,f,2015-03-03 09:05:55,2015-03-03 19:08:48
6505107,8804952,8804952,225369448,225344072,129,t,f,2015-03-03 11:09:07,2015-03-03 12:21:59
6505806,8804952,8804952,225378974,225344072,130,t,f,2015-03-03 12:06:59,2015-03-03 13:40:49
6507907,8804952,8804952,225405650,225270360,131,t,f,2015-03-03 13:36:34,
6535303,8804952,8804952,226248824,226248801,132,t,f,2015-03-05 10:14:38,2015-03-05 10:16:22
6535352,8804952,8804952,226255038,226248841,133,t,f,2015-03-05 10:20:00,2015-03-05 10:39:57
6537724,8804952,8804952,226521789,226521757,134,t,f,2015-03-05 13:49:42,2015-03-05 14:28:46
6538111,8804952,8804952,226554637,226521757,135,t,f,2015-03-05 14:15:26,2015-03-06 15:16:37
6550640,8804952,8804952,226936007,226928572,136,t,f,2015-03-06 07:49:49,2015-03-09 08:33:35
6552450,8804952,8804952,226984222,226951936,137,t,f,2015-03-06 10:41:11,2015-03-06 13:18:01
6556908,8804952,8804952,227093953,227090519,138,t,f,2015-03-06 15:56:36,2015-03-09 13:30:18
6588664,8804952,8804952,228093115,228067087,139,t,f,2015-03-09 12:23:59,2015-03-09 12:44:36
6588948,8804952,8804952,228105469,228048333,140,t,f,2015-03-09 12:57:51,2015-03-09 15:19:04
6590402,8804952,8804952,228140779,228132496,141,t,f,2015-03-09 14:21:40,2015-03-10 08:26:36
6590454,8804952,8804952,228142374,228132496,142,t,f,2015-03-09 14:24:36,2015-03-10 13:29:05
6606225,8804952,8804952,228522775,228481926,143,t,f,2015-03-10 11:49:51,2015-03-10 14:32:43
6605651,8804952,8804952,228516992,228481926,144,t,f,2015-03-10 12:27:56,2015-03-10 13:54:57
6606257,8804952,8804952,228523291,228481926,145,t,f,2015-03-10 13:17:04,
6619512,8804952,8804952,228727012,228148597,146,t,f,2015-03-11 09:38:00,2015-03-11 09:38:13
6623294,8804952,8804952,228779041,228779034,147,t,f,2015-03-11 14:59:42,2015-03-12 08:58:27
6633890,8804952,8804952,229025444,228779034,148,t,f,2015-03-12 07:58:11,2015-03-17 08:19:24
6650741,8804952,8804952,229584821,229584815,149,t,f,2015-03-13 10:23:38,2015-03-18 11:23:52
6653508,8804952,8804952,229747075,229747034,150,t,f,2015-03-13 14:18:07,2015-03-20 06:36:18
6682856,17420043,8804952,231074392,230748742,151,f,f,2015-03-14 13:00:16,2015-03-19 13:51:15
6682859,17420043,8804952,231074520,230748742,152,f,f,2015-03-14 13:01:19,2015-03-20 07:10:49
6676204,8804952,8804952,230870951,230940490,153,t,f,2015-03-16 10:27:55,2015-03-16 10:28:33
6671403,8804952,8804952,230870951,229668995,154,t,f,2015-03-16 10:30:16,2015-03-16 14:06:08
6684487,8804952,8804952,231104782,231104779,155,t,f,2015-03-16 13:28:13,2015-03-17 09:38:20
6701686,8804952,8804952,231553049,231553030,156,t,f,2015-03-17 14:55:42,2015-03-18 07:34:45
6702849,8804952,8804952,231591404,231553030,157,t,f,2015-03-17 16:06:36,2015-03-18 06:44:55
6707735,17045559,8804952,231794193,225442331,158,f,f,2015-03-17 21:16:20,2015-04-20 07:02:41
6732053,8804952,8804952,233684727,233667465,159,t,f,2015-03-19 10:43:11,2015-03-19 12:34:13
6733158,8804952,8804952,233712159,233667465,160,t,f,2015-03-19 12:08:44,2015-03-20 14:06:11
6737211,8804952,8804952,233810640,233763304,161,t,f,2015-03-19 16:03:26,2015-03-26 14:08:59
6738250,8804952,8804952,233837798,233763304,162,t,f,2015-03-19 17:06:41,2015-03-20 09:12:08
6748855,8804952,8804952,234123335,233686082,163,t,f,2015-03-20 09:49:12,2015-03-20 12:24:05
6752407,8804952,8804952,234214064,234207224,164,t,f,2015-03-20 14:23:46,2015-03-26 15:38:07
6754803,8804952,8804952,234273300,234254878,165,t,f,2015-03-20 16:48:29,2015-03-23 09:31:46
6784037,8804952,8804952,235204361,235167613,166,t,f,2015-03-23 11:29:00,2015-03-23 12:01:25
6784409,8804952,8804952,235204361,235167613,167,t,f,2015-03-23 12:02:35,2015-03-24 14:18:16
6799485,8804952,8804952,235602741,235274035,168,t,f,2015-03-24 09:47:00,2015-03-24 09:53:33
6805308,8804952,8804952,235751714,235667405,169,t,f,2015-03-24 16:13:01,2015-03-26 09:34:34
6819466,8804952,8804952,236112039,236116724,170,t,f,2015-03-25 12:58:38,2015-03-26 12:55:20
6821060,8804952,8804952,236167044,236144319,171,t,f,2015-03-25 14:39:08,2015-03-26 07:38:44
6834322,8804952,8804952,236504705,236448923,172,t,f,2015-03-26 09:21:09,2015-03-26 13:51:27
6842165,8804952,8804952,236645798,236144319,173,t,f,2015-03-26 13:19:54,2015-03-27 13:53:58
6852638,8804952,8804952,237067576,237060885,174,t,f,2015-03-27 10:03:58,2015-03-27 15:12:41
6857132,18045938,8804952,237309755,237309710,175,f,f,2015-03-27 16:00:26,2015-04-03 08:15:21
6910019,18100794,8804952,238915304,237479073,176,f,f,2015-03-29 09:40:05,2015-04-01 05:54:15
6874802,8804952,8804952,237873011,237866395,177,t,f,2015-03-30 09:39:00,2015-03-30 09:49:18
6876866,8804952,8804952,237931052,237920772,178,t,f,2015-03-30 11:56:54,2015-03-30 13:15:53
6878122,8804952,8804952,237963909,237866389,179,t,f,2015-03-30 13:04:56,2015-03-31 06:09:44
6878828,8804952,8804952,237984118,237942552,180,t,f,2015-03-30 13:41:06,2015-03-31 08:11:09
6891361,8804952,8804952,237937535,228805172,181,t,f,2015-03-31 06:32:12,2015-03-31 06:32:22
6891371,8804952,8804952,237937535,238457506,182,t,f,2015-03-31 06:32:47,2015-03-31 14:38:53
6891778,8804952,8804952,238474271,238472717,183,t,f,2015-03-31 07:04:05,2015-04-02 06:32:25
6891999,8804952,8804952,238479954,238472717,184,t,f,2015-03-31 07:21:12,2015-03-31 12:11:23
6897239,8804952,8804952,238618657,238587852,185,t,f,2015-03-31 13:53:58,2015-04-03 07:11:18
6909465,8804952,8804952,238717393,238905777,186,t,t,2015-04-01 04:57:32,2015-04-01 10:35:05
6909608,8804952,8804952,238908846,238905777,187,t,f,2015-04-01 05:15:29,2015-04-07 05:11:54
6910402,8804952,8804952,238920653,238920612,188,t,f,2015-04-01 10:31:19,2015-04-01 11:34:53
6941896,8804952,8804952,239632415,239068710,189,t,f,2015-04-02 06:31:04,2015-04-03 07:59:08
6923824,8804952,8804952,239091051,239068700,190,t,f,2015-04-02 08:41:20,2015-04-03 05:31:52
6930618,8804952,8804952,239189451,239189440,191,t,f,2015-04-02 11:46:05,
6931135,8804952,8804952,239196533,239196521,192,t,f,2015-04-02 12:26:09,2015-04-03 13:45:00
6942668,8804952,8804952,239719315,239719271,193,t,f,2015-04-03 07:07:04,2015-04-07 07:28:20
6944729,8804952,8804952,240117170,240117092,194,t,f,2015-04-03 11:19:40,2015-04-03 11:31:59
6945037,8804952,8804952,240171268,240140321,195,t,f,2015-04-03 11:51:46,2015-04-07 06:10:31
6945542,8804952,8804952,240240561,240140321,196,t,f,2015-04-03 12:35:53,2015-04-09 05:54:16
6988034,8804952,8804952,241548722,241551037,197,t,f,2015-04-07 07:54:11,2015-04-17 11:19:55
6990615,8804952,8804952,241625851,241614671,198,t,f,2015-04-07 11:26:47,2015-04-07 13:04:52
6991144,8804952,8804952,241639743,241614671,199,t,f,2015-04-07 12:00:51,2015-04-09 06:18:48
6992073,8804952,8804952,241634549,241614671,200,t,f,2015-04-07 13:04:30,2015-04-08 12:32:03
6992271,8804952,8804952,241669469,241614671,201,t,f,2015-04-07 13:18:22,2015-04-07 13:19:05
7009949,8804952,8804952,241673759,241672035,202,t,f,2015-04-07 13:34:53,2015-04-17 11:24:13
6993560,8804952,8804952,241698629,241673998,203,t,f,2015-04-07 14:28:23,2015-04-09 08:00:57
7006262,8804952,8804952,242045158,242004670,204,t,f,2015-04-08 08:15:37,2015-04-10 07:27:33
7007502,8804952,8804952,242075060,242004670,205,t,f,2015-04-08 09:50:41,2015-04-08 10:49:58
7028045,8804952,8804952,242647272,242578170,206,t,f,2015-04-09 11:59:10,2015-04-14 06:20:25
7028920,8804952,8804952,242716152,242578170,207,t,f,2015-04-09 12:51:51,2015-04-10 11:58:58
7042280,8804952,8804952,243075763,243063511,208,t,f,2015-04-10 08:06:25,2015-04-13 14:13:13
7045508,8804952,8804952,243162370,243147099,209,t,f,2015-04-10 12:31:24,
7046027,18615302,8804952,243175300,239862688,210,f,f,2015-04-10 13:06:24,2015-04-16 10:50:21
7081293,8804952,8804952,244271667,244265670,211,t,f,2015-04-13 14:22:02,2015-04-15 05:53:36
7091445,8804952,8804952,244537528,244265670,212,t,f,2015-04-14 05:09:12,2015-04-14 06:15:34
7091852,8804952,8804952,244550394,244539328,213,t,f,2015-04-14 05:46:40,2015-04-15 11:05:35
7094649,8804952,8804952,244589856,244619175,214,t,f,2015-04-14 09:35:22,
7110077,8804952,8804952,245025750,245015581,215,t,f,2015-04-15 06:31:19,2015-04-16 07:57:34
7111445,8804952,8804952,245061528,245015581,216,t,f,2015-04-15 08:26:22,2015-04-15 10:33:35
7114043,8804952,8804952,245131140,245123798,217,t,f,2015-04-15 11:51:39,2015-04-17 13:31:51
7115523,8804952,8804952,245169155,245152500,218,t,f,2015-04-15 13:19:08,
7120832,8804952,8804952,245317559,245191285,219,t,f,2015-04-15 18:55:38,2015-04-16 05:10:39
7127707,8804952,8804952,245510044,245476998,220,t,f,2015-04-16 07:01:52,2015-04-16 07:06:09
7127834,8804952,8804952,245512887,245476998,221,t,f,2015-04-16 07:10:44,2015-04-17 05:11:57
7129945,8804952,8804952,245568128,245564807,222,t,f,2015-04-16 10:13:10,2015-04-16 14:05:44
7133433,8804952,8804952,245654737,245629302,223,t,f,2015-04-16 13:50:04,2015-04-17 12:58:07
7133557,8804952,8804952,245658333,245629302,224,t,f,2015-04-16 13:57:46,2015-04-16 14:43:57
7134136,18557817,8804952,245672180,245660772,225,f,f,2015-04-16 14:34:02,2015-04-17 13:37:10
7137934,8804952,8804952,245769821,245675679,226,t,f,2015-04-16 18:39:57,2015-04-20 05:13:08
7138925,8804952,8804952,245795274,245675679,227,t,f,2015-04-16 19:45:39,2015-04-20 05:13:02
7147813,8804952,8804952,245963934,245936488,228,t,f,2015-04-17 06:38:34,2015-04-17 12:27:03
7148079,8804952,8804952,246041181,245997545,229,t,f,2015-04-17 10:36:40,2015-04-20 10:51:51
7149627,8804952,8804952,246082166,246060786,230,t,f,2015-04-17 12:19:47,2015-04-17 13:55:54
7150155,8804952,8804952,246097588,246085423,231,t,f,2015-04-17 12:47:58,2015-04-20 07:56:47
7151445,8804952,8804952,246124398,246128819,232,t,f,2015-04-17 14:04:20,2015-04-20 07:00:57
7181070,8804952,8804952,247079905,247071288,233,t,f,2015-04-20 07:36:38,2015-05-05 05:22:39
7183632,8804952,8804952,247148230,247139510,234,t,f,2015-04-20 11:15:17,2015-04-21 05:31:38
7186073,8804952,8804952,247211174,247161606,235,t,f,2015-04-20 13:39:57,2015-04-21 13:40:38
7186196,8804952,8804952,247214077,247161606,236,t,f,2015-04-20 13:46:45,2015-04-21 11:02:06
7197720,8804952,8804952,247519525,247515033,237,t,f,2015-04-21 06:02:36,2015-04-23 06:15:42
7199911,8804952,8804952,247584188,247574246,238,t,f,2015-04-21 09:09:37,2015-04-21 13:26:57
7201630,8804952,8804952,247630452,247620731,239,t,f,2015-04-21 11:25:43,2015-04-23 12:00:19
7202054,8804952,8804952,247640168,247637325,240,t,f,2015-04-21 11:50:13,2015-04-22 05:40:20
7215998,8804952,8804952,248022803,248004449,241,t,f,2015-04-22 06:39:53,2015-04-22 08:00:42
7216053,8804952,8804952,248023672,248004449,242,t,f,2015-04-22 06:44:17,2015-04-28 08:25:08
7216940,8804952,8804952,248048821,248043790,243,t,f,2015-04-22 07:55:03,2015-04-23 12:07:27
7217029,8804952,8804952,248050663,248043790,244,t,f,2015-04-22 08:00:58,2015-04-23 05:49:01
7217238,8804952,8804952,248056964,248043790,245,t,f,2015-04-22 08:20:27,2015-04-22 09:56:09
7218552,8804952,8804952,248091370,248083688,246,t,f,2015-04-22 10:14:15,2015-04-23 06:46:06
7220292,8804952,8804952,248135262,248095611,247,t,f,2015-04-22 12:06:23,2015-04-23 12:14:21
7220975,8804952,8804952,248153154,248142114,248,t,f,2015-04-22 12:47:53,2015-04-23 05:22:54
7228236,8804952,8804952,248342518,248301847,249,t,f,2015-04-22 20:02:31,2015-04-23 15:27:55
7233954,8804952,8804952,248508613,248506388,250,t,f,2015-04-23 06:21:11,2015-04-23 08:00:48
7234579,8804952,8804952,248526405,248518619,251,t,f,2015-04-23 07:18:05,2015-04-23 12:21:54
7237218,8804952,8804952,248579492,248576411,252,t,f,2015-04-23 10:58:54,2015-04-28 06:04:02
7238139,8804952,8804952,248618569,248576411,253,t,f,2015-04-23 11:53:34,2015-04-24 12:19:50
7239674,8804952,8804952,248657363,248628947,254,t,f,2015-04-23 13:20:39,2015-04-27 11:10:03
7251096,8804952,8804952,248958698,248707779,255,t,f,2015-04-24 05:37:01,2015-04-27 05:40:07
7255546,8804952,8804952,249072493,249067130,256,t,f,2015-04-24 11:44:23,2015-04-27 06:43:02
7256174,8804952,8804952,249088918,245644373,257,t,f,2015-04-24 12:23:37,2015-04-27 13:51:48
7257303,8804952,8804952,249118250,249097297,258,t,f,2015-04-24 13:33:32,2015-04-27 07:44:45
7287009,8804952,8804952,250058199,250049614,259,t,f,2015-04-27 06:28:58,2015-04-27 13:25:22
7287576,8804952,8804952,250071915,250061463,260,t,f,2015-04-27 07:19:47,2015-04-27 11:46:52
7291671,8804952,8804952,250168522,250181531,261,t,f,2015-04-27 12:51:05,2015-06-03 09:46:58
7304059,8804952,8804952,250539230,250514337,262,t,f,2015-04-28 06:15:42,2015-04-28 06:37:29
7304063,8804952,8804952,250539303,250514337,263,t,f,2015-04-28 06:15:57,2015-04-28 06:49:39
7307782,8804952,8804952,250634870,250591513,264,t,f,2015-04-28 11:19:52,2015-04-29 10:19:10
7325278,8804952,8804952,251189790,251170615,265,t,f,2015-04-29 11:04:58,2015-04-30 10:34:43
7325899,8804952,8804952,251205608,251170615,266,t,f,2015-04-29 11:43:43,2015-04-30 07:11:17
7326388,8804952,8804952,251217917,251170615,267,t,f,2015-04-29 12:12:52,2015-04-30 07:29:30
7326407,8804952,8804952,251218243,251170615,268,t,f,2015-04-29 12:14:01,2015-04-30 13:15:28
7326611,8804952,8804952,251223153,251170615,269,t,f,2015-04-29 12:25:10,2015-04-30 08:08:39
7326788,8804952,8804952,251227449,251170615,270,t,f,2015-04-29 12:35:11,2015-04-30 07:56:58
7326927,8804952,8804952,251230822,251170615,271,t,f,2015-04-29 12:42:59,2015-04-30 07:56:43
7340290,8804952,8804952,251597990,251584177,272,t,f,2015-04-30 07:25:33,
7344016,8804952,8804952,251698843,251649847,273,t,f,2015-04-30 12:28:40,2015-04-30 12:48:48
7344300,8804952,8804952,251708057,251649847,274,t,f,2015-04-30 12:48:20,2015-05-05 14:38:38
7386281,8804952,8804952,252987351,252978243,275,t,f,2015-05-04 06:15:57,2015-05-04 13:52:48
7388507,8804952,8804952,253036978,253006151,276,t,f,2015-05-04 10:02:56,2015-05-06 07:00:54
7389172,8804952,8804952,253070467,253006151,277,t,f,2015-05-04 11:02:37,2015-05-04 12:57:25
7389387,8804952,8804952,253061632,253006151,278,t,f,2015-05-04 11:18:36,2015-05-04 12:08:11
7389968,8804952,8804952,253091976,253006151,279,t,f,2015-05-04 12:02:55,2015-05-07 10:42:14
7393397,8804952,8804952,253181081,253136506,280,t,f,2015-05-04 15:45:42,2015-05-05 07:23:59
7399919,17045559,8804952,253362021,247532095,281,f,f,2015-05-05 01:01:10,2015-05-06 18:57:47
7399934,17045559,8804952,253362533,247532095,282,f,f,2015-05-05 01:03:38,2015-05-05 07:27:19
7399947,17045559,8804952,253363132,247532095,283,f,f,2015-05-05 01:05:39,2015-05-05 05:06:11
7399979,17045559,8804952,253363983,247532095,284,f,f,2015-05-05 01:09:06,2015-05-05 19:01:27
7400007,17045559,8804952,253364800,247532095,285,f,f,2015-05-05 01:13:02,2016-02-05 15:05:30
7403165,8804952,8804952,253448109,253448817,286,t,f,2015-05-05 07:12:34,2015-05-05 07:59:56
7405443,8804952,8804952,253522357,253475720,287,t,f,2015-05-05 10:26:11,2015-05-06 07:22:13
7406646,8804952,8804952,253542826,253546152,288,t,f,2015-05-05 11:48:23,2015-05-11 08:34:18
7408110,8804952,8804952,253590634,253587188,289,t,f,2015-05-05 13:13:20,2015-05-06 06:04:57
7409599,8804952,8804952,253631211,253619455,290,t,f,2015-05-05 14:37:49,2015-05-07 05:51:44
7413591,8804952,8804952,253734072,253624950,291,t,f,2015-05-05 18:47:30,2015-05-06 19:00:22
7414896,8804952,8804952,253760056,253739463,292,t,f,2015-05-05 20:05:08,2015-05-11 07:37:15
7420681,8804952,8804952,253932017,253917434,293,t,f,2015-05-06 06:44:33,2015-05-06 07:33:47
7432069,8804952,8804952,254223321,253953431,294,t,f,2015-05-06 10:40:33,2015-05-07 05:00:09
7431449,8804952,8804952,254208309,254028676,295,t,f,2015-05-06 18:56:36,2015-05-15 12:55:33
7438022,8804952,8804952,254386135,254379310,296,t,f,2015-05-07 06:15:55,
7439514,8804952,8804952,254422797,254379310,297,t,f,2015-05-07 08:15:40,2015-05-07 12:30:44
7462415,8804952,8804952,254916050,254831048,298,t,f,2015-05-08 14:19:14,
7487213,8804952,8804952,255363366,254831048,299,t,f,2015-05-11 06:45:07,2015-05-12 07:46:45
7485250,8804952,8804952,255320646,255320633,300,t,f,2015-05-11 10:40:40,2015-05-11 13:41:54
7504660,8804952,8804952,255740522,255740511,301,t,f,2015-05-12 10:18:48,2015-05-12 11:45:39
7505972,8804952,8804952,255779267,255779263,302,t,f,2015-05-12 11:42:34,
7508126,8804952,8804952,255831686,255831673,303,t,f,2015-05-12 13:53:28,2015-05-18 11:03:23
