id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
27743444,37314162,37314162,763911921,763470240,1524,t,t,2017-08-19 16:31:59,2017-08-19 16:35:27
27743491,37314162,37314162,763913263,763470240,1525,t,t,2017-08-19 16:35:00,2017-08-19 16:35:45
27744988,37314162,37314162,763952539,763913618,1526,t,t,2017-08-19 17:56:22,2017-08-19 18:07:04
27745304,37314162,37314162,763960108,763957587,1527,t,t,2017-08-19 18:12:57,2017-08-19 18:17:20
28365384,37314162,37314162,777282747,765997873,1536,t,t,2017-09-06 21:50:35,2017-09-07 18:10:42
28372551,37314162,37314162,777431589,765997873,1537,t,t,2017-09-07 02:53:50,2017-09-12 17:19:43
28393483,37314162,37314162,777879632,765997873,1538,t,t,2017-09-07 15:22:59,2017-09-08 13:17:29
28401483,37314162,37314162,778028687,777998545,1540,t,t,2017-09-07 18:57:25,2017-09-08 13:18:17
28402406,37314162,37314162,778044219,777998545,1541,t,t,2017-09-07 19:21:37,2017-09-08 18:19:40
28552298,37314162,37314162,781445595,778825098,1543,t,t,2017-09-12 11:26:57,2017-09-12 16:52:03
28555141,37314162,37314162,781503079,778825098,1544,t,t,2017-09-12 12:51:51,2017-09-13 15:24:26
28650798,37314162,37314162,783440623,782521592,1547,t,f,2017-09-14 15:41:38,2017-09-19 15:23:46
28660405,37314162,37314162,783610131,782521592,1549,t,t,2017-09-14 20:24:13,2017-10-10 14:12:48
28776450,37314162,37314162,786309281,782521592,1552,t,t,2017-09-18 14:27:34,2017-09-19 15:32:22
28788867,37314162,37314162,782521592,499407563,1554,t,t,2017-09-18 20:11:04,2017-09-18 20:17:51
28836148,37314162,37314162,787541603,787325866,1555,t,t,2017-09-19 20:30:35,2017-10-05 13:02:17
32396850,37314162,37314162,804930844,496627260,1576,t,t,2017-12-12 19:10:53,2017-12-14 13:10:52
32482688,37314162,37314162,864221021,804930844,1581,t,t,2017-12-14 13:13:04,2017-12-14 14:00:28
32485516,37314162,37314162,864896377,864896385,1582,t,t,2017-12-14 14:25:10,2017-12-14 14:42:49
32635319,37314162,37314162,868165159,864912491,1584,t,t,2017-12-18 19:01:19,2017-12-18 20:23:00
32721004,37314162,37314162,868830032,868830026,1585,t,t,2017-12-20 13:10:57,2017-12-21 12:09:02
32771662,37314162,37314162,869419335,869419333,1588,t,t,2017-12-21 19:12:24,2017-12-27 20:22:26
32894355,41304731,37314162,874521638,869419333,1591,f,t,2017-12-27 16:36:03,2017-12-27 17:13:13
32896178,41304731,37314162,874558535,874543371,1592,f,t,2017-12-27 17:42:59,2017-12-27 20:58:28
32899770,37314162,37314162,874643478,874543371,1593,t,t,2017-12-27 20:09:44,2017-12-27 20:44:31
32920182,37314162,37314162,875146235,874668272,1594,t,t,2017-12-28 13:36:59,2017-12-28 15:41:11
32925198,37314162,37314162,875260537,875221850,1595,t,t,2017-12-28 16:44:30,2017-12-28 18:39:47
32987357,41304731,37314162,876671457,875327924,1597,f,t,2017-12-30 22:27:58,2018-01-02 13:29:49
33038384,37314162,37314162,878049157,875327924,1598,t,t,2018-01-02 13:23:30,2018-01-02 13:37:08
33040090,37314162,37314162,878089871,878057908,1599,t,t,2018-01-02 14:24:33,2018-01-02 14:30:58
33041365,37314162,37314162,878109665,878095836,1600,t,t,2018-01-02 14:49:49,2018-01-02 14:54:32
33044585,37314162,37314162,878180260,878113547,1601,t,t,2018-01-02 16:22:55,2018-01-02 16:25:52
33046385,37314162,37314162,878216640,878182656,1603,t,t,2018-01-02 17:12:11,2018-01-02 17:18:04
33048892,37314162,37314162,878267703,878221088,1604,t,t,2018-01-02 18:31:53,2018-01-02 18:34:03
33050723,37314162,37314162,878307161,878270040,1605,t,t,2018-01-02 19:27:34,2018-01-02 19:31:15
33052380,37314162,37314162,878342660,878310406,1606,t,t,2018-01-02 20:19:02,2018-01-02 20:21:31
33053058,37314162,37314162,878355343,878344427,1607,t,t,2018-01-02 20:40:29,2018-01-02 20:43:30
33080068,37314162,37314162,878982311,878357456,1608,t,t,2018-01-03 14:48:35,2018-01-03 14:54:41
33089742,37314162,37314162,879181914,878988715,1609,t,t,2018-01-03 19:16:51,2018-01-03 21:13:06
33120037,37314162,37314162,879779028,879263163,1610,t,t,2018-01-04 13:29:49,2018-01-04 13:41:48
33123998,37314162,37314162,879853759,879788755,1611,t,t,2018-01-04 15:10:54,2018-02-08 21:16:45
33130152,37314162,37314162,879975263,879788755,1612,t,t,2018-01-04 17:40:57,2018-01-04 17:46:58
33130827,37314162,37314162,879987775,879979620,1613,t,t,2018-01-04 18:00:32,2018-01-04 18:23:33
33136146,37314162,37314162,880070256,880004519,1614,t,t,2018-01-04 19:59:55,2018-01-04 20:07:41
33164723,37314162,37314162,880632705,880076672,1615,t,t,2018-01-05 12:49:38,2018-01-08 13:18:07
33233655,41304731,37314162,882195293,880076672,1632,f,t,2018-01-07 19:02:56,2018-01-25 15:54:33
33261889,37314162,37314162,882815651,882801630,1633,t,t,2018-01-08 13:36:23,2018-01-08 14:55:12
33265482,37314162,37314162,882884730,882879860,1634,t,t,2018-01-08 15:01:50,2018-01-08 15:03:16
33267852,37314162,37314162,882930918,882886446,1635,t,t,2018-01-08 15:54:33,2018-01-08 15:59:18
33268628,37314162,37314162,882949197,882936254,1636,t,t,2018-01-08 16:12:24,2018-01-08 17:44:48
33273954,37314162,37314162,883027327,882949197,1637,t,t,2018-01-08 17:48:42,2018-01-08 18:07:21
33283762,37314162,37314162,883199468,883027327,1638,t,t,2018-01-08 21:37:28,2018-01-09 12:20:54
33315557,37314162,37314162,883824693,883728191,1639,t,t,2018-01-09 14:31:20,2018-01-19 17:19:30
33375242,37314162,37314162,885006813,883728191,1641,t,t,2018-01-10 19:42:11,2018-01-16 12:42:53
33617652,37314162,37314162,889827182,889800814,1647,t,t,2018-01-16 13:18:08,2018-01-16 13:42:45
33749048,37314162,37314162,892220863,889847374,1649,t,t,2018-01-18 20:20:37,2018-01-19 14:02:15
33904743,37314162,37314162,895602311,893056779,1650,t,t,2018-01-22 20:06:18,2018-01-22 20:32:53
33939482,37314162,37314162,896298588,895625871,1651,t,t,2018-01-23 13:00:38,2018-01-23 14:24:54
33943549,37314162,37314162,896386130,896367722,1652,t,t,2018-01-23 14:47:21,2018-01-23 15:03:38
34057263,37314162,37314162,898635381,898511072,1663,t,t,2018-01-25 18:22:47,2018-01-25 18:26:18
34211142,37314162,37314162,901897943,898638318,1664,t,t,2018-01-29 14:42:56,2018-01-29 14:58:30
34228605,37314162,37314162,902224118,901914229,1673,t,t,2018-01-29 20:43:41,2018-01-29 21:14:03
34268385,37314162,37314162,903045637,902253456,1674,t,t,2018-01-30 16:21:12,2018-02-05 21:06:44
34268682,37314162,37314162,903046540,902253456,1675,t,t,2018-01-30 16:27:49,2018-02-05 12:53:56
34437091,37314162,37314162,905131459,902253456,1676,t,t,2018-02-02 20:58:02,2018-02-05 14:35:56
34539320,37314162,37314162,906756241,906756219,1677,t,t,2018-02-05 20:25:47,2018-02-05 21:07:27
34541199,37314162,37314162,906771144,906771133,1679,t,t,2018-02-05 21:16:17,2018-02-06 13:55:53
34569689,37314162,37314162,906985955,906985950,1681,t,t,2018-02-06 14:23:46,2018-02-08 13:49:43
34615675,37314162,37314162,907331623,906985950,1682,t,t,2018-02-07 13:10:44,2018-02-08 13:45:38
34674894,37314162,37314162,908314731,908314717,1701,t,t,2018-02-08 14:05:11,2018-02-08 17:41:53
34675183,37314162,37314162,908317131,908314717,1702,t,t,2018-02-08 14:12:12,2018-02-08 18:04:23
34686591,37314162,37314162,908506205,908506191,1705,t,t,2018-02-08 17:46:23,2018-02-08 18:05:18
34687670,37314162,37314162,908524240,908524225,1707,t,t,2018-02-08 18:09:10,2018-02-08 18:28:33
34699379,37314162,37314162,908742110,908742103,1708,t,t,2018-02-08 22:39:30,2018-02-08 22:42:36
34834070,37314162,37314162,915424637,913023644,1714,t,t,2018-02-12 12:35:56,2018-02-12 13:53:14
34843742,37314162,37314162,915615752,915483258,1717,t,t,2018-02-12 16:21:29,2018-02-12 16:25:20
34844286,37314162,37314162,915622137,915619883,1718,t,t,2018-02-12 16:32:33,2018-02-12 18:10:16
34891845,37314162,37314162,916530533,915712520,1720,t,t,2018-02-13 14:57:09,2018-02-13 16:04:51
34897041,37314162,37314162,916619711,916590983,1721,t,t,2018-02-13 16:48:04,2018-02-13 19:18:40
34899077,37314162,37314162,916667275,916590983,1722,t,t,2018-02-13 17:34:40,2018-02-13 19:19:02
34904092,37314162,37314162,916755395,916753014,1723,t,t,2018-02-13 19:21:53,2018-02-13 19:48:43
34912007,37314162,37314162,916882064,916776141,1725,t,t,2018-02-13 22:04:09,2018-02-14 15:59:24
34950138,37314162,37314162,917538704,916776141,1726,t,t,2018-02-14 15:44:58,2018-02-14 16:04:07
34951740,37314162,37314162,917573612,917559506,1727,t,t,2018-02-14 16:21:15,2018-02-14 16:51:48
34953280,37314162,37314162,917602004,917601174,1728,t,t,2018-02-14 16:53:29,2018-02-14 19:19:02
34966022,37314162,37314162,917822798,917717089,1730,t,t,2018-02-14 21:51:54,2018-02-15 13:42:54
35001350,37314162,37314162,918448072,918334229,1731,t,t,2018-02-15 16:02:49,2018-02-16 18:34:12
35002488,37314162,37314162,918467442,918334229,1732,t,t,2018-02-15 16:25:39,2018-02-15 21:07:12
35064256,37314162,37314162,919485506,919459573,1734,t,t,2018-02-16 19:47:11,2018-02-20 12:18:27
35070189,37314162,37314162,919605751,919459573,1735,t,t,2018-02-16 22:04:48,2018-02-20 13:44:16
35184257,41304731,37314162,921952533,919459573,1743,f,f,2018-02-19 23:50:23,2018-03-19 13:32:17
35211218,37314162,37314162,922429944,922377080,1745,t,t,2018-02-20 13:30:59,2018-02-20 13:47:56
35226123,37314162,37314162,922722295,922443491,1746,t,t,2018-02-20 18:55:57,2018-02-20 20:18:41
35231282,37314162,37314162,922810693,922793307,1747,t,t,2018-02-20 20:40:58,2018-02-20 21:28:32
35271682,37314162,37314162,923495517,922850659,1748,t,t,2018-02-21 14:40:15,2018-02-21 19:52:09
35294433,37314162,37314162,923886216,923768707,1752,t,t,2018-02-21 22:27:27,2018-02-22 14:06:36
35335215,37314162,37314162,924668663,924463641,1758,t,t,2018-02-22 17:58:29,2018-02-22 19:55:17
35382915,37314162,37314162,924823482,924767673,1760,t,t,2018-02-23 15:46:52,2018-02-26 12:28:14
35490822,37314162,37314162,927920205,927901149,1763,t,t,2018-02-26 12:55:22,2018-02-26 13:47:02
35509844,37314162,37314162,928270400,927963734,1767,t,t,2018-02-26 19:33:14,2018-02-26 22:47:33
35521015,37314162,37314162,928465015,928462021,1768,t,t,2018-02-26 22:51:59,2018-02-27 12:43:16
35555533,37314162,37314162,929132183,929027474,1770,t,t,2018-02-27 14:46:59,2018-02-27 15:01:49
35556692,37314162,37314162,928453936,929147221,1771,t,t,2018-02-27 15:07:28,2018-02-27 15:57:01
35556704,37314162,37314162,929152388,929147221,1772,t,t,2018-02-27 15:07:33,2018-02-27 15:56:03
35559539,37314162,37314162,929205779,929198329,1773,t,t,2018-02-27 16:05:12,2018-02-27 16:11:15
35566707,37314162,37314162,929334405,929211716,1774,t,t,2018-02-27 18:21:32,2018-02-27 20:42:28
35573690,37314162,37314162,929457821,929457652,1775,t,t,2018-02-27 20:45:34,2018-02-27 20:54:25
35574681,37314162,37314162,929476419,929468214,1777,t,t,2018-02-27 21:04:44,2018-02-27 21:12:24
35575318,37314162,37314162,929485852,929483588,1779,t,t,2018-02-27 21:15:19,2018-02-28 12:27:13
35582130,37314162,37314162,929585385,929483588,1780,t,t,2018-02-27 23:23:37,2018-02-28 12:50:26
35609154,37314162,37314162,930146981,930126756,1781,t,t,2018-02-28 13:18:01,2018-02-28 13:37:15
35610359,37314162,37314162,930170900,930162689,1782,t,t,2018-02-28 13:47:24,2018-02-28 16:40:26
35614309,37314162,37314162,930246013,930162689,1783,t,t,2018-02-28 15:09:32,2018-02-28 16:27:59
35620940,37314162,37314162,930386651,930343095,1784,t,t,2018-02-28 17:29:21,2018-02-28 18:18:32
35623030,37314162,37314162,930424593,930343095,1785,t,t,2018-02-28 18:12:39,2018-02-28 18:18:53
35623155,37314162,37314162,930426630,930343095,1786,t,t,2018-02-28 18:15:08,2018-02-28 18:17:44
35623908,37314162,37314162,930439029,930430269,1787,t,t,2018-02-28 18:30:41,2018-02-28 18:49:54
35624064,37314162,37314162,930443068,930430269,1788,t,t,2018-02-28 18:33:57,2018-02-28 18:46:54
35624347,37314162,37314162,930449070,930430269,1789,t,t,2018-02-28 18:40:40,2018-02-28 18:50:04
35624534,37314162,37314162,930452146,930430269,1790,t,t,2018-02-28 18:44:29,2018-02-28 18:49:08
35625572,37314162,37314162,930472193,930458040,1791,t,t,2018-02-28 19:07:15,2018-03-01 13:29:45
35626288,37314162,37314162,930485584,930458040,1793,t,t,2018-02-28 19:22:41,2018-02-28 20:25:18
35631346,37314162,37314162,930577707,930545556,1795,t,t,2018-02-28 21:05:14,2018-03-01 13:36:20
35669214,37314162,37314162,931278894,931252663,1797,t,t,2018-03-01 14:08:33,2018-03-01 14:17:25
35669680,37314162,37314162,931287669,931252663,1798,t,t,2018-03-01 14:16:09,2018-03-01 14:19:17
35671936,37314162,37314162,931303079,931291299,1799,t,t,2018-03-01 14:56:03,2018-03-01 20:56:53
35683385,37314162,37314162,931514496,931291299,1801,t,t,2018-03-01 18:25:56,2018-03-01 20:58:22
35683673,37314162,37314162,931521706,931291299,1802,t,t,2018-03-01 18:32:21,2018-03-01 20:59:53
35691009,37314162,37314162,931648285,931291299,1804,t,t,2018-03-01 20:56:43,2018-03-01 21:16:29
35692153,37314162,37314162,931670000,931665294,1805,t,t,2018-03-01 21:22:40,2018-03-02 12:41:32
35694554,37314162,37314162,931710721,931665294,1806,t,t,2018-03-01 22:12:00,2018-03-02 12:43:05
35722514,37314162,37314162,932277729,932268498,1807,t,t,2018-03-02 13:03:32,2018-03-02 15:54:34
35729902,37314162,37314162,932419620,932268498,1812,t,t,2018-03-02 15:52:34,2018-03-02 16:29:51
35731574,37314162,37314162,932449433,932422276,1813,t,t,2018-03-02 16:26:14,2018-03-02 16:32:45
35731934,37314162,37314162,932454435,932455134,1814,t,t,2018-03-02 16:32:22,2018-03-02 18:40:06
35737859,37314162,37314162,932563916,932562258,1815,t,t,2018-03-02 18:42:14,2018-03-02 18:46:07
35738218,37314162,37314162,932571149,932567021,1816,t,t,2018-03-02 18:51:23,2018-03-05 14:10:19
35740603,37314162,37314162,932611757,932567021,1817,t,t,2018-03-02 19:44:34,2018-03-05 12:30:56
35748743,37314162,37314162,932730395,932567021,1818,t,t,2018-03-02 22:34:47,2018-03-05 12:35:08
35853530,37314162,37314162,934859550,934819452,1819,t,t,2018-03-05 13:21:26,2018-03-05 14:10:10
35856605,37314162,37314162,934934178,934909481,1820,t,t,2018-03-05 14:34:46,2018-03-05 15:01:51
35861177,37314162,37314162,935026374,934962234,1821,t,t,2018-03-05 16:06:02,2018-03-05 19:26:54
35862155,37314162,37314162,935042822,934962234,1822,t,t,2018-03-05 16:22:12,2018-03-05 17:33:40
35868501,37314162,37314162,935163437,935113944,1824,t,t,2018-03-05 18:27:34,2018-03-05 18:59:39
35870693,37314162,37314162,935201739,935191088,1825,t,t,2018-03-05 19:10:53,2018-03-05 21:08:17
35877797,37314162,37314162,935314196,935311028,1826,t,t,2018-03-05 21:11:58,2018-03-05 21:45:25
35879855,37314162,37314162,935348537,935342360,1827,t,t,2018-03-05 21:53:21,2018-03-06 14:36:47
35881415,37314162,37314162,935373062,935342360,1828,t,t,2018-03-05 22:22:20,2018-03-06 12:31:50
35882687,37314162,37314162,935390420,935342360,1829,t,t,2018-03-05 22:47:26,2018-03-06 12:32:53
35921008,37314162,37314162,936070995,936071863,1831,t,t,2018-03-06 14:38:03,2018-03-06 16:08:05
35928268,37314162,37314162,936200463,936163503,1833,t,t,2018-03-06 16:41:36,2018-03-06 16:55:51
35930090,37314162,37314162,936231825,936218284,1834,t,t,2018-03-06 17:10:52,2018-03-06 18:25:15
35930430,37314162,37314162,936239423,936218284,1835,t,t,2018-03-06 17:17:00,2018-03-06 18:25:27
35936370,37314162,37314162,936343694,936305762,1836,t,t,2018-03-06 19:05:41,2018-03-07 13:16:21
35937102,37314162,37314162,936356588,936305762,1837,t,t,2018-03-06 19:17:22,2018-03-07 12:42:56
35981379,37314162,37314162,937222266,937191282,1838,t,t,2018-03-07 13:49:27,2018-03-07 13:51:48
35981647,37314162,37314162,937227607,937224843,1839,t,t,2018-03-07 13:54:37,2018-03-07 16:01:34
35986866,37314162,37314162,937325124,937224843,1840,t,t,2018-03-07 15:34:48,2018-03-07 18:34:35
35988180,37314162,37314162,937224843,937349279,1841,t,t,2018-03-07 15:57:59,2018-03-07 20:46:29
35997522,37314162,37314162,937498178,937353466,1853,t,t,2018-03-07 18:34:16,2018-03-07 18:41:37
35999563,37314162,37314162,937525520,937505055,1855,t,t,2018-03-07 19:09:31,2018-03-07 19:16:18
35999637,37314162,37314162,937525533,937505055,1856,t,t,2018-03-07 19:10:26,2018-03-07 19:29:36
36001880,37314162,37314162,937561493,937545512,1862,t,t,2018-03-07 19:48:08,2018-03-07 19:53:01
36002091,37314162,37314162,937564626,937545512,1864,t,t,2018-03-07 19:52:28,2018-03-07 20:07:55
36003478,37314162,37314162,937584772,937577445,1874,t,t,2018-03-07 20:16:48,2018-03-07 20:43:23
36053173,37314162,37314162,938476552,937607151,1888,t,t,2018-03-08 16:25:07,2018-03-08 16:40:23
36057765,37314162,37314162,938551545,938492314,1890,t,t,2018-03-08 17:44:15,2018-03-08 20:34:25
36068017,37314162,37314162,938699166,938700215,1897,t,t,2018-03-08 20:35:32,2018-03-09 13:13:55
36068802,37314162,37314162,938713962,938699166,1899,t,t,2018-03-08 20:52:21,2018-03-09 13:41:11
36104595,37314162,37314162,939418082,938699166,1903,t,t,2018-03-09 13:32:40,2018-03-09 13:41:00
36105067,37314162,37314162,939428988,939425389,1904,t,t,2018-03-09 13:45:57,2018-03-09 14:13:30
36117174,37314162,37314162,939657844,939452833,1919,t,t,2018-03-09 18:05:50,2018-03-09 18:26:06
36209818,37314162,37314162,941919306,939676889,1930,t,t,2018-03-12 11:24:38,2018-03-12 12:10:02
36213645,37314162,37314162,942002845,941956833,1931,t,t,2018-03-12 13:02:34,2018-03-12 18:41:34
36221842,37314162,37314162,942166724,941956833,1932,t,t,2018-03-12 15:38:39,2018-03-12 19:24:26
36272235,37314162,37314162,943190603,942411648,1933,t,t,2018-03-13 12:04:32,2018-03-13 13:53:17
36278029,37314162,37314162,943316384,943297571,1936,t,t,2018-03-13 14:11:36,2018-03-13 14:53:13
36283189,37314162,37314162,943418505,943363700,1937,t,t,2018-03-13 15:48:01,2018-03-13 19:42:22
36293249,37314162,37314162,943627361,943363700,1938,t,t,2018-03-13 18:48:05,2018-03-13 18:49:30
36295700,37314162,37314162,943672631,943630293,1939,t,t,2018-03-13 19:34:37,2018-03-13 19:49:50
36297034,37314162,37314162,943696228,943687668,1940,t,t,2018-03-13 20:00:32,2018-03-14 14:59:57
36335204,37314162,37314162,944497640,943687668,1941,t,t,2018-03-14 13:50:52,2018-03-14 15:00:15
36339661,37314162,37314162,944581060,944574630,1942,t,t,2018-03-14 15:09:24,2018-03-14 17:15:27
36346760,37314162,37314162,944720748,944717608,1943,t,t,2018-03-14 17:19:05,2018-03-14 20:06:15
36350628,37314162,37314162,944791789,944717608,1944,t,t,2018-03-14 18:30:20,2018-03-14 20:07:20
36355515,37314162,37314162,944873788,944717608,1946,t,t,2018-03-14 20:05:57,2018-03-15 11:18:20
36391012,37314162,37314162,945519639,945515439,1947,t,t,2018-03-15 11:27:42,2018-03-15 11:44:56
36393455,37314162,37314162,945572080,945539315,1948,t,t,2018-03-15 12:26:44,2018-03-15 13:38:12
36397464,37314162,37314162,945651714,945637018,1949,t,t,2018-03-15 13:54:18,2018-03-15 14:00:37
36398285,37314162,37314162,945663364,945659013,1950,t,f,2018-03-15 14:11:06,
36403416,37314162,37314162,945755213,945755208,1951,t,t,2018-03-15 15:37:56,2018-03-15 16:14:59
36417086,37314162,37314162,945988697,945794538,1953,t,t,2018-03-15 19:43:04,2018-03-15 20:25:46
36419398,37314162,37314162,946028267,946026473,1954,t,t,2018-03-15 20:27:56,2018-03-19 12:37:31
36469954,37314162,37314162,947091478,946026473,1955,t,t,2018-03-16 18:56:05,2018-03-19 12:37:19
36566683,37314162,37314162,949483390,949433392,1957,t,t,2018-03-19 13:30:00,2018-03-19 13:37:08
36567159,37314162,37314162,949494136,949492534,1958,t,t,2018-03-19 13:39:25,2018-03-21 13:33:10
