id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
7343040,19313244,18914789,251673721,251578905,501,f,f,2015-04-30 11:22:59,2015-05-03 21:52:30
7350925,19443633,18914789,251870221,251792943,502,f,f,2015-04-30 20:04:46,2015-05-01 15:46:20
7351535,18914789,18914789,251883862,251792943,503,t,f,2015-04-30 20:53:30,
7389581,16299373,18914789,253080696,252872388,504,f,f,2015-05-04 11:34:21,2015-05-19 08:02:25
7394244,18914789,18914789,253203102,252872388,505,t,f,2015-05-04 16:43:47,2015-05-05 07:29:55
7413108,18914789,18914789,253660732,253562310,506,t,f,2015-05-04 19:22:50,2015-05-05 19:20:13
7398745,18914789,18914789,253325762,252872388,507,t,f,2015-05-04 22:37:15,2015-05-08 23:31:04
7403121,18914789,18914789,253453932,252872388,508,t,f,2015-05-05 07:08:42,2015-05-05 11:17:18
7405035,18914789,18914789,253511222,253203102,509,t,f,2015-05-05 09:50:59,2015-05-05 21:42:51
7405070,18914789,18914789,253512118,253203102,510,t,f,2015-05-05 09:54:17,2015-05-05 21:41:40
7405822,18914789,18914789,253531960,253203102,511,t,f,2015-05-05 10:55:33,2015-05-05 21:40:55
7406973,18914789,18914789,253562310,253539962,512,t,f,2015-05-05 12:08:32,2015-05-05 12:36:40
7415979,18914789,18914789,253786669,253746781,513,t,f,2015-05-05 21:30:38,2015-05-06 07:25:14
7416761,18914789,18914789,253806372,253790597,514,t,f,2015-05-05 22:42:53,2015-05-10 14:52:57
7421702,18914789,18914789,253964387,253790597,515,t,f,2015-05-06 08:05:27,2015-05-06 09:05:18
7428360,18914789,18914789,254133459,253964387,516,t,f,2015-05-06 15:41:44,2015-05-07 11:27:31
7430545,18914789,18914789,254185028,253964387,517,t,f,2015-05-06 17:59:35,2015-05-06 18:01:19
7431234,18914789,18914789,254202908,254185028,518,t,f,2015-05-06 18:44:54,2015-05-20 21:53:08
7439567,18914789,18914789,254424233,254185028,519,t,f,2015-05-07 08:20:31,2015-05-14 11:34:32
7444463,19443633,18914789,254551131,254497226,520,f,f,2015-05-07 13:53:06,2015-05-08 13:57:36
7446806,18914789,18914789,254609539,254497226,521,t,f,2015-05-07 16:27:03,2015-05-07 21:01:47
7450698,18914789,18914789,254704949,254497226,522,t,f,2015-05-07 20:44:51,2015-05-11 13:41:54
7460640,18914789,18914789,254891116,254609539,523,t,t,2015-05-08 12:33:38,2015-05-08 12:45:35
7463141,19443633,18914789,254924120,254924113,524,f,f,2015-05-08 15:06:16,2015-05-11 14:50:18
7466551,18914789,18914789,254968547,254924113,525,t,f,2015-05-08 19:32:47,2015-05-12 16:25:47
7488789,18914789,18914789,255306051,255306054,526,t,t,2015-05-11 09:27:50,2015-05-11 11:29:10
7491110,18914789,18914789,255410877,255410874,527,t,t,2015-05-11 12:53:56,2015-05-11 13:46:41
7505393,18914789,18914789,255765000,255764985,528,t,f,2015-05-12 11:07:05,2015-05-12 11:38:18
7509380,19443633,18914789,255857216,255765000,529,f,f,2015-05-12 15:17:51,2015-05-19 20:05:13
7511541,19045905,18914789,255904813,255876087,530,f,f,2015-05-12 17:40:58,
7519428,18914789,18914789,256358548,255904813,531,t,f,2015-05-13 06:55:53,2015-05-13 06:56:22
7522637,19950844,18914789,256473622,256358548,532,f,f,2015-05-13 11:30:55,2015-05-18 06:28:48
7525870,18914789,18914789,256579755,256358548,533,t,f,2015-05-13 14:49:09,2015-05-20 20:09:54
7537609,18914789,18914789,257667726,256358548,534,t,f,2015-05-14 09:45:37,2015-05-14 10:53:40
7540791,19045905,18914789,257964195,257819945,535,f,f,2015-05-14 13:58:20,2015-05-14 16:10:23
7545376,19443633,18914789,258288429,257964195,536,f,f,2015-05-14 18:51:59,2015-05-27 13:55:53
7550168,19313244,18914789,258415194,257964195,537,f,f,2015-05-15 02:55:42,2015-05-15 22:45:05
7563007,18914789,18914789,258735821,257964195,538,t,f,2015-05-15 19:48:25,2015-05-15 19:48:43
7609579,19045905,18914789,260102580,259977102,539,f,f,2015-05-19 13:40:56,2015-05-19 18:05:08
7623893,18914789,18914789,260481448,260481445,540,t,f,2015-05-20 09:38:24,2015-05-20 14:18:00
7625923,18914789,18914789,260533836,260481445,541,t,f,2015-05-20 11:57:20,2015-05-20 14:18:39
7627713,19045905,18914789,260575709,260481445,542,f,f,2015-05-20 13:32:51,2015-05-22 16:30:19
7630029,20274768,18914789,260627482,260600709,543,f,f,2015-05-20 15:36:11,2015-06-01 15:45:15
7630618,19045905,18914789,260641283,260600709,544,f,f,2015-05-20 16:11:44,2015-07-07 19:29:32
7631668,19443633,18914789,260667833,260600709,545,f,f,2015-05-20 17:19:51,2015-05-26 20:21:53
7633566,18914789,18914789,260712195,260600709,546,t,f,2015-05-20 19:12:21,2015-05-20 19:18:34
7645596,19045905,18914789,260988915,260988912,547,f,t,2015-05-21 12:34:19,2015-05-21 13:34:14
7645769,18914789,18914789,260988912,260755417,548,t,t,2015-05-21 12:45:28,2015-05-21 13:07:38
7651025,19045905,18914789,261117841,261117808,549,f,f,2015-05-21 18:31:49,2015-08-07 18:41:37
7651153,19443633,18914789,261132561,261117808,550,f,f,2015-05-21 18:41:16,2015-05-21 20:32:36
7651410,19195229,18914789,261142864,261117808,551,f,f,2015-05-21 18:57:38,2015-05-21 19:28:19
7651905,18914789,18914789,261195706,261195687,552,t,f,2015-05-21 19:29:52,2015-05-21 19:59:25
7653538,18914789,18914789,261247360,261230052,553,t,f,2015-05-21 21:30:06,2015-05-22 18:46:30
7655514,18914789,18914789,261299267,261230052,554,t,f,2015-05-22 01:13:24,2015-05-22 21:50:55
7659850,18914789,18914789,261423131,261230052,555,t,f,2015-05-22 08:54:20,2015-05-22 10:04:12
7661695,18914789,18914789,261471142,261423131,556,t,f,2015-05-22 11:24:37,2015-05-22 12:42:54
7663514,18914789,18914789,261516425,261471142,557,t,f,2015-05-22 13:15:17,
7663708,20362598,18914789,261520743,261471142,558,f,f,2015-05-22 13:25:40,2015-05-26 18:25:56
7669559,20376427,18914789,261668621,261635493,559,f,f,2015-05-22 20:15:50,2015-05-25 18:46:47
7670205,18914789,18914789,261683772,261635493,560,t,f,2015-05-22 21:24:26,2015-05-28 22:34:25
7680237,20328804,18914789,262034793,261679249,561,f,f,2015-05-24 02:26:10,2015-05-26 20:26:54
7687532,19313244,18914789,262311992,261679249,562,f,f,2015-05-24 23:20:07,2015-05-26 14:45:50
7695271,18914789,18914789,262540670,261679249,563,t,f,2015-05-25 14:43:59,
7711669,19443633,18914789,262999671,262957191,565,f,f,2015-05-26 20:19:39,2015-05-27 13:38:02
7712693,18914789,18914789,263023399,263001471,566,t,f,2015-05-26 21:42:32,2015-05-27 19:15:24
7719542,18914789,18914789,263206036,263001471,567,t,f,2015-05-27 09:28:40,2015-05-28 08:13:35
7720303,18914789,18914789,263225742,263001471,568,t,f,2015-05-27 10:23:28,2015-06-01 21:13:53
7727923,19443633,18914789,263411796,263389879,569,f,f,2015-05-27 17:49:34,2015-05-28 13:59:22
7728260,19045905,18914789,263407873,263389879,570,f,f,2015-05-27 18:10:07,
7728621,18914789,18914789,263426939,263389879,571,t,f,2015-05-27 18:31:57,2015-05-28 13:09:54
7734221,19313244,18914789,263574885,263474402,572,f,f,2015-05-28 03:44:18,2015-06-12 16:01:01
7736069,18914789,18914789,263624458,263474402,573,t,f,2015-05-28 06:41:49,2015-05-28 08:13:02
7737328,18914789,18914789,263655291,263474402,574,t,f,2015-05-28 08:10:03,2015-05-28 11:06:16
7741793,18914789,18914789,263750682,263748999,575,t,f,2015-05-28 13:18:03,2015-06-03 15:40:38
7745238,19443633,18914789,263788218,263761505,576,f,f,2015-05-28 16:31:28,2015-05-29 14:57:32
7749730,18914789,18914789,263832402,263832400,577,t,f,2015-05-28 22:27:21,2015-06-01 14:00:27
7749756,18914789,18914789,263832546,263832400,578,t,f,2015-05-28 22:31:48,2015-05-29 14:34:04
7761209,19443633,18914789,263948042,263948040,579,f,f,2015-05-29 16:28:44,2015-06-01 13:18:17
7761274,19443633,18914789,263948812,263948040,580,f,f,2015-05-29 16:32:35,2015-06-02 16:04:36
7766206,19443633,18914789,264133652,263948040,581,f,f,2015-05-29 19:05:17,2015-06-03 15:29:53
7763744,19443633,18914789,263996615,263948040,582,f,f,2015-05-29 19:28:42,2015-06-01 14:56:26
7765573,18914789,18914789,264073356,263948040,583,t,f,2015-05-29 22:23:31,2015-06-02 19:57:32
7765862,18914789,18914789,264100129,263948040,584,t,f,2015-05-29 23:10:52,
7769445,18914789,18914789,264765948,263948040,585,t,f,2015-05-30 11:01:03,2015-05-31 11:16:23
7771140,18914789,18914789,264821391,263948040,586,t,f,2015-05-30 14:56:05,2015-06-01 14:14:41
7771562,18914789,18914789,264834239,263948040,587,t,f,2015-05-30 15:49:30,2015-06-01 08:35:07
7776184,19313244,18914789,264982584,263948040,588,f,f,2015-05-31 05:07:02,2015-06-07 08:22:20
7778040,18914789,18914789,265057780,263948040,589,t,f,2015-05-31 11:10:26,2015-06-01 14:13:55
7780991,18914789,18914789,265158062,264765948,590,t,f,2015-05-31 17:23:41,2015-06-01 12:23:10
7790852,20274768,18914789,265443790,265383524,591,f,f,2015-06-01 11:53:42,2015-06-01 12:09:52
7792947,18914789,18914789,265497995,265496919,592,t,f,2015-06-01 14:03:38,2015-06-02 10:45:01
7795071,19045905,18914789,265536743,265536225,593,f,f,2015-06-01 16:17:24,2015-06-02 16:31:40
7795252,20328804,18914789,265551540,265536225,594,f,f,2015-06-01 16:27:53,2015-06-02 14:49:34
7795768,18914789,18914789,265563088,265536225,595,t,f,2015-06-01 16:59:54,2015-06-01 17:00:12
7796029,18914789,18914789,265568673,265563088,596,t,f,2015-06-01 17:14:46,2015-06-01 19:21:49
7798573,19045905,18914789,265627901,265616102,597,f,f,2015-06-01 19:54:38,2015-06-01 23:41:45
7804491,20726524,18914789,265781692,265680693,598,f,f,2015-06-02 06:44:43,2015-08-10 22:02:52
7810072,18914789,18914789,265931214,265870639,599,t,f,2015-06-02 13:16:56,2015-06-02 17:27:55
7811963,20328804,18914789,265973153,265870639,600,f,f,2015-06-02 15:01:05,2015-06-02 20:25:51
7812098,18914789,18914789,265975943,265870639,601,t,f,2015-06-02 15:09:16,2015-06-02 19:50:47
7814450,19045905,18914789,266030475,266027214,602,f,f,2015-06-02 17:37:28,2015-06-02 18:33:37
7816403,18914789,18914789,266077629,266074633,603,t,f,2015-06-02 19:41:16,2015-06-02 20:20:22
7817272,18914789,18914789,266096443,266093927,604,t,f,2015-06-02 20:40:14,2015-06-03 08:56:58
7817286,20328804,18914789,266096641,266093927,605,f,f,2015-06-02 20:41:11,2015-06-03 12:50:43
7819564,19195229,18914789,266152036,266101503,606,f,f,2015-06-03 00:29:38,2015-06-04 15:57:54
7826485,19045905,18914789,266335209,266288432,607,f,f,2015-06-03 11:26:40,2015-06-03 11:49:44
7849953,19045905,18914789,266936621,266929984,608,f,f,2015-06-04 17:26:51,2015-06-08 13:58:49
7853300,18914789,18914789,267020777,266947427,609,t,f,2015-06-04 21:18:29,2015-06-09 17:07:59
7865412,18914789,18914789,267340574,266947427,610,t,f,2015-06-05 15:54:56,2015-06-09 21:22:28
7865452,18914789,18914789,267341535,266947427,611,t,f,2015-06-05 15:57:50,2015-06-09 17:05:13
7865664,19045905,18914789,267346983,266947427,612,f,f,2015-06-05 16:13:41,2015-06-09 18:36:52
7880976,20980104,18914789,267805986,267349068,613,f,f,2015-06-07 06:42:22,2015-06-09 17:48:02
7887974,19313244,18914789,268040564,267823369,614,f,f,2015-06-08 00:29:51,2015-06-15 10:05:10
7893778,19313244,18914789,268202439,267823369,615,f,f,2015-06-08 11:15:45,
7893858,18914789,18914789,268208596,267823369,616,t,f,2015-06-08 11:22:09,2015-06-10 11:24:46
7901083,19195229,18914789,268375608,267823369,617,f,f,2015-06-08 19:07:06,2015-06-17 20:38:06
7910633,20968613,18914789,268592123,267823369,618,f,f,2015-06-09 11:33:31,2015-06-12 15:18:50
7919897,18914789,18914789,268710755,268689210,619,t,f,2015-06-09 22:28:45,2015-06-10 17:42:42
7931117,18914789,18914789,269139869,269052761,620,t,f,2015-06-10 15:01:58,2015-06-11 08:52:48
7931343,20328804,18914789,269142563,269052761,621,f,f,2015-06-10 15:15:07,2015-09-30 07:52:38
7932780,19045905,18914789,269189418,269052761,622,f,f,2015-06-10 16:42:39,2015-06-11 17:26:46
7933527,20968613,18914789,269200853,269052761,623,f,f,2015-06-10 17:23:36,
7957647,18914789,18914789,269924143,269789402,624,t,f,2015-06-12 02:04:01,2015-06-16 14:34:45
7969410,20737844,18914789,270173846,270171333,625,f,f,2015-06-12 16:07:31,2015-06-12 17:12:19
7975779,19313244,18914789,270328108,270226172,626,f,f,2015-06-13 03:55:49,2015-06-15 12:29:26
7990827,13634867,18914789,270810575,270226172,627,f,f,2015-06-14 20:16:29,2015-06-15 07:30:10
7998672,19443633,18914789,271026064,271008752,628,f,f,2015-06-15 11:00:11,2015-06-17 16:22:21
8006159,19443633,18914789,271204397,271061045,629,f,f,2015-06-15 18:47:42,2015-06-17 17:20:12
8018233,19045905,18914789,271485774,271061045,630,f,f,2015-06-16 12:36:44,2015-06-18 15:34:45
8019617,19045905,18914789,271514215,271061045,631,f,f,2015-06-16 13:53:36,2015-08-26 13:22:51
8021174,19045905,18914789,271532247,271530517,632,f,f,2015-06-16 15:23:42,2015-06-16 17:31:15
8022049,18914789,18914789,271542642,271530517,633,t,f,2015-06-16 16:15:25,2015-11-17 16:02:48
8023257,19443633,18914789,271554187,271554184,634,f,f,2015-06-16 17:40:41,2015-06-17 16:21:13
8023426,21360776,18914789,271557721,271554184,635,f,f,2015-06-16 17:51:39,2015-06-17 20:16:14
8024790,19443633,18914789,271576789,271554184,636,f,f,2015-06-16 19:17:13,2015-06-17 14:10:00
8025698,18914789,18914789,271590141,271554184,637,t,f,2015-06-16 20:22:20,2016-05-27 11:40:05
8026425,18914789,18914789,271606185,271554184,638,t,f,2015-06-16 21:23:23,2015-06-17 20:31:15
8039050,18914789,18914789,271969487,271576789,639,t,f,2015-06-17 15:20:21,2015-06-19 13:07:51
8039561,19195229,18914789,271975782,271576789,640,f,f,2015-06-17 15:53:41,2016-07-02 06:58:00
8039939,18914789,18914789,271979748,271979746,641,t,f,2015-06-17 16:20:59,2015-06-19 13:56:05
8042119,19045905,18914789,272010578,271990849,642,f,f,2015-06-17 18:43:13,2015-06-18 11:40:48
8044919,18914789,18914789,272071050,272071007,643,t,f,2015-06-17 22:32:19,2015-06-17 22:43:29
8044955,18914789,18914789,272071707,272071007,644,t,f,2015-06-17 22:37:25,2015-06-18 11:35:50
8045010,18914789,18914789,272074061,272071050,645,t,f,2015-06-17 22:44:12,2015-06-18 13:13:11
8046463,18914789,18914789,272174223,272071050,646,t,f,2015-06-18 01:50:00,2015-06-18 13:47:11
8049448,18914789,18914789,272326069,272071050,647,t,f,2015-06-18 07:16:38,2015-06-18 15:20:24
8049992,18914789,18914789,272332550,272071050,648,t,f,2015-06-18 07:54:29,2015-06-18 13:22:07
8050317,18914789,18914789,272335889,272071050,649,t,f,2015-06-18 08:20:51,2015-06-18 08:32:30
8050997,18914789,18914789,272349324,272335889,650,t,f,2015-06-18 09:17:48,2015-06-18 09:44:57
8050996,18914789,18914789,272349322,272335889,651,t,f,2015-06-18 09:17:54,2015-06-18 09:26:02
8052178,18914789,18914789,272370312,272352963,652,t,t,2015-06-18 10:40:09,2015-06-18 10:56:33
8053268,18914789,18914789,272388862,272378264,653,t,t,2015-06-18 11:24:59,2015-06-18 15:21:55
8054777,18914789,18914789,272404371,272404379,654,t,t,2015-06-18 12:40:53,2015-06-19 10:14:15
8055726,19443633,18914789,272422261,272422255,655,f,t,2015-06-18 13:28:15,2015-06-19 15:44:25
8056235,19045905,18914789,272378266,272426306,656,f,t,2015-06-18 13:51:24,2015-06-18 15:10:57
8052656,20274768,18914789,272388863,272388850,657,f,t,2015-06-18 13:52:05,2015-06-18 16:24:01
8059286,19443633,18914789,272393220,272393221,658,f,t,2015-06-18 16:34:57,2015-06-18 16:51:33
8052927,19443633,18914789,272393238,272393220,659,f,t,2015-06-18 16:46:06,2015-06-18 17:00:29
8060761,18914789,18914789,272465677,272465675,660,t,f,2015-06-18 17:52:02,2015-07-21 19:13:54
8061299,19443633,18914789,272469251,272404379,661,f,t,2015-06-18 18:21:27,2015-06-19 13:23:48
8053971,19045905,18914789,272404380,272404371,662,f,f,2015-06-18 18:45:36,2015-06-24 21:59:16
8075744,19443633,18914789,272614921,272465675,663,f,f,2015-06-19 15:50:21,2015-06-29 18:25:06
8077050,19045905,18914789,272628807,272422261,664,f,f,2015-06-19 17:29:13,2015-07-01 12:54:19
8078766,18914789,18914789,272645158,272422261,665,t,f,2015-06-19 19:35:58,2015-06-25 22:42:01
8078824,18914789,18914789,272465675,272422261,666,t,t,2015-06-19 19:40:58,2015-06-19 19:41:14
8084391,20274768,18914789,272705681,272465675,667,f,f,2015-06-20 13:29:12,2015-06-22 02:05:57
8104319,20980104,18914789,272976796,272976794,668,f,f,2015-06-22 14:44:02,2015-06-29 12:38:42
8158322,18914789,18914789,274321825,273780641,669,t,f,2015-06-25 17:41:36,2015-06-25 19:46:56
8159270,18914789,18914789,274351172,273780641,670,t,f,2015-06-25 18:48:35,2015-06-30 09:38:19
8159338,19195229,18914789,274352417,273780641,671,f,f,2015-06-25 18:52:38,2016-07-02 07:01:39
8161903,19443633,18914789,274430719,274321825,672,f,f,2015-06-25 21:49:58,2015-06-25 22:43:17
8162282,19313244,18914789,274454063,274321825,673,f,f,2015-06-25 22:33:27,2015-06-27 20:14:28
8162415,18914789,18914789,274461427,274461421,674,t,f,2015-06-25 22:48:34,2015-06-26 16:16:06
8164635,19195229,18914789,274678833,274461421,675,f,f,2015-06-26 03:50:45,2015-06-30 09:19:04
8164802,19195229,18914789,274707062,274461421,676,f,f,2015-06-26 04:14:09,
8164857,19195229,18914789,274714876,274461421,677,f,f,2015-06-26 04:22:09,2015-11-26 16:56:58
8164993,19195229,18914789,274740484,274461421,678,f,f,2015-06-26 04:41:25,2015-07-24 15:38:19
8165156,19195229,18914789,274769402,274461421,679,f,f,2015-06-26 05:04:23,2015-06-29 20:10:09
8175258,19195229,18914789,275346457,275254201,680,f,f,2015-06-26 17:58:10,2015-06-30 09:01:23
8175401,19443633,18914789,275355968,275254201,681,f,f,2015-06-26 18:07:41,2015-06-26 21:25:42
8175650,19195229,18914789,275368594,275254201,682,f,f,2015-06-26 18:24:38,2015-07-16 13:23:57
8176660,19195229,18914789,275416620,275254201,683,f,f,2015-06-26 19:41:03,2016-05-25 17:25:12
8179649,21769577,18914789,276134992,275640961,684,f,f,2015-06-27 03:53:48,2015-08-11 11:56:20
8210159,18914789,18914789,277355606,277260948,685,t,f,2015-06-29 16:32:32,2015-06-30 05:53:31
8212816,19045905,18914789,277415246,277405460,686,f,f,2015-06-29 19:05:57,2015-06-29 19:33:47
8214112,18914789,18914789,277442263,277440678,687,t,f,2015-06-29 20:23:42,2015-06-30 06:00:54
8214234,20274768,18914789,277444679,277440678,688,f,f,2015-06-29 20:31:26,2015-06-30 16:21:49
8214308,18914789,18914789,277446800,277440678,689,t,f,2015-06-29 20:38:17,2015-07-14 16:03:46
8214340,18914789,18914789,277447623,277440678,690,t,f,2015-06-29 20:40:56,2015-06-30 19:58:36
8214503,18914789,18914789,277451437,277440678,691,t,f,2015-06-29 20:54:30,2015-06-30 19:57:29
8215322,18914789,18914789,277469558,277440678,692,t,f,2015-06-29 22:04:55,2015-06-30 13:30:43
8216643,18914789,18914789,277505451,277440678,693,t,f,2015-06-30 00:24:55,2015-06-30 11:12:31
8218568,18914789,18914789,277558642,277440678,694,t,f,2015-06-30 04:13:24,2015-07-16 12:09:27
8220519,18914789,18914789,277613167,277612399,695,t,f,2015-06-30 06:56:16,2015-06-30 06:56:34
8221942,18914789,18914789,277643300,277613167,696,t,f,2015-06-30 08:20:48,2015-06-30 11:15:24
8222247,18914789,18914789,277650002,277613167,697,t,f,2015-06-30 08:42:27,2015-06-30 11:19:49
8230586,20980104,18914789,277838521,277829421,698,f,f,2015-06-30 16:46:08,
8232629,19443633,18914789,277884850,277829421,699,f,f,2015-06-30 18:41:15,
8235342,18914789,18914789,277945555,277917095,700,t,f,2015-06-30 21:22:25,2015-06-30 21:37:28
8235858,18914789,18914789,277958077,277945555,701,t,f,2015-06-30 22:11:17,2015-07-01 09:15:28
8248744,18914789,18914789,278276151,278219199,702,t,f,2015-07-01 15:10:54,2015-09-30 13:29:16
8253357,19045905,18914789,278376121,278219199,703,f,f,2015-07-01 19:40:03,2015-07-02 11:43:07
8345800,15050196,18914789,279471580,279520879,704,f,t,2015-07-02 21:19:25,2015-07-09 22:32:10
8338910,18914789,18914789,279471594,279471573,705,t,t,2015-07-02 22:24:07,2015-07-09 22:33:51
8371352,18914789,18914789,279653871,279520879,707,t,t,2015-07-03 13:09:49,2015-07-08 21:37:09
8318139,20328804,18914789,279261941,279261938,709,f,t,2015-07-06 02:26:28,2015-07-07 13:19:31
8331495,20274768,18914789,279261940,279417696,711,f,t,2015-07-06 21:58:30,2015-07-07 08:59:48
8331148,18914789,18914789,279261939,279417696,712,t,t,2015-07-07 08:42:55,2015-07-07 08:49:39
8335176,18914789,18914789,279445484,279445482,713,t,t,2015-07-07 12:24:49,2015-07-08 08:06:56
8345086,18914789,18914789,279445482,279445483,714,t,t,2015-07-07 18:57:38,2015-07-08 07:52:22
8345862,19443633,18914789,279489008,279521270,715,f,t,2015-07-07 19:34:24,2015-07-08 13:32:36
8341373,19443633,18914789,279489011,279489000,716,f,t,2015-07-07 19:38:24,2015-07-08 16:26:07
8344594,19313244,18914789,279512382,279512369,717,f,f,2015-07-08 00:11:23,2015-07-09 20:14:12
8355868,18914789,18914789,279593134,279445484,718,t,t,2015-07-08 09:26:03,2015-07-08 09:29:31
8356077,18914789,18914789,279485509,279593134,719,t,t,2015-07-08 09:40:57,2015-07-08 09:42:04
8356331,18914789,18914789,279485502,279485509,720,t,t,2015-07-08 09:58:17,2015-07-08 10:12:18
8340895,18914789,18914789,279485517,279485502,721,t,f,2015-07-08 11:47:03,2015-07-16 12:32:47
8359617,18914789,18914789,279521280,279485502,722,t,t,2015-07-08 12:40:24,2015-07-08 13:04:03
8360402,18914789,18914789,279521270,279521280,723,t,t,2015-07-08 13:09:12,2015-07-08 13:25:48
8362881,19045905,18914789,279520887,279638217,724,f,t,2015-07-08 14:54:43,2015-07-08 18:20:25
8364867,18914789,18914789,279651210,279489011,725,t,t,2015-07-08 16:34:19,2015-07-08 16:43:59
8364968,18914789,18914789,279651752,279651210,726,t,t,2015-07-08 16:38:47,2015-07-08 16:49:47
8365279,18914789,18914789,279653883,279653871,727,t,t,2015-07-08 16:53:58,2015-07-08 21:42:47
8370283,18914789,18914789,279685357,279653883,728,t,t,2015-07-08 20:22:20,2015-07-08 21:45:14
8370252,18914789,18914789,279512373,279685349,729,t,t,2015-07-08 20:22:26,2015-07-08 21:51:58
8370258,18914789,18914789,279685349,279685357,730,t,t,2015-07-08 20:22:37,2015-07-08 21:50:01
