id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
15497694,37705938,37705938,465525242,465468346,55,t,t,2016-06-17 01:08:43,2016-06-20 19:42:38
15539880,37705938,37705938,467279068,467278148,67,t,f,2016-06-21 05:59:55,
15554373,37705938,37705938,467794392,467783166,69,t,f,2016-06-22 06:17:37,
15560938,37705938,37705938,468063849,467783166,70,t,f,2016-06-22 16:42:08,2017-10-11 00:39:35
15563137,37705938,37705938,468140044,468096921,71,t,f,2016-06-22 19:51:13,
15563820,37705938,37705938,468161007,468096921,72,t,t,2016-06-22 20:39:18,2016-06-22 23:49:12
15565052,37705938,37705938,468202506,468096921,73,t,f,2016-06-22 22:21:28,
15565656,37705938,37705938,468222991,468096921,74,t,f,2016-06-22 23:36:58,
15616063,37705938,37705938,470348848,470235790,79,t,t,2016-06-23 18:09:50,2016-06-27 23:36:15
26960473,37705938,37705938,747066881,747066869,80,t,f,2016-06-23 21:48:14,2017-07-27 22:19:05
16231097,37705938,37705938,472872039,492626754,87,t,f,2016-06-26 11:10:53,2016-08-13 06:28:47
15656274,37705938,37705938,472014411,472014070,107,t,f,2016-07-01 01:59:56,2016-07-01 02:00:33
15656790,37705938,37705938,472036255,472014070,108,t,t,2016-07-01 03:14:28,2016-07-01 06:24:00
15718296,37705938,37705938,475004949,474997886,112,t,t,2016-07-01 23:14:05,2016-07-07 22:54:55
15687966,37705938,37705938,473068926,473068917,115,t,t,2016-07-04 17:46:44,2016-07-04 17:47:46
15718176,37705938,37705938,474997899,474997886,129,t,t,2016-07-07 22:39:30,2016-07-07 23:35:36
15759492,37705938,37705938,476377308,476150107,151,t,f,2016-07-13 17:13:13,
16052191,37705938,37705938,479664196,487598496,173,t,t,2016-07-19 22:46:05,2016-08-31 18:42:48
55441746,37705938,37705938,480217316,1296334620,183,t,f,2016-07-20 21:55:24,2019-02-11 22:51:10
15899537,37705938,37705938,483049865,483049825,189,t,t,2016-07-23 00:14:12,2016-07-26 23:59:09
15986020,37705938,37705938,486210917,487091891,209,t,t,2016-08-02 01:48:57,2016-08-03 23:30:25
15986140,37705938,37705938,486581943,487092553,211,t,t,2016-08-02 21:31:16,2016-08-03 23:48:57
55442515,37705938,37705938,492657699,491173743,213,t,f,2016-08-03 19:06:39,2019-02-11 23:02:47
15990432,37705938,37705938,487124814,487124808,214,t,t,2016-08-03 22:38:14,2016-08-03 23:20:43
15993699,37705938,37705938,487151626,487151619,215,t,t,2016-08-04 00:43:15,2016-08-04 23:29:14
16021688,37705938,37705938,487361567,487151619,216,t,t,2016-08-04 17:54:58,2016-08-04 18:34:40
16032065,37705938,37705938,487435958,487251767,217,t,t,2016-08-05 00:03:28,2016-08-05 19:53:20
16008078,37705938,37705938,487251736,487251715,218,t,t,2016-08-05 00:05:09,2016-08-06 15:15:41
16032226,37705938,37705938,487436821,487251767,219,t,t,2016-08-05 00:10:56,2016-08-05 21:24:13
16017131,37705938,37705938,487318545,487251767,220,t,t,2016-08-05 02:04:37,2016-08-08 17:59:16
16060558,37705938,37705938,487681240,487251715,221,t,t,2016-08-05 23:55:27,2016-08-10 05:40:33
16060948,37705938,37705938,487684165,487251715,222,t,t,2016-08-06 00:14:46,2016-08-10 06:07:53
16114847,37705938,37705938,488112396,488112379,223,t,t,2016-08-08 22:52:45,2016-08-09 17:25:30
16119710,37705938,37705938,488157960,488112379,224,t,t,2016-08-09 04:48:07,2016-08-10 01:32:52
16135586,37705938,37705938,488305412,488305406,225,t,t,2016-08-09 17:44:49,2016-08-09 19:37:21
16137070,37705938,37705938,488317247,488305406,226,t,t,2016-08-09 18:42:30,2016-08-10 20:22:25
16140962,37705938,37705938,488345599,488345586,227,t,t,2016-08-09 21:10:58,2016-08-10 16:45:24
16141587,37705938,37705938,488365193,488345586,228,t,t,2016-08-09 21:31:28,2016-08-09 21:42:20
16145591,37705938,37705938,488514720,488514719,229,t,t,2016-08-10 00:37:20,2016-08-10 17:12:55
16161393,37705938,37705938,489082674,489082671,230,t,t,2016-08-10 14:35:15,2016-08-10 15:59:14
16195621,37705938,37705938,490064952,490064950,231,t,t,2016-08-11 16:17:18,2016-08-11 19:16:53
16197964,37705938,37705938,490115919,490064950,232,t,t,2016-08-11 17:42:51,2016-08-11 18:57:42
16198633,37705938,37705938,490120859,490064950,233,t,t,2016-08-11 17:59:00,2016-08-12 17:14:54
16205007,37705938,37705938,490262510,490262509,234,t,f,2016-08-11 21:30:17,
16216208,37705938,37705938,490995702,490995672,235,t,t,2016-08-11 23:59:07,2016-08-12 17:56:57
16215674,37705938,37705938,490930372,490262509,236,t,t,2016-08-12 00:09:14,2016-08-12 17:35:36
16214206,37705938,37705938,490825243,490825233,237,t,t,2016-08-12 16:39:47,2016-08-12 19:27:27
16219441,37705938,37705938,491173756,491173743,239,t,t,2016-08-12 19:39:31,2016-08-12 21:38:00
16222915,37705938,37705938,491452915,491452907,240,t,t,2016-08-12 21:50:22,2016-08-15 20:50:37
16225210,37705938,37705938,491707120,491452907,241,t,t,2016-08-12 23:44:34,2016-08-15 17:23:32
16231095,37705938,37705938,492626654,491452907,242,t,t,2016-08-13 06:28:16,2016-08-13 16:28:41
16247618,43490608,37705938,493298726,493022938,243,f,t,2016-08-14 09:55:39,2016-08-15 05:41:25
16248508,37705938,37705938,493322286,493022938,244,t,t,2016-08-14 11:28:26,2016-08-25 05:59:34
16261659,37705938,37705938,493665009,493664065,245,t,t,2016-08-15 05:44:51,2016-08-15 07:32:41
16280886,37705938,37705938,494079858,494065304,246,t,t,2016-08-15 21:21:01,2016-08-18 18:35:19
16282421,37705938,37705938,494104221,494065304,247,t,t,2016-08-15 22:14:42,2016-08-15 23:16:22
16283086,37705938,37705938,494112878,494065304,248,t,t,2016-08-15 22:33:45,2016-08-16 03:24:42
16284044,37705938,37705938,494127072,494065304,249,t,t,2016-08-15 23:09:19,2016-08-19 00:13:58
16307621,37705938,37705938,494565111,494218270,250,t,t,2016-08-16 17:45:31,2016-08-16 20:39:19
16309841,37705938,37705938,494577167,494218270,251,t,t,2016-08-16 19:17:30,2016-08-16 21:06:51
16315735,37705938,37705938,494609189,494567130,252,t,t,2016-08-16 23:39:04,2016-08-18 20:45:36
16308157,37705938,37705938,494567131,494567128,253,t,t,2016-08-16 23:48:03,2016-08-17 07:44:39
16338279,37705938,37705938,494835903,494835900,254,t,f,2016-08-17 19:10:34,
16339209,37705938,37705938,494862951,494835900,255,t,t,2016-08-17 19:46:00,2016-08-24 16:20:49
16339397,37705938,37705938,494863849,494835900,256,t,t,2016-08-17 19:53:25,2016-08-18 01:44:17
16340992,37705938,37705938,494895133,494835900,257,t,t,2016-08-17 20:40:37,2016-08-17 20:52:00
16343364,37705938,37705938,494933315,494933313,258,t,t,2016-08-17 22:09:47,2016-08-18 02:14:15
16344807,37705938,37705938,494979961,494933315,259,t,t,2016-08-17 23:20:44,2016-08-19 22:00:20
16368504,37705938,37705938,496097849,495096639,260,t,t,2016-08-18 18:32:13,2016-08-18 20:43:09
16375856,37705938,37705938,496234899,496167351,261,t,t,2016-08-18 23:10:22,2016-08-19 23:18:05
16376154,37705938,37705938,496240863,496167351,262,t,t,2016-08-18 23:27:18,2016-08-19 22:50:09
16376878,37705938,37705938,496257647,496167351,263,t,t,2016-08-19 00:07:49,2016-08-19 21:24:07
16399778,37705938,37705938,496771012,496259689,264,t,t,2016-08-19 19:17:48,2016-08-19 19:38:53
16401968,37705938,37705938,496807905,496780399,265,t,t,2016-08-19 20:30:44,2016-08-19 23:13:36
16404211,37705938,37705938,496851678,496849572,266,t,t,2016-08-19 22:04:47,2016-08-22 05:31:33
16404830,37705938,37705938,496863388,496849572,267,t,t,2016-08-19 22:37:48,2016-08-19 22:50:53
16405314,37705938,37705938,496874889,496868360,268,t,t,2016-08-19 23:07:57,2016-08-23 00:10:22
16425813,43943848,37705938,497472316,496878000,272,f,f,2016-08-21 10:21:17,2016-08-21 14:34:38
16442474,37705938,37705938,497929338,497863006,273,t,t,2016-08-22 08:27:51,2016-08-25 06:27:41
16460843,37705938,37705938,498313305,497863006,274,t,t,2016-08-22 20:34:52,2016-08-22 22:16:38
16464563,37705938,37705938,498386755,498363306,275,t,t,2016-08-22 23:12:38,2016-08-23 20:18:40
16470206,37705938,37705938,498520509,498407199,276,t,t,2016-08-23 05:39:15,2016-08-24 19:31:44
16482139,37705938,37705938,498779926,498407199,277,t,t,2016-08-23 14:48:31,2016-08-23 16:22:39
16485328,37705938,37705938,498844832,498835521,278,t,t,2016-08-23 16:39:49,2016-08-23 17:28:35
16519985,37705938,37705938,499545669,499494282,279,t,t,2016-08-24 18:00:55,2016-08-24 18:44:31
16525197,37705938,37705938,499643333,499591974,280,t,t,2016-08-24 21:13:42,2016-08-24 22:21:03
16529372,37705938,37705938,499724672,499673208,281,t,t,2016-08-25 00:44:46,2016-08-25 01:07:19
16538861,37705938,37705938,499943474,499847708,282,t,t,2016-08-25 09:53:09,2016-08-25 17:41:15
16541553,37705938,37705938,499989942,499847708,283,t,t,2016-08-25 11:33:30,2016-08-25 17:47:30
16586702,37705938,37705938,500938215,500202568,284,t,t,2016-08-26 20:41:35,2016-08-26 21:02:28
16587760,37705938,37705938,500958461,500948137,285,t,t,2016-08-26 21:28:55,2016-08-30 14:54:33
16588373,37705938,37705938,500971635,500948137,286,t,t,2016-08-26 21:58:11,2016-08-29 19:45:03
16598937,37705938,37705938,501259046,500948137,287,t,t,2016-08-27 14:22:33,2016-08-28 13:45:45
16637178,37705938,37705938,502294152,501673900,289,t,t,2016-08-29 15:40:06,2016-08-29 17:58:46
16640306,37705938,37705938,502366411,501673900,290,t,t,2016-08-29 17:41:42,2016-08-29 18:33:55
16643828,37705938,37705938,502431593,502433284,291,t,f,2016-08-29 19:51:48,2016-09-09 04:15:22
16645564,37705938,37705938,502468727,502429502,292,t,t,2016-08-29 20:56:39,2016-08-31 22:34:58
16675485,37705938,37705938,502974703,502930699,293,t,t,2016-08-30 20:01:44,2016-08-30 20:17:55
16669359,37705938,37705938,502930704,502930695,294,t,t,2016-08-30 20:38:08,2016-08-30 22:18:46
16670721,37705938,37705938,502941195,502941184,295,t,t,2016-08-30 21:31:51,2016-09-09 19:01:43
16682255,37705938,37705938,503018680,503014045,296,t,f,2016-08-31 00:38:19,2016-08-31 00:42:17
16682298,37705938,37705938,503018992,503014045,297,t,t,2016-08-31 00:42:32,2016-08-31 20:02:22
16697261,37705938,37705938,503229531,503014045,298,t,t,2016-08-31 15:29:29,2016-08-31 18:24:23
16701983,37705938,37705938,503288593,503288580,299,t,t,2016-08-31 18:39:40,2016-08-31 21:49:34
16702337,37705938,37705938,503292220,503292215,300,t,t,2016-08-31 18:53:20,2016-08-31 19:01:31
16706324,37705938,37705938,503340875,503232095,301,t,t,2016-08-31 21:26:05,2016-09-01 02:34:26
16697495,37705938,37705938,503232109,503232086,302,t,t,2016-08-31 21:50:29,2016-08-31 22:13:08
16707063,37705938,37705938,503347416,503232086,303,t,t,2016-08-31 21:51:01,2016-09-01 02:36:19
16707671,37705938,37705938,503353338,503353325,304,t,t,2016-08-31 22:17:32,2016-08-31 22:37:07
16706341,37705938,37705938,503340971,503340969,305,t,t,2016-08-31 23:46:58,2016-09-02 00:15:56
16737769,37705938,37705938,504509185,504509180,306,t,t,2016-09-01 20:50:35,2016-09-02 21:14:02
16739317,37705938,37705938,504635653,504509180,307,t,t,2016-09-01 21:47:00,2016-09-02 01:14:30
16740503,37705938,37705938,504763866,504509180,308,t,t,2016-09-01 22:38:55,2016-09-02 20:55:14
16762400,37705938,37705938,505714897,505287000,310,t,f,2016-09-02 17:14:26,2016-09-02 21:19:12
16766401,37705938,37705938,505793604,505287000,311,t,t,2016-09-02 20:01:57,2016-09-02 20:33:42
16769111,37705938,37705938,505847206,505826693,312,t,t,2016-09-02 22:05:05,2016-09-02 22:17:16
16769551,37705938,37705938,505854727,505851307,313,t,t,2016-09-02 22:28:04,2016-09-07 18:36:51
16769808,37705938,37705938,505861269,505851307,314,t,t,2016-09-02 22:44:38,2016-09-06 21:03:09
16770205,37705938,37705938,505869457,505862649,315,t,t,2016-09-02 23:09:32,2016-09-03 00:27:49
16771760,37705938,37705938,505901918,505891534,316,t,t,2016-09-03 01:06:27,2016-09-08 18:44:03
16850943,37705938,37705938,507939749,507558619,318,t,t,2016-09-06 20:56:19,2016-09-07 18:32:47
16851094,37705938,37705938,507941625,507558619,319,t,t,2016-09-06 21:00:53,2016-09-08 05:16:39
16853580,37705938,37705938,507988680,507943491,320,t,t,2016-09-06 22:39:40,2016-09-08 09:00:51
16856662,37705938,37705938,508048075,507943491,321,t,t,2016-09-07 01:27:37,2016-09-07 20:36:35
16880403,37705938,37705938,508557662,508539739,323,t,t,2016-09-07 19:34:16,2016-09-15 04:27:03
16883815,37705938,37705938,508627913,508598357,324,t,t,2016-09-07 21:33:02,2016-09-07 23:45:24
16884113,37705938,37705938,508632754,508598357,325,t,t,2016-09-07 21:43:41,2016-09-08 03:17:41
16884338,37705938,37705938,508634128,508598357,326,t,t,2016-09-07 21:52:15,2016-09-09 17:39:08
16887022,37705938,37705938,508682521,508680618,327,t,f,2016-09-07 23:51:05,
16919821,37705938,37705938,509369336,509226437,328,t,t,2016-09-08 23:42:19,2016-09-13 18:14:57
16923444,37705938,37705938,509442265,509226437,329,t,t,2016-09-09 03:08:55,2016-09-09 06:27:39
16943344,37705938,37705938,509876230,509848052,330,t,t,2016-09-09 18:36:39,2016-09-09 19:59:39
16945892,37705938,37705938,509919052,509914787,331,t,t,2016-09-09 20:09:09,2016-09-13 04:46:04
16948050,37705938,37705938,509951315,509914787,332,t,t,2016-09-09 21:15:23,2016-09-20 00:02:42
16950761,37705938,37705938,509991324,509914787,333,t,t,2016-09-09 22:55:58,2016-09-12 02:47:52
16950910,37705938,37705938,509994439,509914787,334,t,t,2016-09-09 23:04:31,2016-09-09 23:29:25
16978374,37705938,37705938,510735220,510002124,336,t,t,2016-09-11 16:32:28,2016-09-12 18:16:17
17011060,37705938,37705938,511540726,511406648,337,t,t,2016-09-12 22:03:38,2016-09-13 02:39:08
17012550,37705938,37705938,511574546,511406648,338,t,f,2016-09-12 23:15:12,
17017699,37705938,37705938,511716004,511712618,339,t,t,2016-09-13 04:56:02,2016-09-13 06:12:54
17036442,37705938,37705938,512123694,511741514,340,t,t,2016-09-13 17:53:31,2016-09-13 19:37:24
17040227,37705938,37705938,512196148,512180537,341,t,t,2016-09-13 20:04:29,2016-09-13 20:30:03
17042069,37705938,37705938,512231733,512210000,342,t,t,2016-09-13 21:09:39,2016-09-16 16:58:14
17043286,37705938,37705938,512255709,512210000,343,t,t,2016-09-13 21:55:28,2016-09-14 03:49:25
17044977,37705938,37705938,512286800,512210000,344,t,t,2016-09-13 23:08:58,2016-09-16 20:12:42
17050680,37705938,37705938,512414524,512388621,345,t,f,2016-09-14 05:04:19,2016-10-12 23:31:42
17066958,37705938,37705938,512781312,512388621,346,t,t,2016-09-14 17:08:40,2016-09-15 22:02:19
17067933,37705938,37705938,512795277,512388621,347,t,t,2016-09-14 17:35:06,2016-09-14 20:29:56
17071011,37705938,37705938,512855829,512388621,348,t,t,2016-09-14 19:24:38,2016-09-14 19:40:25
17075252,37705938,37705938,512933682,512889622,349,t,t,2016-09-14 21:52:31,2016-09-15 22:16:01
17077315,37705938,37705938,512967838,512889622,350,t,t,2016-09-14 23:08:56,2016-09-15 05:17:13
17085916,37705938,37705938,513185201,513107286,351,t,t,2016-09-15 08:49:33,2016-09-15 20:09:43
17106081,37705938,37705938,513592984,513549611,354,t,t,2016-09-15 21:22:41,2016-09-15 23:19:56
17111027,37705938,37705938,513702385,513652746,355,t,t,2016-09-16 01:20:58,2016-09-19 19:30:43
17116706,37705938,37705938,513845685,513652746,356,t,t,2016-09-16 08:33:12,2016-09-19 19:04:57
17136380,37705938,37705938,514262454,514206828,357,t,t,2016-09-16 22:14:04,2016-09-19 16:47:34
17197705,37705938,37705938,515832963,515763743,358,t,t,2016-09-19 21:35:43,2016-09-20 16:57:35
17198784,37705938,37705938,515855154,515763743,359,t,t,2016-09-19 22:21:27,2016-09-19 22:55:10
17202522,37705938,37705938,515937956,515895497,360,t,t,2016-09-20 01:59:06,2016-09-21 07:35:25
17227416,37705938,37705938,516481573,516404321,361,t,t,2016-09-20 19:15:50,2016-10-20 18:28:45
17229400,37705938,37705938,516519024,516404321,362,t,t,2016-09-20 20:22:18,2016-09-20 21:41:12
17230650,37705938,37705938,516544188,516404321,363,t,t,2016-09-20 21:06:10,2016-09-20 21:19:19
17231619,37705938,37705938,516561740,516550964,364,t,t,2016-09-20 21:40:57,2016-09-21 05:52:05
17231829,37705938,37705938,516564553,516561920,365,t,t,2016-09-20 21:47:31,2016-09-26 20:51:46
17235546,37705938,37705938,516638910,516561920,366,t,t,2016-09-21 00:56:24,2016-09-21 05:45:18
17238638,37705938,37705938,516712290,516561920,367,t,t,2016-09-21 04:08:21,2016-09-24 00:00:07
17267633,37705938,37705938,517342396,516789563,369,t,t,2016-09-22 01:23:51,2016-09-23 20:43:48
17271957,37705938,37705938,517452384,516789563,370,t,t,2016-09-22 06:22:24,2016-09-23 17:09:28
17303667,37705938,37705938,518132545,516789563,371,t,t,2016-09-23 06:34:42,2016-09-23 18:06:21
17316450,37705938,37705938,518417785,516789563,373,t,t,2016-09-23 16:05:32,2016-09-23 17:08:22
17318252,37705938,37705938,518461657,518457446,374,t,t,2016-09-23 17:17:35,2016-09-23 18:19:20
17320043,37705938,37705938,518495786,518492729,375,t,t,2016-09-23 18:25:57,2016-09-24 03:33:44
17324456,37705938,37705938,518580339,518561932,376,t,t,2016-09-23 21:22:06,2016-09-24 03:08:25
17327043,37705938,37705938,518620672,518561932,377,t,t,2016-09-23 23:04:10,2016-09-27 19:56:57
17330211,37705938,37705938,518689228,518640633,378,t,t,2016-09-24 03:00:51,2016-09-27 21:41:56
17353977,37705938,37705938,519361128,518698169,380,t,t,2016-09-25 15:23:30,2016-10-04 08:51:15
17389605,37705938,37705938,520183322,520136746,381,t,t,2016-09-26 22:23:47,2016-10-01 00:02:14
17424630,37705938,37705938,520845469,520799163,382,t,t,2016-09-27 21:20:22,2016-09-28 03:54:02
17427980,37705938,37705938,520908484,520856721,383,t,t,2016-09-27 23:42:31,2016-09-29 17:30:39
17441234,37705938,37705938,521157043,521004418,384,t,t,2016-09-28 12:12:02,2016-10-05 18:03:31
17454343,37705938,37705938,521256295,521004418,385,t,t,2016-09-28 20:51:35,2016-09-29 15:55:34
17456361,37705938,37705938,521269577,521004418,386,t,t,2016-09-28 21:45:52,2016-10-04 22:48:56
17460402,37705938,37705938,521297180,521004418,387,t,t,2016-09-28 23:49:34,2016-10-08 00:18:22
17485316,37705938,37705938,521512100,521306574,388,t,t,2016-09-29 17:20:55,2016-09-29 22:05:38
17461961,37705938,37705938,521306579,521306572,389,t,t,2016-09-29 18:08:42,2016-09-30 21:43:36
17516151,37705938,37705938,522202131,521519612,392,t,t,2016-09-30 17:11:41,2016-09-30 17:30:24
17518060,37705938,37705938,522248347,522248341,393,t,t,2016-09-30 18:26:42,2016-10-04 23:44:51
17519353,37705938,37705938,522292058,522248341,394,t,t,2016-09-30 19:04:30,2016-10-03 23:33:51
17523168,37705938,37705938,522396830,522248341,395,t,t,2016-09-30 21:12:47,2016-10-05 19:20:46
17525413,37705938,37705938,522473136,522473135,396,t,t,2016-09-30 22:59:53,2016-10-03 17:27:26
17599291,37705938,37705938,525192535,525192527,397,t,t,2016-10-03 20:17:19,2016-10-03 20:37:44
17600279,37705938,37705938,525198173,525198172,398,t,t,2016-10-03 20:46:03,2016-10-03 21:06:07
17605218,37705938,37705938,525226096,525226092,399,t,t,2016-10-03 23:29:54,2016-10-05 06:51:25
17594665,37705938,37705938,525165894,525165890,400,t,t,2016-10-04 02:29:21,2016-10-04 05:05:51
17630555,37705938,37705938,525421561,525255245,402,t,t,2016-10-04 16:47:44,2016-10-04 17:30:02
17637579,47538898,37705938,525255282,525255244,403,f,t,2016-10-04 21:03:52,2016-10-04 21:21:27
17603510,37705938,37705938,525216871,525216868,404,t,t,2016-10-04 22:14:30,2016-10-05 06:05:50
17640833,37705938,37705938,525216870,525274883,405,t,t,2016-10-04 23:27:44,2016-10-05 04:44:40
17612939,37705938,37705938,525274887,525216869,406,t,f,2016-10-05 04:18:24,2016-10-07 22:59:19
17650303,37705938,37705938,525569099,525569093,407,t,t,2016-10-05 10:18:00,2016-10-05 18:03:06
17698762,37705938,37705938,525938270,525938269,409,t,t,2016-10-06 23:16:44,2016-10-08 00:09:48
17699354,37705938,37705938,525945287,525938269,410,t,t,2016-10-06 23:51:24,2016-10-07 03:35:40
17727290,37705938,37705938,526436185,526436182,411,t,t,2016-10-07 22:57:08,2016-10-11 22:39:46
17728434,37705938,37705938,526517639,526436182,412,t,t,2016-10-08 00:04:57,2016-10-12 23:08:34
17786988,37705938,37705938,530273513,528765374,413,t,t,2016-10-10 18:16:01,2016-10-12 23:23:36
17793291,37705938,37705938,530383576,530381688,414,t,t,2016-10-10 21:36:24,2016-10-10 22:04:51
17835190,37705938,37705938,531150309,530397550,415,t,t,2016-10-11 18:37:04,2016-10-11 19:29:15
17824007,37705938,37705938,531150350,531150302,416,t,t,2016-10-11 22:12:47,2016-10-11 22:32:41
17824672,37705938,37705938,531185956,531183104,417,t,t,2016-10-11 22:41:54,2016-10-11 23:55:33
17826222,37705938,37705938,531265419,531183104,418,t,t,2016-10-11 23:54:29,2016-10-12 17:11:58
17839918,48159072,37705938,531549426,531265607,419,f,t,2016-10-12 07:47:11,2016-10-12 14:25:07
17855938,37705938,37705938,531930499,531930497,420,t,t,2016-10-12 18:04:43,2016-10-13 00:09:18
17863432,37705938,37705938,532145677,531930497,421,t,t,2016-10-12 21:13:34,2016-10-30 13:59:49
17893490,37705938,37705938,533515738,532060819,422,t,t,2016-10-13 00:15:56,2016-10-20 22:48:10
17858838,37705938,37705938,532060833,532060819,423,t,t,2016-10-13 07:20:00,2016-10-13 20:35:30
17869912,37705938,37705938,532218389,532060819,424,t,t,2016-10-13 09:54:03,2016-10-13 18:55:19
17879629,37705938,37705938,532801408,532060819,426,t,t,2016-10-13 18:47:15,2016-10-13 19:39:53
17888425,37705938,37705938,533354733,533262573,427,t,t,2016-10-13 23:34:33,2016-10-14 00:24:53
17888684,37705938,37705938,533364188,533262573,428,t,t,2016-10-13 23:46:40,2016-10-21 23:23:22
17922075,37705938,37705938,534036596,533380806,429,t,t,2016-10-14 18:05:06,2016-10-14 18:22:59
17928816,37705938,37705938,534394293,534394287,430,t,t,2016-10-14 22:12:15,2016-10-21 20:40:43
17929018,37705938,37705938,534406213,534394287,431,t,f,2016-10-14 22:24:53,
18000374,37705938,37705938,536503077,534394287,432,t,t,2016-10-17 22:41:25,2016-10-17 23:05:17
18000369,37705938,37705938,536503043,534394287,433,t,t,2016-10-17 22:41:36,2016-10-17 23:02:37
18016926,37705938,37705938,537064247,536717988,435,t,t,2016-10-18 20:54:07,2016-10-18 21:10:40
18019046,37705938,37705938,537117078,537077366,436,t,t,2016-10-18 22:01:16,2016-10-19 16:44:48
18065563,37705938,37705938,537854953,537077366,437,t,t,2016-10-19 00:56:36,2016-10-24 22:18:42
18061104,37705938,37705938,537712936,537712933,438,t,t,2016-10-19 03:01:05,2016-10-24 22:34:14
18022452,37705938,37705938,537199437,537077366,439,t,t,2016-10-19 07:10:02,2016-10-27 21:39:20
18050319,37705938,37705938,537503202,537077366,440,t,t,2016-10-19 12:11:58,2016-10-19 17:43:23
18057694,37705938,37705938,537628250,537628244,441,t,t,2016-10-19 21:36:40,2016-10-19 22:08:06
