id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
27188473,50971335,50971335,752100152,752069827,65,t,t,2017-08-03 17:05:18,2017-08-03 20:18:03
27224237,50971335,50971335,752828392,752220556,66,t,f,2017-08-04 15:46:03,2017-08-14 18:00:31
27228756,50971335,50971335,752914812,752220556,67,t,t,2017-08-04 18:07:44,2017-08-07 15:45:19
27231968,50971335,50971335,752975803,752220556,68,t,t,2017-08-04 19:53:42,2017-08-07 15:49:27
27546880,50971335,50971335,759997256,754665056,69,t,t,2017-08-14 16:05:31,2017-08-14 18:17:59
27624180,50971335,50971335,761563017,760091088,70,t,t,2017-08-16 13:34:34,2017-08-16 19:20:19
27667863,50971335,50971335,762376089,761804898,71,t,f,2017-08-17 13:15:45,2017-08-31 19:50:08
27789157,50971335,50971335,765075736,761804898,72,t,t,2017-08-21 15:11:32,2017-08-24 14:33:23
27795518,50971335,50971335,765213528,761804898,73,t,f,2017-08-21 18:27:02,2017-09-06 16:00:54
27839907,50971335,50971335,766144633,761804898,74,t,t,2017-08-22 20:20:33,2017-08-24 15:43:33
27921350,50971335,50971335,767809058,767644063,75,t,t,2017-08-24 19:56:07,2017-08-31 19:49:19
28037153,50971335,50971335,770466169,767644063,76,t,t,2017-08-28 20:59:11,2017-08-31 18:57:44
28074497,50971335,50971335,771239853,767644063,77,t,t,2017-08-29 19:00:00,2017-08-31 19:51:02
28152880,50971335,50971335,772838853,767644063,78,t,t,2017-08-31 17:05:16,2017-08-31 19:52:21
28159678,50971335,50971335,772953806,772943999,79,t,t,2017-08-31 20:08:09,2017-09-05 13:15:14
28196735,50971335,50971335,773674523,773582896,80,t,f,2017-09-01 19:03:36,2017-09-05 13:18:36
28197932,50971335,50971335,773696720,773582896,81,t,t,2017-09-01 19:42:06,2017-09-01 19:58:22
28306137,50971335,50971335,776123327,776054907,82,t,t,2017-09-05 14:43:08,2017-09-05 20:10:50
28316341,50971335,50971335,776178382,776054907,83,t,t,2017-09-05 19:15:10,2017-09-08 15:59:34
28390802,50971335,50971335,777830291,776355474,84,t,t,2017-09-07 14:17:41,2017-09-07 14:37:34
28438498,50971335,50971335,778779870,778733967,85,t,t,2017-09-08 17:05:24,2017-09-08 17:54:31
28441691,50971335,50971335,778845894,778810600,86,t,t,2017-09-08 18:47:52,2017-09-08 18:53:46
28517037,50971335,50971335,780691820,778846141,87,t,t,2017-09-11 14:59:54,2017-09-18 17:37:35
28616580,50971335,50971335,782721228,778846141,88,t,t,2017-09-13 20:02:19,2017-09-14 17:09:15
28642723,50971335,50971335,783282248,778846141,89,t,t,2017-09-14 12:49:23,2017-09-14 17:09:44
28702187,50971335,50971335,784481238,783480581,90,t,t,2017-09-15 20:58:06,2017-09-18 15:13:52
28779992,50971335,50971335,786378510,786353073,91,t,t,2017-09-18 15:54:41,2017-09-18 18:14:06
28782772,50971335,50971335,786458779,786353073,92,t,t,2017-09-18 17:15:13,2017-09-18 18:14:49
28786215,50971335,50971335,786545736,786514595,93,t,t,2017-09-18 18:55:43,2017-09-19 16:31:47
28825049,50971335,50971335,787327634,786514595,94,t,t,2017-09-19 15:46:10,2017-09-19 16:32:01
28864111,50971335,50971335,788130247,787368840,95,t,t,2017-09-20 13:46:06,2017-09-20 14:21:31
28880569,50971335,50971335,788423818,788158139,96,t,t,2017-09-20 20:38:02,2017-09-21 20:21:37
28909463,50971335,50971335,789036575,788158139,97,t,t,2017-09-21 14:51:25,2017-09-21 21:08:45
28920267,50971335,50971335,789231937,788158139,98,t,t,2017-09-21 19:27:38,2017-09-21 21:09:59
29089315,50971335,50971335,792760125,789300235,99,t,t,2017-09-26 20:26:05,2017-09-29 18:41:15
29089426,50971335,50971335,792760606,789300235,100,t,t,2017-09-26 20:28:47,2017-09-29 18:35:47
29140785,50971335,50971335,794342640,789300235,101,t,t,2017-09-27 20:32:13,2017-09-29 18:51:29
29326264,50971335,50971335,798092545,798008568,102,t,t,2017-10-02 18:47:31,2017-10-04 12:08:09
29437441,50971335,50971335,799949679,799555845,103,t,t,2017-10-04 20:59:57,2017-10-05 12:00:37
29478084,50971335,50971335,800724661,800428078,104,t,t,2017-10-05 18:31:32,2017-10-05 19:12:53
29526490,50971335,50971335,801589228,800756134,105,t,t,2017-10-06 18:01:30,2017-10-06 18:13:56
29526779,50971335,50971335,801479541,800756134,106,t,t,2017-10-06 18:09:27,2017-10-06 18:25:41
29528785,50971335,50971335,801628706,801605846,107,t,f,2017-10-06 19:00:45,2017-10-06 19:02:12
29529961,50971335,50971335,801644966,801605846,108,t,t,2017-10-06 19:24:35,2017-10-06 19:30:17
29659915,50971335,50971335,804599392,801648745,109,t,t,2017-10-10 15:13:33,2017-10-13 18:13:01
29662061,50971335,50971335,804616742,801648745,110,t,t,2017-10-10 15:52:36,2017-10-16 17:30:35
29809985,50971335,50971335,807861510,808046421,111,t,t,2017-10-13 18:16:17,2017-10-13 19:14:02
29845149,50971335,50971335,808716072,808086891,112,t,t,2017-10-14 19:21:50,2017-10-16 16:06:02
29921006,50971335,50971335,810303950,810219093,113,t,t,2017-10-16 19:35:09,2017-10-17 13:37:20
29921153,50971335,50971335,810321354,810219093,114,t,t,2017-10-16 19:38:41,2017-10-19 17:29:19
29934148,50971335,50971335,810537518,810219093,115,t,t,2017-10-17 01:10:38,2017-10-17 13:38:24
29959276,50971335,50971335,811041134,811016796,116,t,t,2017-10-17 14:28:10,2017-11-03 20:04:05
29964204,50971335,50971335,811124139,811016796,117,t,t,2017-10-17 16:03:38,2017-10-17 17:09:22
30015758,50971335,50971335,812098359,811193364,118,t,t,2017-10-18 15:55:29,2017-10-19 19:21:57
30070408,50971335,50971335,812967416,811193364,119,t,t,2017-10-19 17:11:41,2017-10-20 18:10:31
30078805,50971335,50971335,813265541,813218917,120,t,t,2017-10-19 20:24:45,2017-10-20 19:15:15
30120610,50971335,50971335,814085197,813218917,121,t,t,2017-10-20 17:46:31,2017-10-20 18:42:52
30225905,50971335,50971335,816367330,814153134,122,t,t,2017-10-23 17:01:29,2017-10-23 19:54:22
30341730,50971335,50971335,818540760,816510841,123,t,t,2017-10-25 19:04:54,2017-10-25 20:20:22
30378804,50971335,50971335,819289716,818634075,124,t,t,2017-10-26 13:52:46,2017-10-26 19:47:49
30387064,50971335,50971335,819431848,818634075,125,t,t,2017-10-26 16:45:25,2017-10-27 14:14:09
30407021,50971335,50971335,819837340,819614700,126,t,t,2017-10-27 01:43:52,2017-10-30 15:52:41
30437773,50971335,50971335,820435304,820306133,127,t,t,2017-10-27 16:51:30,2017-10-27 17:00:33
30440328,50971335,50971335,820480314,820441970,128,t,t,2017-10-27 17:54:25,2017-10-27 19:49:13
30540056,50971335,50971335,822625582,820557875,129,t,t,2017-10-30 14:30:08,2017-11-02 13:29:17
30553132,50971335,50971335,822852273,822702935,130,t,t,2017-10-30 18:36:50,2017-11-03 19:19:47
30601344,50971335,50971335,823706762,822702935,131,t,t,2017-10-31 16:04:48,2017-11-03 13:50:13
30646651,50971335,50971335,824541447,822702935,132,t,t,2017-11-01 14:02:00,2017-11-01 16:01:20
30650412,50971335,50971335,824619650,822702935,133,t,t,2017-11-01 15:34:10,2017-11-03 15:42:43
30706922,50971335,50971335,825680593,825511483,134,t,t,2017-11-02 16:39:31,2017-11-03 13:56:46
30902883,50971335,50971335,830121066,826784536,135,t,t,2017-11-07 16:14:23,2017-11-08 15:29:29
30903994,50971335,50971335,830146732,826784536,136,t,t,2017-11-07 16:37:21,2017-11-08 15:22:22
30962239,50971335,50971335,831313261,831336124,137,t,t,2017-11-08 18:33:58,2017-11-09 16:01:32
31005174,50971335,50971335,830354693,831336124,138,t,t,2017-11-09 14:19:40,2017-11-09 16:17:51
31018799,50971335,50971335,832394335,832271390,139,t,t,2017-11-09 18:40:57,2017-11-13 16:15:43
31161285,50971335,50971335,835722092,832271390,140,t,t,2017-11-13 16:04:32,2017-11-15 20:01:40
31173326,50971335,50971335,835958697,835746618,141,t,t,2017-11-13 20:16:58,2017-11-15 21:07:54
31218162,50971335,50971335,836966791,835746618,142,t,t,2017-11-14 18:43:15,2017-11-16 21:24:51
31262869,50971335,50971335,837908533,835746618,143,t,t,2017-11-15 16:31:29,2017-11-15 19:20:30
31267700,50971335,50971335,838002069,835746618,144,t,t,2017-11-15 18:18:07,2017-11-15 19:21:51
31306335,50971335,50971335,838809887,838136216,145,t,t,2017-11-16 14:17:44,2017-11-16 22:05:48
31319407,50971335,50971335,839074344,838136216,146,t,t,2017-11-16 19:27:54,2017-11-17 15:38:54
31321905,50971335,50971335,839128412,838136216,147,t,f,2017-11-16 20:22:07,2017-11-16 21:42:38
31325435,50971335,50971335,839197548,839179409,148,t,f,2017-11-16 21:47:32,2017-11-17 15:56:01
31360545,50971335,50971335,839906059,839895760,149,t,t,2017-11-17 15:53:27,2017-11-30 14:59:17
31360917,50971335,50971335,839906339,839895760,150,t,t,2017-11-17 16:02:54,2017-12-04 19:03:49
31363459,50971335,50971335,839966072,839895760,151,t,t,2017-11-17 17:03:08,2017-11-27 15:05:52
31451234,50971335,50971335,842269619,839895760,152,t,f,2017-11-20 14:14:10,2017-11-30 15:35:49
31505317,50971335,50971335,843465734,839895760,153,t,t,2017-11-21 16:15:24,2017-11-30 15:35:47
31721149,50971335,50971335,848577403,848527046,154,t,t,2017-11-27 16:27:13,2017-11-30 15:36:34
31839594,50971335,50971335,851021018,848527046,155,t,t,2017-11-29 21:38:08,2017-12-01 21:29:32
31889204,50971335,50971335,851999500,851763937,156,t,t,2017-11-30 20:18:57,2017-12-05 20:03:00
31936759,50971335,50971335,852926135,851763937,157,t,t,2017-12-01 18:34:19,2017-12-04 19:15:58
31942397,50971335,50971335,853021032,851763937,158,t,t,2017-12-01 20:40:34,2017-12-04 19:41:19
32050360,50971335,50971335,855558894,855482703,159,t,t,2017-12-04 21:13:11,2017-12-05 13:54:14
32052016,50971335,50971335,855593297,855482703,160,t,t,2017-12-04 21:51:37,2017-12-04 21:52:26
32081438,50971335,50971335,856254311,856220476,161,t,t,2017-12-05 13:44:09,2017-12-05 13:53:10
32087625,50971335,50971335,856330882,856266354,162,t,t,2017-12-05 15:53:36,2017-12-05 20:02:03
32088832,50971335,50971335,856401190,856266354,163,t,t,2017-12-05 16:16:56,2017-12-05 20:11:47
32099269,50971335,50971335,856604733,856601845,164,t,f,2017-12-05 20:15:32,2017-12-05 20:20:24
32099418,50971335,50971335,856608284,856601845,165,t,t,2017-12-05 20:20:07,2017-12-06 14:43:13
32100952,50971335,50971335,856636549,856601845,166,t,t,2017-12-05 20:57:23,2017-12-06 14:42:24
32191198,50971335,50971335,858496187,857383683,167,t,t,2017-12-07 16:11:41,2017-12-15 18:54:39
32191950,50971335,50971335,858518305,857383683,168,t,t,2017-12-07 16:28:41,2017-12-07 16:37:19
32195481,50971335,50971335,858588162,858525899,169,t,t,2017-12-07 17:51:03,2017-12-18 14:45:57
32328901,50971335,50971335,861717370,858525899,170,t,t,2017-12-11 13:51:59,2017-12-18 14:43:48
32386828,50971335,50971335,862885812,858525899,171,t,t,2017-12-12 15:25:25,2017-12-14 21:28:18
32441868,50971335,50971335,864065141,858525899,172,t,t,2017-12-13 17:59:35,2017-12-14 21:13:46
32452980,50971335,50971335,864252027,858525899,173,t,t,2017-12-13 21:52:12,2017-12-18 17:57:43
32486918,50971335,50971335,864927224,858525899,174,t,t,2017-12-14 14:59:34,2017-12-18 21:32:46
32535572,50971335,50971335,865914672,865229823,175,t,t,2017-12-15 15:59:51,2017-12-18 15:55:47
32537836,50971335,50971335,865959519,865229823,176,t,t,2017-12-15 17:00:31,2017-12-15 17:14:58
32538648,50971335,50971335,865975993,865970428,177,t,t,2017-12-15 17:22:28,2017-12-18 14:43:06
32542140,50971335,50971335,866037631,865970428,178,t,t,2017-12-15 18:54:12,2017-12-18 14:56:53
33080406,50971335,50971335,878991454,869116522,179,t,t,2017-12-20 18:19:12,2018-01-03 19:04:11
33049802,50971335,50971335,878290771,878290747,181,t,t,2018-01-02 19:01:39,2018-01-02 19:08:34
33100795,50971335,50971335,879375309,879175652,182,t,t,2018-01-04 00:27:22,2018-01-25 20:07:43
33314508,50971335,50971335,883806223,879175652,183,t,t,2018-01-09 14:06:39,2018-01-10 20:17:20
33326712,50971335,50971335,884048564,879175652,184,t,t,2018-01-09 19:09:00,2018-01-10 20:02:18
33367495,50971335,50971335,884866204,879175652,185,t,t,2018-01-10 16:34:04,2018-01-23 15:31:58
33368822,50971335,50971335,884890022,879175652,186,t,t,2018-01-10 17:02:45,2018-01-10 20:12:00
33476495,50971335,50971335,886059512,885037313,187,t,t,2018-01-12 15:35:37,2018-01-15 18:36:53
33493698,50971335,50971335,887058082,885037313,188,t,t,2018-01-12 23:12:56,2018-01-15 19:47:42
33573961,50971335,50971335,888918051,885037313,189,t,t,2018-01-15 14:31:57,2018-01-15 21:18:06
33574847,50971335,50971335,888933806,885037313,190,t,f,2018-01-15 14:49:16,2018-01-15 18:50:09
33580459,50971335,50971335,889022874,885037313,191,t,t,2018-01-15 16:30:49,2018-01-15 21:12:12
33584072,50971335,50971335,889091535,885037313,192,t,t,2018-01-15 17:56:22,2018-01-15 19:57:18
33586113,50971335,50971335,889138032,889122279,193,t,t,2018-01-15 18:58:16,2018-01-15 19:43:45
33588268,50971335,50971335,889181341,889179471,194,t,t,2018-01-15 19:59:59,2018-01-15 21:36:48
33640006,50971335,50971335,890283396,889251158,195,t,t,2018-01-16 22:00:01,2018-01-17 15:52:53
33682380,50971335,50971335,891141496,890999384,196,t,t,2018-01-17 18:39:30,2018-01-19 16:30:28
33733972,50971335,50971335,891970967,890999384,197,t,t,2018-01-18 15:15:54,2018-01-18 19:51:03
33739892,50971335,50971335,892077213,890999384,198,t,t,2018-01-18 17:18:09,2018-01-19 16:05:13
33750634,50971335,50971335,892247784,892200610,199,t,t,2018-01-18 20:56:02,2018-01-19 17:04:37
33753355,50971335,50971335,892296234,892200610,200,t,f,2018-01-18 22:04:29,2018-01-26 19:56:54
33784695,50971335,50971335,892935483,892200610,201,t,t,2018-01-19 14:58:47,2018-01-23 21:22:28
33788876,50971335,50971335,892997545,892994524,202,t,t,2018-01-19 16:14:17,2018-01-19 16:22:15
33795800,50971335,50971335,893139699,893045672,203,t,t,2018-01-19 19:17:09,2018-01-30 17:18:31
33800317,50971335,50971335,893218906,893045672,204,t,t,2018-01-19 21:14:44,2018-01-24 18:21:11
33894069,50971335,50971335,895384242,893045672,205,t,t,2018-01-22 15:43:47,2018-01-23 17:56:39
33898734,50971335,50971335,895480990,893045672,206,t,f,2018-01-22 17:32:40,2018-01-25 15:55:12
33906125,50971335,50971335,895630930,893045672,207,t,t,2018-01-22 20:40:58,2018-01-23 14:12:30
33945046,50971335,50971335,896417275,896357177,208,t,t,2018-01-23 15:18:38,2018-01-23 17:24:33
33951557,50971335,50971335,896547493,896538404,209,t,t,2018-01-23 17:38:59,2018-01-23 17:58:24
33951785,50971335,50971335,896554762,896538404,210,t,t,2018-01-23 17:44:47,2018-01-25 18:21:27
33956834,50971335,50971335,896646036,896565039,211,t,t,2018-01-23 19:34:51,2018-01-29 19:05:31
33961014,50971335,50971335,896692987,896565039,212,t,t,2018-01-23 20:53:25,2018-01-25 20:05:52
33961101,50971335,50971335,896712711,896565039,213,t,t,2018-01-23 20:55:10,2018-01-23 21:46:03
33964495,50971335,50971335,896771859,896753719,214,t,t,2018-01-23 22:08:02,2018-01-24 14:12:26
34007170,50971335,50971335,897625994,897621487,215,t,t,2018-01-24 18:26:50,2018-01-25 13:50:51
34013287,50971335,50971335,897722077,897621487,216,t,t,2018-01-24 20:31:58,2018-02-01 19:02:32
34016149,50971335,50971335,897774970,897621487,217,t,t,2018-01-24 21:38:13,2018-01-24 21:52:24
34059599,50971335,50971335,898672351,898634598,218,t,t,2018-01-25 19:09:06,2018-01-25 20:08:08
34062950,50971335,50971335,898717690,898717350,219,t,t,2018-01-25 20:13:16,2018-01-25 20:35:36
34065715,50971335,50971335,898760983,898737758,220,t,t,2018-01-25 21:05:19,2018-01-26 13:19:17
34103315,50971335,50971335,899474558,899409643,221,t,t,2018-01-26 15:41:23,2018-01-29 21:17:41
34112875,50971335,50971335,899490939,899365244,222,t,t,2018-01-26 18:40:05,2018-01-29 17:15:23
34117989,50971335,50971335,899704425,899365244,223,t,t,2018-01-26 20:46:16,2018-01-29 18:16:16
34118225,50971335,50971335,899706955,899365244,224,t,t,2018-01-26 20:49:47,2018-01-29 16:56:24
34175798,50971335,50971335,901097773,899483061,225,t,f,2018-01-28 18:00:08,2018-01-29 19:06:52
34210215,50971335,50971335,899696408,899365244,226,t,t,2018-01-29 14:21:28,2018-01-29 19:29:30
34215498,50971335,50971335,901861326,899365244,227,t,t,2018-01-29 16:04:05,2018-01-29 16:41:28
34219766,50971335,50971335,902062139,902043894,228,t,t,2018-01-29 17:35:31,2018-02-05 21:03:08
34224783,50971335,50971335,902154494,902140119,229,t,t,2018-01-29 19:22:17,2018-01-30 18:06:58
34226473,50971335,50971335,902189134,902160754,230,t,f,2018-01-29 20:00:44,2018-01-29 21:12:55
34274759,50971335,50971335,903152353,903134522,231,t,t,2018-01-30 18:42:53,2018-02-02 20:40:17
34281095,50971335,50971335,903277868,903134522,232,t,t,2018-01-30 21:06:35,2018-01-30 21:19:07
34284616,50971335,50971335,903340732,903287411,233,t,t,2018-01-30 22:26:10,2018-02-05 21:01:04
34313597,50971335,50971335,903928807,903287411,234,t,f,2018-01-31 13:53:38,2018-01-31 14:03:35
34313986,50971335,50971335,903937365,903287411,235,t,t,2018-01-31 14:04:03,2018-01-31 14:29:57
34318409,50971335,50971335,904026141,903959043,236,t,t,2018-01-31 15:41:07,2018-01-31 20:57:41
34324309,50971335,50971335,904138798,903959043,237,t,t,2018-01-31 17:48:48,2018-01-31 19:43:22
34328507,50971335,50971335,904215239,903959043,238,t,t,2018-01-31 19:21:28,2018-01-31 21:15:36
34329207,50971335,50971335,904226148,903959043,239,t,t,2018-01-31 19:37:53,2018-01-31 21:16:31
34330363,50971335,50971335,904246390,904232745,240,t,t,2018-01-31 20:01:18,2018-01-31 21:17:50
34332249,50971335,50971335,904277335,904232745,241,t,t,2018-01-31 20:42:20,2018-01-31 20:57:12
34332393,50971335,50971335,904281003,904232745,242,t,t,2018-01-31 20:46:22,2018-01-31 21:35:29
34332870,50971335,50971335,904288488,904232745,243,t,t,2018-01-31 20:56:16,2018-01-31 21:40:36
34334466,50971335,50971335,904311554,904306055,244,t,t,2018-01-31 21:24:22,2018-02-01 13:54:17
34341782,50971335,50971335,904439791,904324427,245,t,t,2018-02-01 00:27:08,2018-02-01 13:15:58
34367742,50971335,50971335,904950460,904945465,246,t,t,2018-02-01 14:00:33,2018-02-01 14:13:12
34373225,50971335,50971335,905054255,904960700,247,t,t,2018-02-01 15:59:45,2018-02-02 20:39:27
34373246,50971335,50971335,904370218,904960700,248,t,t,2018-02-01 16:00:08,2018-02-03 01:38:16
34373280,50971335,50971335,904260582,904960700,249,t,t,2018-02-01 16:00:42,2018-02-01 20:12:18
34380649,50971335,50971335,905191925,904960700,250,t,t,2018-02-01 18:45:38,2018-02-02 16:10:46
34382728,50971335,50971335,905227955,905204725,251,t,t,2018-02-01 19:33:52,2018-02-01 20:12:42
34385791,50971335,50971335,905278910,905256880,252,t,t,2018-02-01 20:42:47,2018-02-01 20:55:38
34386434,50971335,50971335,905291697,905288736,253,t,t,2018-02-01 20:59:36,2018-03-13 20:23:32
34428638,50971335,50971335,905886372,905886370,254,t,t,2018-02-02 17:33:38,2018-02-02 20:30:33
34431836,50971335,50971335,905909553,905886370,255,t,t,2018-02-02 18:48:15,2018-02-02 20:17:46
34434822,50971335,50971335,905933234,905886370,256,t,t,2018-02-02 20:01:27,2018-02-05 15:26:53
34437584,50971335,50971335,905953840,905953822,257,t,t,2018-02-02 21:10:02,2018-02-05 14:58:31
34438682,50971335,50971335,905963478,905953822,258,t,t,2018-02-02 21:39:14,2018-02-02 22:03:19
34439434,50971335,50971335,905970000,905953822,259,t,t,2018-02-02 21:59:09,2018-02-05 15:23:42
34439736,50971335,50971335,905971889,905971887,260,t,t,2018-02-02 22:06:30,2018-02-03 01:40:28
34444859,50971335,50971335,906011841,905971887,261,t,t,2018-02-03 01:01:32,2018-02-09 16:36:28
34522236,50971335,50971335,889019124,906623163,262,t,t,2018-02-05 13:41:47,2018-02-05 15:13:33
34524340,50971335,50971335,906638162,906623163,263,t,t,2018-02-05 14:32:52,2018-02-05 15:22:38
34524702,50971335,50971335,906640917,906623163,264,t,t,2018-02-05 14:42:30,2018-02-05 20:50:45
34527139,50971335,50971335,906664001,906663996,265,t,t,2018-02-05 15:36:56,2018-02-05 15:42:06
34529613,50971335,50971335,906684395,906684389,266,t,t,2018-02-05 16:36:00,2018-02-05 20:37:30
34536479,50971335,50971335,906735205,906684389,267,t,t,2018-02-05 19:16:51,2018-02-05 20:38:16
34536485,50971335,50971335,906735232,906684389,268,t,t,2018-02-05 19:16:56,2018-02-05 21:10:11
34539498,50971335,50971335,906757472,906684389,269,t,t,2018-02-05 20:30:21,2018-02-05 20:58:22
34540810,50971335,50971335,906767712,906767700,270,t,t,2018-02-05 21:07:12,2018-02-05 21:18:38
