id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
4920393,10039226,10039226,169979724,169979705,486,t,t,2014-10-10 19:09:07,2014-10-10 20:25:39
5028419,10039226,10039226,175741017,175741013,497,t,f,2014-10-22 21:16:08,2014-11-20 22:17:32
5063877,10039226,10039226,177246297,176653213,503,t,f,2014-10-26 21:07:34,
5069686,10039226,10039226,177480783,176653213,504,t,f,2014-10-27 13:31:57,2014-10-27 14:41:16
5070892,10039226,10039226,177523520,177519048,505,t,f,2014-10-27 15:08:08,2014-10-27 15:32:51
5073390,10039226,10039226,177609340,177573477,506,t,f,2014-10-27 18:35:39,2014-10-27 19:04:39
5085180,10039226,10039226,178141961,178114173,513,t,f,2014-10-28 18:04:38,2014-10-30 03:26:50
5099929,10039226,10039226,178983956,178984458,516,t,f,2014-10-29 21:58:45,2014-10-30 01:24:50
5101921,10039226,10039226,179104133,179084005,517,t,f,2014-10-30 03:28:14,2014-10-30 03:28:42
5106605,10039226,10039226,179329246,179113145,521,t,f,2014-10-30 14:15:27,2014-10-30 14:35:01
5108380,10039226,10039226,179360392,179360957,524,t,t,2014-10-30 16:26:03,2014-10-30 16:26:13
5110269,10039226,10039226,179429839,179417200,527,t,f,2014-10-30 18:57:46,2014-10-31 20:06:33
5121532,10039226,10039226,179842859,179800949,530,t,f,2014-10-31 17:45:10,2014-11-03 11:38:07
5122532,10039226,10039226,179889411,179800949,531,t,f,2014-10-31 19:23:23,2014-10-31 19:23:44
5123253,10039226,10039226,179926494,179919001,533,t,f,2014-10-31 20:35:12,2014-10-31 21:03:31
5152406,10039226,10039226,181335675,180815649,540,t,f,2014-11-04 10:47:58,2014-11-04 14:33:40
5153360,10384674,10039226,181378770,180802272,541,f,f,2014-11-04 12:38:09,2014-11-04 21:21:05
5163645,10384674,10039226,181750596,181658647,542,f,f,2014-11-05 09:15:21,
5164098,10039226,10039226,181761950,181586052,543,t,f,2014-11-05 10:06:51,2014-11-05 10:07:27
5175555,10039226,10039226,182635150,181959810,544,t,t,2014-11-06 11:31:23,2014-11-06 11:31:27
5188649,10039226,10039226,184006155,184006152,583,t,f,2014-11-10 19:07:21,2014-11-11 18:55:03
5202203,10039226,10039226,184146509,184006152,590,t,f,2014-11-11 15:41:36,2015-01-07 22:25:30
5235965,10039226,10039226,184390659,184390654,600,t,t,2014-11-13 18:50:54,2014-11-13 19:15:41
5344067,13535854,10039226,185083705,185083639,629,f,f,2014-11-22 17:57:13,
5366316,10039226,10039226,185254610,185083639,642,t,f,2014-11-25 08:17:42,2014-11-25 08:29:36
5382787,10039226,10039226,185370991,185370989,651,t,t,2014-11-26 15:59:32,2014-11-26 16:13:17
5386348,10039226,10039226,185395499,185395495,654,t,f,2014-11-26 22:04:49,2014-11-26 22:33:59
5263991,10039226,10039226,184569134,184569129,657,t,f,2014-11-27 13:56:20,2014-11-27 16:24:09
5419858,10039226,10039226,185629906,185629905,669,t,f,2014-12-01 12:07:12,2014-12-01 12:36:17
5422133,10039226,10039226,184681557,184146636,670,t,f,2014-12-01 15:53:46,2014-12-02 07:02:16
5425410,10039226,10039226,185667202,184146636,673,t,f,2014-12-01 20:55:32,2014-12-01 23:28:48
5282466,10039226,10039226,184681558,184681553,676,t,f,2014-12-02 10:48:18,2015-01-26 19:23:44
5282975,10039226,10039226,184684835,184684832,677,t,f,2014-12-02 19:52:10,2014-12-03 16:36:32
5461435,10039226,10039226,185915620,185915618,622,t,t,2014-12-04 18:24:12,2014-12-04 18:24:29
5463487,10039226,10039226,185928525,185928523,694,t,f,2014-12-04 21:29:42,2014-12-06 21:08:58
5467016,10039226,10039226,185953410,185709626,698,t,t,2014-12-05 15:10:27,2014-12-06 03:37:35
5478668,13640208,10039226,186033427,184146644,701,f,f,2014-12-07 02:38:37,2014-12-16 18:51:59
5478728,13640208,10039226,186033799,185709683,703,f,f,2014-12-07 03:00:24,2014-12-16 18:48:38
5487573,10039226,10039226,186095247,185709683,628,t,t,2014-12-08 08:57:12,2014-12-08 09:14:32
5490620,10039226,10039226,186114691,186114684,704,t,f,2014-12-08 14:50:30,2014-12-08 14:51:36
5490650,10039226,10039226,184841535,186114684,705,t,t,2014-12-08 14:53:22,2014-12-08 21:18:10
5493821,10039226,10039226,186136529,186136510,707,t,t,2014-12-08 19:35:46,2014-12-09 16:11:12
5308436,10039226,10039226,184841539,184146644,708,t,t,2014-12-09 09:47:25,2014-12-09 13:08:21
5501697,10039226,10039226,186188851,184146644,709,t,t,2014-12-09 12:46:37,2014-12-09 12:54:17
5512616,10039226,10039226,186260542,185709725,711,t,t,2014-12-10 10:01:45,2014-12-10 11:55:39
5538458,10039226,10039226,186520877,185709738,718,t,f,2014-12-12 13:13:20,2014-12-19 01:00:34
5567975,10039226,10039226,193862587,185709738,721,t,f,2014-12-15 19:00:18,2014-12-15 19:12:48
5588547,10039226,10039226,195910849,195651688,722,t,f,2014-12-17 10:18:43,2015-02-17 22:50:43
5588871,10039226,10039226,195924125,195651688,723,t,f,2014-12-17 10:55:01,2014-12-17 13:12:34
5622254,10039226,10039226,197604859,197417456,729,t,f,2014-12-20 00:30:45,2014-12-20 01:15:44
5634266,10039226,10039226,197975150,197975149,731,t,f,2014-12-22 04:09:52,2014-12-22 20:14:44
5640436,10039226,10039226,198305771,197975149,734,t,f,2014-12-22 18:31:03,2015-05-14 15:08:53
5778427,10039226,10039226,203762239,203473173,742,t,f,2015-01-08 17:55:38,2015-01-12 17:16:01
5778627,10039226,10039226,203765126,203763953,743,t,f,2015-01-08 18:08:14,2015-01-14 16:25:24
5784061,10039226,10039226,203912420,203775704,744,t,f,2015-01-09 03:56:30,2015-01-14 17:12:45
5842907,10039226,10039226,204699392,204699387,745,t,t,2015-01-12 00:42:41,2015-01-14 00:19:32
5843218,10039226,10039226,204702855,203775704,747,t,t,2015-01-12 01:31:50,2015-01-12 17:15:31
5843322,10039226,10039226,204704116,203775704,748,t,t,2015-01-12 01:48:25,2015-01-12 21:23:28
5866719,10039226,10039226,205054198,204699394,751,t,t,2015-01-13 16:52:24,2015-01-13 17:35:30
5879376,10039226,10039226,204699390,204699388,752,t,t,2015-01-13 18:17:55,2015-01-13 18:26:41
5872588,10039226,10039226,205126586,205126580,754,t,f,2015-01-14 19:24:41,2015-01-29 18:21:42
5876269,10039226,10039226,205178442,205126580,755,t,f,2015-01-15 00:53:29,2015-01-15 19:27:48
5894005,10039226,10039226,205415416,205415413,757,t,t,2015-01-15 21:51:12,2015-01-15 22:16:30
5904948,10039226,10039226,205881224,205881222,761,t,f,2015-01-16 18:51:39,2015-01-22 21:05:21
5951663,10039226,10039226,208710879,205881222,767,t,f,2015-01-21 01:01:07,2015-01-21 15:17:36
5962589,10039226,10039226,209001374,208933944,768,t,f,2015-01-21 18:41:27,2015-01-21 19:56:49
5967215,10039226,10039226,209121565,209028043,769,t,f,2015-01-22 01:42:24,2015-01-22 18:02:50
5978548,10039226,10039226,209422091,209121565,771,t,f,2015-01-22 19:49:49,2015-01-26 18:09:17
5985517,10039226,10039226,209618073,209449018,772,t,f,2015-01-23 09:06:31,2015-02-04 14:26:30
5994180,10039226,10039226,209853050,209449018,773,t,f,2015-01-23 21:46:33,2015-01-26 19:19:46
6026043,10039226,10039226,210923589,210923588,775,t,f,2015-01-26 23:20:50,2015-01-26 23:24:57
6026287,10039226,10039226,210930036,210924590,777,t,f,2015-01-26 23:46:32,2015-01-27 00:03:25
6026861,10039226,10039226,210944187,210934226,778,t,f,2015-01-27 00:45:39,2015-01-27 00:50:30
6046981,10039226,10039226,211480867,211373150,787,t,f,2015-01-28 10:01:05,2015-01-28 22:13:26
6059657,10039226,10039226,211791889,211736733,791,t,f,2015-01-29 02:35:54,2015-01-30 01:35:31
6060444,10039226,10039226,211816564,211736733,792,t,f,2015-01-29 04:36:48,2015-01-29 04:36:56
6074042,10039226,10039226,212155849,211816573,795,t,f,2015-01-30 00:02:05,2015-01-30 00:02:10
6083133,10039226,10039226,212409935,212181380,796,t,f,2015-01-30 16:29:00,2015-01-30 16:42:05
6088182,10039226,10039226,212531916,212437538,799,t,f,2015-01-30 23:39:26,2015-02-03 23:25:45
6090234,15766120,10039226,212593829,212437538,800,f,f,2015-01-31 06:30:52,2015-04-20 15:17:03
6117681,10039226,10039226,213467968,213430630,803,t,f,2015-02-02 22:50:47,2015-02-02 23:04:05
6119121,10039226,10039226,213498800,213467968,804,t,f,2015-02-03 01:20:25,2015-02-05 00:42:57
6123607,10039226,10039226,213635750,213467968,805,t,f,2015-02-03 10:53:04,2015-02-03 23:05:58
6134791,10039226,10039226,213923805,213898248,811,t,f,2015-02-04 02:03:44,2015-02-04 02:14:54
6135928,10039226,10039226,213958428,213927723,812,t,f,2015-02-04 04:49:08,2015-05-14 16:45:04
6143338,10039226,10039226,214161861,214161867,814,t,t,2015-02-04 16:30:55,2015-02-04 16:30:59
6149466,10039226,10039226,214312177,214175827,817,t,f,2015-02-05 00:53:13,2015-02-05 00:53:27
6165377,10039226,10039226,214742642,214322220,821,t,f,2015-02-06 01:49:13,2015-02-10 21:41:45
6179595,10039226,10039226,215124270,215109219,824,t,f,2015-02-07 01:04:47,2015-02-10 01:12:25
6211562,10039226,10039226,216131442,216125081,827,t,f,2015-02-10 01:05:59,2015-02-10 01:56:22
6211798,10039226,10039226,216138067,214500990,831,t,f,2015-02-10 01:32:59,2015-02-10 21:13:23
6214179,10039226,10039226,216148106,216143973,833,t,f,2015-02-10 07:14:50,2015-02-10 07:14:54
6223766,10039226,10039226,216468366,216450316,840,t,f,2015-02-10 19:39:32,2015-02-10 21:28:35
6224017,10039226,10039226,216473440,216450316,841,t,f,2015-02-10 19:53:54,2015-02-11 23:36:20
6225157,10039226,10039226,216501274,216489429,842,t,f,2015-02-10 21:12:47,2015-02-10 22:11:36
6225893,10039226,10039226,216520444,216520706,844,t,f,2015-02-10 22:08:18,2015-02-11 02:33:47
6226126,10039226,10039226,216526415,216521591,845,t,f,2015-02-10 22:26:25,2015-02-10 22:27:15
6226642,10039226,10039226,216545065,216526650,848,t,f,2015-02-10 23:16:32,2015-02-11 01:52:34
6227232,10039226,10039226,216560497,216526650,849,t,f,2015-02-11 00:18:31,2015-02-11 00:19:26
6227990,10039226,10039226,216581572,216574805,853,t,f,2015-02-11 01:44:23,2015-02-16 17:20:34
6228213,10039226,10039226,216588964,216583510,854,t,f,2015-02-11 02:12:34,2015-02-11 07:37:47
6240307,10039226,10039226,216902181,216856739,860,t,f,2015-02-11 20:24:18,2015-02-11 23:03:03
6242375,10039226,10039226,216953309,216914424,861,t,f,2015-02-11 23:03:36,2015-02-12 00:30:34
6243998,10039226,10039226,216999523,216976870,865,t,f,2015-02-12 02:08:17,2015-02-12 06:56:02
6258172,10039226,10039226,217334191,217063145,867,t,f,2015-02-12 22:29:05,2015-02-12 22:29:15
6259357,13977817,10039226,217398512,217368421,870,f,f,2015-02-13 00:23:22,2015-02-13 00:26:26
6259386,10039226,10039226,217399424,217399264,871,t,t,2015-02-13 00:27:13,2015-02-13 00:27:16
6261910,10039226,10039226,217478324,217399429,873,t,f,2015-02-13 06:32:12,2015-05-12 02:35:03
6272232,10039226,10039226,217734695,217399429,876,t,f,2015-02-13 20:37:16,2015-02-13 23:04:30
6273265,10039226,10039226,217419909,217399429,878,t,t,2015-02-13 21:55:55,2015-02-13 21:56:00
6273703,10039226,10039226,217771516,217762870,879,t,f,2015-02-13 22:39:37,2015-04-20 10:25:17
6283580,10039226,10039226,217843646,217779274,884,t,t,2015-02-15 06:27:05,2015-02-15 06:27:10
6283681,10039226,10039226,218105480,218102379,885,t,f,2015-02-15 06:49:09,2015-02-15 06:49:21
6299702,10039226,10039226,218587537,218109784,886,t,f,2015-02-16 16:53:21,2015-02-16 17:19:44
6305600,10039226,10039226,218749085,218597392,887,t,f,2015-02-17 01:39:34,2015-02-17 21:02:01
6321397,10039226,10039226,219189929,219107048,901,t,f,2015-02-18 01:32:32,2015-02-18 02:21:24
6331102,10039226,10039226,219462425,219204070,902,t,f,2015-02-18 17:26:57,2015-02-18 22:27:54
6348618,10039226,10039226,219905033,219572656,910,t,f,2015-02-19 20:06:48,2015-02-19 20:49:08
6349595,10039226,10039226,219931091,219931087,899,t,f,2015-02-19 21:21:39,2015-05-13 21:01:46
6413144,10039226,10039226,222352461,222352457,914,t,t,2015-02-24 20:59:20,2015-02-24 20:59:28
6413221,10039226,10039226,221999322,222353873,915,t,f,2015-02-24 21:05:43,2015-02-26 19:40:02
6414910,10039226,10039226,222390598,222353873,916,t,f,2015-02-24 23:29:16,2015-02-25 20:02:00
6430578,10039226,10039226,223092504,223094489,920,t,t,2015-02-25 22:07:45,2015-02-25 22:08:12
6451485,10039226,10039226,223523106,223523101,924,t,f,2015-02-27 02:50:03,2015-03-06 21:44:16
6465954,16885507,10039226,224141460,223523101,930,f,f,2015-02-28 03:43:28,2015-03-03 06:23:05
6499236,10039226,10039226,225190998,223523101,937,t,f,2015-03-03 00:18:27,2015-03-03 01:27:59
6501820,16885507,10039226,225267579,225208244,938,f,f,2015-03-03 05:49:32,2015-03-22 18:18:06
6502057,16885507,10039226,225275167,225208244,939,f,f,2015-03-03 06:21:16,2015-03-03 19:15:17
6523628,10039226,10039226,225712178,225712174,852,t,f,2015-03-04 15:27:02,
6530130,16885507,10039226,225867192,225867187,946,f,f,2015-03-05 00:07:34,2015-03-18 14:47:48
6546501,16885507,10039226,226810796,225867187,949,f,f,2015-03-05 23:04:29,2015-03-05 23:10:12
6548397,16885507,10039226,226864588,225867187,950,f,f,2015-03-06 02:35:49,2015-03-06 03:01:00
6552453,10039226,10039226,226984131,226870238,951,t,f,2015-03-06 10:41:56,2015-03-06 11:24:47
6553289,10039226,10039226,227005558,226995873,953,t,t,2015-03-06 11:27:31,2015-03-06 11:57:07
6556640,16951638,10039226,227086904,227074179,956,f,f,2015-03-06 15:41:16,2015-03-24 14:00:10
6562440,10039226,10039226,227224365,227209884,960,t,f,2015-03-06 22:35:41,2015-03-07 00:52:29
6598022,10039226,10039226,228322436,228197564,966,t,f,2015-03-09 22:35:40,2015-03-09 23:22:15
6603908,10039226,10039226,228354849,228335930,928,t,f,2015-03-10 09:55:28,
6610679,10039226,10039226,228568923,228568921,970,t,f,2015-03-10 18:15:09,2015-03-10 19:22:30
6613891,10039226,10039226,228617202,228617201,971,t,f,2015-03-10 22:14:20,2015-03-11 16:10:24
6618159,10039226,10039226,228707938,228617201,972,t,f,2015-03-11 07:18:02,2015-03-12 11:18:25
6620890,10039226,10039226,228746160,228617201,973,t,f,2015-03-11 11:47:08,2015-03-11 12:33:03
6624216,10039226,10039226,228788514,228777282,975,t,f,2015-03-11 16:01:29,2015-04-09 17:44:43
6627260,10039226,10039226,228823654,228802536,976,t,t,2015-03-11 16:25:17,2015-03-11 19:49:34
6631862,17350789,10039226,228943358,228802536,977,f,f,2015-03-11 17:42:11,2015-04-08 18:20:54
6625695,10039226,10039226,228802539,228802536,838,t,f,2015-03-11 17:49:14,2015-03-12 10:56:00
6626745,10039226,10039226,228815331,228802536,979,t,f,2015-03-11 19:14:58,2015-03-11 19:35:07
6628279,17250673,10039226,228850721,228841481,980,f,f,2015-03-11 21:01:36,2015-03-12 11:16:26
6634467,10039226,10039226,229039388,228841481,982,t,f,2015-03-12 08:53:41,2015-03-12 10:15:33
6636070,10039226,10039226,229068086,229068081,984,t,f,2015-03-12 11:21:04,2015-03-12 21:39:08
6636294,17250673,10039226,229071903,229068081,985,f,f,2015-03-12 11:23:43,2015-03-12 15:19:13
6640069,10039226,10039226,229132116,229132105,987,t,f,2015-03-12 16:21:26,2015-03-12 18:54:35
6642106,10039226,10039226,229207758,229132105,993,t,f,2015-03-12 18:59:31,2015-05-13 20:55:45
6647910,10039226,10039226,229443339,229284910,994,t,t,2015-03-12 21:43:25,2015-03-13 04:04:06
6644679,10039226,10039226,229284922,229284910,995,t,f,2015-03-12 21:57:58,2015-03-13 18:20:37
6647774,16885507,10039226,229432133,229284910,997,f,f,2015-03-13 03:43:11,2015-03-14 02:27:07
6654276,10039226,10039226,229788619,229788606,1000,t,t,2015-03-13 14:02:33,2015-03-13 15:10:28
6674515,10039226,10039226,230914219,230760561,1006,t,t,2015-03-16 07:54:06,2015-03-16 10:10:23
6688271,10039226,10039226,231178225,231093599,843,t,f,2015-03-16 17:45:49,2015-03-17 10:54:42
6688814,10039226,10039226,231093606,231093599,1009,t,t,2015-03-16 18:30:14,2015-03-16 21:12:15
6683809,10039226,10039226,231093609,231093596,1012,t,f,2015-03-16 22:24:25,2015-03-18 02:30:23
6694037,10039226,10039226,231273845,231093596,1013,t,f,2015-03-17 02:33:24,2015-03-17 13:21:19
6701779,10039226,10039226,231556340,231556327,1015,t,f,2015-03-17 13:45:11,2015-03-18 11:53:20
6707279,10039226,10039226,231772763,231556327,1018,t,f,2015-03-17 20:23:34,2015-03-17 23:31:57
6707478,10039226,10039226,231783591,231556327,381,t,f,2015-03-17 20:56:54,2015-03-24 22:09:02
6708576,10039226,10039226,231837003,231556327,1020,t,f,2015-03-17 22:27:20,2015-03-19 19:39:05
6709280,10039226,10039226,231879374,231556327,1021,t,f,2015-03-17 23:31:33,2015-03-18 02:01:41
6717752,10039226,10039226,232441401,232441394,1016,t,f,2015-03-18 14:17:02,2015-03-20 20:06:15
6722005,10039226,10039226,232749733,232749720,1024,t,f,2015-03-18 18:46:23,2015-03-20 12:42:36
6740468,10039226,10039226,233887233,233873447,1027,t,f,2015-03-19 19:17:26,2015-06-23 21:55:26
6740664,10039226,10039226,233891625,233873447,1028,t,f,2015-03-19 19:28:45,2015-03-26 21:12:42
6741867,10039226,10039226,233921859,233895693,1030,t,f,2015-03-19 20:47:48,2015-03-20 16:02:07
6749788,10039226,10039226,234147591,233895693,1022,t,f,2015-03-20 11:15:04,2015-03-23 18:36:58
6751310,10039226,10039226,234187185,234175199,1032,t,f,2015-03-20 13:14:46,2015-03-20 14:29:04
6755461,10039226,10039226,234244414,234254336,1036,t,f,2015-03-20 17:32:11,2015-03-24 21:07:01
6756213,10039226,10039226,234303794,234254336,1037,t,f,2015-03-20 18:20:22,2015-03-22 06:59:20
6761169,16885507,10039226,234433534,234402722,1042,f,f,2015-03-21 03:26:14,2015-03-21 05:08:33
6761579,10039226,10039226,234445886,234444111,1043,t,f,2015-03-21 04:54:57,2015-03-21 05:44:31
6770926,10039226,10039226,234763479,234453013,1055,t,f,2015-03-22 06:57:44,2015-03-22 17:44:53
6775334,10039226,10039226,234934126,234924860,1059,t,f,2015-03-22 18:15:11,2015-03-22 18:43:36
6775473,10039226,10039226,234937858,234924860,1060,t,f,2015-03-22 18:28:24,2015-03-22 19:06:47
6776118,10039226,10039226,234959777,234949489,1061,t,f,2015-03-22 19:39:16,2015-03-24 02:53:45
6776160,16885507,10039226,234961313,234949489,1062,f,f,2015-03-22 19:44:12,2015-03-23 17:43:05
6778051,16885507,10039226,235022860,234949489,1063,f,f,2015-03-22 23:40:03,2015-03-23 17:44:14
6782408,10039226,10039226,235162626,235098268,1034,t,f,2015-03-23 09:16:05,2015-03-23 09:43:51
6793247,10039226,10039226,235423114,235358518,1073,t,f,2015-03-23 21:47:08,2015-03-24 13:14:50
6793493,10039226,10039226,235428496,235358518,1074,t,f,2015-03-23 22:08:09,2015-03-25 02:04:08
6794068,16885507,10039226,235441429,235358518,1075,f,f,2015-03-23 22:52:02,2015-03-25 04:04:29
6796109,10039226,10039226,235503070,235358518,1076,t,f,2015-03-24 02:53:23,2015-03-24 03:21:58
6796377,10039226,10039226,235511108,235511107,1077,t,f,2015-03-24 03:57:54,2015-03-24 04:30:23
6805600,10039226,10039226,235758912,235674256,1079,t,f,2015-03-24 16:31:09,2015-03-25 15:39:54
6813363,10039226,10039226,235788897,235674256,1082,t,f,2015-03-24 17:59:26,2015-03-25 23:52:36
6808376,10039226,10039226,235819630,235674256,1084,t,f,2015-03-24 19:34:14,2015-04-28 19:15:56
6809063,10039226,10039226,235840611,235674256,1085,t,f,2015-03-24 20:16:20,2015-03-24 22:30:29
6811708,10039226,10039226,235905217,235887955,1086,t,f,2015-03-24 23:35:30,2015-03-25 01:37:50
6812461,10039226,10039226,235923333,235887955,1088,t,f,2015-03-25 00:55:30,2015-03-25 02:04:06
6814480,17927181,10039226,235985002,235943003,1094,f,f,2015-03-25 05:12:44,2015-03-25 20:07:04
6823061,10039226,10039226,236215535,236191076,1097,t,f,2015-03-25 16:36:15,2015-03-25 17:58:02
6826515,10039226,10039226,236294387,236191076,1098,t,t,2015-03-25 17:32:08,2015-03-25 20:08:42
6827432,10039226,10039226,236316325,236294394,1105,t,f,2015-03-25 21:08:50,2015-03-26 16:35:34
