id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
6592857,10958281,10958281,228196530,227099139,29,t,t,2015-03-09 16:39:41,2015-03-09 16:39:45
6634514,10958281,10958281,229040343,228196565,30,t,t,2015-03-12 08:57:00,2015-03-12 08:57:05
6652769,10958281,10958281,229704360,229704328,31,t,t,2015-03-13 12:45:21,2015-03-13 13:25:42
6718110,10958281,10958281,232460826,230679736,32,t,f,2015-03-18 14:38:11,2015-03-20 07:55:42
6782184,10958281,10958281,235156680,234090456,33,t,f,2015-03-23 08:55:55,2015-03-23 11:36:54
6785449,10958281,10958281,235241688,235205593,34,t,f,2015-03-23 13:15:34,2015-03-24 16:12:34
6818986,10958281,10958281,236112443,235751685,35,t,f,2015-03-25 12:24:39,2015-03-25 12:33:02
6819545,10958281,10958281,236127020,236115534,36,t,f,2015-03-25 13:02:43,2015-04-01 11:46:01
6825919,10958281,10958281,236280328,236115534,37,t,f,2015-03-25 19:32:09,2015-03-26 07:29:43
6833376,10958281,10958281,236476241,236115534,38,t,f,2015-03-26 07:55:57,2015-03-26 08:56:17
6842649,10958281,10958281,236649126,236141548,39,t,t,2015-03-26 13:55:24,2015-03-26 13:55:27
6854603,10958281,10958281,237136891,226593421,40,t,f,2015-03-27 13:06:02,2015-03-27 13:32:45
7012295,10958281,10958281,242196243,239367138,41,t,f,2015-04-08 14:43:55,2015-04-08 14:44:42
7025484,10958281,10958281,242587500,242196503,42,t,f,2015-04-09 08:45:24,2015-04-09 08:45:29
7075567,10958281,10958281,244123884,237310320,43,t,f,2015-04-13 07:16:52,2015-04-13 07:25:02
7076214,10958281,10958281,244141929,242722073,44,t,f,2015-04-13 08:17:25,2015-04-13 08:20:26
7078216,10958281,10958281,244194315,244142916,45,t,f,2015-04-13 11:13:59,2015-04-13 11:18:45
7079013,10958281,10958281,244213729,244196006,46,t,f,2015-04-13 12:04:56,2015-04-13 12:11:29
7080986,10958281,10958281,244216213,237310320,47,t,f,2015-04-13 14:02:32,2015-04-13 14:10:36
7093850,10958281,10958281,244601708,244216213,48,t,f,2015-04-14 08:22:15,2015-04-14 08:22:26
7094062,10958281,10958281,244601766,244267494,49,t,f,2015-04-14 08:39:34,2015-04-14 08:40:11
7201705,10958281,10958281,247632217,244601766,50,t,f,2015-04-21 11:30:36,2015-04-21 11:31:24
7201726,10958281,10958281,247632217,244606980,51,t,f,2015-04-21 11:31:44,2015-04-21 11:31:52
7201742,10958281,10958281,247632537,247633118,52,t,f,2015-04-21 11:32:18,2015-04-21 11:32:21
7240173,10958281,10958281,248669322,247632537,53,t,f,2015-04-23 13:48:15,2015-04-23 13:48:26
7287076,10958281,10958281,250060282,248669360,54,t,f,2015-04-27 06:35:53,2015-04-27 06:58:51
7324493,10958281,10958281,251170043,250692643,55,t,f,2015-04-29 10:10:36,2015-04-29 10:19:44
7341178,10958281,10958281,251626320,247632734,56,t,f,2015-04-30 08:41:54,2015-04-30 08:48:49
7487699,10958281,10958281,255369080,251173987,57,t,f,2015-05-11 07:34:10,
7554814,10958281,10958281,258540134,257715750,58,t,t,2015-05-13 11:37:27,2015-05-15 10:44:10
7622171,10958281,10958281,260430714,258540172,59,t,f,2015-05-20 07:30:59,2015-05-22 12:40:37
7663802,10958281,10958281,261523471,261501775,60,t,f,2015-05-22 13:32:53,2015-05-22 13:33:04
7663955,10958281,10958281,261526183,261523541,61,t,f,2015-05-22 13:40:18,2015-05-22 13:41:17
7787697,10958281,10958281,265366207,263275194,62,t,t,2015-06-01 07:38:25,2015-06-01 07:38:30
7789004,10958281,10958281,265397736,265366214,63,t,t,2015-06-01 09:26:51,2015-06-01 09:26:55
7896673,10958281,10958281,268266924,265397749,64,t,t,2015-06-08 14:15:06,2015-06-08 14:15:12
7927704,10958281,10958281,269061623,251628304,65,t,f,2015-06-10 11:42:08,2015-06-10 11:57:19
7927999,10958281,10958281,269066417,268296103,66,t,t,2015-06-10 11:59:30,2015-06-10 11:59:44
7928815,10958281,10958281,269082801,269082777,67,t,f,2015-06-10 12:48:16,2015-06-12 11:09:49
7941348,10958281,10958281,269546353,269082777,68,t,f,2015-06-11 06:06:39,
8031165,10958281,10958281,271852602,270066448,69,t,f,2015-06-17 06:27:40,2015-06-24 06:05:58
8031968,10958281,10958281,271871042,270066448,70,t,f,2015-06-17 07:28:15,2015-06-17 07:47:07
8032291,10958281,10958281,271878866,270066448,71,t,f,2015-06-17 07:55:07,2015-06-22 10:11:26
8037061,10958281,10958281,271951566,270066448,72,t,t,2015-06-17 13:28:22,2015-06-17 13:30:40
8038533,10958281,10958281,271962251,271962242,73,t,f,2015-06-17 14:47:48,2015-06-23 07:07:17
8060417,10958281,10958281,272462868,269066421,74,t,t,2015-06-18 17:33:59,2015-06-19 12:09:05
8068900,10958281,10958281,272462873,272462870,75,t,t,2015-06-19 07:10:03,2015-06-19 07:10:10
8069683,10958281,10958281,272545184,272462868,76,t,f,2015-06-19 08:13:47,2015-06-25 12:03:35
8072496,10958281,10958281,272576647,272576645,77,t,f,2015-06-19 12:12:04,2015-06-23 06:50:56
8114370,10958281,10958281,273101091,273101051,78,t,f,2015-06-23 07:06:06,2015-06-23 13:11:51
8118768,10958281,10958281,273156432,273101051,79,t,f,2015-06-23 12:49:18,2015-06-26 05:00:49
8132951,10958281,10958281,273527121,273527114,80,t,f,2015-06-24 09:12:15,2015-06-24 09:34:01
8134559,10958281,10958281,273567256,273567254,81,t,f,2015-06-24 11:28:55,2015-06-24 12:00:02
8135387,10958281,10958281,273586051,273586000,82,t,f,2015-06-24 12:18:13,2015-06-24 13:34:17
8154059,10958281,10958281,274205360,274205359,83,t,f,2015-06-25 13:09:50,2015-06-30 05:42:33
8225516,10958281,10958281,277730315,277730301,84,t,f,2015-06-30 12:22:37,
8240700,10958281,10958281,278092664,277730301,85,t,f,2015-07-01 06:54:51,
8241996,10958281,10958281,278118923,277730301,86,t,f,2015-07-01 08:16:52,2015-07-02 13:02:39
8243143,10958281,10958281,278151763,277730301,87,t,f,2015-07-01 09:42:09,2015-07-01 13:05:48
8260076,10958281,10958281,278550431,278224375,88,t,f,2015-07-02 07:07:52,2015-07-02 07:15:41
8261197,10958281,10958281,278574745,278553186,89,t,f,2015-07-02 08:18:52,2015-07-02 11:43:35
8263226,10958281,10958281,278601318,278553186,90,t,t,2015-07-02 11:03:14,2015-07-03 04:48:32
8351427,10958281,10958281,279448429,279561298,95,t,t,2015-07-03 12:08:08,2015-07-07 05:59:40
8335578,10958281,10958281,279448431,279448418,97,t,t,2015-07-07 12:37:19,2015-07-10 10:03:58
8358700,10958281,10958281,279612429,279448418,98,t,t,2015-07-08 11:59:23,2015-07-10 09:30:51
8365333,10958281,10958281,279654151,279654137,99,t,t,2015-07-08 16:56:12,2015-07-09 11:59:55
8414802,10958281,10958281,279957816,279654151,100,t,t,2015-07-10 06:14:31,2015-07-10 06:33:20
8376463,10958281,10958281,279723521,279723498,101,t,t,2015-07-10 09:51:52,2015-07-13 07:59:06
8377600,10958281,10958281,279730930,279730852,102,t,t,2015-07-13 12:34:19,2015-07-14 10:32:22
8461128,10958281,10958281,280166227,279730852,103,t,t,2015-07-14 07:19:35,2015-07-14 07:36:12
8461317,10958281,10958281,280259058,280166217,104,t,t,2015-07-14 07:45:53,2015-07-16 06:02:47
8446971,10958281,10958281,280166237,280166217,105,t,t,2015-07-14 08:10:09,2015-07-14 09:29:59
8447082,10958281,10958281,280166900,280166217,106,t,t,2015-07-14 08:18:54,2015-07-14 11:26:04
8448182,10958281,10958281,280173603,280173595,107,t,t,2015-07-14 10:02:43,2015-07-14 10:10:47
8476400,10958281,10958281,280356328,280266479,108,t,t,2015-07-15 06:33:12,2015-07-16 06:57:56
8476650,10958281,10958281,280357783,280266479,109,t,f,2015-07-15 07:00:19,2015-07-22 10:13:09
8462426,10958281,10958281,280266497,280266479,110,t,t,2015-07-15 08:07:38,2015-07-15 08:18:03
8463948,10958281,10958281,280276419,280276404,111,t,t,2015-07-15 10:14:20,2015-07-22 08:39:38
8464315,10958281,10958281,280278617,280276404,112,t,t,2015-07-15 10:40:59,2015-07-15 10:45:17
8464504,10958281,10958281,280279789,280279780,113,t,t,2015-07-15 10:57:50,2015-07-16 06:10:14
8479985,10958281,10958281,280379431,280379384,114,t,t,2015-07-16 10:41:03,2015-07-17 11:46:13
8480822,10958281,10958281,280384596,280379384,115,t,t,2015-07-16 11:36:27,2015-07-17 11:50:34
8496808,10958281,10958281,280486045,280486035,116,t,t,2015-07-17 11:59:42,2015-07-17 11:59:47
8527277,10958281,10958281,282405858,282405855,117,t,t,2015-07-20 09:35:42,2015-07-23 05:00:35
8530587,10958281,10958281,282458218,282405855,118,t,t,2015-07-20 12:45:13,2015-07-21 06:05:59
8543341,10958281,10958281,282754756,282754752,119,t,f,2015-07-21 08:10:03,2015-07-23 06:33:26
8552432,10958281,10958281,283320697,282754752,120,t,t,2015-07-21 14:41:24,2015-07-21 14:43:16
8585897,10958281,10958281,283936384,283936378,121,t,t,2015-07-22 07:03:46,2015-07-22 07:19:38
8568298,10958281,10958281,283654158,283654107,122,t,t,2015-07-22 09:57:18,2015-07-22 09:57:25
8569623,10958281,10958281,283682122,283682097,123,t,t,2015-07-22 11:11:55,2015-07-22 12:14:47
8571905,10958281,10958281,283726603,283726600,124,t,t,2015-07-22 12:55:37,2015-07-22 12:57:26
8606744,10958281,10958281,284287293,284287271,125,t,t,2015-07-23 06:34:42,2015-07-23 06:39:12
8610409,10958281,10958281,284331039,284331035,126,t,t,2015-07-24 09:39:43,2015-07-24 09:43:22
8610650,10958281,10958281,284333328,284333324,127,t,t,2015-07-24 10:00:15,2015-07-24 11:28:40
8611381,10958281,10958281,284341587,284333324,128,t,t,2015-07-24 10:55:57,2015-07-24 11:31:29
8611603,10958281,10958281,284344667,284333324,129,t,t,2015-07-24 11:13:50,2015-07-24 11:36:53
8643045,10958281,10958281,284875772,284875769,130,t,t,2015-07-27 13:34:24,2015-08-03 08:03:00
8656434,10958281,10958281,285175874,280357820,131,t,t,2015-07-28 11:19:01,2015-07-29 10:58:33
8685212,10958281,10958281,285765689,285175874,132,t,f,2015-07-29 07:26:33,2015-08-03 07:09:30
8685237,10958281,10958281,285765968,285175874,133,t,t,2015-07-29 07:28:55,2015-07-30 05:47:04
8688180,10958281,10958281,285809789,285809775,134,t,t,2015-07-30 10:20:10,2015-07-31 09:17:07
8688872,10958281,10958281,285820923,285809775,135,t,f,2015-07-30 11:06:07,2015-08-17 11:20:50
8690226,10958281,10958281,285840314,285809775,136,t,t,2015-07-30 12:31:50,2015-07-31 09:15:42
9125480,10958281,10958281,296981323,292779779,137,t,f,2015-07-31 10:24:41,2015-08-28 05:59:00
8863124,10958281,10958281,294716590,278729369,138,t,f,2015-07-31 14:54:33,2015-08-13 12:13:38
8748236,10958281,10958281,292779780,292779779,139,t,t,2015-08-03 07:31:09,2015-08-03 07:36:49
8734769,10958281,10958281,292779773,292779769,140,t,t,2015-08-03 09:37:27,2015-08-03 09:40:14
8736892,10958281,10958281,292805708,292779773,141,t,t,2015-08-03 11:52:35,2015-08-03 11:59:49
8737129,10958281,10958281,292808342,292808336,142,t,t,2015-08-03 12:04:35,2015-08-03 12:49:49
8751782,10958281,10958281,278729378,278729369,143,t,t,2015-08-04 11:05:10,2015-08-05 07:47:06
8274766,10958281,10958281,278729380,278729363,144,t,t,2015-08-05 11:00:40,2015-08-05 11:00:45
8826009,10958281,10958281,294191133,278893338,145,t,t,2015-08-10 05:47:18,2015-08-10 05:53:48
8814814,10958281,10958281,294191151,294191116,146,t,t,2015-08-10 10:45:57,2015-08-10 10:52:13
8829591,10958281,10958281,294379497,294375804,147,t,t,2015-08-11 06:10:12,2015-08-11 10:23:26
8842912,10958281,10958281,294375809,294375804,148,t,t,2015-08-11 07:23:36,2015-08-11 07:35:05
8829273,10958281,10958281,294375838,294375801,149,t,t,2015-08-11 10:02:21,2015-08-11 10:03:21
8830698,10958281,10958281,294392803,294392798,150,t,t,2015-08-11 11:43:02,2015-08-11 11:48:22
8832993,10958281,10958281,279190269,279190267,151,t,t,2015-08-11 14:03:57,2015-08-11 14:05:36
8859724,10958281,10958281,294662078,279190266,152,t,t,2015-08-12 07:28:24,2015-08-13 11:40:25
8889696,10958281,10958281,299002103,279190266,153,t,f,2015-08-13 06:51:56,2015-08-26 10:01:35
8315639,10958281,10958281,279190270,279190266,154,t,f,2015-08-13 07:41:13,2015-08-14 05:19:04
8863468,10958281,10958281,279292188,294722220,155,t,f,2015-08-13 12:37:18,2015-08-14 13:20:50
8863505,10958281,10958281,294722220,294723035,156,t,f,2015-08-13 12:38:17,
8322732,10958281,10958281,279292188,279292184,157,t,f,2015-08-14 10:30:10,2015-10-27 10:13:26
8926722,10958281,10958281,299450006,285820961,158,t,f,2015-08-17 08:16:58,2015-08-21 10:02:20
8928483,10958281,10958281,299470900,279292184,159,t,f,2015-08-17 10:26:09,2015-08-17 10:27:12
8928813,10958281,10958281,299475054,279292184,160,t,t,2015-08-17 10:47:22,2015-08-17 10:55:04
8932741,10958281,10958281,299522972,299522969,161,t,f,2015-08-17 13:50:46,2015-08-20 12:11:39
8936063,10958281,10958281,299563006,294392798,162,t,t,2015-08-17 16:23:32,2015-08-18 12:19:03
8950362,10958281,10958281,299754149,299563006,163,t,f,2015-08-18 12:23:23,2015-08-20 12:02:53
8975475,10958281,10958281,300140597,300140583,164,t,f,2015-08-19 05:17:21,2015-08-26 08:15:26
9035906,10958281,10958281,301366521,301366518,165,t,t,2015-08-24 07:14:30,2015-08-28 05:29:56
9026389,10958281,10958281,301259570,301259568,166,t,t,2015-08-24 13:32:54,2015-08-25 05:05:28
9038661,10958281,10958281,301405267,301405253,167,t,t,2015-08-25 10:33:14,2015-08-25 10:49:56
9068747,10958281,10958281,300140618,306339246,168,t,t,2015-08-26 08:16:39,2015-08-26 09:32:56
9070636,10958281,10958281,306577877,306577845,169,t,t,2015-08-26 10:24:57,2015-08-26 10:25:17
9071363,10958281,10958281,306583471,306583465,170,t,t,2015-08-26 11:07:31,2015-08-26 11:29:05
9075762,10958281,10958281,306619534,306106371,171,t,t,2015-08-26 14:54:53,2015-08-26 15:05:48
9125245,10958281,10958281,306969891,300140583,172,t,f,2015-08-28 05:35:42,2015-08-28 05:35:49
9125280,10958281,10958281,306969891,307097005,173,t,t,2015-08-28 05:36:32,2015-08-28 07:08:19
9111449,10958281,10958281,306969892,306969888,174,t,t,2015-08-28 11:07:01,2015-08-31 05:35:45
9111530,10958281,10958281,306970444,306969888,175,t,t,2015-08-28 11:13:33,2015-08-31 05:37:54
9111876,10958281,10958281,306972910,306972907,176,t,t,2015-08-28 11:35:08,2015-08-28 11:49:51
9115021,10958281,10958281,306994955,306969888,177,t,t,2015-08-28 14:13:28,2015-08-31 10:49:40
9188935,10958281,10958281,307739314,307699332,182,t,t,2015-08-31 13:03:33,2015-09-03 11:06:22
9185094,10958281,10958281,307537522,307537521,183,t,t,2015-09-02 06:50:34,2015-09-02 07:02:50
9170923,10958281,10958281,307537524,307537518,184,t,f,2015-09-02 07:05:29,2015-09-02 09:19:27
9171715,10958281,10958281,307546812,307537518,185,t,f,2015-09-02 10:26:42,2015-09-11 13:17:31
9191307,10958281,10958281,307762682,307762634,186,t,t,2015-09-03 13:22:42,2015-09-08 11:07:49
9248172,10958281,10958281,308472200,307762634,187,t,f,2015-09-08 10:19:40,2015-09-24 07:00:58
9248594,10958281,10958281,308476227,307762634,188,t,t,2015-09-08 10:54:50,2015-09-08 11:19:04
9263639,10958281,10958281,308643213,308643211,189,t,t,2015-09-09 08:35:45,2015-09-09 10:03:13
9267673,10958281,10958281,308686084,308686071,190,t,f,2015-09-09 13:01:19,2015-09-10 05:34:43
9312381,10958281,10958281,309069733,309069727,191,t,t,2015-09-11 06:47:30,2015-09-11 06:53:24
9301708,10958281,10958281,309069736,309069723,192,t,t,2015-09-11 12:41:35,2015-09-11 12:53:46
9303034,25220240,10958281,309080490,309080485,193,f,t,2015-09-11 13:56:32,2015-09-14 09:16:58
9345142,10958281,10958281,314926490,309080485,194,t,t,2015-09-14 08:04:50,2015-09-15 12:37:36
9342381,10958281,10958281,314888101,314888088,195,t,f,2015-09-14 11:40:05,2015-09-24 07:19:40
9369990,10958281,10958281,315155901,315155888,196,t,f,2015-09-15 10:59:19,2015-09-23 11:16:49
9390519,10958281,10958281,315343793,315343784,197,t,f,2015-09-17 06:25:07,2015-09-28 12:21:40
9425323,10958281,10958281,314965397,314965396,198,t,t,2015-09-17 07:00:55,2015-09-18 07:02:06
9411230,10958281,10958281,315555363,315343784,199,t,f,2015-09-17 10:17:07,2015-09-24 07:05:25
9429847,10958281,10958281,315752734,315343784,200,t,t,2015-09-18 11:42:49,2015-09-18 13:12:22
9482546,10958281,10958281,316328371,316328369,201,t,t,2015-09-21 05:58:40,2015-09-22 06:36:01
9488300,10958281,10958281,316389264,315155888,202,t,t,2015-09-22 11:55:03,2015-09-22 12:09:47
9488468,10958281,10958281,316390735,315155888,203,t,t,2015-09-22 12:01:43,2015-09-22 12:09:54
9504720,10958281,10958281,316595490,316595454,204,t,t,2015-09-23 11:56:22,2015-09-28 13:01:27
9505955,10958281,10958281,316608234,316595454,205,t,f,2015-09-23 13:04:05,2015-10-09 10:09:58
9520627,10958281,10958281,316759822,316759799,206,t,t,2015-09-24 08:05:26,2015-09-24 10:49:25
9540072,10958281,10958281,316979277,316979270,207,t,t,2015-09-25 09:48:34,2015-09-25 10:25:27
9577072,10958281,10958281,317347420,317347407,208,t,f,2015-09-28 11:46:47,2015-10-02 06:11:16
9590039,10958281,10958281,317627440,317627377,209,t,f,2015-09-29 04:55:12,2015-10-05 06:34:59
9614164,10958281,10958281,318223829,317627377,210,t,f,2015-09-30 11:15:54,2015-10-07 09:58:02
9654733,10958281,10958281,319585411,319585409,211,t,f,2015-10-02 10:52:13,2015-10-02 13:42:42
9655231,10958281,10958281,319598665,319585409,212,t,f,2015-10-02 11:23:37,2015-10-05 09:35:16
9691031,10958281,10958281,321838057,321838053,213,t,f,2015-10-05 05:46:45,2015-10-08 11:28:17
9691553,10958281,10958281,321860463,321838053,214,t,f,2015-10-05 06:30:12,2015-10-08 12:18:43
9712281,10958281,10958281,322590991,322590989,215,t,f,2015-10-06 06:37:24,2016-01-21 14:48:37
9713680,10958281,10958281,322638472,322590989,216,t,f,2015-10-06 07:45:04,2015-10-07 05:34:33
9717229,10958281,10958281,322793139,322590989,217,t,f,2015-10-06 11:58:09,2015-10-06 13:14:08
9754791,10958281,10958281,327035107,327035066,218,t,f,2015-10-08 05:19:59,2015-10-08 07:08:54
9760158,10958281,10958281,327702290,327701477,219,t,f,2015-10-08 11:34:38,2015-10-08 11:42:44
9760205,10958281,10958281,327706337,327701477,220,t,f,2015-10-08 11:37:57,2015-10-14 07:19:08
9787110,10958281,10958281,328984819,327706337,221,t,f,2015-10-09 11:41:16,2015-11-03 07:04:36
9806113,10958281,10958281,329468137,329036944,222,t,f,2015-10-12 06:44:46,2015-10-13 08:18:23
9809460,10958281,10958281,329490912,329036944,223,t,f,2015-10-12 13:05:45,2015-10-13 07:31:40
9821944,10958281,10958281,330147232,330132598,224,t,f,2015-10-13 08:10:13,2015-10-13 08:12:10
9827303,10958281,10958281,330259662,330150079,225,t,f,2015-10-14 07:17:17,2015-10-14 10:50:50
9850027,10958281,10958281,330517192,330517186,226,t,f,2015-10-14 12:38:47,
9865799,10958281,10958281,330729167,330517186,227,t,f,2015-10-15 06:37:25,2015-10-15 07:25:25
9868531,10958281,10958281,330780543,327701508,228,t,f,2015-10-15 09:51:36,2015-10-15 10:02:12
9956210,10958281,10958281,333681966,331650796,229,t,f,2015-10-20 07:37:16,2015-10-21 11:01:22
10002855,10958281,10958281,334301582,334301568,230,t,f,2015-10-22 08:39:23,2015-10-26 08:54:49
10030723,10958281,10958281,335002300,334301568,231,t,f,2015-10-23 13:58:38,2015-10-26 12:26:53
10071958,10958281,10958281,336668487,336616969,232,t,f,2015-10-26 11:31:20,2015-11-03 13:07:55
10238720,10958281,10958281,340312511,340020228,233,t,f,2015-11-03 07:06:12,2015-11-05 07:10:27
10264093,10958281,10958281,340914951,340442881,234,t,f,2015-11-04 08:52:01,2015-11-04 12:38:56
10288679,10958281,10958281,341528963,339965903,235,t,f,2015-11-05 09:31:52,2015-11-05 11:53:05
10288832,10958281,10958281,341528963,341493127,236,t,f,2015-11-05 09:40:34,2015-11-05 11:54:15
10288966,10958281,10958281,340914951,339965903,237,t,f,2015-11-05 09:48:30,2015-11-05 10:01:42
10291561,10958281,10958281,341584775,341584770,238,t,f,2015-11-05 12:30:05,2015-11-05 13:08:28
10293231,10958281,10958281,341604163,300140583,239,t,f,2015-11-05 13:52:18,2015-11-05 13:53:09
10293296,10958281,10958281,341604163,341604340,240,t,t,2015-11-05 13:55:20,2015-11-05 13:57:46
10294157,10958281,10958281,341584775,341615909,241,t,t,2015-11-05 14:34:13,2015-11-05 14:34:19
10312046,10958281,10958281,342119683,341665921,242,t,f,2015-11-06 09:34:07,2015-11-06 13:30:49
10576985,10958281,10958281,348650473,342288476,243,t,f,2015-11-19 06:48:07,2015-11-19 12:37:15
10578097,10958281,10958281,348226176,342288476,244,t,f,2015-11-19 08:07:00,2015-11-23 08:20:40
10734638,10958281,10958281,351105909,350020740,246,t,t,2015-11-23 16:53:34,2015-12-02 14:48:32
10641560,10958281,10958281,350020778,350020740,247,t,f,2015-11-24 09:52:34,2015-11-24 16:31:44
10641894,10958281,10958281,350030168,350020740,248,t,f,2015-11-24 10:09:41,2015-11-24 11:36:42
10766879,10958281,10958281,352077440,350219366,249,t,t,2015-11-25 14:58:13,2015-11-26 12:47:53
10768505,10958281,10958281,352089987,350219366,250,t,t,2015-11-26 11:09:00,2015-11-30 13:34:50
10818273,10958281,10958281,352910905,341762709,251,t,f,2015-11-27 16:10:24,2015-12-04 13:54:00
10828708,10958281,10958281,353002471,352285435,252,t,f,2015-11-27 16:13:35,2015-12-04 14:42:09
10862978,10958281,10958281,353353653,352285435,253,t,t,2015-11-30 09:03:30,2015-11-30 09:13:58
10791518,10958281,10958281,352682017,351421472,254,t,f,2015-12-04 09:38:47,2015-12-04 12:29:47
11101793,10958281,10958281,361063284,354803106,255,t,f,2015-12-16 10:03:49,2015-12-16 10:14:31
11130119,10958281,10958281,361067089,300140583,256,t,f,2015-12-17 14:02:43,2015-12-28 14:47:07
11153510,10958281,10958281,362167120,361067089,257,t,f,2015-12-18 14:25:10,2015-12-18 16:17:17
11216428,10958281,10958281,363671627,362218648,258,t,f,2015-12-22 14:32:44,2015-12-22 15:50:38
11234550,10958281,10958281,364084779,363702109,259,t,f,2015-12-23 13:37:38,2015-12-23 13:59:05
11248845,10958281,10958281,364434909,364091777,260,t,f,2015-12-24 11:04:19,2016-01-18 12:32:39
11286437,10958281,10958281,365617084,364091777,261,t,f,2015-12-28 15:05:11,2016-02-24 10:47:44
11301898,10958281,10958281,366009849,366016579,262,t,t,2015-12-29 14:55:09,2015-12-29 14:55:12
11446472,10958281,10958281,369511729,366009849,263,t,f,2016-01-07 15:31:57,2016-01-12 10:11:14
11510069,10958281,10958281,371221523,366009849,264,t,f,2016-01-11 08:46:06,2016-01-12 13:26:31
11562036,10958281,10958281,372322750,371870474,265,t,f,2016-01-13 08:34:51,2016-01-14 14:52:19
11592392,10958281,10958281,372983441,366016597,266,t,f,2016-01-14 13:09:07,2016-01-14 13:37:26
11592829,10958281,10958281,372994287,371870474,267,t,f,2016-01-14 13:34:12,2016-01-15 15:54:05
11593003,10958281,10958281,372997135,371870474,268,t,f,2016-01-14 13:42:16,2016-01-14 14:46:03
11594245,10958281,10958281,373026862,373026200,269,t,f,2016-01-14 14:47:10,2016-01-14 15:42:07
11614547,10958281,10958281,373463347,373054121,270,t,f,2016-01-15 09:20:07,2016-01-15 09:26:16
11614580,10958281,10958281,373463309,373464112,271,t,f,2016-01-15 09:22:16,2016-01-16 22:32:57
11614817,10958281,10958281,373469634,373465454,272,t,f,2016-01-15 09:37:27,2016-01-15 09:43:00
11615050,10958281,10958281,373475346,373464112,273,t,f,2016-01-15 09:53:57,2016-01-29 08:32:12
11617602,10958281,10958281,373532204,373471566,274,t,f,2016-01-15 12:32:56,2016-01-15 12:44:11
11619246,10958281,10958281,373571955,373536761,275,t,f,2016-01-15 14:15:12,2016-01-16 22:03:38
11619641,10958281,10958281,373579697,373536761,276,t,f,2016-01-15 14:32:56,2016-01-16 22:02:13
11620768,10958281,10958281,373602264,373535966,277,t,f,2016-01-15 15:25:12,2016-01-15 15:59:49
11621647,10958281,10958281,373620638,373619376,278,t,f,2016-01-15 16:01:01,2016-01-16 22:16:16
